tmc,tstamp,speed,cvalue
129+04292,2020-01-29 09:00:00,70.19,100.00
129+04292,2020-01-29 09:10:00,70.78,100.00
129+04292,2020-01-29 09:20:00,70.19,100.00
129+04292,2020-01-29 09:30:00,73.14,100.00
129+04292,2020-01-29 09:40:00,74.67,100.00
129+04292,2020-01-29 09:50:00,70.29,100.00
129+04292,2020-01-29 10:00:00,70.99,100.00
129+04292,2020-01-29 10:10:00,70.60,100.00
129+04292,2020-01-29 10:20:00,70.39,99.80
129+04292,2020-01-29 10:30:00,69.29,100.00
129+04292,2020-01-29 10:40:00,69.19,100.00
129+04292,2020-01-29 10:50:00,70.70,99.40
129+04292,2020-01-29 11:00:00,70.59,97.70
129+04292,2020-01-29 11:10:00,70.99,96.90
129+04292,2020-01-29 11:20:00,73.65,80.60
129+04292,2020-01-29 11:30:00,73.07,100.00
129+04292,2020-01-29 11:40:00,70.89,99.50
129+04292,2020-01-29 11:50:00,69.57,100.00
129+04292,2020-01-29 12:00:00,69.79,100.00
129+04292,2020-01-29 12:10:00,69.48,100.00
129+04292,2020-01-29 12:20:00,73.18,100.00
129+04292,2020-01-29 12:30:00,71.88,100.00
129+04292,2020-01-29 12:40:00,72.88,99.80
129+04292,2020-01-29 12:50:00,69.96,100.00
129+04292,2020-01-29 13:00:00,68.20,100.00
129+04292,2020-01-29 13:10:00,69.08,100.00
129+04292,2020-01-29 13:20:00,70.59,100.00
129+04292,2020-01-29 13:30:00,69.39,100.00
129+04292,2020-01-29 13:40:00,70.60,100.00
129+04292,2020-01-29 13:50:00,73.59,100.00
129+04292,2020-01-29 14:00:00,70.59,100.00
129+04292,2020-01-29 14:10:00,69.29,100.00
129+04292,2020-01-29 14:20:00,69.69,100.00
129+04292,2020-01-29 14:30:00,71.10,100.00
129+04292,2020-01-29 14:40:00,71.38,100.00
129+04292,2020-01-29 14:50:00,70.65,99.80
129+04292,2020-01-29 15:00:00,66.69,100.00
129+04292,2020-01-29 15:10:00,70.09,100.00
129+04292,2020-01-29 15:20:00,72.29,100.00
129+04292,2020-01-29 15:30:00,73.30,100.00
129+04292,2020-01-29 15:40:00,72.80,100.00
129+04292,2020-01-29 15:50:00,71.98,100.00
129+04292,2020-01-29 16:00:00,71.49,100.00
129+04292,2020-01-29 16:10:00,70.39,100.00
129+04292,2020-01-29 16:20:00,71.10,100.00
129+04292,2020-01-29 16:30:00,70.19,100.00
129+04292,2020-01-29 16:40:00,68.99,100.00
129+04292,2020-01-29 16:50:00,70.39,100.00
129+04292,2020-01-29 17:00:00,69.70,100.00
129+04292,2020-01-29 17:10:00,70.19,100.00
129+04292,2020-01-29 17:20:00,70.48,100.00
129+04292,2020-01-29 17:30:00,70.20,100.00
129+04292,2020-01-29 17:40:00,69.99,100.00
129+04292,2020-01-29 17:50:00,72.78,100.00
129+04292,2020-01-29 18:00:00,71.20,100.00
129+04292,2020-01-29 18:10:00,70.30,100.00
129+04292,2020-01-29 18:20:00,69.69,100.00
129+04292,2020-01-29 18:30:00,69.49,100.00
129+04292,2020-01-29 18:40:00,70.68,100.00
129+04292,2020-01-29 18:50:00,67.19,100.00
129+04292,2020-01-29 19:00:00,70.29,100.00
129+04292,2020-01-29 19:10:00,71.48,100.00
129+04292,2020-01-29 19:20:00,70.98,100.00
129+04292,2020-01-29 19:30:00,69.39,100.00
129+04292,2020-01-29 19:40:00,72.15,90.20
129+04292,2020-01-29 19:50:00,72.49,100.00
129+04292,2020-01-29 20:00:00,72.27,94.00
129+04292,2020-01-29 20:10:00,70.09,98.30
129+04292,2020-01-29 20:20:00,70.39,98.50
129+04292,2020-01-29 20:30:00,71.78,99.30
129+04292,2020-01-29 20:40:00,69.94,95.40
129+04292,2020-01-29 20:50:00,68.79,97.60
129+04292,2020-01-29 21:00:00,69.85,96.00
129+04292,2020-01-29 21:10:00,68.44,96.60
129+04292,2020-01-29 21:20:00,66.38,99.80
129+04292,2020-01-29 21:30:00,63.88,97.20
129+04292,2020-01-29 21:40:00,70.98,60.60
129+04292,2020-01-29 21:50:00,70.16,87.20
129+04292,2020-01-29 22:00:00,68.95,91.40
129+04292,2020-01-29 22:10:00,69.94,81.80
129+04292,2020-01-29 22:20:00,66.69,80.50
129+04292,2020-01-29 22:30:00,65.70,78.70
129+04292,2020-01-29 22:40:00,65.70,88.50
129+04292,2020-01-29 22:50:00,68.52,83.40
129+04292,2020-01-29 23:00:00,72.00,61.83
129+04292,2020-01-29 23:10:00,65.50,87.50
129+04292,2020-01-29 23:20:00,64.48,85.10
129+04292,2020-01-29 23:30:00,63.00,76.50
129+04292,2020-01-29 23:40:00,71.27,72.60
129+04292,2020-01-29 23:50:00,67.53,89.90
129P04300,2020-01-29 00:00:00,68.79,94.80
129P04300,2020-01-29 00:10:00,66.80,91.70
129P04300,2020-01-29 00:20:00,68.97,94.70
129P04300,2020-01-29 00:30:00,73.20,70.30
129P04300,2020-01-29 00:40:00,64.90,68.80
129P04300,2020-01-29 00:50:00,67.08,92.70
129P04300,2020-01-29 01:00:00,69.37,95.20
129P04300,2020-01-29 01:10:00,69.19,99.80
129P04300,2020-01-29 01:20:00,66.03,91.43
129P04300,2020-01-29 01:30:00,65.38,94.80
129P04300,2020-01-29 01:40:00,69.03,87.10
129P04300,2020-01-29 01:50:00,67.41,88.70
129P04300,2020-01-29 02:00:00,66.90,98.40
129P04300,2020-01-29 02:10:00,67.07,97.10
129P04300,2020-01-29 02:20:00,69.08,95.90
129P04300,2020-01-29 02:30:00,68.19,98.20
129P04300,2020-01-29 02:40:00,71.72,64.00
129P04300,2020-01-29 02:50:00,63.85,70.30
129P04300,2020-01-29 03:00:00,70.62,78.40
129P04300,2020-01-29 03:10:00,68.90,92.80
129P04300,2020-01-29 03:20:00,68.19,97.90
129P04300,2020-01-29 03:30:00,67.50,98.10
129P04300,2020-01-29 03:40:00,67.60,94.50
129P04300,2020-01-29 03:50:00,67.00,95.50
129P04300,2020-01-29 04:00:00,73.74,57.60
129P04300,2020-01-29 04:10:00,68.30,99.30
129P04300,2020-01-29 04:20:00,67.90,99.20
129P04300,2020-01-29 04:30:00,67.48,91.70
129P04300,2020-01-29 04:40:00,69.20,99.30
129P04300,2020-01-29 04:50:00,71.83,77.10
129P04300,2020-01-29 05:00:00,68.87,98.40
129P04300,2020-01-29 05:10:00,67.09,100.00
129P04300,2020-01-29 05:20:00,68.40,100.00
129P04300,2020-01-29 05:30:00,73.12,68.20
129P04300,2020-01-29 05:40:00,74.49,63.40
129P04300,2020-01-29 05:50:00,74.04,93.80
129P04300,2020-01-29 06:00:00,71.68,100.00
129P04300,2020-01-29 06:10:00,70.78,100.00
129P04300,2020-01-29 06:20:00,70.10,100.00
129P04300,2020-01-29 06:30:00,71.39,100.00
129P04300,2020-01-29 06:40:00,72.28,100.00
129P04300,2020-01-29 06:50:00,69.62,100.00
129P04300,2020-01-29 07:00:00,68.69,100.00
129P04300,2020-01-29 07:10:00,71.17,100.00
129P04300,2020-01-29 07:20:00,71.79,100.00
129P04300,2020-01-29 07:30:00,70.40,100.00
129P04300,2020-01-29 07:40:00,56.02,100.00
129P04300,2020-01-29 07:50:00,20.22,100.00
129P04300,2020-01-29 08:00:00,33.76,100.00
129P04300,2020-01-29 08:10:00,32.80,98.20
129P04300,2020-01-29 08:20:00,42.66,100.00
129P04300,2020-01-29 08:30:00,43.15,100.00
129P04300,2020-01-29 08:40:00,51.05,100.00
129P04300,2020-01-29 08:50:00,71.19,100.00
129P04300,2020-01-29 09:00:00,68.88,100.00
129P04300,2020-01-29 09:10:00,71.37,100.00
129P04300,2020-01-29 09:20:00,72.36,95.80
129P04300,2020-01-29 09:30:00,69.72,100.00
129P04300,2020-01-29 09:40:00,71.25,100.00
129P04300,2020-01-29 09:50:00,72.98,100.00
129P04300,2020-01-29 10:00:00,72.14,100.00
129P04300,2020-01-29 10:10:00,75.96,92.40
129P04300,2020-01-29 10:20:00,74.19,100.00
129P04300,2020-01-29 10:30:00,73.18,100.00
129P04300,2020-01-29 10:40:00,70.83,98.10
129P04300,2020-01-29 10:50:00,71.16,97.90
129P04300,2020-01-29 11:00:00,75.09,100.00
129P04300,2020-01-29 11:10:00,71.78,100.00
129P04300,2020-01-29 11:20:00,71.77,99.90
129P04300,2020-01-29 11:30:00,72.67,100.00
129P04300,2020-01-29 11:40:00,70.49,100.00
129P04300,2020-01-29 11:50:00,72.06,89.10
129P04300,2020-01-29 12:00:00,70.79,100.00
129P04300,2020-01-29 12:10:00,73.98,98.80
129P04300,2020-01-29 12:20:00,73.35,100.00
129P04300,2020-01-29 12:30:00,72.16,100.00
129P04300,2020-01-29 12:40:00,75.93,94.20
129P04300,2020-01-29 12:50:00,72.26,100.00
129P04300,2020-01-29 13:00:00,71.77,100.00
129P04300,2020-01-29 13:10:00,71.28,100.00
129P04300,2020-01-29 13:20:00,69.95,100.00
129P04300,2020-01-29 13:30:00,70.62,100.00
129P04300,2020-01-29 13:40:00,75.18,100.00
129P04300,2020-01-29 13:50:00,72.67,100.00
129P04300,2020-01-29 14:00:00,69.29,100.00
129P04300,2020-01-29 14:10:00,73.67,100.00
129P04300,2020-01-29 14:20:00,73.07,100.00
129P04300,2020-01-29 14:30:00,71.18,100.00
129P04300,2020-01-29 14:40:00,72.59,100.00
129P04300,2020-01-29 14:50:00,70.66,100.00
129P04300,2020-01-29 15:00:00,73.54,100.00
129P04300,2020-01-29 15:10:00,71.28,100.00
129P04300,2020-01-29 15:20:00,73.06,100.00
129P04300,2020-01-29 15:30:00,74.29,100.00
129P04300,2020-01-29 15:40:00,75.79,100.00
129P04300,2020-01-29 15:50:00,74.07,100.00
129P04300,2020-01-29 16:00:00,75.50,100.00
129P04300,2020-01-29 16:10:00,76.34,100.00
129P04300,2020-01-29 16:20:00,75.39,100.00
129P04300,2020-01-29 16:30:00,72.74,100.00
129P04300,2020-01-29 16:40:00,70.77,100.00
129P04300,2020-01-29 16:50:00,74.89,100.00
129P04300,2020-01-29 17:00:00,72.68,100.00
129P04300,2020-01-29 17:10:00,70.36,100.00
129P04300,2020-01-29 17:20:00,69.44,100.00
129P04300,2020-01-29 17:30:00,65.95,100.00
129P04300,2020-01-29 17:40:00,69.23,100.00
129P04300,2020-01-29 17:50:00,68.17,100.00
129P04300,2020-01-29 18:00:00,71.29,100.00
129P04300,2020-01-29 18:10:00,72.13,86.70
129P04300,2020-01-29 18:20:00,71.67,100.00
129P04300,2020-01-29 18:30:00,71.69,100.00
129P04300,2020-01-29 18:40:00,72.25,100.00
129P04300,2020-01-29 18:50:00,73.19,100.00
129P04300,2020-01-29 19:00:00,71.65,99.30
129P04300,2020-01-29 19:10:00,70.49,100.00
129P04300,2020-01-29 19:20:00,72.35,100.00
129P04300,2020-01-29 19:30:00,70.39,100.00
129P04300,2020-01-29 19:40:00,71.49,86.90
129P04300,2020-01-29 19:50:00,70.90,100.00
129P04300,2020-01-29 20:00:00,71.87,99.80
129P04300,2020-01-29 20:10:00,75.06,87.60
129P04300,2020-01-29 20:20:00,73.97,94.70
129P04300,2020-01-29 20:30:00,77.09,79.00
129P04300,2020-01-29 20:40:00,70.18,96.60
129P04300,2020-01-29 20:50:00,66.40,78.80
129P04300,2020-01-29 21:00:00,69.28,96.00
129P04300,2020-01-29 21:10:00,72.48,90.90
129P04300,2020-01-29 21:20:00,72.96,80.20
129P04300,2020-01-29 21:30:00,71.29,97.40
129P04300,2020-01-29 21:40:00,69.65,99.50
129P04300,2020-01-29 21:50:00,74.21,71.90
129P04300,2020-01-29 22:00:00,72.42,81.20
129P04300,2020-01-29 22:10:00,70.49,95.60
129P04300,2020-01-29 22:20:00,70.69,96.70
129P04300,2020-01-29 22:30:00,69.73,89.60
129P04300,2020-01-29 22:40:00,67.26,70.30
129P04300,2020-01-29 22:50:00,68.68,95.50
129P04300,2020-01-29 23:00:00,68.40,96.40
129P04300,2020-01-29 23:10:00,66.48,90.00
129P04300,2020-01-29 23:20:00,66.77,95.80
129P04300,2020-01-29 23:30:00,67.89,98.90
129P04300,2020-01-29 23:40:00,66.79,98.90
129P04300,2020-01-29 23:50:00,67.40,98.60
129+04293,2020-01-29 00:00:00,70.69,73.20
129+04293,2020-01-29 00:10:00,66.49,76.40
129+04293,2020-01-29 00:20:00,68.96,68.40
129+04293,2020-01-29 00:30:00,59.65,31.00
129+04293,2020-01-29 00:40:00,,
129+04293,2020-01-29 00:50:00,,
129+04293,2020-01-29 01:00:00,60.97,78.75
129+04293,2020-01-29 01:10:00,64.78,89.90
129+04293,2020-01-29 01:20:00,62.78,96.10
129+04293,2020-01-29 01:30:00,65.00,94.60
129+04293,2020-01-29 01:40:00,65.00,96.20
129+04293,2020-01-29 01:50:00,65.00,96.50
129+04293,2020-01-29 02:00:00,63.00,98.00
129+04293,2020-01-29 02:10:00,61.39,84.40
129+04293,2020-01-29 02:20:00,62.77,90.80
129+04293,2020-01-29 02:30:00,63.66,91.33
129+04293,2020-01-29 02:40:00,62.90,97.40
129+04293,2020-01-29 02:50:00,63.07,91.70
129+04293,2020-01-29 03:00:00,73.99,24.90
129+04293,2020-01-29 03:10:00,69.72,82.22
129+04293,2020-01-29 03:20:00,64.21,79.20
129+04293,2020-01-29 03:30:00,68.08,65.70
129+04293,2020-01-29 03:40:00,66.52,72.10
129+04293,2020-01-29 03:50:00,62.12,67.50
129+04293,2020-01-29 04:00:00,70.07,69.60
129+04293,2020-01-29 04:10:00,69.53,80.40
129+04293,2020-01-29 04:20:00,68.69,93.50
129+04293,2020-01-29 04:30:00,73.58,49.20
129+04293,2020-01-29 04:40:00,73.12,73.00
129+04293,2020-01-29 04:50:00,70.18,95.00
129+04293,2020-01-29 05:00:00,69.57,98.40
129+04293,2020-01-29 05:10:00,71.17,96.80
129+04293,2020-01-29 05:20:00,70.25,98.40
129+04293,2020-01-29 05:30:00,69.86,100.00
129+04293,2020-01-29 05:40:00,66.28,100.00
129+04293,2020-01-29 05:50:00,69.95,100.00
129+04293,2020-01-29 06:00:00,69.80,100.00
129+04293,2020-01-29 06:10:00,69.08,100.00
129+04293,2020-01-29 06:20:00,66.99,100.00
129+04293,2020-01-29 06:30:00,67.76,100.00
129+04293,2020-01-29 06:40:00,64.70,100.00
129+04293,2020-01-29 06:50:00,65.59,100.00
129+04293,2020-01-29 07:00:00,68.19,100.00
129+04293,2020-01-29 07:10:00,67.79,100.00
129+04293,2020-01-29 07:20:00,62.97,100.00
129+04293,2020-01-29 07:30:00,48.20,100.00
129+04293,2020-01-29 07:40:00,51.87,100.00
129+04293,2020-01-29 07:50:00,53.10,100.00
129+04293,2020-01-29 08:00:00,48.97,100.00
129+04293,2020-01-29 08:10:00,43.09,100.00
129+04293,2020-01-29 08:20:00,48.80,100.00
129+04293,2020-01-29 08:30:00,59.58,100.00
129+04293,2020-01-29 08:40:00,60.25,100.00
129+04293,2020-01-29 08:50:00,62.20,100.00
129+04293,2020-01-29 09:00:00,67.99,100.00
129+04293,2020-01-29 09:10:00,69.50,100.00
129+04293,2020-01-29 09:20:00,68.19,100.00
129+04293,2020-01-29 09:30:00,70.10,100.00
129+04293,2020-01-29 09:40:00,73.67,100.00
129+04293,2020-01-29 09:50:00,69.47,100.00
129+04293,2020-01-29 10:00:00,70.10,100.00
129+04293,2020-01-29 10:10:00,70.19,100.00
129+04293,2020-01-29 10:20:00,67.06,100.00
129+04293,2020-01-29 10:30:00,66.49,100.00
129+04293,2020-01-29 10:40:00,67.49,100.00
129+04293,2020-01-29 10:50:00,68.48,100.00
129+04293,2020-01-29 11:00:00,68.69,100.00
129+04293,2020-01-29 11:10:00,70.19,100.00
129+04293,2020-01-29 11:20:00,71.99,86.00
129+04293,2020-01-29 11:30:00,70.29,98.90
129+04293,2020-01-29 11:40:00,70.49,100.00
129+04293,2020-01-29 11:50:00,68.76,100.00
129+04293,2020-01-29 12:00:00,70.09,100.00
129+04293,2020-01-29 12:10:00,68.20,100.00
129+04293,2020-01-29 12:20:00,73.03,99.70
129+04293,2020-01-29 12:30:00,71.57,100.00
129+04293,2020-01-29 12:40:00,70.84,100.00
129+04293,2020-01-29 12:50:00,70.12,100.00
129+04293,2020-01-29 13:00:00,69.39,100.00
129+04293,2020-01-29 13:10:00,68.00,100.00
129+04293,2020-01-29 13:20:00,68.78,100.00
129+04293,2020-01-29 13:30:00,70.00,100.00
129+04293,2020-01-29 13:40:00,71.28,100.00
129+04293,2020-01-29 13:50:00,72.39,100.00
129+04293,2020-01-29 14:00:00,71.38,100.00
129+04293,2020-01-29 14:10:00,69.79,100.00
129+04293,2020-01-29 14:20:00,67.99,100.00
129+04293,2020-01-29 14:30:00,68.00,100.00
129+04293,2020-01-29 14:40:00,70.79,100.00
129+04293,2020-01-29 14:50:00,71.89,100.00
129+04293,2020-01-29 15:00:00,67.75,100.00
129+04293,2020-01-29 15:10:00,67.79,100.00
129+04293,2020-01-29 15:20:00,69.19,100.00
129+04293,2020-01-29 15:30:00,70.90,100.00
129+04293,2020-01-29 15:40:00,71.69,100.00
129+04293,2020-01-29 15:50:00,70.90,100.00
129+04293,2020-01-29 16:00:00,70.70,100.00
129+04293,2020-01-29 16:10:00,69.49,100.00
129+04293,2020-01-29 16:20:00,71.00,100.00
129+04293,2020-01-29 16:30:00,72.49,100.00
129+04293,2020-01-29 16:40:00,69.09,100.00
129+04293,2020-01-29 16:50:00,69.19,100.00
129+04293,2020-01-29 17:00:00,70.99,100.00
129+04293,2020-01-29 17:10:00,68.79,100.00
129+04293,2020-01-29 17:20:00,68.88,100.00
129+04293,2020-01-29 17:30:00,69.19,100.00
129+04293,2020-01-29 17:40:00,69.79,100.00
129+04293,2020-01-29 17:50:00,70.79,100.00
129+04293,2020-01-29 18:00:00,71.10,100.00
129+04293,2020-01-29 18:10:00,68.16,100.00
129+04293,2020-01-29 18:20:00,69.78,100.00
129+04293,2020-01-29 18:30:00,70.19,100.00
129+04293,2020-01-29 18:40:00,70.79,100.00
129+04293,2020-01-29 18:50:00,68.77,100.00
129+04293,2020-01-29 19:00:00,67.77,100.00
129+04293,2020-01-29 19:10:00,70.39,100.00
129+04293,2020-01-29 19:20:00,70.20,100.00
129+04293,2020-01-29 19:30:00,70.00,100.00
129+04293,2020-01-29 19:40:00,72.18,90.30
129+04293,2020-01-29 19:50:00,72.29,96.80
129+04293,2020-01-29 20:00:00,71.29,93.60
129+04293,2020-01-29 20:10:00,71.37,95.30
129+04293,2020-01-29 20:20:00,71.08,98.00
129+04293,2020-01-29 20:30:00,71.39,98.80
129+04293,2020-01-29 20:40:00,70.49,99.50
129+04293,2020-01-29 20:50:00,67.52,95.60
129+04293,2020-01-29 21:00:00,71.87,90.00
129+04293,2020-01-29 21:10:00,70.38,93.30
129+04293,2020-01-29 21:20:00,68.19,100.00
129+04293,2020-01-29 21:30:00,68.08,98.70
129+04293,2020-01-29 21:40:00,68.46,87.20
129+04293,2020-01-29 21:50:00,71.98,82.70
129+04293,2020-01-29 22:00:00,69.90,98.70
129+04293,2020-01-29 22:10:00,68.30,95.20
129+04293,2020-01-29 22:20:00,66.45,80.80
129+04293,2020-01-29 22:30:00,63.00,52.38
129+04293,2020-01-29 22:40:00,66.64,91.00
129+04293,2020-01-29 22:50:00,66.59,93.70
129+04293,2020-01-29 23:00:00,70.19,72.10
129+04293,2020-01-29 23:10:00,,
129+04293,2020-01-29 23:20:00,64.62,84.13
129+04293,2020-01-29 23:30:00,62.45,68.10
129+04293,2020-01-29 23:40:00,63.83,76.60
129+04293,2020-01-29 23:50:00,66.71,82.40
129+04294,2020-01-29 00:00:00,69.13,52.20
129+04294,2020-01-29 00:10:00,65.75,90.50
129+04294,2020-01-29 00:20:00,70.34,56.90
129+04294,2020-01-29 00:30:00,61.98,84.60
129+04294,2020-01-29 00:40:00,61.60,74.63
129+04294,2020-01-29 00:50:00,55.00,49.50
129+04294,2020-01-29 01:00:00,55.13,65.14
129+04294,2020-01-29 01:10:00,58.00,94.29
129+04294,2020-01-29 01:20:00,54.52,93.78
129+04294,2020-01-29 01:30:00,55.29,89.80
129+04294,2020-01-29 01:40:00,58.08,91.50
129+04294,2020-01-29 01:50:00,56.58,87.10
129+04294,2020-01-29 02:00:00,56.88,98.00
129+04294,2020-01-29 02:10:00,57.35,86.38
129+04294,2020-01-29 02:20:00,58.79,97.60
129+04294,2020-01-29 02:30:00,60.85,90.67
129+04294,2020-01-29 02:40:00,54.04,84.20
129+04294,2020-01-29 02:50:00,51.49,83.67
129+04294,2020-01-29 03:00:00,68.00,24.70
129+04294,2020-01-29 03:10:00,65.23,67.80
129+04294,2020-01-29 03:20:00,63.67,86.60
129+04294,2020-01-29 03:30:00,61.47,97.80
129+04294,2020-01-29 03:40:00,62.48,79.10
129+04294,2020-01-29 03:50:00,59.48,79.30
129+04294,2020-01-29 04:00:00,62.39,81.10
129+04294,2020-01-29 04:10:00,62.74,93.60
129+04294,2020-01-29 04:20:00,68.37,50.80
129+04294,2020-01-29 04:30:00,57.36,61.50
129+04294,2020-01-29 04:40:00,54.15,67.80
129+04294,2020-01-29 04:50:00,66.54,68.80
129+04294,2020-01-29 05:00:00,71.15,54.70
129+04294,2020-01-29 05:10:00,62.08,89.10
129+04294,2020-01-29 05:20:00,69.05,61.90
129+04294,2020-01-29 05:30:00,72.16,72.10
129+04294,2020-01-29 05:40:00,65.79,97.60
129+04294,2020-01-29 05:50:00,68.75,98.60
129+04294,2020-01-29 06:00:00,66.87,100.00
129+04294,2020-01-29 06:10:00,69.14,100.00
129+04294,2020-01-29 06:20:00,67.08,100.00
129+04294,2020-01-29 06:30:00,64.38,100.00
129+04294,2020-01-29 06:40:00,61.87,100.00
129+04294,2020-01-29 06:50:00,61.66,100.00
129+04294,2020-01-29 07:00:00,64.57,100.00
129+04294,2020-01-29 07:10:00,63.08,100.00
129+04294,2020-01-29 07:20:00,62.47,100.00
129+04294,2020-01-29 07:30:00,59.77,100.00
129+04294,2020-01-29 07:40:00,56.69,100.00
129+04294,2020-01-29 07:50:00,56.18,100.00
129+04294,2020-01-29 08:00:00,55.16,100.00
129+04294,2020-01-29 08:10:00,56.07,100.00
129+04294,2020-01-29 08:20:00,60.84,100.00
129+04294,2020-01-29 08:30:00,63.56,100.00
129+04294,2020-01-29 08:40:00,61.59,100.00
129+04294,2020-01-29 08:50:00,63.46,100.00
129+04294,2020-01-29 09:00:00,66.28,100.00
129+04294,2020-01-29 09:10:00,66.56,100.00
129+04294,2020-01-29 09:20:00,65.97,100.00
129+04294,2020-01-29 09:30:00,66.29,100.00
129+04294,2020-01-29 09:40:00,67.27,100.00
129+04294,2020-01-29 09:50:00,66.97,100.00
129+04294,2020-01-29 10:00:00,66.96,100.00
129+04294,2020-01-29 10:10:00,68.49,100.00
129+04294,2020-01-29 10:20:00,65.98,100.00
129+04294,2020-01-29 10:30:00,66.58,99.50
129+04294,2020-01-29 10:40:00,67.95,96.50
129+04294,2020-01-29 10:50:00,67.19,100.00
129+04294,2020-01-29 11:00:00,63.95,100.00
129+04294,2020-01-29 11:10:00,67.27,97.50
129+04294,2020-01-29 11:20:00,66.27,98.90
129+04294,2020-01-29 11:30:00,65.85,97.40
129+04294,2020-01-29 11:40:00,65.89,100.00
129+04294,2020-01-29 11:50:00,66.49,100.00
129+04294,2020-01-29 12:00:00,70.16,100.00
129+04294,2020-01-29 12:10:00,63.79,100.00
129+04294,2020-01-29 12:20:00,66.20,100.00
129+04294,2020-01-29 12:30:00,71.57,99.50
129+04294,2020-01-29 12:40:00,68.66,99.60
129+04294,2020-01-29 12:50:00,68.78,100.00
129+04294,2020-01-29 13:00:00,66.38,100.00
129+04294,2020-01-29 13:10:00,65.28,100.00
129+04294,2020-01-29 13:20:00,61.77,100.00
129+04294,2020-01-29 13:30:00,67.59,100.00
129+04294,2020-01-29 13:40:00,64.22,100.00
129+04294,2020-01-29 13:50:00,69.28,100.00
129+04294,2020-01-29 14:00:00,65.87,100.00
129+04294,2020-01-29 14:10:00,66.18,100.00
129+04294,2020-01-29 14:20:00,65.93,100.00
129+04294,2020-01-29 14:30:00,65.25,100.00
129+04294,2020-01-29 14:40:00,64.27,100.00
129+04294,2020-01-29 14:50:00,66.08,100.00
129+04294,2020-01-29 15:00:00,65.13,100.00
129+04294,2020-01-29 15:10:00,63.08,100.00
129+04294,2020-01-29 15:20:00,65.37,100.00
129+04294,2020-01-29 15:30:00,67.69,100.00
129+04294,2020-01-29 15:40:00,67.68,100.00
129+04294,2020-01-29 15:50:00,68.08,100.00
129+04294,2020-01-29 16:00:00,67.69,100.00
129+04294,2020-01-29 16:10:00,65.98,100.00
129+04294,2020-01-29 16:20:00,69.17,100.00
129+04294,2020-01-29 16:30:00,70.39,100.00
129+04294,2020-01-29 16:40:00,68.27,100.00
129+04294,2020-01-29 16:50:00,66.89,100.00
129+04294,2020-01-29 17:00:00,66.75,100.00
129+04294,2020-01-29 17:10:00,65.99,100.00
129+04294,2020-01-29 17:20:00,66.38,100.00
129+04294,2020-01-29 17:30:00,64.05,100.00
