tmc,tstamp,speed,cvalue
129P04300,2020-01-18 03:00:00,60.33,56.78
129P04300,2020-01-18 03:10:00,68.48,72.50
129P04300,2020-01-18 03:20:00,71.70,44.90
129P04300,2020-01-18 03:30:00,72.18,52.70
129P04300,2020-01-18 03:40:00,72.96,68.70
129P04300,2020-01-18 03:50:00,70.82,98.50
129P04300,2020-01-18 04:00:00,67.39,68.90
129P04300,2020-01-18 04:10:00,67.19,76.20
129P04300,2020-01-18 04:20:00,66.39,82.30
129P04300,2020-01-18 04:30:00,67.33,98.44
129P04300,2020-01-18 04:40:00,75.41,40.40
129P04300,2020-01-18 04:50:00,68.14,91.20
129P04300,2020-01-18 05:00:00,65.90,96.20
129P04300,2020-01-18 05:10:00,66.99,100.00
129P04300,2020-01-18 05:20:00,67.85,96.10
129P04300,2020-01-18 05:30:00,66.89,100.00
129P04300,2020-01-18 05:40:00,69.75,91.20
129P04300,2020-01-18 05:50:00,70.78,87.60
129P04300,2020-01-18 06:00:00,73.39,74.70
129P04300,2020-01-18 06:10:00,72.25,76.40
129P04300,2020-01-18 06:20:00,76.24,71.90
129P04300,2020-01-18 06:30:00,70.78,97.10
129P04300,2020-01-18 06:40:00,68.36,96.70
129P04300,2020-01-18 06:50:00,73.17,71.60
129P04300,2020-01-18 07:00:00,77.08,94.90
129P04300,2020-01-18 07:10:00,73.30,100.00
129P04300,2020-01-18 07:20:00,72.58,100.00
129P04300,2020-01-18 07:30:00,73.84,98.10
129P04300,2020-01-18 07:40:00,72.87,100.00
129P04300,2020-01-18 07:50:00,71.26,100.00
129P04300,2020-01-18 08:00:00,75.03,86.10
129P04300,2020-01-18 08:10:00,72.59,100.00
129P04300,2020-01-18 08:20:00,72.44,100.00
129P04300,2020-01-18 08:30:00,74.90,100.00
129P04300,2020-01-18 08:40:00,77.69,100.00
129P04300,2020-01-18 08:50:00,71.27,100.00
129P04300,2020-01-18 09:00:00,71.02,97.60
129P04300,2020-01-18 09:10:00,72.01,97.80
129P04300,2020-01-18 09:20:00,70.17,100.00
129P04300,2020-01-18 09:30:00,73.14,100.00
129P04300,2020-01-18 09:40:00,75.88,100.00
129P04300,2020-01-18 09:50:00,75.69,95.00
129P04300,2020-01-18 10:00:00,76.65,97.70
129P04300,2020-01-18 10:10:00,75.18,100.00
129P04300,2020-01-18 10:20:00,75.99,100.00
129P04300,2020-01-18 10:30:00,75.56,100.00
129P04300,2020-01-18 10:40:00,74.33,100.00
129P04300,2020-01-18 10:50:00,73.96,100.00
129P04300,2020-01-18 11:00:00,75.17,100.00
129P04300,2020-01-18 11:10:00,76.48,100.00
129P04300,2020-01-18 11:20:00,76.39,100.00
129P04300,2020-01-18 11:30:00,75.89,100.00
129P04300,2020-01-18 11:40:00,75.40,100.00
129P04300,2020-01-18 11:50:00,74.64,100.00
129P04300,2020-01-18 12:00:00,73.16,100.00
129P04300,2020-01-18 12:10:00,75.53,100.00
129P04300,2020-01-18 12:20:00,77.47,100.00
129P04300,2020-01-18 12:30:00,73.67,100.00
129P04300,2020-01-18 12:40:00,71.98,100.00
129P04300,2020-01-18 12:50:00,73.96,100.00
129P04300,2020-01-18 13:00:00,73.77,100.00
129P04300,2020-01-18 13:10:00,75.46,100.00
129P04300,2020-01-18 13:20:00,72.19,100.00
129P04300,2020-01-18 13:30:00,76.75,100.00
129P04300,2020-01-18 13:40:00,75.85,100.00
129P04300,2020-01-18 13:50:00,75.15,100.00
129P04300,2020-01-18 14:00:00,75.45,98.10
129P04300,2020-01-18 14:10:00,75.25,100.00
129P04300,2020-01-18 14:20:00,73.89,100.00
129P04300,2020-01-18 14:30:00,73.98,100.00
129P04300,2020-01-18 14:40:00,76.48,100.00
129P04300,2020-01-18 14:50:00,75.50,100.00
129P04300,2020-01-18 15:00:00,74.68,100.00
129P04300,2020-01-18 15:10:00,76.96,100.00
129P04300,2020-01-18 15:20:00,74.39,100.00
129P04300,2020-01-18 15:30:00,75.89,100.00
129P04300,2020-01-18 15:40:00,75.29,100.00
129P04300,2020-01-18 15:50:00,75.58,100.00
129P04300,2020-01-18 16:00:00,76.47,100.00
129P04300,2020-01-18 16:10:00,67.47,100.00
129P04300,2020-01-18 16:20:00,65.48,100.00
129P04300,2020-01-18 16:30:00,63.76,100.00
129P04300,2020-01-18 16:40:00,66.59,100.00
129P04300,2020-01-18 16:50:00,65.68,100.00
129P04300,2020-01-18 17:00:00,64.44,100.00
129P04300,2020-01-18 17:10:00,59.11,100.00
129P04300,2020-01-18 17:20:00,59.67,100.00
129P04300,2020-01-18 17:30:00,61.89,100.00
129P04300,2020-01-18 17:40:00,63.29,100.00
129P04300,2020-01-18 17:50:00,66.69,100.00
129P04300,2020-01-18 18:00:00,62.10,100.00
129P04300,2020-01-18 18:10:00,56.69,99.70
129P04300,2020-01-18 18:20:00,47.44,40.70
129P04300,2020-01-18 18:30:00,51.93,62.00
129P04300,2020-01-18 18:40:00,57.61,83.00
129P04300,2020-01-18 18:50:00,64.06,86.10
129P04300,2020-01-18 19:00:00,60.30,100.00
129P04300,2020-01-18 19:10:00,51.33,82.00
129P04300,2020-01-18 19:20:00,49.86,62.00
129P04300,2020-01-18 19:30:00,56.30,60.20
129P04300,2020-01-18 19:40:00,45.97,77.00
129P04300,2020-01-18 19:50:00,52.03,96.20
129P04300,2020-01-18 20:00:00,47.38,95.10
129P04300,2020-01-18 20:10:00,38.79,57.70
129P04300,2020-01-18 20:20:00,53.84,99.70
129P04300,2020-01-18 20:30:00,52.83,89.70
129P04300,2020-01-18 20:40:00,57.14,52.25
129P04300,2020-01-18 20:50:00,47.34,82.10
129P04300,2020-01-18 21:00:00,48.85,79.90
129P04300,2020-01-18 21:10:00,46.27,57.80
129P04300,2020-01-18 21:20:00,44.55,77.00
129P04300,2020-01-18 21:30:00,52.56,54.30
129P04300,2020-01-18 21:40:00,43.87,95.50
129P04300,2020-01-18 21:50:00,41.13,42.29
129P04300,2020-01-18 22:00:00,39.27,52.57
129P04300,2020-01-18 22:10:00,41.95,80.90
129P04300,2020-01-18 22:20:00,47.20,97.40
129P04300,2020-01-18 22:30:00,48.10,94.10
129P04300,2020-01-18 22:40:00,49.32,86.50
129P04300,2020-01-18 22:50:00,49.21,82.67
129P04300,2020-01-18 23:00:00,34.90,8.40
129P04300,2020-01-18 23:10:00,48.87,82.00
129P04300,2020-01-18 23:20:00,35.61,39.30
129P04300,2020-01-18 23:30:00,37.38,85.90
129P04300,2020-01-18 23:40:00,43.90,76.00
129P04300,2020-01-18 23:50:00,53.37,17.60
129+04293,2020-01-18 00:00:00,72.96,82.70
129+04293,2020-01-18 00:10:00,65.44,67.80
129+04293,2020-01-18 00:20:00,57.49,33.90
129+04293,2020-01-18 00:30:00,58.00,53.00
129+04293,2020-01-18 00:40:00,65.00,94.80
129+04293,2020-01-18 00:50:00,65.00,95.60
129+04293,2020-01-18 01:00:00,67.99,56.57
129+04293,2020-01-18 01:10:00,68.00,62.60
129+04293,2020-01-18 01:20:00,66.47,83.00
129+04293,2020-01-18 01:30:00,65.00,99.00
129+04293,2020-01-18 01:40:00,61.98,77.80
129+04293,2020-01-18 01:50:00,67.10,79.90
129+04293,2020-01-18 02:00:00,66.19,96.50
129+04293,2020-01-18 02:10:00,62.29,80.78
129+04293,2020-01-18 02:20:00,61.00,72.00
129+04293,2020-01-18 02:30:00,,
129+04293,2020-01-18 02:40:00,64.00,99.00
129+04293,2020-01-18 02:50:00,63.38,96.60
129+04293,2020-01-18 03:00:00,61.92,85.80
129+04293,2020-01-18 03:10:00,65.48,86.10
129+04293,2020-01-18 03:20:00,65.48,90.60
129+04293,2020-01-18 03:30:00,73.29,30.50
129+04293,2020-01-18 03:40:00,72.49,52.50
129+04293,2020-01-18 03:50:00,68.96,84.67
129+04293,2020-01-18 04:00:00,70.59,75.40
129+04293,2020-01-18 04:10:00,68.70,77.75
129+04293,2020-01-18 04:20:00,64.90,66.10
129+04293,2020-01-18 04:30:00,68.24,93.63
129+04293,2020-01-18 04:40:00,68.00,99.50
129+04293,2020-01-18 04:50:00,63.20,77.75
129+04293,2020-01-18 05:00:00,66.71,99.71
129+04293,2020-01-18 05:10:00,75.87,34.88
129+04293,2020-01-18 05:20:00,73.83,56.63
129+04293,2020-01-18 05:30:00,71.06,88.80
129+04293,2020-01-18 05:40:00,69.06,99.50
129+04293,2020-01-18 05:50:00,73.08,91.80
129+04293,2020-01-18 06:00:00,70.38,98.30
129+04293,2020-01-18 06:10:00,73.29,87.90
129+04293,2020-01-18 06:20:00,70.60,97.90
129+04293,2020-01-18 06:30:00,70.56,97.40
129+04293,2020-01-18 06:40:00,68.70,100.00
129+04293,2020-01-18 06:50:00,71.76,99.50
129+04293,2020-01-18 07:00:00,70.18,100.00
129+04293,2020-01-18 07:10:00,71.08,100.00
129+04293,2020-01-18 07:20:00,72.47,100.00
129+04293,2020-01-18 07:30:00,72.19,100.00
129+04293,2020-01-18 07:40:00,69.76,100.00
129+04293,2020-01-18 07:50:00,70.30,100.00
129+04293,2020-01-18 08:00:00,71.99,100.00
129+04293,2020-01-18 08:10:00,71.19,100.00
129+04293,2020-01-18 08:20:00,72.20,100.00
129+04293,2020-01-18 08:30:00,71.30,100.00
129+04293,2020-01-18 08:40:00,72.97,100.00
129+04293,2020-01-18 08:50:00,71.58,100.00
129+04293,2020-01-18 09:00:00,74.19,100.00
129+04293,2020-01-18 09:10:00,70.69,100.00
129+04293,2020-01-18 09:20:00,72.86,100.00
129+04293,2020-01-18 09:30:00,71.09,100.00
129+04293,2020-01-18 09:40:00,72.39,100.00
129+04293,2020-01-18 09:50:00,73.79,100.00
129+04293,2020-01-18 10:00:00,74.38,100.00
129+04293,2020-01-18 10:10:00,71.09,100.00
129+04293,2020-01-18 10:20:00,73.08,100.00
129+04293,2020-01-18 10:30:00,74.58,100.00
129+04293,2020-01-18 10:40:00,72.87,100.00
129+04293,2020-01-18 10:50:00,73.78,100.00
129+04293,2020-01-18 11:00:00,72.20,100.00
129+04293,2020-01-18 11:10:00,71.49,100.00
129+04293,2020-01-18 11:20:00,71.90,100.00
129+04293,2020-01-18 11:30:00,71.30,100.00
129+04293,2020-01-18 11:40:00,71.29,100.00
129+04293,2020-01-18 11:50:00,73.49,100.00
129+04293,2020-01-18 12:00:00,73.89,100.00
129+04293,2020-01-18 12:10:00,74.48,100.00
129+04293,2020-01-18 12:20:00,72.99,100.00
129+04293,2020-01-18 12:30:00,71.30,100.00
129+04293,2020-01-18 12:40:00,72.99,100.00
129+04293,2020-01-18 12:50:00,73.39,100.00
129+04293,2020-01-18 13:00:00,73.79,100.00
129+04293,2020-01-18 13:10:00,74.09,100.00
129+04293,2020-01-18 13:20:00,75.18,100.00
129+04293,2020-01-18 13:30:00,73.69,100.00
129+04293,2020-01-18 13:40:00,72.39,100.00
129+04293,2020-01-18 13:50:00,71.98,100.00
129+04293,2020-01-18 14:00:00,71.39,100.00
129+04293,2020-01-18 14:10:00,70.90,100.00
129+04293,2020-01-18 14:20:00,70.92,100.00
129+04293,2020-01-18 14:30:00,69.19,100.00
129+04293,2020-01-18 14:40:00,69.26,100.00
129+04293,2020-01-18 14:50:00,71.78,100.00
129+04293,2020-01-18 15:00:00,74.18,100.00
129+04293,2020-01-18 15:10:00,70.90,100.00
129+04293,2020-01-18 15:20:00,70.60,100.00
129+04293,2020-01-18 15:30:00,71.89,100.00
129+04293,2020-01-18 15:40:00,70.19,100.00
129+04293,2020-01-18 15:50:00,75.29,100.00
129+04293,2020-01-18 16:00:00,72.88,100.00
129+04293,2020-01-18 16:10:00,71.00,100.00
129+04293,2020-01-18 16:20:00,71.60,100.00
129+04293,2020-01-18 16:30:00,72.68,100.00
129+04293,2020-01-18 16:40:00,71.19,100.00
129+04293,2020-01-18 16:50:00,67.83,100.00
129+04293,2020-01-18 17:00:00,69.79,100.00
129+04293,2020-01-18 17:10:00,68.00,100.00
129+04293,2020-01-18 17:20:00,66.09,98.20
129+04293,2020-01-18 17:30:00,64.98,99.40
129+04293,2020-01-18 17:40:00,58.46,100.00
129+04293,2020-01-18 17:50:00,60.09,100.00
129+04293,2020-01-18 18:00:00,54.76,91.30
129+04293,2020-01-18 18:10:00,51.58,80.30
129+04293,2020-01-18 18:20:00,51.53,100.00
129+04293,2020-01-18 18:30:00,51.96,100.00
129+04293,2020-01-18 18:40:00,56.23,98.40
129+04293,2020-01-18 18:50:00,54.85,99.00
129+04293,2020-01-18 19:00:00,46.08,44.80
129+04293,2020-01-18 19:10:00,42.49,66.00
129+04293,2020-01-18 19:20:00,45.86,100.00
129+04293,2020-01-18 19:30:00,52.57,83.40
129+04293,2020-01-18 19:40:00,48.83,71.20
129+04293,2020-01-18 19:50:00,27.57,18.80
129+04293,2020-01-18 20:00:00,28.47,33.75
129+04293,2020-01-18 20:10:00,,
129+04293,2020-01-18 20:20:00,41.58,91.50
129+04293,2020-01-18 20:30:00,32.83,90.30
129+04293,2020-01-18 20:40:00,29.63,83.80
129+04293,2020-01-18 20:50:00,45.77,85.25
129+04293,2020-01-18 21:00:00,51.85,64.30
129+04293,2020-01-18 21:10:00,53.57,64.60
129+04293,2020-01-18 21:20:00,41.95,79.80
129+04293,2020-01-18 21:30:00,31.64,41.20
129+04293,2020-01-18 21:40:00,38.83,61.40
129+04293,2020-01-18 21:50:00,57.57,40.40
129+04293,2020-01-18 22:00:00,63.08,43.20
129+04293,2020-01-18 22:10:00,45.35,86.60
129+04293,2020-01-18 22:20:00,43.09,76.60
129+04293,2020-01-18 22:30:00,39.27,75.70
129+04293,2020-01-18 22:40:00,33.99,49.70
129+04293,2020-01-18 22:50:00,31.12,55.00
129+04293,2020-01-18 23:00:00,32.39,71.90
129+04293,2020-01-18 23:10:00,36.31,95.33
129+04293,2020-01-18 23:20:00,54.82,7.67
129+04293,2020-01-18 23:30:00,47.50,63.90
129+04293,2020-01-18 23:40:00,41.30,90.30
129+04293,2020-01-18 23:50:00,39.97,86.44
129+04294,2020-01-18 00:00:00,68.00,65.10
129+04294,2020-01-18 00:10:00,65.19,95.80
129+04294,2020-01-18 00:20:00,27.27,32.22
129+04294,2020-01-18 00:30:00,62.05,94.70
129+04294,2020-01-18 00:40:00,62.97,97.60
129+04294,2020-01-18 00:50:00,60.65,97.40
129+04294,2020-01-18 01:00:00,61.09,93.50
129+04294,2020-01-18 01:10:00,62.00,95.90
129+04294,2020-01-18 01:20:00,59.93,96.50
129+04294,2020-01-18 01:30:00,37.77,84.75
129+04294,2020-01-18 01:40:00,40.79,89.38
129+04294,2020-01-18 01:50:00,65.07,75.40
129+04294,2020-01-18 02:00:00,61.57,87.50
129+04294,2020-01-18 02:10:00,62.55,86.14
129+04294,2020-01-18 02:20:00,61.96,90.70
129+04294,2020-01-18 02:30:00,65.40,96.80
129+04294,2020-01-18 02:40:00,,
129+04294,2020-01-18 02:50:00,58.84,89.63
129+04294,2020-01-18 03:00:00,59.46,92.60
129+04294,2020-01-18 03:10:00,62.95,89.70
129+04294,2020-01-18 03:20:00,59.59,98.90
129+04294,2020-01-18 03:30:00,72.08,19.20
129+04294,2020-01-18 03:40:00,65.44,75.80
129+04294,2020-01-18 03:50:00,60.10,74.00
129+04294,2020-01-18 04:00:00,59.17,79.29
129+04294,2020-01-18 04:10:00,57.94,61.00
129+04294,2020-01-18 04:20:00,65.29,50.00
129+04294,2020-01-18 04:30:00,66.15,50.40
129+04294,2020-01-18 04:40:00,60.00,95.00
129+04294,2020-01-18 04:50:00,64.23,91.40
129+04294,2020-01-18 05:00:00,66.00,97.29
129+04294,2020-01-18 05:10:00,68.49,73.88
129+04294,2020-01-18 05:20:00,72.59,54.14
129+04294,2020-01-18 05:30:00,66.49,97.25
129+04294,2020-01-18 05:40:00,63.94,98.70
129+04294,2020-01-18 05:50:00,67.12,82.80
129+04294,2020-01-18 06:00:00,71.79,71.90
129+04294,2020-01-18 06:10:00,67.79,74.20
129+04294,2020-01-18 06:20:00,60.48,95.70
129+04294,2020-01-18 06:30:00,61.89,94.10
129+04294,2020-01-18 06:40:00,65.83,100.00
129+04294,2020-01-18 06:50:00,70.58,88.00
129+04294,2020-01-18 07:00:00,68.28,81.00
129+04294,2020-01-18 07:10:00,67.82,100.00
129+04294,2020-01-18 07:20:00,69.12,100.00
129+04294,2020-01-18 07:30:00,71.98,90.90
129+04294,2020-01-18 07:40:00,64.44,100.00
129+04294,2020-01-18 07:50:00,68.53,100.00
129+04294,2020-01-18 08:00:00,68.99,100.00
129+04294,2020-01-18 08:10:00,71.27,100.00
129+04294,2020-01-18 08:20:00,70.99,100.00
129+04294,2020-01-18 08:30:00,70.99,100.00
129+04294,2020-01-18 08:40:00,70.89,100.00
129+04294,2020-01-18 08:50:00,68.15,100.00
129+04294,2020-01-18 09:00:00,71.49,100.00
129+04294,2020-01-18 09:10:00,71.65,100.00
129+04294,2020-01-18 09:20:00,70.56,100.00
129+04294,2020-01-18 09:30:00,70.19,100.00
129+04294,2020-01-18 09:40:00,67.98,100.00
129+04294,2020-01-18 09:50:00,71.58,100.00
129+04294,2020-01-18 10:00:00,72.69,100.00
129+04294,2020-01-18 10:10:00,70.46,100.00
129+04294,2020-01-18 10:20:00,71.12,100.00
129+04294,2020-01-18 10:30:00,71.46,100.00
129+04294,2020-01-18 10:40:00,71.85,100.00
129+04294,2020-01-18 10:50:00,69.48,100.00
129+04294,2020-01-18 11:00:00,67.26,100.00
129+04294,2020-01-18 11:10:00,69.79,100.00
129+04294,2020-01-18 11:20:00,71.28,100.00
129+04294,2020-01-18 11:30:00,68.27,100.00
129+04294,2020-01-18 11:40:00,69.68,100.00
129+04294,2020-01-18 11:50:00,71.09,100.00
129+04294,2020-01-18 12:00:00,70.88,100.00
129+04294,2020-01-18 12:10:00,73.42,100.00
129+04294,2020-01-18 12:20:00,69.97,100.00
129+04294,2020-01-18 12:30:00,69.27,100.00
129+04294,2020-01-18 12:40:00,67.35,100.00
129+04294,2020-01-18 12:50:00,68.97,100.00
129+04294,2020-01-18 13:00:00,70.59,100.00
129+04294,2020-01-18 13:10:00,69.58,100.00
129+04294,2020-01-18 13:20:00,74.49,100.00
129+04294,2020-01-18 13:30:00,68.16,100.00
129+04294,2020-01-18 13:40:00,69.27,100.00
129+04294,2020-01-18 13:50:00,68.79,100.00
129+04294,2020-01-18 14:00:00,68.35,100.00
129+04294,2020-01-18 14:10:00,68.39,100.00
129+04294,2020-01-18 14:20:00,68.36,100.00
129+04294,2020-01-18 14:30:00,68.69,100.00
129+04294,2020-01-18 14:40:00,67.46,100.00
129+04294,2020-01-18 14:50:00,67.03,100.00
129+04294,2020-01-18 15:00:00,70.48,100.00
129+04294,2020-01-18 15:10:00,69.58,100.00
129+04294,2020-01-18 15:20:00,69.39,100.00
129+04294,2020-01-18 15:30:00,70.73,100.00
129+04294,2020-01-18 15:40:00,69.91,100.00
129+04294,2020-01-18 15:50:00,71.66,100.00
129+04294,2020-01-18 16:00:00,70.54,100.00
129+04294,2020-01-18 16:10:00,67.54,100.00
129+04294,2020-01-18 16:20:00,67.28,100.00
129+04294,2020-01-18 16:30:00,68.06,100.00
129+04294,2020-01-18 16:40:00,69.59,100.00
129+04294,2020-01-18 16:50:00,64.86,100.00
129+04294,2020-01-18 17:00:00,66.58,100.00
129+04294,2020-01-18 17:10:00,66.06,100.00
129+04294,2020-01-18 17:20:00,60.10,100.00
129+04294,2020-01-18 17:30:00,60.49,100.00
