tmc,tstamp,speed,cvalue
129P04300,2020-06-18 07:00:00,72.04,100.00
129P04300,2020-06-18 07:10:00,74.75,100.00
129P04300,2020-06-18 07:20:00,73.33,100.00
129P04300,2020-06-18 07:30:00,74.15,100.00
129P04300,2020-06-18 07:40:00,73.86,100.00
129P04300,2020-06-18 07:50:00,77.39,100.00
129P04300,2020-06-18 08:00:00,74.91,100.00
129P04300,2020-06-18 08:10:00,73.38,100.00
129P04300,2020-06-18 08:20:00,75.08,100.00
129P04300,2020-06-18 08:30:00,73.33,100.00
129P04300,2020-06-18 08:40:00,75.98,100.00
129P04300,2020-06-18 08:50:00,75.18,100.00
129P04300,2020-06-18 09:00:00,74.44,100.00
129P04300,2020-06-18 09:10:00,76.95,100.00
129P04300,2020-06-18 09:20:00,73.89,100.00
129P04300,2020-06-18 09:30:00,74.49,100.00
129P04300,2020-06-18 09:40:00,74.97,100.00
129P04300,2020-06-18 09:50:00,74.55,100.00
129P04300,2020-06-18 10:00:00,77.97,100.00
129P04300,2020-06-18 10:10:00,75.39,100.00
129P04300,2020-06-18 10:20:00,72.57,100.00
129P04300,2020-06-18 10:30:00,73.38,100.00
129P04300,2020-06-18 10:40:00,74.80,100.00
129P04300,2020-06-18 10:50:00,69.99,100.00
129P04300,2020-06-18 11:00:00,75.47,100.00
129P04300,2020-06-18 11:10:00,75.60,100.00
129P04300,2020-06-18 11:20:00,72.87,100.00
129P04300,2020-06-18 11:30:00,73.99,100.00
129P04300,2020-06-18 11:40:00,76.08,100.00
129P04300,2020-06-18 11:50:00,74.77,100.00
129P04300,2020-06-18 12:00:00,70.30,100.00
129P04300,2020-06-18 12:10:00,72.19,100.00
129P04300,2020-06-18 12:20:00,70.77,100.00
129P04300,2020-06-18 12:30:00,75.66,100.00
129P04300,2020-06-18 12:40:00,78.18,96.50
129P04300,2020-06-18 12:50:00,73.19,100.00
129P04300,2020-06-18 13:00:00,74.89,99.60
129P04300,2020-06-18 13:10:00,71.29,99.20
129P04300,2020-06-18 13:20:00,70.69,100.00
129P04300,2020-06-18 13:30:00,70.18,100.00
129P04300,2020-06-18 13:40:00,72.68,100.00
129P04300,2020-06-18 13:50:00,71.38,100.00
129P04300,2020-06-18 14:00:00,70.79,100.00
129P04300,2020-06-18 14:10:00,74.13,100.00
129P04300,2020-06-18 14:20:00,74.86,100.00
129P04300,2020-06-18 14:30:00,76.28,100.00
129P04300,2020-06-18 14:40:00,76.96,100.00
129P04300,2020-06-18 14:50:00,71.98,100.00
129P04300,2020-06-18 15:00:00,72.27,100.00
129P04300,2020-06-18 15:10:00,70.28,100.00
129P04300,2020-06-18 15:20:00,77.36,100.00
129P04300,2020-06-18 15:30:00,74.71,100.00
129P04300,2020-06-18 15:40:00,75.22,100.00
129P04300,2020-06-18 15:50:00,77.19,100.00
129P04300,2020-06-18 16:00:00,76.80,100.00
129P04300,2020-06-18 16:10:00,74.39,100.00
129P04300,2020-06-18 16:20:00,76.09,100.00
129P04300,2020-06-18 16:30:00,74.44,100.00
129P04300,2020-06-18 16:40:00,72.67,100.00
129P04300,2020-06-18 16:50:00,74.59,100.00
129P04300,2020-06-18 17:00:00,76.21,100.00
129P04300,2020-06-18 17:10:00,72.55,91.70
129P04300,2020-06-18 17:20:00,76.18,96.20
129P04300,2020-06-18 17:30:00,74.56,100.00
129P04300,2020-06-18 17:40:00,78.59,100.00
129P04300,2020-06-18 17:50:00,78.59,100.00
129P04300,2020-06-18 18:00:00,75.38,100.00
129P04300,2020-06-18 18:10:00,76.37,100.00
129P04300,2020-06-18 18:20:00,74.77,100.00
129P04300,2020-06-18 18:30:00,72.29,100.00
129P04300,2020-06-18 18:40:00,75.38,100.00
129P04300,2020-06-18 18:50:00,77.17,100.00
129P04300,2020-06-18 19:00:00,72.37,100.00
129P04300,2020-06-18 19:10:00,76.95,100.00
129P04300,2020-06-18 19:20:00,78.24,96.20
129P04300,2020-06-18 19:30:00,76.80,99.70
129P04300,2020-06-18 19:40:00,77.27,96.00
129P04300,2020-06-18 19:50:00,74.02,100.00
129P04300,2020-06-18 20:00:00,70.59,100.00
129P04300,2020-06-18 20:10:00,71.67,99.20
129P04300,2020-06-18 20:20:00,73.43,99.20
129P04300,2020-06-18 20:30:00,71.19,100.00
129P04300,2020-06-18 20:40:00,69.26,100.00
129P04300,2020-06-18 20:50:00,79.27,75.70
129P04300,2020-06-18 21:00:00,69.74,79.70
129P04300,2020-06-18 21:10:00,79.14,85.20
129P04300,2020-06-18 21:20:00,71.23,96.50
129P04300,2020-06-18 21:30:00,70.70,100.00
129P04300,2020-06-18 21:40:00,71.69,100.00
129P04300,2020-06-18 21:50:00,75.00,100.00
129P04300,2020-06-18 22:00:00,70.64,100.00
129P04300,2020-06-18 22:10:00,67.31,78.67
129P04300,2020-06-18 22:20:00,63.76,49.50
129P04300,2020-06-18 22:30:00,71.48,92.30
129P04300,2020-06-18 22:40:00,70.14,96.20
129P04300,2020-06-18 22:50:00,67.50,100.00
129P04300,2020-06-18 23:00:00,68.74,94.75
129P04300,2020-06-18 23:10:00,71.10,98.30
129P04300,2020-06-18 23:20:00,73.08,80.50
129P04300,2020-06-18 23:30:00,73.09,92.90
129P04300,2020-06-18 23:40:00,74.77,70.80
129P04300,2020-06-18 23:50:00,68.00,71.30
129+04292,2020-06-18 00:00:00,64.37,85.60
129+04292,2020-06-18 00:10:00,66.22,99.44
129+04292,2020-06-18 00:20:00,66.00,99.60
129+04292,2020-06-18 00:30:00,66.40,98.20
129+04292,2020-06-18 00:40:00,65.00,93.00
129+04292,2020-06-18 00:50:00,65.62,97.50
129+04292,2020-06-18 01:00:00,,
129+04292,2020-06-18 01:10:00,63.00,88.33
129+04292,2020-06-18 01:20:00,63.39,96.50
129+04292,2020-06-18 01:30:00,65.80,95.90
129+04292,2020-06-18 01:40:00,64.38,92.90
129+04292,2020-06-18 01:50:00,62.20,75.20
129+04292,2020-06-18 02:00:00,57.00,48.43
129+04292,2020-06-18 02:10:00,65.71,73.13
129+04292,2020-06-18 02:20:00,64.69,90.40
129+04292,2020-06-18 02:30:00,65.78,85.30
129+04292,2020-06-18 02:40:00,64.36,90.50
129+04292,2020-06-18 02:50:00,62.09,82.70
129+04292,2020-06-18 03:00:00,65.50,84.80
129+04292,2020-06-18 03:10:00,66.10,95.10
129+04292,2020-06-18 03:20:00,62.76,78.50
129+04292,2020-06-18 03:30:00,60.18,60.90
129+04292,2020-06-18 03:40:00,66.00,88.30
129+04292,2020-06-18 03:50:00,68.25,72.50
129+04292,2020-06-18 04:00:00,69.07,69.40
129+04292,2020-06-18 04:10:00,68.69,85.70
129+04292,2020-06-18 04:20:00,69.77,87.20
129+04292,2020-06-18 04:30:00,72.40,79.60
129+04292,2020-06-18 04:40:00,71.98,88.00
129+04292,2020-06-18 04:50:00,70.59,96.50
129+04292,2020-06-18 05:00:00,69.26,89.60
129+04292,2020-06-18 05:10:00,71.87,84.70
129+04292,2020-06-18 05:20:00,71.48,96.10
129+04292,2020-06-18 05:30:00,74.93,74.90
129+04292,2020-06-18 05:40:00,73.99,94.70
129+04292,2020-06-18 05:50:00,75.75,97.60
129+04292,2020-06-18 06:00:00,77.39,100.00
129+04292,2020-06-18 06:10:00,75.56,98.00
129+04292,2020-06-18 06:20:00,72.29,100.00
129+04292,2020-06-18 06:30:00,70.59,100.00
129+04292,2020-06-18 06:40:00,73.67,100.00
129+04292,2020-06-18 06:50:00,72.95,100.00
129+04292,2020-06-18 07:00:00,69.90,100.00
129+04292,2020-06-18 07:10:00,70.88,100.00
129+04292,2020-06-18 07:20:00,69.70,100.00
129+04292,2020-06-18 07:30:00,68.68,100.00
129+04292,2020-06-18 07:40:00,68.50,100.00
129+04292,2020-06-18 07:50:00,71.97,100.00
129+04292,2020-06-18 08:00:00,74.68,98.80
129+04292,2020-06-18 08:10:00,71.62,90.80
129+04292,2020-06-18 08:20:00,68.87,100.00
129+04292,2020-06-18 08:30:00,70.30,100.00
129+04292,2020-06-18 08:40:00,71.39,98.80
129+04292,2020-06-18 08:50:00,72.26,100.00
129+04292,2020-06-18 09:00:00,70.49,100.00
129+04292,2020-06-18 09:10:00,72.75,91.00
129+04292,2020-06-18 09:20:00,70.23,100.00
129+04292,2020-06-18 09:30:00,69.50,100.00
129+04292,2020-06-18 09:40:00,69.58,100.00
129+04292,2020-06-18 09:50:00,69.99,100.00
129+04292,2020-06-18 10:00:00,68.34,100.00
129+04292,2020-06-18 10:10:00,70.30,100.00
129+04292,2020-06-18 10:20:00,68.18,98.80
129+04292,2020-06-18 10:30:00,68.29,100.00
129+04292,2020-06-18 10:40:00,71.29,100.00
129+04292,2020-06-18 10:50:00,71.49,100.00
129+04292,2020-06-18 11:00:00,68.78,100.00
129+04292,2020-06-18 11:10:00,71.29,100.00
129+04292,2020-06-18 11:20:00,69.09,100.00
129+04292,2020-06-18 11:30:00,68.99,100.00
129+04292,2020-06-18 11:40:00,71.17,100.00
129+04292,2020-06-18 11:50:00,71.87,100.00
129+04292,2020-06-18 12:00:00,70.60,100.00
129+04292,2020-06-18 12:10:00,72.55,100.00
129+04292,2020-06-18 12:20:00,70.06,100.00
129+04292,2020-06-18 12:30:00,70.90,100.00
129+04292,2020-06-18 12:40:00,71.49,100.00
129+04292,2020-06-18 12:50:00,71.00,100.00
129+04292,2020-06-18 13:00:00,70.39,100.00
129+04292,2020-06-18 13:10:00,69.35,100.00
129+04292,2020-06-18 13:20:00,68.79,100.00
129+04292,2020-06-18 13:30:00,69.74,99.60
129+04292,2020-06-18 13:40:00,70.70,100.00
129+04292,2020-06-18 13:50:00,72.84,100.00
129+04292,2020-06-18 14:00:00,70.79,100.00
129+04292,2020-06-18 14:10:00,70.50,100.00
129+04292,2020-06-18 14:20:00,69.29,100.00
129+04292,2020-06-18 14:30:00,69.98,100.00
129+04292,2020-06-18 14:40:00,72.29,100.00
129+04292,2020-06-18 14:50:00,70.80,100.00
129+04292,2020-06-18 15:00:00,70.10,100.00
129+04292,2020-06-18 15:10:00,71.29,100.00
129+04292,2020-06-18 15:20:00,71.20,100.00
129+04292,2020-06-18 15:30:00,73.29,100.00
129+04292,2020-06-18 15:40:00,69.67,100.00
129+04292,2020-06-18 15:50:00,69.30,100.00
129+04292,2020-06-18 16:00:00,71.79,100.00
129+04292,2020-06-18 16:10:00,70.88,100.00
129+04292,2020-06-18 16:20:00,72.08,100.00
129+04292,2020-06-18 16:30:00,70.19,100.00
129+04292,2020-06-18 16:40:00,69.79,100.00
129+04292,2020-06-18 16:50:00,69.99,100.00
129+04292,2020-06-18 17:00:00,69.86,99.80
129+04292,2020-06-18 17:10:00,69.78,100.00
129+04292,2020-06-18 17:20:00,69.28,100.00
129+04292,2020-06-18 17:30:00,71.20,100.00
129+04292,2020-06-18 17:40:00,70.30,100.00
129+04292,2020-06-18 17:50:00,70.30,100.00
129+04292,2020-06-18 18:00:00,68.59,100.00
129+04292,2020-06-18 18:10:00,70.29,100.00
129+04292,2020-06-18 18:20:00,72.97,100.00
129+04292,2020-06-18 18:30:00,72.89,100.00
129+04292,2020-06-18 18:40:00,71.78,100.00
129+04292,2020-06-18 18:50:00,72.17,100.00
129+04292,2020-06-18 19:00:00,76.49,91.00
129+04292,2020-06-18 19:10:00,68.98,100.00
129+04292,2020-06-18 19:20:00,72.55,100.00
129+04292,2020-06-18 19:30:00,70.89,99.70
129+04292,2020-06-18 19:40:00,72.68,97.10
129+04292,2020-06-18 19:50:00,69.29,99.70
129+04292,2020-06-18 20:00:00,69.08,100.00
129+04292,2020-06-18 20:10:00,71.09,100.00
129+04292,2020-06-18 20:20:00,69.99,100.00
129+04292,2020-06-18 20:30:00,70.37,100.00
129+04292,2020-06-18 20:40:00,68.39,100.00
129+04292,2020-06-18 20:50:00,68.72,81.80
129+04292,2020-06-18 21:00:00,71.49,75.70
129+04292,2020-06-18 21:10:00,72.74,79.60
129+04292,2020-06-18 21:20:00,67.39,99.90
129+04292,2020-06-18 21:30:00,67.18,100.00
129+04292,2020-06-18 21:40:00,69.90,99.40
129+04292,2020-06-18 21:50:00,69.07,99.40
129+04292,2020-06-18 22:00:00,72.72,83.50
129+04292,2020-06-18 22:10:00,68.22,98.00
129+04292,2020-06-18 22:20:00,67.73,100.00
129+04292,2020-06-18 22:30:00,68.59,100.00
129+04292,2020-06-18 22:40:00,69.18,96.40
129+04292,2020-06-18 22:50:00,69.29,95.80
129+04292,2020-06-18 23:00:00,71.57,83.10
129+04292,2020-06-18 23:10:00,66.46,77.00
129+04292,2020-06-18 23:20:00,69.38,93.10
129+04292,2020-06-18 23:30:00,65.70,74.90
129+04292,2020-06-18 23:40:00,68.99,96.43
129+04292,2020-06-18 23:50:00,66.97,92.90
129+04293,2020-06-18 00:00:00,65.65,93.44
129+04293,2020-06-18 00:10:00,64.76,87.50
129+04293,2020-06-18 00:20:00,67.50,90.00
129+04293,2020-06-18 00:30:00,66.00,96.13
129+04293,2020-06-18 00:40:00,,
129+04293,2020-06-18 00:50:00,65.20,97.00
129+04293,2020-06-18 01:00:00,63.98,91.50
129+04293,2020-06-18 01:10:00,,
129+04293,2020-06-18 01:20:00,65.00,88.63
129+04293,2020-06-18 01:30:00,66.29,93.60
129+04293,2020-06-18 01:40:00,64.08,85.70
129+04293,2020-06-18 01:50:00,62.09,82.10
129+04293,2020-06-18 02:00:00,56.18,39.90
129+04293,2020-06-18 02:10:00,64.26,41.88
129+04293,2020-06-18 02:20:00,63.00,96.10
129+04293,2020-06-18 02:30:00,62.17,93.70
129+04293,2020-06-18 02:40:00,64.67,82.30
129+04293,2020-06-18 02:50:00,62.39,96.60
129+04293,2020-06-18 03:00:00,64.78,93.90
129+04293,2020-06-18 03:10:00,65.70,92.80
129+04293,2020-06-18 03:20:00,65.10,98.60
129+04293,2020-06-18 03:30:00,60.75,77.60
129+04293,2020-06-18 03:40:00,65.59,87.10
129+04293,2020-06-18 03:50:00,64.75,69.20
129+04293,2020-06-18 04:00:00,69.90,64.70
129+04293,2020-06-18 04:10:00,66.56,92.40
129+04293,2020-06-18 04:20:00,70.72,71.00
129+04293,2020-06-18 04:30:00,73.22,60.40
129+04293,2020-06-18 04:40:00,70.59,90.70
129+04293,2020-06-18 04:50:00,70.29,96.60
129+04293,2020-06-18 05:00:00,70.29,91.70
129+04293,2020-06-18 05:10:00,73.56,85.10
129+04293,2020-06-18 05:20:00,74.94,85.80
129+04293,2020-06-18 05:30:00,72.44,100.00
129+04293,2020-06-18 05:40:00,75.19,95.10
129+04293,2020-06-18 05:50:00,74.84,89.00
129+04293,2020-06-18 06:00:00,74.46,99.90
129+04293,2020-06-18 06:10:00,76.00,100.00
129+04293,2020-06-18 06:20:00,73.18,100.00
129+04293,2020-06-18 06:30:00,70.99,100.00
129+04293,2020-06-18 06:40:00,71.34,100.00
129+04293,2020-06-18 06:50:00,73.46,100.00
129+04293,2020-06-18 07:00:00,70.19,100.00
129+04293,2020-06-18 07:10:00,70.29,100.00
129+04293,2020-06-18 07:20:00,70.29,100.00
129+04293,2020-06-18 07:30:00,68.80,100.00
129+04293,2020-06-18 07:40:00,69.28,100.00
129+04293,2020-06-18 07:50:00,69.69,100.00
129+04293,2020-06-18 08:00:00,70.69,100.00
129+04293,2020-06-18 08:10:00,71.59,99.00
129+04293,2020-06-18 08:20:00,68.08,100.00
129+04293,2020-06-18 08:30:00,69.50,100.00
129+04293,2020-06-18 08:40:00,68.79,99.70
129+04293,2020-06-18 08:50:00,67.99,100.00
129+04293,2020-06-18 09:00:00,69.79,100.00
129+04293,2020-06-18 09:10:00,70.38,100.00
129+04293,2020-06-18 09:20:00,69.86,100.00
129+04293,2020-06-18 09:30:00,67.48,100.00
129+04293,2020-06-18 09:40:00,70.45,100.00
129+04293,2020-06-18 09:50:00,68.97,100.00
129+04293,2020-06-18 10:00:00,65.40,100.00
129+04293,2020-06-18 10:10:00,69.37,100.00
129+04293,2020-06-18 10:20:00,66.59,100.00
129+04293,2020-06-18 10:30:00,67.29,100.00
129+04293,2020-06-18 10:40:00,71.16,100.00
129+04293,2020-06-18 10:50:00,71.99,99.30
129+04293,2020-06-18 11:00:00,71.33,100.00
129+04293,2020-06-18 11:10:00,69.92,98.10
129+04293,2020-06-18 11:20:00,69.37,99.30
129+04293,2020-06-18 11:30:00,69.28,100.00
129+04293,2020-06-18 11:40:00,69.45,100.00
129+04293,2020-06-18 11:50:00,71.48,100.00
129+04293,2020-06-18 12:00:00,70.99,98.70
129+04293,2020-06-18 12:10:00,70.50,100.00
129+04293,2020-06-18 12:20:00,70.63,100.00
129+04293,2020-06-18 12:30:00,69.99,100.00
129+04293,2020-06-18 12:40:00,70.79,100.00
129+04293,2020-06-18 12:50:00,70.20,100.00
129+04293,2020-06-18 13:00:00,69.09,100.00
129+04293,2020-06-18 13:10:00,72.18,92.40
129+04293,2020-06-18 13:20:00,68.08,100.00
129+04293,2020-06-18 13:30:00,68.79,100.00
129+04293,2020-06-18 13:40:00,71.37,100.00
129+04293,2020-06-18 13:50:00,69.19,100.00
129+04293,2020-06-18 14:00:00,69.89,100.00
129+04293,2020-06-18 14:10:00,71.79,100.00
129+04293,2020-06-18 14:20:00,70.96,100.00
129+04293,2020-06-18 14:30:00,69.80,100.00
129+04293,2020-06-18 14:40:00,69.89,99.90
129+04293,2020-06-18 14:50:00,69.57,100.00
129+04293,2020-06-18 15:00:00,69.99,100.00
129+04293,2020-06-18 15:10:00,69.79,100.00
129+04293,2020-06-18 15:20:00,68.57,100.00
129+04293,2020-06-18 15:30:00,72.23,100.00
129+04293,2020-06-18 15:40:00,71.48,100.00
129+04293,2020-06-18 15:50:00,68.89,100.00
129+04293,2020-06-18 16:00:00,70.40,100.00
129+04293,2020-06-18 16:10:00,70.99,100.00
129+04293,2020-06-18 16:20:00,71.16,100.00
129+04293,2020-06-18 16:30:00,71.69,100.00
129+04293,2020-06-18 16:40:00,71.48,100.00
129+04293,2020-06-18 16:50:00,72.59,100.00
129+04293,2020-06-18 17:00:00,72.69,100.00
129+04293,2020-06-18 17:10:00,70.48,100.00
129+04293,2020-06-18 17:20:00,71.40,100.00
129+04293,2020-06-18 17:30:00,70.79,100.00
129+04293,2020-06-18 17:40:00,70.60,100.00
129+04293,2020-06-18 17:50:00,69.18,100.00
129+04293,2020-06-18 18:00:00,65.98,100.00
129+04293,2020-06-18 18:10:00,70.28,100.00
129+04293,2020-06-18 18:20:00,74.05,100.00
129+04293,2020-06-18 18:30:00,72.77,100.00
129+04293,2020-06-18 18:40:00,70.79,100.00
129+04293,2020-06-18 18:50:00,70.99,100.00
129+04293,2020-06-18 19:00:00,72.37,100.00
129+04293,2020-06-18 19:10:00,72.29,99.30
129+04293,2020-06-18 19:20:00,70.94,100.00
129+04293,2020-06-18 19:30:00,70.45,99.90
129+04293,2020-06-18 19:40:00,71.59,98.30
129+04293,2020-06-18 19:50:00,70.39,98.50
129+04293,2020-06-18 20:00:00,70.79,100.00
129+04293,2020-06-18 20:10:00,71.69,100.00
129+04293,2020-06-18 20:20:00,70.08,100.00
129+04293,2020-06-18 20:30:00,69.23,98.50
129+04293,2020-06-18 20:40:00,71.68,96.50
129+04293,2020-06-18 20:50:00,72.56,87.10
129+04293,2020-06-18 21:00:00,73.19,91.50
129+04293,2020-06-18 21:10:00,74.56,78.70
129+04293,2020-06-18 21:20:00,68.10,97.90
129+04293,2020-06-18 21:30:00,67.99,100.00
129+04293,2020-06-18 21:40:00,68.64,97.30
129+04293,2020-06-18 21:50:00,70.81,91.00
129+04293,2020-06-18 22:00:00,69.54,87.50
129+04293,2020-06-18 22:10:00,71.26,87.80
129+04293,2020-06-18 22:20:00,65.12,98.80
129+04293,2020-06-18 22:30:00,68.88,97.80
129+04293,2020-06-18 22:40:00,68.27,98.80
129+04293,2020-06-18 22:50:00,72.38,85.40
129+04293,2020-06-18 23:00:00,75.55,51.70
129+04293,2020-06-18 23:10:00,69.35,74.20
129+04293,2020-06-18 23:20:00,68.49,86.90
129+04293,2020-06-18 23:30:00,65.56,57.80
129+04293,2020-06-18 23:40:00,63.40,49.70
129+04293,2020-06-18 23:50:00,67.79,95.00
129+04294,2020-06-18 00:00:00,58.49,92.30
129+04294,2020-06-18 00:10:00,60.24,94.30
129+04294,2020-06-18 00:20:00,56.39,94.50
129+04294,2020-06-18 00:30:00,61.32,87.10
129+04294,2020-06-18 00:40:00,58.99,98.38
129+04294,2020-06-18 00:50:00,57.43,92.33
129+04294,2020-06-18 01:00:00,55.67,85.88
129+04294,2020-06-18 01:10:00,58.92,94.70
129+04294,2020-06-18 01:20:00,59.98,94.90
129+04294,2020-06-18 01:30:00,64.77,61.50
129+04294,2020-06-18 01:40:00,61.01,58.90
129+04294,2020-06-18 01:50:00,52.06,32.50
129+04294,2020-06-18 02:00:00,55.28,82.90
129+04294,2020-06-18 02:10:00,60.99,57.90
129+04294,2020-06-18 02:20:00,61.26,91.60
129+04294,2020-06-18 02:30:00,59.38,96.60
129+04294,2020-06-18 02:40:00,59.19,98.50
129+04294,2020-06-18 02:50:00,58.00,94.30
129+04294,2020-06-18 03:00:00,60.37,96.00
129+04294,2020-06-18 03:10:00,58.68,98.50
129+04294,2020-06-18 03:20:00,55.89,87.70
129+04294,2020-06-18 03:30:00,55.38,90.00
129+04294,2020-06-18 03:40:00,59.28,82.80
129+04294,2020-06-18 03:50:00,59.76,92.90
129+04294,2020-06-18 04:00:00,58.55,93.00
129+04294,2020-06-18 04:10:00,56.33,96.38
129+04294,2020-06-18 04:20:00,60.21,65.30
129+04294,2020-06-18 04:30:00,71.32,13.33
129+04294,2020-06-18 04:40:00,57.00,80.00
129+04294,2020-06-18 04:50:00,73.17,35.90
129+04294,2020-06-18 05:00:00,69.78,77.40
129+04294,2020-06-18 05:10:00,67.30,86.50
129+04294,2020-06-18 05:20:00,73.95,69.20
129+04294,2020-06-18 05:30:00,73.84,81.60
129+04294,2020-06-18 05:40:00,73.58,100.00
129+04294,2020-06-18 05:50:00,72.89,77.70
129+04294,2020-06-18 06:00:00,76.77,87.20
129+04294,2020-06-18 06:10:00,76.79,97.30
129+04294,2020-06-18 06:20:00,73.43,97.20
129+04294,2020-06-18 06:30:00,68.59,96.40
129+04294,2020-06-18 06:40:00,66.17,100.00
129+04294,2020-06-18 06:50:00,67.79,100.00
129+04294,2020-06-18 07:00:00,64.17,100.00
129+04294,2020-06-18 07:10:00,66.49,100.00
129+04294,2020-06-18 07:20:00,64.91,100.00
129+04294,2020-06-18 07:30:00,68.58,100.00
129+04294,2020-06-18 07:40:00,66.96,100.00
129+04294,2020-06-18 07:50:00,67.09,100.00
129+04294,2020-06-18 08:00:00,64.83,100.00
129+04294,2020-06-18 08:10:00,67.13,100.00
129+04294,2020-06-18 08:20:00,64.34,100.00
129+04294,2020-06-18 08:30:00,65.64,100.00
129+04294,2020-06-18 08:40:00,66.26,98.10
129+04294,2020-06-18 08:50:00,66.95,91.70
129+04294,2020-06-18 09:00:00,65.88,100.00
129+04294,2020-06-18 09:10:00,66.58,100.00
129+04294,2020-06-18 09:20:00,65.28,100.00
129+04294,2020-06-18 09:30:00,69.16,95.00
129+04294,2020-06-18 09:40:00,69.18,100.00
129+04294,2020-06-18 09:50:00,70.00,100.00
129+04294,2020-06-18 10:00:00,66.46,100.00
129+04294,2020-06-18 10:10:00,66.38,100.00
129+04294,2020-06-18 10:20:00,67.07,100.00
129+04294,2020-06-18 10:30:00,66.38,100.00
129+04294,2020-06-18 10:40:00,69.10,100.00
129+04294,2020-06-18 10:50:00,67.97,100.00
129+04294,2020-06-18 11:00:00,69.59,100.00
129+04294,2020-06-18 11:10:00,72.98,83.20
129+04294,2020-06-18 11:20:00,68.33,100.00
129+04294,2020-06-18 11:30:00,68.37,100.00
129+04294,2020-06-18 11:40:00,68.62,100.00
129+04294,2020-06-18 11:50:00,70.58,99.00
129+04294,2020-06-18 12:00:00,67.58,100.00
129+04294,2020-06-18 12:10:00,68.08,98.80
129+04294,2020-06-18 12:20:00,69.95,100.00
129+04294,2020-06-18 12:30:00,68.59,100.00
129+04294,2020-06-18 12:40:00,70.85,100.00
129+04294,2020-06-18 12:50:00,69.86,100.00
129+04294,2020-06-18 13:00:00,66.37,100.00
129+04294,2020-06-18 13:10:00,67.08,100.00
129+04294,2020-06-18 13:20:00,65.66,100.00
129+04294,2020-06-18 13:30:00,66.28,100.00
129+04294,2020-06-18 13:40:00,68.38,100.00
129+04294,2020-06-18 13:50:00,66.37,100.00
129+04294,2020-06-18 14:00:00,66.19,100.00
129+04294,2020-06-18 14:10:00,68.84,100.00
129+04294,2020-06-18 14:20:00,72.57,82.40
129+04294,2020-06-18 14:30:00,69.85,100.00
129+04294,2020-06-18 14:40:00,64.50,100.00
129+04294,2020-06-18 14:50:00,66.59,100.00
129+04294,2020-06-18 15:00:00,67.47,100.00
129+04294,2020-06-18 15:10:00,67.99,100.00
129+04294,2020-06-18 15:20:00,66.49,100.00
129+04294,2020-06-18 15:30:00,69.67,100.00
129+04294,2020-06-18 15:40:00,69.32,100.00
129+04294,2020-06-18 15:50:00,63.66,100.00
129+04294,2020-06-18 16:00:00,69.38,100.00
129+04294,2020-06-18 16:10:00,69.53,100.00
129+04294,2020-06-18 16:20:00,67.96,100.00
129+04294,2020-06-18 16:30:00,69.47,100.00
129+04294,2020-06-18 16:40:00,69.69,100.00
129+04294,2020-06-18 16:50:00,72.87,100.00
129+04294,2020-06-18 17:00:00,68.93,100.00
129+04294,2020-06-18 17:10:00,68.14,100.00
129+04294,2020-06-18 17:20:00,71.69,100.00
