tmc,tstamp,speed,cvalue
129P04300,2020-06-02 06:50:00,73.13,100.00
129P04300,2020-06-02 07:00:00,75.37,98.30
129P04300,2020-06-02 07:10:00,74.68,100.00
129P04300,2020-06-02 07:20:00,74.60,99.90
129P04300,2020-06-02 07:30:00,76.21,100.00
129P04300,2020-06-02 07:40:00,73.35,99.60
129P04300,2020-06-02 07:50:00,76.14,93.40
129P04300,2020-06-02 08:00:00,73.66,99.90
129P04300,2020-06-02 08:10:00,72.55,94.30
129P04300,2020-06-02 08:20:00,75.68,94.70
129P04300,2020-06-02 08:30:00,69.83,99.90
129P04300,2020-06-02 08:40:00,72.44,100.00
129P04300,2020-06-02 08:50:00,72.56,100.00
129P04300,2020-06-02 09:00:00,71.90,98.40
129P04300,2020-06-02 09:10:00,70.52,97.20
129P04300,2020-06-02 09:20:00,70.17,98.90
129P04300,2020-06-02 09:30:00,72.42,77.30
129P04300,2020-06-02 09:40:00,73.84,99.40
129P04300,2020-06-02 09:50:00,70.46,100.00
129P04300,2020-06-02 10:00:00,72.93,96.00
129P04300,2020-06-02 10:10:00,71.60,100.00
129P04300,2020-06-02 10:20:00,70.12,92.20
129P04300,2020-06-02 10:30:00,74.29,100.00
129P04300,2020-06-02 10:40:00,71.68,98.30
129P04300,2020-06-02 10:50:00,69.65,99.00
129P04300,2020-06-02 11:00:00,74.54,100.00
129P04300,2020-06-02 11:10:00,75.36,89.20
129P04300,2020-06-02 11:20:00,78.20,85.90
129P04300,2020-06-02 11:30:00,78.86,100.00
129P04300,2020-06-02 11:40:00,77.88,95.80
129P04300,2020-06-02 11:50:00,75.86,100.00
129P04300,2020-06-02 12:00:00,74.98,98.80
129P04300,2020-06-02 12:10:00,75.95,100.00
129P04300,2020-06-02 12:20:00,73.26,89.70
129P04300,2020-06-02 12:30:00,71.53,97.70
129P04300,2020-06-02 12:40:00,73.22,100.00
129P04300,2020-06-02 12:50:00,75.45,97.00
129P04300,2020-06-02 13:00:00,74.76,98.90
129P04300,2020-06-02 13:10:00,76.49,100.00
129P04300,2020-06-02 13:20:00,71.11,100.00
129P04300,2020-06-02 13:30:00,74.08,100.00
129P04300,2020-06-02 13:40:00,76.49,96.60
129P04300,2020-06-02 13:50:00,77.68,88.30
129P04300,2020-06-02 14:00:00,74.69,99.70
129P04300,2020-06-02 14:10:00,72.78,100.00
129P04300,2020-06-02 14:20:00,71.45,100.00
129P04300,2020-06-02 14:30:00,73.35,100.00
129P04300,2020-06-02 14:40:00,75.89,100.00
129P04300,2020-06-02 14:50:00,73.62,100.00
129P04300,2020-06-02 15:00:00,74.87,100.00
129P04300,2020-06-02 15:10:00,75.29,100.00
129P04300,2020-06-02 15:20:00,72.05,99.20
129P04300,2020-06-02 15:30:00,69.87,100.00
129P04300,2020-06-02 15:40:00,74.37,100.00
129P04300,2020-06-02 15:50:00,73.55,100.00
129P04300,2020-06-02 16:00:00,73.71,100.00
129P04300,2020-06-02 16:10:00,77.56,100.00
129P04300,2020-06-02 16:20:00,75.38,100.00
129P04300,2020-06-02 16:30:00,76.27,97.90
129P04300,2020-06-02 16:40:00,75.47,99.60
129P04300,2020-06-02 16:50:00,78.38,99.10
129P04300,2020-06-02 17:00:00,71.43,100.00
129P04300,2020-06-02 17:10:00,74.05,100.00
129P04300,2020-06-02 17:20:00,75.65,100.00
129P04300,2020-06-02 17:30:00,70.37,100.00
129P04300,2020-06-02 17:40:00,75.40,100.00
129P04300,2020-06-02 17:50:00,74.29,100.00
129P04300,2020-06-02 18:00:00,75.69,100.00
129P04300,2020-06-02 18:10:00,75.65,100.00
129P04300,2020-06-02 18:20:00,79.67,89.40
129P04300,2020-06-02 18:30:00,74.32,100.00
129P04300,2020-06-02 18:40:00,76.30,99.90
129P04300,2020-06-02 18:50:00,73.07,100.00
129P04300,2020-06-02 19:00:00,75.56,98.80
129P04300,2020-06-02 19:10:00,70.45,99.60
129P04300,2020-06-02 19:20:00,68.69,100.00
129P04300,2020-06-02 19:30:00,67.00,100.00
129P04300,2020-06-02 19:40:00,69.41,100.00
129P04300,2020-06-02 19:50:00,74.00,75.40
129P04300,2020-06-02 20:00:00,79.92,34.50
129P04300,2020-06-02 20:10:00,76.02,61.50
129P04300,2020-06-02 20:20:00,74.82,96.50
129P04300,2020-06-02 20:30:00,72.03,100.00
129P04300,2020-06-02 20:40:00,69.18,100.00
129P04300,2020-06-02 20:50:00,68.18,100.00
129P04300,2020-06-02 21:00:00,73.05,89.30
129P04300,2020-06-02 21:10:00,71.70,100.00
129P04300,2020-06-02 21:20:00,70.15,93.50
129P04300,2020-06-02 21:30:00,72.44,79.80
129P04300,2020-06-02 21:40:00,70.57,97.80
129P04300,2020-06-02 21:50:00,68.99,100.00
129P04300,2020-06-02 22:00:00,66.70,100.00
129P04300,2020-06-02 22:10:00,66.90,100.00
129P04300,2020-06-02 22:20:00,68.23,77.40
129P04300,2020-06-02 22:30:00,71.39,84.70
129P04300,2020-06-02 22:40:00,73.37,60.90
129P04300,2020-06-02 22:50:00,71.33,85.70
129P04300,2020-06-02 23:00:00,69.24,90.40
129P04300,2020-06-02 23:10:00,69.97,87.38
129P04300,2020-06-02 23:20:00,75.00,86.22
129P04300,2020-06-02 23:30:00,69.62,74.60
129P04300,2020-06-02 23:40:00,66.40,71.10
129P04300,2020-06-02 23:50:00,75.51,51.00
129+04292,2020-06-02 00:00:00,71.35,89.13
129+04292,2020-06-02 00:10:00,71.12,94.13
129+04292,2020-06-02 00:20:00,64.91,49.33
129+04292,2020-06-02 00:30:00,67.39,80.10
129+04292,2020-06-02 00:40:00,66.00,78.20
129+04292,2020-06-02 00:50:00,66.18,89.60
129+04292,2020-06-02 01:00:00,67.40,96.70
129+04292,2020-06-02 01:10:00,66.19,90.80
129+04292,2020-06-02 01:20:00,65.00,96.60
129+04292,2020-06-02 01:30:00,66.00,98.00
129+04292,2020-06-02 01:40:00,66.00,98.11
129+04292,2020-06-02 01:50:00,,
129+04292,2020-06-02 02:00:00,,
129+04292,2020-06-02 02:10:00,66.80,98.60
129+04292,2020-06-02 02:20:00,68.88,87.70
129+04292,2020-06-02 02:30:00,68.19,95.00
129+04292,2020-06-02 02:40:00,58.93,51.17
129+04292,2020-06-02 02:50:00,52.87,19.89
129+04292,2020-06-02 03:00:00,73.55,50.80
129+04292,2020-06-02 03:10:00,66.74,93.50
129+04292,2020-06-02 03:20:00,65.79,97.60
129+04292,2020-06-02 03:30:00,65.29,97.00
129+04292,2020-06-02 03:40:00,65.13,87.90
129+04292,2020-06-02 03:50:00,68.68,80.40
129+04292,2020-06-02 04:00:00,65.00,96.14
129+04292,2020-06-02 04:10:00,66.75,96.38
129+04292,2020-06-02 04:20:00,66.69,98.40
129+04292,2020-06-02 04:30:00,68.43,86.30
129+04292,2020-06-02 04:40:00,74.10,42.70
129+04292,2020-06-02 04:50:00,76.49,38.30
129+04292,2020-06-02 05:00:00,71.14,92.70
129+04292,2020-06-02 05:10:00,70.76,96.20
129+04292,2020-06-02 05:20:00,70.12,98.90
129+04292,2020-06-02 05:30:00,77.65,62.90
129+04292,2020-06-02 05:40:00,75.35,87.50
129+04292,2020-06-02 05:50:00,77.09,95.90
129+04292,2020-06-02 06:00:00,74.88,97.20
129+04292,2020-06-02 06:10:00,72.26,99.30
129+04292,2020-06-02 06:20:00,72.17,100.00
129+04292,2020-06-02 06:30:00,71.27,100.00
129+04292,2020-06-02 06:40:00,73.73,96.90
129+04292,2020-06-02 06:50:00,71.49,99.90
129+04292,2020-06-02 07:00:00,70.10,100.00
129+04292,2020-06-02 07:10:00,71.74,95.20
129+04292,2020-06-02 07:20:00,71.39,100.00
129+04292,2020-06-02 07:30:00,69.75,100.00
129+04292,2020-06-02 07:40:00,69.97,99.60
129+04292,2020-06-02 07:50:00,68.06,99.70
129+04292,2020-06-02 08:00:00,70.80,95.90
129+04292,2020-06-02 08:10:00,70.19,100.00
129+04292,2020-06-02 08:20:00,68.59,99.40
129+04292,2020-06-02 08:30:00,68.29,99.80
129+04292,2020-06-02 08:40:00,67.80,100.00
129+04292,2020-06-02 08:50:00,67.80,100.00
129+04292,2020-06-02 09:00:00,70.29,98.40
129+04292,2020-06-02 09:10:00,70.99,93.00
129+04292,2020-06-02 09:20:00,68.37,97.80
129+04292,2020-06-02 09:30:00,68.79,99.10
129+04292,2020-06-02 09:40:00,67.70,100.00
129+04292,2020-06-02 09:50:00,66.19,100.00
129+04292,2020-06-02 10:00:00,67.79,98.80
129+04292,2020-06-02 10:10:00,68.30,99.90
129+04292,2020-06-02 10:20:00,69.79,91.60
129+04292,2020-06-02 10:30:00,72.78,68.60
129+04292,2020-06-02 10:40:00,69.19,100.00
129+04292,2020-06-02 10:50:00,68.29,100.00
129+04292,2020-06-02 11:00:00,72.38,100.00
129+04292,2020-06-02 11:10:00,72.38,99.90
129+04292,2020-06-02 11:20:00,69.99,100.00
129+04292,2020-06-02 11:30:00,72.08,100.00
129+04292,2020-06-02 11:40:00,70.40,99.60
129+04292,2020-06-02 11:50:00,68.08,100.00
129+04292,2020-06-02 12:00:00,68.59,99.80
129+04292,2020-06-02 12:10:00,69.49,91.00
129+04292,2020-06-02 12:20:00,69.29,100.00
129+04292,2020-06-02 12:30:00,70.59,100.00
129+04292,2020-06-02 12:40:00,69.78,100.00
129+04292,2020-06-02 12:50:00,70.90,100.00
129+04292,2020-06-02 13:00:00,70.69,100.00
129+04292,2020-06-02 13:10:00,70.19,98.40
129+04292,2020-06-02 13:20:00,70.75,100.00
129+04292,2020-06-02 13:30:00,70.14,100.00
129+04292,2020-06-02 13:40:00,66.60,100.00
129+04292,2020-06-02 13:50:00,66.79,100.00
129+04292,2020-06-02 14:00:00,68.59,99.90
129+04292,2020-06-02 14:10:00,72.59,95.30
129+04292,2020-06-02 14:20:00,69.37,97.80
129+04292,2020-06-02 14:30:00,69.90,100.00
129+04292,2020-06-02 14:40:00,67.50,100.00
129+04292,2020-06-02 14:50:00,68.39,100.00
129+04292,2020-06-02 15:00:00,70.39,100.00
129+04292,2020-06-02 15:10:00,71.47,100.00
129+04292,2020-06-02 15:20:00,71.49,100.00
129+04292,2020-06-02 15:30:00,71.16,100.00
129+04292,2020-06-02 15:40:00,71.29,100.00
129+04292,2020-06-02 15:50:00,71.49,100.00
129+04292,2020-06-02 16:00:00,71.06,100.00
129+04292,2020-06-02 16:10:00,72.37,99.40
129+04292,2020-06-02 16:20:00,70.50,100.00
129+04292,2020-06-02 16:30:00,75.06,100.00
129+04292,2020-06-02 16:40:00,71.19,100.00
129+04292,2020-06-02 16:50:00,71.84,98.70
129+04292,2020-06-02 17:00:00,70.40,100.00
129+04292,2020-06-02 17:10:00,68.00,100.00
129+04292,2020-06-02 17:20:00,72.38,100.00
129+04292,2020-06-02 17:30:00,71.05,100.00
129+04292,2020-06-02 17:40:00,69.79,100.00
129+04292,2020-06-02 17:50:00,70.79,100.00
129+04292,2020-06-02 18:00:00,70.10,100.00
129+04292,2020-06-02 18:10:00,72.77,87.10
129+04292,2020-06-02 18:20:00,75.45,85.30
129+04292,2020-06-02 18:30:00,70.69,100.00
129+04292,2020-06-02 18:40:00,71.79,99.60
129+04292,2020-06-02 18:50:00,74.80,95.80
129+04292,2020-06-02 19:00:00,69.89,88.80
129+04292,2020-06-02 19:10:00,70.44,97.30
129+04292,2020-06-02 19:20:00,73.74,80.90
129+04292,2020-06-02 19:30:00,70.32,97.80
129+04292,2020-06-02 19:40:00,72.61,88.00
129+04292,2020-06-02 19:50:00,70.95,97.80
129+04292,2020-06-02 20:00:00,66.06,70.30
129+04292,2020-06-02 20:10:00,67.46,82.60
129+04292,2020-06-02 20:20:00,69.58,100.00
129+04292,2020-06-02 20:30:00,67.37,100.00
129+04292,2020-06-02 20:40:00,65.55,86.00
129+04292,2020-06-02 20:50:00,64.38,89.60
129+04292,2020-06-02 21:00:00,61.58,60.00
129+04292,2020-06-02 21:10:00,70.20,71.60
129+04292,2020-06-02 21:20:00,68.33,91.10
129+04292,2020-06-02 21:30:00,71.25,75.70
129+04292,2020-06-02 21:40:00,65.87,97.78
129+04292,2020-06-02 21:50:00,65.12,92.25
129+04292,2020-06-02 22:00:00,69.91,98.30
129+04292,2020-06-02 22:10:00,63.12,61.63
129+04292,2020-06-02 22:20:00,69.70,70.80
129+04292,2020-06-02 22:30:00,72.30,41.90
129+04292,2020-06-02 22:40:00,63.58,85.00
129+04292,2020-06-02 22:50:00,66.20,96.40
129+04292,2020-06-02 23:00:00,66.79,92.30
129+04292,2020-06-02 23:10:00,66.36,88.38
129+04292,2020-06-02 23:20:00,63.27,78.70
129+04292,2020-06-02 23:30:00,59.36,56.20
129+04292,2020-06-02 23:40:00,65.89,86.10
129+04292,2020-06-02 23:50:00,66.50,87.30
129+04293,2020-06-02 00:00:00,69.94,77.89
129+04293,2020-06-02 00:10:00,72.32,86.00
129+04293,2020-06-02 00:20:00,66.50,64.22
129+04293,2020-06-02 00:30:00,65.59,67.80
129+04293,2020-06-02 00:40:00,64.79,78.10
129+04293,2020-06-02 00:50:00,64.89,85.10
129+04293,2020-06-02 01:00:00,69.29,77.80
129+04293,2020-06-02 01:10:00,68.12,90.57
129+04293,2020-06-02 01:20:00,64.14,90.00
129+04293,2020-06-02 01:30:00,64.00,93.00
129+04293,2020-06-02 01:40:00,66.00,97.33
129+04293,2020-06-02 01:50:00,65.33,96.00
129+04293,2020-06-02 02:00:00,,
129+04293,2020-06-02 02:10:00,66.00,98.50
129+04293,2020-06-02 02:20:00,66.88,94.10
129+04293,2020-06-02 02:30:00,69.99,82.50
129+04293,2020-06-02 02:40:00,70.00,89.57
129+04293,2020-06-02 02:50:00,60.32,49.33
129+04293,2020-06-02 03:00:00,69.72,61.00
129+04293,2020-06-02 03:10:00,66.27,80.20
129+04293,2020-06-02 03:20:00,64.62,89.00
129+04293,2020-06-02 03:30:00,67.40,93.60
129+04293,2020-06-02 03:40:00,67.06,86.70
129+04293,2020-06-02 03:50:00,70.45,66.20
129+04293,2020-06-02 04:00:00,64.07,84.70
129+04293,2020-06-02 04:10:00,65.25,85.50
129+04293,2020-06-02 04:20:00,70.41,74.00
129+04293,2020-06-02 04:30:00,68.08,84.50
129+04293,2020-06-02 04:40:00,70.36,76.30
129+04293,2020-06-02 04:50:00,74.50,55.90
129+04293,2020-06-02 05:00:00,71.73,78.70
129+04293,2020-06-02 05:10:00,70.86,93.70
129+04293,2020-06-02 05:20:00,71.33,98.70
129+04293,2020-06-02 05:30:00,75.59,82.80
129+04293,2020-06-02 05:40:00,71.16,98.90
129+04293,2020-06-02 05:50:00,72.53,100.00
129+04293,2020-06-02 06:00:00,73.96,98.40
129+04293,2020-06-02 06:10:00,70.98,99.90
129+04293,2020-06-02 06:20:00,71.47,100.00
129+04293,2020-06-02 06:30:00,68.10,100.00
129+04293,2020-06-02 06:40:00,69.77,100.00
129+04293,2020-06-02 06:50:00,71.89,99.10
129+04293,2020-06-02 07:00:00,69.39,100.00
129+04293,2020-06-02 07:10:00,69.87,100.00
129+04293,2020-06-02 07:20:00,69.96,100.00
129+04293,2020-06-02 07:30:00,71.18,100.00
129+04293,2020-06-02 07:40:00,67.79,100.00
129+04293,2020-06-02 07:50:00,66.19,99.20
129+04293,2020-06-02 08:00:00,69.08,99.90
129+04293,2020-06-02 08:10:00,68.66,100.00
129+04293,2020-06-02 08:20:00,66.00,100.00
129+04293,2020-06-02 08:30:00,68.20,100.00
129+04293,2020-06-02 08:40:00,68.19,100.00
129+04293,2020-06-02 08:50:00,68.89,100.00
129+04293,2020-06-02 09:00:00,68.99,99.70
129+04293,2020-06-02 09:10:00,69.88,99.80
129+04293,2020-06-02 09:20:00,68.66,97.50
129+04293,2020-06-02 09:30:00,68.98,97.40
129+04293,2020-06-02 09:40:00,67.87,100.00
129+04293,2020-06-02 09:50:00,69.10,99.90
129+04293,2020-06-02 10:00:00,69.78,95.50
129+04293,2020-06-02 10:10:00,69.79,100.00
129+04293,2020-06-02 10:20:00,67.59,100.00
129+04293,2020-06-02 10:30:00,71.55,85.30
129+04293,2020-06-02 10:40:00,70.21,95.90
129+04293,2020-06-02 10:50:00,68.39,99.60
129+04293,2020-06-02 11:00:00,70.98,100.00
129+04293,2020-06-02 11:10:00,75.08,82.00
129+04293,2020-06-02 11:20:00,71.28,100.00
129+04293,2020-06-02 11:30:00,69.69,100.00
129+04293,2020-06-02 11:40:00,70.18,100.00
129+04293,2020-06-02 11:50:00,68.57,100.00
129+04293,2020-06-02 12:00:00,66.00,100.00
129+04293,2020-06-02 12:10:00,67.37,100.00
129+04293,2020-06-02 12:20:00,69.28,100.00
129+04293,2020-06-02 12:30:00,70.09,100.00
129+04293,2020-06-02 12:40:00,68.19,100.00
129+04293,2020-06-02 12:50:00,69.57,100.00
129+04293,2020-06-02 13:00:00,71.89,100.00
129+04293,2020-06-02 13:10:00,71.29,99.00
129+04293,2020-06-02 13:20:00,68.18,100.00
129+04293,2020-06-02 13:30:00,70.15,100.00
129+04293,2020-06-02 13:40:00,67.58,100.00
129+04293,2020-06-02 13:50:00,68.27,100.00
129+04293,2020-06-02 14:00:00,71.08,100.00
129+04293,2020-06-02 14:10:00,70.56,100.00
129+04293,2020-06-02 14:20:00,69.58,98.40
129+04293,2020-06-02 14:30:00,71.78,100.00
129+04293,2020-06-02 14:40:00,68.38,100.00
129+04293,2020-06-02 14:50:00,67.28,100.00
129+04293,2020-06-02 15:00:00,68.89,100.00
129+04293,2020-06-02 15:10:00,69.99,98.10
129+04293,2020-06-02 15:20:00,71.09,97.30
129+04293,2020-06-02 15:30:00,72.69,100.00
129+04293,2020-06-02 15:40:00,74.80,92.90
129+04293,2020-06-02 15:50:00,74.09,100.00
129+04293,2020-06-02 16:00:00,69.19,100.00
129+04293,2020-06-02 16:10:00,70.88,100.00
129+04293,2020-06-02 16:20:00,70.59,100.00
129+04293,2020-06-02 16:30:00,73.90,99.50
129+04293,2020-06-02 16:40:00,72.28,100.00
129+04293,2020-06-02 16:50:00,71.28,100.00
129+04293,2020-06-02 17:00:00,71.26,100.00
129+04293,2020-06-02 17:10:00,70.19,100.00
129+04293,2020-06-02 17:20:00,71.58,100.00
129+04293,2020-06-02 17:30:00,71.48,100.00
129+04293,2020-06-02 17:40:00,68.99,100.00
129+04293,2020-06-02 17:50:00,68.29,100.00
129+04293,2020-06-02 18:00:00,68.69,100.00
129+04293,2020-06-02 18:10:00,69.58,100.00
129+04293,2020-06-02 18:20:00,74.40,100.00
129+04293,2020-06-02 18:30:00,71.61,96.60
129+04293,2020-06-02 18:40:00,70.59,100.00
129+04293,2020-06-02 18:50:00,73.69,100.00
129+04293,2020-06-02 19:00:00,74.99,86.10
129+04293,2020-06-02 19:10:00,73.62,84.50
129+04293,2020-06-02 19:20:00,69.43,99.40
129+04293,2020-06-02 19:30:00,69.38,100.00
129+04293,2020-06-02 19:40:00,74.17,87.50
129+04293,2020-06-02 19:50:00,71.74,92.60
129+04293,2020-06-02 20:00:00,69.76,94.20
129+04293,2020-06-02 20:10:00,67.74,100.00
129+04293,2020-06-02 20:20:00,71.00,100.00
129+04293,2020-06-02 20:30:00,66.84,97.00
129+04293,2020-06-02 20:40:00,68.05,97.10
129+04293,2020-06-02 20:50:00,69.06,100.00
129+04293,2020-06-02 21:00:00,62.12,60.30
129+04293,2020-06-02 21:10:00,68.75,61.60
129+04293,2020-06-02 21:20:00,71.07,72.20
129+04293,2020-06-02 21:30:00,72.66,69.90
129+04293,2020-06-02 21:40:00,67.12,96.70
129+04293,2020-06-02 21:50:00,61.90,75.40
129+04293,2020-06-02 22:00:00,66.16,80.20
129+04293,2020-06-02 22:10:00,65.45,68.38
129+04293,2020-06-02 22:20:00,65.27,92.80
129+04293,2020-06-02 22:30:00,77.36,18.80
129+04293,2020-06-02 22:40:00,65.40,95.70
129+04293,2020-06-02 22:50:00,65.63,98.40
129+04293,2020-06-02 23:00:00,69.98,86.00
129+04293,2020-06-02 23:10:00,72.18,83.60
129+04293,2020-06-02 23:20:00,72.88,70.80
129+04293,2020-06-02 23:30:00,71.53,79.71
129+04293,2020-06-02 23:40:00,70.45,84.11
129+04293,2020-06-02 23:50:00,67.18,66.90
129+04294,2020-06-02 00:00:00,63.79,82.20
129+04294,2020-06-02 00:10:00,65.85,71.70
129+04294,2020-06-02 00:20:00,54.54,33.33
129+04294,2020-06-02 00:30:00,53.10,61.30
129+04294,2020-06-02 00:40:00,57.77,91.70
129+04294,2020-06-02 00:50:00,62.80,88.60
129+04294,2020-06-02 01:00:00,60.58,91.10
129+04294,2020-06-02 01:10:00,58.19,98.50
129+04294,2020-06-02 01:20:00,53.67,78.70
129+04294,2020-06-02 01:30:00,53.11,75.33
129+04294,2020-06-02 01:40:00,52.97,80.00
129+04294,2020-06-02 01:50:00,55.18,98.30
129+04294,2020-06-02 02:00:00,57.00,98.14
129+04294,2020-06-02 02:10:00,54.16,93.14
129+04294,2020-06-02 02:20:00,59.16,67.60
129+04294,2020-06-02 02:30:00,62.36,67.30
129+04294,2020-06-02 02:40:00,57.29,96.80
129+04294,2020-06-02 02:50:00,54.88,82.40
129+04294,2020-06-02 03:00:00,55.77,94.50
129+04294,2020-06-02 03:10:00,59.29,97.60
129+04294,2020-06-02 03:20:00,57.09,98.90
129+04294,2020-06-02 03:30:00,57.20,99.90
129+04294,2020-06-02 03:40:00,59.38,92.70
129+04294,2020-06-02 03:50:00,58.49,90.10
129+04294,2020-06-02 04:00:00,67.37,33.10
129+04294,2020-06-02 04:10:00,59.23,96.00
129+04294,2020-06-02 04:20:00,62.90,78.50
129+04294,2020-06-02 04:30:00,70.69,34.20
129+04294,2020-06-02 04:40:00,59.48,75.33
129+04294,2020-06-02 04:50:00,69.70,55.30
129+04294,2020-06-02 05:00:00,70.91,68.70
129+04294,2020-06-02 05:10:00,65.13,70.00
129+04294,2020-06-02 05:20:00,75.49,44.30
129+04294,2020-06-02 05:30:00,73.69,81.00
129+04294,2020-06-02 05:40:00,67.88,98.80
129+04294,2020-06-02 05:50:00,70.62,81.70
129+04294,2020-06-02 06:00:00,73.68,91.50
129+04294,2020-06-02 06:10:00,73.36,92.90
129+04294,2020-06-02 06:20:00,70.65,94.30
129+04294,2020-06-02 06:30:00,66.06,100.00
129+04294,2020-06-02 06:40:00,69.58,100.00
129+04294,2020-06-02 06:50:00,66.41,100.00
129+04294,2020-06-02 07:00:00,67.17,100.00
129+04294,2020-06-02 07:10:00,67.40,100.00
129+04294,2020-06-02 07:20:00,66.44,100.00
129+04294,2020-06-02 07:30:00,68.69,100.00
129+04294,2020-06-02 07:40:00,65.36,100.00
129+04294,2020-06-02 07:50:00,64.58,100.00
129+04294,2020-06-02 08:00:00,64.47,100.00
129+04294,2020-06-02 08:10:00,68.59,98.90
129+04294,2020-06-02 08:20:00,65.36,99.70
129+04294,2020-06-02 08:30:00,63.16,99.60
129+04294,2020-06-02 08:40:00,65.49,100.00
129+04294,2020-06-02 08:50:00,68.76,100.00
129+04294,2020-06-02 09:00:00,65.09,100.00
129+04294,2020-06-02 09:10:00,61.04,100.00
129+04294,2020-06-02 09:20:00,70.00,93.00
129+04294,2020-06-02 09:30:00,69.28,90.70
129+04294,2020-06-02 09:40:00,65.89,98.40
129+04294,2020-06-02 09:50:00,65.60,100.00
129+04294,2020-06-02 10:00:00,64.59,98.60
129+04294,2020-06-02 10:10:00,68.16,98.60
129+04294,2020-06-02 10:20:00,66.57,97.60
129+04294,2020-06-02 10:30:00,66.35,96.60
129+04294,2020-06-02 10:40:00,68.40,91.90
129+04294,2020-06-02 10:50:00,67.57,96.70
129+04294,2020-06-02 11:00:00,69.08,99.00
129+04294,2020-06-02 11:10:00,66.21,99.10
129+04294,2020-06-02 11:20:00,70.96,100.00
129+04294,2020-06-02 11:30:00,67.25,100.00
129+04294,2020-06-02 11:40:00,67.58,100.00
129+04294,2020-06-02 11:50:00,69.08,100.00
129+04294,2020-06-02 12:00:00,68.19,99.00
129+04294,2020-06-02 12:10:00,63.88,100.00
129+04294,2020-06-02 12:20:00,65.88,100.00
129+04294,2020-06-02 12:30:00,66.49,100.00
129+04294,2020-06-02 12:40:00,65.56,100.00
129+04294,2020-06-02 12:50:00,66.48,100.00
129+04294,2020-06-02 13:00:00,70.79,100.00
129+04294,2020-06-02 13:10:00,70.59,94.40
129+04294,2020-06-02 13:20:00,66.31,97.50
129+04294,2020-06-02 13:30:00,66.68,99.90
129+04294,2020-06-02 13:40:00,66.99,99.60
129+04294,2020-06-02 13:50:00,67.16,100.00
129+04294,2020-06-02 14:00:00,67.76,100.00
129+04294,2020-06-02 14:10:00,67.57,100.00
129+04294,2020-06-02 14:20:00,68.68,98.90
129+04294,2020-06-02 14:30:00,69.25,95.80
129+04294,2020-06-02 14:40:00,67.35,100.00
129+04294,2020-06-02 14:50:00,64.66,100.00
129+04294,2020-06-02 15:00:00,66.13,100.00
129+04294,2020-06-02 15:10:00,69.58,90.90
129+04294,2020-06-02 15:20:00,68.28,97.50
129+04294,2020-06-02 15:30:00,69.88,100.00
129+04294,2020-06-02 15:40:00,71.48,91.50
129+04294,2020-06-02 15:50:00,68.29,100.00
129+04294,2020-06-02 16:00:00,67.10,100.00
129+04294,2020-06-02 16:10:00,66.20,100.00
129+04294,2020-06-02 16:20:00,67.90,98.50
129+04294,2020-06-02 16:30:00,68.23,100.00
129+04294,2020-06-02 16:40:00,71.18,100.00
129+04294,2020-06-02 16:50:00,69.09,100.00
129+04294,2020-06-02 17:00:00,68.58,100.00
129+04294,2020-06-02 17:10:00,68.66,100.00
129+04294,2020-06-02 17:20:00,70.48,100.00
