tmc,tstamp,speed,cvalue
129+04292,2021-01-17 17:40:00,68.26,100.00
129+04292,2021-01-17 17:50:00,69.58,100.00
129+04292,2021-01-17 18:00:00,71.69,100.00
129+04292,2021-01-17 18:10:00,71.57,100.00
129+04292,2021-01-17 18:20:00,71.00,100.00
129+04292,2021-01-17 18:30:00,69.36,100.00
129+04292,2021-01-17 18:40:00,66.28,100.00
129+04292,2021-01-17 18:50:00,70.87,100.00
129+04292,2021-01-17 19:00:00,71.88,100.00
129+04292,2021-01-17 19:10:00,70.80,100.00
129+04292,2021-01-17 19:20:00,70.48,100.00
129+04292,2021-01-17 19:30:00,69.89,100.00
129+04292,2021-01-17 19:40:00,69.56,100.00
129+04292,2021-01-17 19:50:00,69.25,100.00
129+04292,2021-01-17 20:00:00,69.99,100.00
129+04292,2021-01-17 20:10:00,67.70,100.00
129+04292,2021-01-17 20:20:00,68.20,100.00
129+04292,2021-01-17 20:30:00,68.39,100.00
129+04292,2021-01-17 20:40:00,70.10,100.00
129+04292,2021-01-17 20:50:00,71.30,100.00
129+04292,2021-01-17 21:00:00,72.56,100.00
129+04292,2021-01-17 21:10:00,70.77,100.00
129+04292,2021-01-17 21:20:00,67.40,100.00
129+04292,2021-01-17 21:30:00,66.89,100.00
129+04292,2021-01-17 21:40:00,66.79,100.00
129+04292,2021-01-17 21:50:00,67.59,100.00
129+04292,2021-01-17 22:00:00,70.98,100.00
129+04292,2021-01-17 22:10:00,73.00,100.00
129+04292,2021-01-17 22:20:00,67.24,100.00
129+04292,2021-01-17 22:30:00,69.08,100.00
129+04292,2021-01-17 22:40:00,65.20,100.00
129+04292,2021-01-17 22:50:00,62.87,100.00
129+04292,2021-01-17 23:00:00,62.06,99.10
129+04292,2021-01-17 23:10:00,64.29,97.90
129+04292,2021-01-17 23:20:00,63.10,98.20
129+04292,2021-01-17 23:30:00,57.83,99.60
129+04292,2021-01-17 23:40:00,59.51,100.00
129+04292,2021-01-17 23:50:00,65.36,100.00
129P04300,2021-01-17 00:00:00,64.39,91.00
129P04300,2021-01-17 00:10:00,64.54,100.00
129P04300,2021-01-17 00:20:00,66.48,100.00
129P04300,2021-01-17 00:30:00,68.80,100.00
129P04300,2021-01-17 00:40:00,66.88,100.00
129P04300,2021-01-17 00:50:00,65.30,97.00
129P04300,2021-01-17 01:00:00,67.95,100.00
129P04300,2021-01-17 01:10:00,71.19,100.00
129P04300,2021-01-17 01:20:00,71.99,100.00
129P04300,2021-01-17 01:30:00,70.00,100.00
129P04300,2021-01-17 01:40:00,66.09,100.00
129P04300,2021-01-17 01:50:00,64.39,100.00
129P04300,2021-01-17 02:00:00,63.39,98.00
129P04300,2021-01-17 02:10:00,65.70,99.00
129P04300,2021-01-17 02:20:00,66.00,90.00
129P04300,2021-01-17 02:30:00,64.87,92.00
129P04300,2021-01-17 02:40:00,64.89,100.00
129P04300,2021-01-17 02:50:00,65.00,100.00
129P04300,2021-01-17 03:00:00,65.30,100.00
129P04300,2021-01-17 03:10:00,64.70,100.00
129P04300,2021-01-17 03:20:00,63.18,100.00
129P04300,2021-01-17 03:30:00,62.80,100.00
129P04300,2021-01-17 03:40:00,63.00,100.00
129P04300,2021-01-17 03:50:00,63.00,97.00
129P04300,2021-01-17 04:00:00,69.15,98.00
129P04300,2021-01-17 04:10:00,65.67,100.00
129P04300,2021-01-17 04:20:00,64.80,100.00
129P04300,2021-01-17 04:30:00,67.69,100.00
129P04300,2021-01-17 04:40:00,66.00,100.00
129P04300,2021-01-17 04:50:00,66.09,94.00
129P04300,2021-01-17 05:00:00,67.77,100.00
129P04300,2021-01-17 05:10:00,69.79,100.00
129P04300,2021-01-17 05:20:00,69.59,100.00
129P04300,2021-01-17 05:30:00,69.00,100.00
129P04300,2021-01-17 05:40:00,68.80,100.00
129P04300,2021-01-17 05:50:00,67.19,100.00
129P04300,2021-01-17 06:00:00,66.99,100.00
129P04300,2021-01-17 06:10:00,68.09,100.00
129P04300,2021-01-17 06:20:00,69.79,100.00
129P04300,2021-01-17 06:30:00,70.00,100.00
129P04300,2021-01-17 06:40:00,68.96,100.00
129P04300,2021-01-17 06:50:00,72.35,100.00
129P04300,2021-01-17 07:00:00,69.28,100.00
129P04300,2021-01-17 07:10:00,69.94,100.00
129P04300,2021-01-17 07:20:00,72.69,100.00
129P04300,2021-01-17 07:30:00,70.89,100.00
129P04300,2021-01-17 07:40:00,70.60,100.00
129P04300,2021-01-17 07:50:00,70.60,100.00
129P04300,2021-01-17 08:00:00,70.50,100.00
129P04300,2021-01-17 08:10:00,71.79,100.00
129P04300,2021-01-17 08:20:00,72.78,100.00
129P04300,2021-01-17 08:30:00,74.19,100.00
129P04300,2021-01-17 08:40:00,74.46,100.00
129P04300,2021-01-17 08:50:00,73.75,100.00
129P04300,2021-01-17 09:00:00,70.30,100.00
129P04300,2021-01-17 09:10:00,72.58,100.00
129P04300,2021-01-17 09:20:00,70.25,100.00
129P04300,2021-01-17 09:30:00,73.48,100.00
129P04300,2021-01-17 09:40:00,72.59,100.00
129P04300,2021-01-17 09:50:00,70.97,100.00
129P04300,2021-01-17 10:00:00,72.97,100.00
129P04300,2021-01-17 10:10:00,72.55,100.00
129P04300,2021-01-17 10:20:00,70.86,100.00
129P04300,2021-01-17 10:30:00,72.88,100.00
129P04300,2021-01-17 10:40:00,72.76,100.00
129P04300,2021-01-17 10:50:00,72.17,100.00
129P04300,2021-01-17 11:00:00,73.77,100.00
129P04300,2021-01-17 11:10:00,72.35,100.00
129P04300,2021-01-17 11:20:00,72.14,100.00
129P04300,2021-01-17 11:30:00,72.54,100.00
129P04300,2021-01-17 11:40:00,71.85,100.00
129P04300,2021-01-17 11:50:00,71.39,100.00
129P04300,2021-01-17 12:00:00,73.17,100.00
129P04300,2021-01-17 12:10:00,68.02,100.00
129P04300,2021-01-17 12:20:00,73.47,100.00
129P04300,2021-01-17 12:30:00,71.38,100.00
129P04300,2021-01-17 12:40:00,73.96,100.00
129P04300,2021-01-17 12:50:00,71.58,100.00
129P04300,2021-01-17 13:00:00,72.38,100.00
129P04300,2021-01-17 13:10:00,73.37,100.00
129P04300,2021-01-17 13:20:00,72.92,100.00
129P04300,2021-01-17 13:30:00,71.45,100.00
129P04300,2021-01-17 13:40:00,71.86,100.00
129P04300,2021-01-17 13:50:00,73.68,100.00
129P04300,2021-01-17 14:00:00,72.08,100.00
129P04300,2021-01-17 14:10:00,73.58,100.00
129P04300,2021-01-17 14:20:00,71.29,100.00
129P04300,2021-01-17 14:30:00,71.08,100.00
129P04300,2021-01-17 14:40:00,69.68,100.00
129P04300,2021-01-17 14:50:00,73.04,100.00
129P04300,2021-01-17 15:00:00,72.56,100.00
129P04300,2021-01-17 15:10:00,71.09,100.00
129P04300,2021-01-17 15:20:00,70.58,100.00
129P04300,2021-01-17 15:30:00,70.65,100.00
129P04300,2021-01-17 15:40:00,70.29,100.00
129P04300,2021-01-17 15:50:00,71.47,100.00
129P04300,2021-01-17 16:00:00,71.69,100.00
129P04300,2021-01-17 16:10:00,73.44,100.00
129P04300,2021-01-17 16:20:00,72.96,100.00
129P04300,2021-01-17 16:30:00,72.27,100.00
129P04300,2021-01-17 16:40:00,69.56,100.00
129P04300,2021-01-17 16:50:00,69.38,100.00
129P04300,2021-01-17 17:00:00,69.05,100.00
129P04300,2021-01-17 17:10:00,72.07,100.00
129P04300,2021-01-17 17:20:00,69.74,100.00
129P04300,2021-01-17 17:30:00,72.55,100.00
129P04300,2021-01-17 17:40:00,71.19,100.00
129P04300,2021-01-17 17:50:00,71.58,100.00
129P04300,2021-01-17 18:00:00,70.87,100.00
129P04300,2021-01-17 18:10:00,70.79,100.00
129P04300,2021-01-17 18:20:00,68.17,100.00
129P04300,2021-01-17 18:30:00,69.54,100.00
129P04300,2021-01-17 18:40:00,70.29,100.00
129P04300,2021-01-17 18:50:00,67.29,100.00
129P04300,2021-01-17 19:00:00,69.34,100.00
129P04300,2021-01-17 19:10:00,72.08,100.00
129P04300,2021-01-17 19:20:00,73.84,100.00
129P04300,2021-01-17 19:30:00,72.54,100.00
129P04300,2021-01-17 19:40:00,69.80,100.00
129P04300,2021-01-17 19:50:00,70.33,100.00
129P04300,2021-01-17 20:00:00,69.38,100.00
129P04300,2021-01-17 20:10:00,71.10,100.00
129P04300,2021-01-17 20:20:00,71.78,100.00
129P04300,2021-01-17 20:30:00,70.98,100.00
129P04300,2021-01-17 20:40:00,69.39,100.00
129P04300,2021-01-17 20:50:00,69.89,100.00
129P04300,2021-01-17 21:00:00,68.58,100.00
129P04300,2021-01-17 21:10:00,70.35,100.00
129P04300,2021-01-17 21:20:00,73.59,100.00
129P04300,2021-01-17 21:30:00,70.94,100.00
129P04300,2021-01-17 21:40:00,70.78,100.00
129P04300,2021-01-17 21:50:00,70.09,100.00
129P04300,2021-01-17 22:00:00,70.30,100.00
129P04300,2021-01-17 22:10:00,69.69,100.00
129P04300,2021-01-17 22:20:00,70.70,100.00
129P04300,2021-01-17 22:30:00,70.10,100.00
129P04300,2021-01-17 22:40:00,70.49,100.00
129P04300,2021-01-17 22:50:00,68.97,100.00
129P04300,2021-01-17 23:00:00,67.78,100.00
129P04300,2021-01-17 23:10:00,65.59,100.00
129P04300,2021-01-17 23:20:00,65.19,100.00
129P04300,2021-01-17 23:30:00,64.37,100.00
129P04300,2021-01-17 23:40:00,69.59,100.00
129P04300,2021-01-17 23:50:00,69.70,100.00
129+04293,2021-01-17 00:00:00,67.50,100.00
129+04293,2021-01-17 00:10:00,69.69,100.00
129+04293,2021-01-17 00:20:00,69.80,98.50
129+04293,2021-01-17 00:30:00,68.89,96.60
129+04293,2021-01-17 00:40:00,68.76,94.30
129+04293,2021-01-17 00:50:00,63.18,100.00
129+04293,2021-01-17 01:00:00,60.00,100.00
129+04293,2021-01-17 01:10:00,59.89,93.00
129+04293,2021-01-17 01:20:00,61.00,90.00
129+04293,2021-01-17 01:30:00,60.32,91.67
129+04293,2021-01-17 01:40:00,59.40,90.10
129+04293,2021-01-17 01:50:00,61.91,96.10
129+04293,2021-01-17 02:00:00,65.00,98.20
129+04293,2021-01-17 02:10:00,65.60,92.10
129+04293,2021-01-17 02:20:00,55.44,94.90
129+04293,2021-01-17 02:30:00,52.37,95.20
129+04293,2021-01-17 02:40:00,61.90,100.00
129+04293,2021-01-17 02:50:00,62.89,100.00
129+04293,2021-01-17 03:00:00,62.40,100.00
129+04293,2021-01-17 03:10:00,64.77,100.00
129+04293,2021-01-17 03:20:00,65.40,96.70
129+04293,2021-01-17 03:30:00,66.19,91.90
129+04293,2021-01-17 03:40:00,65.64,100.00
129+04293,2021-01-17 03:50:00,67.60,100.00
129+04293,2021-01-17 04:00:00,66.30,100.00
129+04293,2021-01-17 04:10:00,65.20,95.70
129+04293,2021-01-17 04:20:00,63.79,97.00
129+04293,2021-01-17 04:30:00,63.38,98.00
129+04293,2021-01-17 04:40:00,65.90,100.00
129+04293,2021-01-17 04:50:00,69.33,100.00
129+04293,2021-01-17 05:00:00,73.00,100.00
129+04293,2021-01-17 05:10:00,70.17,100.00
129+04293,2021-01-17 05:20:00,67.09,100.00
129+04293,2021-01-17 05:30:00,68.45,100.00
129+04293,2021-01-17 05:40:00,70.17,98.30
129+04293,2021-01-17 05:50:00,69.60,100.00
129+04293,2021-01-17 06:00:00,65.91,100.00
129+04293,2021-01-17 06:10:00,62.58,100.00
129+04293,2021-01-17 06:20:00,68.75,100.00
129+04293,2021-01-17 06:30:00,73.76,100.00
129+04293,2021-01-17 06:40:00,68.78,100.00
129+04293,2021-01-17 06:50:00,69.79,100.00
129+04293,2021-01-17 07:00:00,67.80,100.00
129+04293,2021-01-17 07:10:00,68.58,100.00
129+04293,2021-01-17 07:20:00,69.59,100.00
129+04293,2021-01-17 07:30:00,71.18,100.00
129+04293,2021-01-17 07:40:00,71.79,100.00
129+04293,2021-01-17 07:50:00,68.99,100.00
129+04293,2021-01-17 08:00:00,69.19,100.00
129+04293,2021-01-17 08:10:00,71.59,100.00
129+04293,2021-01-17 08:20:00,67.84,100.00
129+04293,2021-01-17 08:30:00,67.58,100.00
129+04293,2021-01-17 08:40:00,69.69,100.00
129+04293,2021-01-17 08:50:00,69.48,100.00
129+04293,2021-01-17 09:00:00,72.55,100.00
129+04293,2021-01-17 09:10:00,70.65,100.00
129+04293,2021-01-17 09:20:00,70.39,100.00
129+04293,2021-01-17 09:30:00,68.69,100.00
129+04293,2021-01-17 09:40:00,70.29,100.00
129+04293,2021-01-17 09:50:00,69.98,100.00
129+04293,2021-01-17 10:00:00,69.88,100.00
129+04293,2021-01-17 10:10:00,70.20,100.00
129+04293,2021-01-17 10:20:00,70.69,100.00
129+04293,2021-01-17 10:30:00,69.47,100.00
129+04293,2021-01-17 10:40:00,70.48,100.00
129+04293,2021-01-17 10:50:00,71.39,100.00
129+04293,2021-01-17 11:00:00,70.90,100.00
129+04293,2021-01-17 11:10:00,69.39,100.00
129+04293,2021-01-17 11:20:00,71.59,100.00
129+04293,2021-01-17 11:30:00,71.26,100.00
129+04293,2021-01-17 11:40:00,71.59,100.00
129+04293,2021-01-17 11:50:00,70.10,100.00
129+04293,2021-01-17 12:00:00,69.75,100.00
129+04293,2021-01-17 12:10:00,68.09,100.00
129+04293,2021-01-17 12:20:00,70.79,100.00
129+04293,2021-01-17 12:30:00,69.99,100.00
129+04293,2021-01-17 12:40:00,69.98,100.00
129+04293,2021-01-17 12:50:00,70.09,100.00
129+04293,2021-01-17 13:00:00,70.27,100.00
129+04293,2021-01-17 13:10:00,68.84,100.00
129+04293,2021-01-17 13:20:00,70.39,100.00
129+04293,2021-01-17 13:30:00,71.48,100.00
129+04293,2021-01-17 13:40:00,72.67,100.00
129+04293,2021-01-17 13:50:00,71.99,100.00
129+04293,2021-01-17 14:00:00,71.29,100.00
129+04293,2021-01-17 14:10:00,69.26,100.00
129+04293,2021-01-17 14:20:00,70.88,100.00
129+04293,2021-01-17 14:30:00,70.29,100.00
129+04293,2021-01-17 14:40:00,71.28,100.00
129+04293,2021-01-17 14:50:00,70.10,100.00
129+04293,2021-01-17 15:00:00,69.36,100.00
129+04293,2021-01-17 15:10:00,71.18,100.00
129+04293,2021-01-17 15:20:00,70.39,100.00
129+04293,2021-01-17 15:30:00,68.37,100.00
129+04293,2021-01-17 15:40:00,69.88,100.00
129+04293,2021-01-17 15:50:00,69.68,100.00
129+04293,2021-01-17 16:00:00,69.04,100.00
129+04293,2021-01-17 16:10:00,69.79,100.00
129+04293,2021-01-17 16:20:00,69.78,100.00
129+04293,2021-01-17 16:30:00,70.69,100.00
129+04293,2021-01-17 16:40:00,70.69,100.00
129+04293,2021-01-17 16:50:00,68.88,100.00
129+04293,2021-01-17 17:00:00,68.10,100.00
129+04293,2021-01-17 17:10:00,70.30,100.00
129+04293,2021-01-17 17:20:00,69.18,100.00
129+04293,2021-01-17 17:30:00,68.49,100.00
129+04293,2021-01-17 17:40:00,66.56,100.00
129+04293,2021-01-17 17:50:00,69.88,100.00
129+04293,2021-01-17 18:00:00,67.77,100.00
129+04293,2021-01-17 18:10:00,69.90,100.00
129+04293,2021-01-17 18:20:00,70.30,100.00
129+04293,2021-01-17 18:30:00,69.29,100.00
129+04293,2021-01-17 18:40:00,67.78,100.00
129+04293,2021-01-17 18:50:00,67.75,100.00
129+04293,2021-01-17 19:00:00,71.62,100.00
129+04293,2021-01-17 19:10:00,67.79,100.00
129+04293,2021-01-17 19:20:00,69.39,100.00
129+04293,2021-01-17 19:30:00,68.18,100.00
129+04293,2021-01-17 19:40:00,71.70,100.00
129+04293,2021-01-17 19:50:00,65.96,100.00
129+04293,2021-01-17 20:00:00,68.19,100.00
129+04293,2021-01-17 20:10:00,68.68,100.00
129+04293,2021-01-17 20:20:00,64.47,100.00
129+04293,2021-01-17 20:30:00,69.69,100.00
129+04293,2021-01-17 20:40:00,68.79,100.00
129+04293,2021-01-17 20:50:00,70.29,100.00
129+04293,2021-01-17 21:00:00,68.55,100.00
129+04293,2021-01-17 21:10:00,71.69,100.00
129+04293,2021-01-17 21:20:00,71.00,100.00
129+04293,2021-01-17 21:30:00,70.29,100.00
129+04293,2021-01-17 21:40:00,67.38,100.00
129+04293,2021-01-17 21:50:00,67.90,100.00
129+04293,2021-01-17 22:00:00,69.09,100.00
129+04293,2021-01-17 22:10:00,70.20,100.00
129+04293,2021-01-17 22:20:00,68.41,100.00
129+04293,2021-01-17 22:30:00,65.59,100.00
129+04293,2021-01-17 22:40:00,65.90,100.00
129+04293,2021-01-17 22:50:00,65.90,100.00
129+04293,2021-01-17 23:00:00,61.95,100.00
129+04293,2021-01-17 23:10:00,63.29,100.00
129+04293,2021-01-17 23:20:00,69.46,100.00
129+04293,2021-01-17 23:30:00,70.20,100.00
129+04293,2021-01-17 23:40:00,69.79,100.00
129+04293,2021-01-17 23:50:00,69.79,100.00
129+04294,2021-01-17 00:00:00,65.00,100.00
129+04294,2021-01-17 00:10:00,65.60,100.00
129+04294,2021-01-17 00:20:00,66.49,100.00
129+04294,2021-01-17 00:30:00,58.00,100.00
129+04294,2021-01-17 00:40:00,50.48,92.00
129+04294,2021-01-17 00:50:00,58.02,100.00
129+04294,2021-01-17 01:00:00,55.20,100.00
129+04294,2021-01-17 01:10:00,55.68,100.00
129+04294,2021-01-17 01:20:00,56.04,100.00
129+04294,2021-01-17 01:30:00,55.87,100.00
129+04294,2021-01-17 01:40:00,59.72,100.00
129+04294,2021-01-17 01:50:00,61.75,100.00
129+04294,2021-01-17 02:00:00,63.49,100.00
129+04294,2021-01-17 02:10:00,62.39,100.00
129+04294,2021-01-17 02:20:00,51.90,100.00
129+04294,2021-01-17 02:30:00,52.00,100.00
129+04294,2021-01-17 02:40:00,53.08,98.00
129+04294,2021-01-17 02:50:00,56.29,90.00
129+04294,2021-01-17 03:00:00,58.18,99.00
129+04294,2021-01-17 03:10:00,54.60,100.00
129+04294,2021-01-17 03:20:00,53.09,100.00
129+04294,2021-01-17 03:30:00,54.52,100.00
129+04294,2021-01-17 03:40:00,66.49,95.00
129+04294,2021-01-17 03:50:00,61.07,93.00
129+04294,2021-01-17 04:00:00,50.66,100.00
129+04294,2021-01-17 04:10:00,52.80,100.00
129+04294,2021-01-17 04:20:00,61.17,100.00
129+04294,2021-01-17 04:30:00,54.60,100.00
129+04294,2021-01-17 04:40:00,56.89,100.00
129+04294,2021-01-17 04:50:00,61.26,100.00
129+04294,2021-01-17 05:00:00,64.46,98.00
129+04294,2021-01-17 05:10:00,57.79,100.00
129+04294,2021-01-17 05:20:00,54.89,100.00
129+04294,2021-01-17 05:30:00,56.74,100.00
129+04294,2021-01-17 05:40:00,64.43,99.00
129+04294,2021-01-17 05:50:00,68.00,100.00
129+04294,2021-01-17 06:00:00,67.30,100.00
129+04294,2021-01-17 06:10:00,58.69,100.00
129+04294,2021-01-17 06:20:00,63.13,100.00
129+04294,2021-01-17 06:30:00,71.98,100.00
129+04294,2021-01-17 06:40:00,71.00,100.00
129+04294,2021-01-17 06:50:00,70.48,100.00
129+04294,2021-01-17 07:00:00,69.64,100.00
129+04294,2021-01-17 07:10:00,66.09,100.00
129+04294,2021-01-17 07:20:00,68.87,100.00
129+04294,2021-01-17 07:30:00,69.97,100.00
129+04294,2021-01-17 07:40:00,70.67,100.00
129+04294,2021-01-17 07:50:00,64.02,100.00
129+04294,2021-01-17 08:00:00,66.49,100.00
129+04294,2021-01-17 08:10:00,68.49,100.00
129+04294,2021-01-17 08:20:00,68.07,100.00
129+04294,2021-01-17 08:30:00,65.93,100.00
129+04294,2021-01-17 08:40:00,68.94,100.00
129+04294,2021-01-17 08:50:00,68.55,100.00
129+04294,2021-01-17 09:00:00,72.58,100.00
129+04294,2021-01-17 09:10:00,70.47,100.00
129+04294,2021-01-17 09:20:00,71.09,100.00
129+04294,2021-01-17 09:30:00,69.79,100.00
129+04294,2021-01-17 09:40:00,69.48,100.00
129+04294,2021-01-17 09:50:00,68.18,100.00
129+04294,2021-01-17 10:00:00,70.57,100.00
129+04294,2021-01-17 10:10:00,67.27,100.00
129+04294,2021-01-17 10:20:00,68.73,100.00
129+04294,2021-01-17 10:30:00,68.56,100.00
129+04294,2021-01-17 10:40:00,73.38,100.00
129+04294,2021-01-17 10:50:00,68.41,100.00
129+04294,2021-01-17 11:00:00,69.13,100.00
129+04294,2021-01-17 11:10:00,68.08,100.00
129+04294,2021-01-17 11:20:00,68.99,100.00
129+04294,2021-01-17 11:30:00,69.25,100.00
129+04294,2021-01-17 11:40:00,69.99,100.00
129+04294,2021-01-17 11:50:00,68.37,100.00
129+04294,2021-01-17 12:00:00,67.95,100.00
129+04294,2021-01-17 12:10:00,70.46,100.00
129+04294,2021-01-17 12:20:00,70.06,100.00
129+04294,2021-01-17 12:30:00,68.69,100.00
129+04294,2021-01-17 12:40:00,66.98,100.00
129+04294,2021-01-17 12:50:00,69.05,100.00
129+04294,2021-01-17 13:00:00,68.63,100.00
129+04294,2021-01-17 13:10:00,67.56,100.00
129+04294,2021-01-17 13:20:00,69.01,100.00
129+04294,2021-01-17 13:30:00,67.39,100.00
129+04294,2021-01-17 13:40:00,70.03,100.00
129+04294,2021-01-17 13:50:00,68.82,100.00
129+04294,2021-01-17 14:00:00,70.07,100.00
129+04294,2021-01-17 14:10:00,68.25,100.00
129+04294,2021-01-17 14:20:00,66.99,100.00
129+04294,2021-01-17 14:30:00,69.86,100.00
129+04294,2021-01-17 14:40:00,69.67,100.00
129+04294,2021-01-17 14:50:00,66.91,100.00
129+04294,2021-01-17 15:00:00,68.43,100.00
129+04294,2021-01-17 15:10:00,66.95,100.00
129+04294,2021-01-17 15:20:00,70.98,100.00
129+04294,2021-01-17 15:30:00,67.23,100.00
129+04294,2021-01-17 15:40:00,66.81,100.00
129+04294,2021-01-17 15:50:00,67.63,100.00
129+04294,2021-01-17 16:00:00,68.94,100.00
129+04294,2021-01-17 16:10:00,67.03,100.00
129+04294,2021-01-17 16:20:00,66.06,100.00
129+04294,2021-01-17 16:30:00,68.45,100.00
129+04294,2021-01-17 16:40:00,67.49,100.00
129+04294,2021-01-17 16:50:00,66.68,100.00
129+04294,2021-01-17 17:00:00,63.99,100.00
129+04294,2021-01-17 17:10:00,66.37,100.00
129+04294,2021-01-17 17:20:00,65.46,100.00
