tmc,tstamp,speed,cvalue
129P04300,2020-09-18 01:50:00,66.48,100.00
129P04300,2020-09-18 02:00:00,67.29,100.00
129P04300,2020-09-18 02:10:00,67.56,100.00
129P04300,2020-09-18 02:20:00,69.09,100.00
129P04300,2020-09-18 02:30:00,66.80,100.00
129P04300,2020-09-18 02:40:00,67.59,100.00
129P04300,2020-09-18 02:50:00,70.19,100.00
129P04300,2020-09-18 03:00:00,69.69,100.00
129P04300,2020-09-18 03:10:00,66.89,100.00
129P04300,2020-09-18 03:20:00,65.79,100.00
129P04300,2020-09-18 03:30:00,65.80,100.00
129P04300,2020-09-18 03:40:00,65.00,100.00
129P04300,2020-09-18 03:50:00,65.09,100.00
129P04300,2020-09-18 04:00:00,66.68,100.00
129P04300,2020-09-18 04:10:00,68.69,100.00
129P04300,2020-09-18 04:20:00,66.90,100.00
129P04300,2020-09-18 04:30:00,68.59,100.00
129P04300,2020-09-18 04:40:00,68.99,100.00
129P04300,2020-09-18 04:50:00,70.69,100.00
129P04300,2020-09-18 05:00:00,69.09,100.00
129P04300,2020-09-18 05:10:00,68.69,100.00
129P04300,2020-09-18 05:20:00,66.76,100.00
129P04300,2020-09-18 05:30:00,70.38,100.00
129P04300,2020-09-18 05:40:00,69.55,100.00
129P04300,2020-09-18 05:50:00,70.68,100.00
129P04300,2020-09-18 06:00:00,69.72,100.00
129P04300,2020-09-18 06:10:00,66.31,100.00
129P04300,2020-09-18 06:20:00,68.13,100.00
129P04300,2020-09-18 06:30:00,69.68,100.00
129P04300,2020-09-18 06:40:00,66.68,100.00
129P04300,2020-09-18 06:50:00,68.90,100.00
129P04300,2020-09-18 07:00:00,66.32,100.00
129P04300,2020-09-18 07:10:00,70.88,100.00
129P04300,2020-09-18 07:20:00,70.16,100.00
129P04300,2020-09-18 07:30:00,68.06,100.00
129P04300,2020-09-18 07:40:00,68.98,100.00
129P04300,2020-09-18 07:50:00,67.99,100.00
129P04300,2020-09-18 08:00:00,66.26,100.00
129P04300,2020-09-18 08:10:00,68.75,100.00
129P04300,2020-09-18 08:20:00,69.88,100.00
129P04300,2020-09-18 08:30:00,68.31,100.00
129P04300,2020-09-18 08:40:00,65.98,100.00
129P04300,2020-09-18 08:50:00,70.10,100.00
129P04300,2020-09-18 09:00:00,69.87,100.00
129P04300,2020-09-18 09:10:00,67.96,100.00
129P04300,2020-09-18 09:20:00,69.69,100.00
129P04300,2020-09-18 09:30:00,67.88,100.00
129P04300,2020-09-18 09:40:00,69.88,100.00
129P04300,2020-09-18 09:50:00,69.16,100.00
129P04300,2020-09-18 10:00:00,68.46,100.00
129P04300,2020-09-18 10:10:00,68.36,98.00
129P04300,2020-09-18 10:20:00,69.35,94.00
129P04300,2020-09-18 10:30:00,68.35,96.00
129P04300,2020-09-18 10:40:00,70.56,90.00
129P04300,2020-09-18 10:50:00,68.67,90.00
129P04300,2020-09-18 11:00:00,68.16,90.00
129P04300,2020-09-18 11:10:00,68.07,90.00
129P04300,2020-09-18 11:20:00,70.11,90.00
129P04300,2020-09-18 11:30:00,67.96,90.00
129P04300,2020-09-18 11:40:00,68.95,90.00
129P04300,2020-09-18 11:50:00,66.96,90.00
129P04300,2020-09-18 12:00:00,70.68,90.00
129P04300,2020-09-18 12:10:00,68.37,90.00
129P04300,2020-09-18 12:20:00,68.56,90.00
129P04300,2020-09-18 12:30:00,71.15,90.00
129P04300,2020-09-18 12:40:00,69.47,90.00
129P04300,2020-09-18 12:50:00,68.67,90.00
129P04300,2020-09-18 13:00:00,67.98,90.00
129P04300,2020-09-18 13:10:00,69.54,90.00
129P04300,2020-09-18 13:20:00,70.77,90.00
129P04300,2020-09-18 13:30:00,67.33,90.00
129P04300,2020-09-18 13:40:00,69.69,90.00
129P04300,2020-09-18 13:50:00,70.07,90.00
129P04300,2020-09-18 14:00:00,71.16,90.00
129P04300,2020-09-18 14:10:00,68.85,90.00
129P04300,2020-09-18 14:20:00,69.56,90.00
129P04300,2020-09-18 14:30:00,70.98,90.00
129P04300,2020-09-18 14:40:00,70.79,90.00
129P04300,2020-09-18 14:50:00,70.68,90.00
129P04300,2020-09-18 15:00:00,71.38,90.00
129P04300,2020-09-18 15:10:00,69.68,90.00
129P04300,2020-09-18 15:20:00,70.35,90.00
129P04300,2020-09-18 15:30:00,48.58,91.00
129P04300,2020-09-18 15:40:00,35.01,98.00
129P04300,2020-09-18 15:50:00,28.61,100.00
129P04300,2020-09-18 16:00:00,22.57,100.00
129P04300,2020-09-18 16:10:00,33.73,100.00
129P04300,2020-09-18 16:20:00,44.32,100.00
129P04300,2020-09-18 16:30:00,69.04,91.00
129P04300,2020-09-18 16:40:00,66.76,100.00
129P04300,2020-09-18 16:50:00,69.26,100.00
129P04300,2020-09-18 17:00:00,69.55,100.00
129P04300,2020-09-18 17:10:00,70.87,100.00
129P04300,2020-09-18 17:20:00,67.97,100.00
129P04300,2020-09-18 17:30:00,70.57,100.00
129P04300,2020-09-18 17:40:00,68.23,100.00
129P04300,2020-09-18 17:50:00,64.32,100.00
129P04300,2020-09-18 18:00:00,49.66,100.00
129P04300,2020-09-18 18:10:00,28.88,95.00
129P04300,2020-09-18 18:20:00,17.84,90.00
129P04300,2020-09-18 18:30:00,55.30,97.00
129P04300,2020-09-18 18:40:00,71.27,100.00
129P04300,2020-09-18 18:50:00,71.39,100.00
129P04300,2020-09-18 19:00:00,70.60,100.00
129P04300,2020-09-18 19:10:00,68.68,100.00
129P04300,2020-09-18 19:20:00,72.57,100.00
129P04300,2020-09-18 19:30:00,69.94,100.00
129P04300,2020-09-18 19:40:00,69.49,100.00
129P04300,2020-09-18 19:50:00,70.99,100.00
129P04300,2020-09-18 20:00:00,69.38,100.00
129P04300,2020-09-18 20:10:00,70.49,100.00
129P04300,2020-09-18 20:20:00,71.69,100.00
129P04300,2020-09-18 20:30:00,70.78,100.00
129P04300,2020-09-18 20:40:00,69.19,100.00
129P04300,2020-09-18 20:50:00,69.09,100.00
129P04300,2020-09-18 21:00:00,70.70,100.00
129P04300,2020-09-18 21:10:00,73.14,100.00
129P04300,2020-09-18 21:20:00,70.29,100.00
129P04300,2020-09-18 21:30:00,69.09,100.00
129P04300,2020-09-18 21:40:00,70.54,100.00
129P04300,2020-09-18 21:50:00,72.52,100.00
129P04300,2020-09-18 22:00:00,67.97,100.00
129P04300,2020-09-18 22:10:00,70.00,100.00
129P04300,2020-09-18 22:20:00,70.07,100.00
129P04300,2020-09-18 22:30:00,68.28,100.00
129P04300,2020-09-18 22:40:00,67.39,100.00
129P04300,2020-09-18 22:50:00,67.69,100.00
129P04300,2020-09-18 23:00:00,69.46,100.00
129P04300,2020-09-18 23:10:00,69.49,100.00
129P04300,2020-09-18 23:20:00,67.25,100.00
129P04300,2020-09-18 23:30:00,68.90,100.00
129P04300,2020-09-18 23:40:00,67.90,100.00
129P04300,2020-09-18 23:50:00,66.60,100.00
129+04293,2020-09-18 00:00:00,67.70,100.00
129+04293,2020-09-18 00:10:00,67.20,100.00
129+04293,2020-09-18 00:20:00,67.39,100.00
129+04293,2020-09-18 00:30:00,67.90,100.00
129+04293,2020-09-18 00:40:00,65.18,100.00
129+04293,2020-09-18 00:50:00,63.69,100.00
129+04293,2020-09-18 01:00:00,64.18,100.00
129+04293,2020-09-18 01:10:00,67.09,100.00
129+04293,2020-09-18 01:20:00,67.59,100.00
129+04293,2020-09-18 01:30:00,66.68,100.00
129+04293,2020-09-18 01:40:00,64.90,99.40
129+04293,2020-09-18 01:50:00,63.90,95.30
129+04293,2020-09-18 02:00:00,63.90,99.00
129+04293,2020-09-18 02:10:00,62.70,91.00
129+04293,2020-09-18 02:20:00,61.08,99.70
129+04293,2020-09-18 02:30:00,64.87,100.00
129+04293,2020-09-18 02:40:00,64.78,100.00
129+04293,2020-09-18 02:50:00,63.19,100.00
129+04293,2020-09-18 03:00:00,63.57,100.00
129+04293,2020-09-18 03:10:00,63.15,100.00
129+04293,2020-09-18 03:20:00,62.29,100.00
129+04293,2020-09-18 03:30:00,64.74,100.00
129+04293,2020-09-18 03:40:00,68.77,100.00
129+04293,2020-09-18 03:50:00,71.00,100.00
129+04293,2020-09-18 04:00:00,70.58,100.00
129+04293,2020-09-18 04:10:00,67.89,100.00
129+04293,2020-09-18 04:20:00,67.36,100.00
129+04293,2020-09-18 04:30:00,71.40,100.00
129+04293,2020-09-18 04:40:00,68.48,100.00
129+04293,2020-09-18 04:50:00,66.99,100.00
129+04293,2020-09-18 05:00:00,67.48,100.00
129+04293,2020-09-18 05:10:00,70.50,100.00
129+04293,2020-09-18 05:20:00,68.95,100.00
129+04293,2020-09-18 05:30:00,69.08,100.00
129+04293,2020-09-18 05:40:00,69.58,100.00
129+04293,2020-09-18 05:50:00,69.60,100.00
129+04293,2020-09-18 06:00:00,68.49,100.00
129+04293,2020-09-18 06:10:00,67.77,100.00
129+04293,2020-09-18 06:20:00,68.55,100.00
129+04293,2020-09-18 06:30:00,68.44,100.00
129+04293,2020-09-18 06:40:00,68.07,100.00
129+04293,2020-09-18 06:50:00,68.08,100.00
129+04293,2020-09-18 07:00:00,68.96,100.00
129+04293,2020-09-18 07:10:00,68.99,100.00
129+04293,2020-09-18 07:20:00,68.97,100.00
129+04293,2020-09-18 07:30:00,67.48,100.00
129+04293,2020-09-18 07:40:00,67.48,100.00
129+04293,2020-09-18 07:50:00,70.48,100.00
129+04293,2020-09-18 08:00:00,69.05,100.00
129+04293,2020-09-18 08:10:00,67.17,100.00
129+04293,2020-09-18 08:20:00,66.56,100.00
129+04293,2020-09-18 08:30:00,66.79,100.00
129+04293,2020-09-18 08:40:00,69.19,100.00
129+04293,2020-09-18 08:50:00,68.17,100.00
129+04293,2020-09-18 09:00:00,67.34,100.00
129+04293,2020-09-18 09:10:00,60.75,100.00
129+04293,2020-09-18 09:20:00,55.64,99.40
129+04293,2020-09-18 09:30:00,55.02,99.40
129+04293,2020-09-18 09:40:00,53.60,98.20
129+04293,2020-09-18 09:50:00,49.58,98.80
129+04293,2020-09-18 10:00:00,53.73,98.80
129+04293,2020-09-18 10:10:00,44.54,97.60
129+04293,2020-09-18 10:20:00,52.53,98.20
129+04293,2020-09-18 10:30:00,56.69,99.40
129+04293,2020-09-18 10:40:00,58.13,99.40
129+04293,2020-09-18 10:50:00,66.10,100.00
129+04293,2020-09-18 11:00:00,59.06,100.00
129+04293,2020-09-18 11:10:00,60.39,99.40
129+04293,2020-09-18 11:20:00,60.04,98.80
129+04293,2020-09-18 11:30:00,60.97,99.40
129+04293,2020-09-18 11:40:00,66.99,100.00
129+04293,2020-09-18 11:50:00,66.19,100.00
129+04293,2020-09-18 12:00:00,66.99,100.00
129+04293,2020-09-18 12:10:00,66.09,100.00
129+04293,2020-09-18 12:20:00,67.88,100.00
129+04293,2020-09-18 12:30:00,69.52,100.00
129+04293,2020-09-18 12:40:00,69.96,100.00
129+04293,2020-09-18 12:50:00,66.99,100.00
129+04293,2020-09-18 13:00:00,67.56,100.00
129+04293,2020-09-18 13:10:00,69.26,100.00
129+04293,2020-09-18 13:20:00,68.77,100.00
129+04293,2020-09-18 13:30:00,67.19,100.00
129+04293,2020-09-18 13:40:00,65.56,100.00
129+04293,2020-09-18 13:50:00,68.85,100.00
129+04293,2020-09-18 14:00:00,67.99,100.00
129+04293,2020-09-18 14:10:00,67.76,100.00
129+04293,2020-09-18 14:20:00,69.54,100.00
129+04293,2020-09-18 14:30:00,68.57,100.00
129+04293,2020-09-18 14:40:00,69.26,100.00
129+04293,2020-09-18 14:50:00,68.65,100.00
129+04293,2020-09-18 15:00:00,67.38,100.00
129+04293,2020-09-18 15:10:00,66.89,100.00
129+04293,2020-09-18 15:20:00,69.12,100.00
129+04293,2020-09-18 15:30:00,63.59,100.00
129+04293,2020-09-18 15:40:00,68.57,100.00
129+04293,2020-09-18 15:50:00,68.19,100.00
129+04293,2020-09-18 16:00:00,64.41,100.00
129+04293,2020-09-18 16:10:00,68.35,100.00
129+04293,2020-09-18 16:20:00,69.69,100.00
129+04293,2020-09-18 16:30:00,66.36,100.00
129+04293,2020-09-18 16:40:00,68.55,100.00
129+04293,2020-09-18 16:50:00,69.46,100.00
129+04293,2020-09-18 17:00:00,68.88,100.00
129+04293,2020-09-18 17:10:00,67.67,100.00
129+04293,2020-09-18 17:20:00,70.69,100.00
129+04293,2020-09-18 17:30:00,69.89,100.00
129+04293,2020-09-18 17:40:00,67.99,100.00
129+04293,2020-09-18 17:50:00,70.48,100.00
129+04293,2020-09-18 18:00:00,69.55,100.00
129+04293,2020-09-18 18:10:00,70.45,100.00
129+04293,2020-09-18 18:20:00,67.44,100.00
129+04293,2020-09-18 18:30:00,69.88,100.00
129+04293,2020-09-18 18:40:00,70.59,100.00
129+04293,2020-09-18 18:50:00,70.30,100.00
129+04293,2020-09-18 19:00:00,69.38,100.00
129+04293,2020-09-18 19:10:00,70.10,100.00
129+04293,2020-09-18 19:20:00,68.65,100.00
129+04293,2020-09-18 19:30:00,67.97,100.00
129+04293,2020-09-18 19:40:00,68.48,100.00
129+04293,2020-09-18 19:50:00,70.19,100.00
129+04293,2020-09-18 20:00:00,68.07,100.00
129+04293,2020-09-18 20:10:00,66.96,100.00
129+04293,2020-09-18 20:20:00,68.98,100.00
129+04293,2020-09-18 20:30:00,69.29,100.00
129+04293,2020-09-18 20:40:00,70.76,100.00
129+04293,2020-09-18 20:50:00,69.09,100.00
129+04293,2020-09-18 21:00:00,68.48,100.00
129+04293,2020-09-18 21:10:00,70.16,100.00
129+04293,2020-09-18 21:20:00,66.29,100.00
129+04293,2020-09-18 21:30:00,67.19,100.00
129+04293,2020-09-18 21:40:00,68.49,100.00
129+04293,2020-09-18 21:50:00,71.49,100.00
129+04293,2020-09-18 22:00:00,72.49,100.00
129+04293,2020-09-18 22:10:00,72.18,100.00
129+04293,2020-09-18 22:20:00,69.59,100.00
129+04293,2020-09-18 22:30:00,67.28,100.00
129+04293,2020-09-18 22:40:00,68.10,100.00
129+04293,2020-09-18 22:50:00,70.09,100.00
129+04293,2020-09-18 23:00:00,68.79,100.00
129+04293,2020-09-18 23:10:00,68.19,100.00
129+04293,2020-09-18 23:20:00,68.79,100.00
129+04293,2020-09-18 23:30:00,68.79,100.00
129+04293,2020-09-18 23:40:00,66.39,100.00
129+04293,2020-09-18 23:50:00,67.69,100.00
129+04294,2020-09-18 00:00:00,59.99,100.00
129+04294,2020-09-18 00:10:00,59.96,100.00
129+04294,2020-09-18 00:20:00,62.57,100.00
129+04294,2020-09-18 00:30:00,60.00,100.00
129+04294,2020-09-18 00:40:00,55.27,100.00
129+04294,2020-09-18 00:50:00,53.09,100.00
129+04294,2020-09-18 01:00:00,55.71,100.00
129+04294,2020-09-18 01:10:00,63.66,100.00
129+04294,2020-09-18 01:20:00,60.11,100.00
129+04294,2020-09-18 01:30:00,55.19,100.00
129+04294,2020-09-18 01:40:00,54.71,100.00
129+04294,2020-09-18 01:50:00,54.13,100.00
129+04294,2020-09-18 02:00:00,54.94,100.00
129+04294,2020-09-18 02:10:00,54.47,100.00
129+04294,2020-09-18 02:20:00,51.04,100.00
129+04294,2020-09-18 02:30:00,55.64,100.00
129+04294,2020-09-18 02:40:00,56.73,100.00
129+04294,2020-09-18 02:50:00,52.00,100.00
129+04294,2020-09-18 03:00:00,50.98,100.00
129+04294,2020-09-18 03:10:00,53.48,100.00
129+04294,2020-09-18 03:20:00,51.93,100.00
129+04294,2020-09-18 03:30:00,51.28,100.00
129+04294,2020-09-18 03:40:00,56.71,100.00
129+04294,2020-09-18 03:50:00,58.57,100.00
129+04294,2020-09-18 04:00:00,57.09,100.00
129+04294,2020-09-18 04:10:00,57.34,100.00
129+04294,2020-09-18 04:20:00,56.48,100.00
129+04294,2020-09-18 04:30:00,59.59,100.00
129+04294,2020-09-18 04:40:00,59.80,100.00
129+04294,2020-09-18 04:50:00,60.24,100.00
129+04294,2020-09-18 05:00:00,63.88,100.00
129+04294,2020-09-18 05:10:00,68.71,100.00
129+04294,2020-09-18 05:20:00,68.06,100.00
129+04294,2020-09-18 05:30:00,62.60,100.00
129+04294,2020-09-18 05:40:00,67.54,100.00
129+04294,2020-09-18 05:50:00,66.39,100.00
129+04294,2020-09-18 06:00:00,63.90,100.00
129+04294,2020-09-18 06:10:00,68.85,100.00
129+04294,2020-09-18 06:20:00,65.83,100.00
129+04294,2020-09-18 06:30:00,66.41,100.00
129+04294,2020-09-18 06:40:00,65.55,100.00
129+04294,2020-09-18 06:50:00,64.13,100.00
129+04294,2020-09-18 07:00:00,63.48,100.00
129+04294,2020-09-18 07:10:00,63.62,100.00
129+04294,2020-09-18 07:20:00,65.51,100.00
129+04294,2020-09-18 07:30:00,65.87,100.00
129+04294,2020-09-18 07:40:00,64.36,100.00
129+04294,2020-09-18 07:50:00,65.32,100.00
129+04294,2020-09-18 08:00:00,66.82,100.00
129+04294,2020-09-18 08:10:00,63.28,100.00
129+04294,2020-09-18 08:20:00,64.22,100.00
129+04294,2020-09-18 08:30:00,62.54,100.00
129+04294,2020-09-18 08:40:00,66.14,100.00
129+04294,2020-09-18 08:50:00,64.48,100.00
129+04294,2020-09-18 09:00:00,64.76,100.00
129+04294,2020-09-18 09:10:00,58.76,100.00
129+04294,2020-09-18 09:20:00,60.04,100.00
129+04294,2020-09-18 09:30:00,65.78,100.00
129+04294,2020-09-18 09:40:00,63.11,100.00
129+04294,2020-09-18 09:50:00,60.32,100.00
129+04294,2020-09-18 10:00:00,61.99,100.00
129+04294,2020-09-18 10:10:00,58.00,100.00
129+04294,2020-09-18 10:20:00,61.32,100.00
129+04294,2020-09-18 10:30:00,65.60,100.00
129+04294,2020-09-18 10:40:00,63.19,100.00
129+04294,2020-09-18 10:50:00,66.86,100.00
129+04294,2020-09-18 11:00:00,66.87,100.00
129+04294,2020-09-18 11:10:00,63.70,100.00
129+04294,2020-09-18 11:20:00,62.77,100.00
129+04294,2020-09-18 11:30:00,60.44,100.00
129+04294,2020-09-18 11:40:00,65.93,100.00
129+04294,2020-09-18 11:50:00,62.54,100.00
129+04294,2020-09-18 12:00:00,65.68,100.00
129+04294,2020-09-18 12:10:00,64.73,100.00
129+04294,2020-09-18 12:20:00,65.95,100.00
129+04294,2020-09-18 12:30:00,68.24,100.00
129+04294,2020-09-18 12:40:00,65.88,100.00
129+04294,2020-09-18 12:50:00,62.03,100.00
129+04294,2020-09-18 13:00:00,64.18,100.00
129+04294,2020-09-18 13:10:00,65.88,100.00
129+04294,2020-09-18 13:20:00,65.87,100.00
129+04294,2020-09-18 13:30:00,68.39,100.00
129+04294,2020-09-18 13:40:00,65.31,100.00
129+04294,2020-09-18 13:50:00,66.00,100.00
129+04294,2020-09-18 14:00:00,62.28,100.00
129+04294,2020-09-18 14:10:00,63.02,100.00
129+04294,2020-09-18 14:20:00,67.59,100.00
129+04294,2020-09-18 14:30:00,67.18,100.00
129+04294,2020-09-18 14:40:00,68.26,100.00
129+04294,2020-09-18 14:50:00,65.83,100.00
129+04294,2020-09-18 15:00:00,66.17,100.00
129+04294,2020-09-18 15:10:00,64.08,100.00
129+04294,2020-09-18 15:20:00,66.74,100.00
129+04294,2020-09-18 15:30:00,66.20,100.00
129+04294,2020-09-18 15:40:00,65.87,100.00
129+04294,2020-09-18 15:50:00,68.19,100.00
129+04294,2020-09-18 16:00:00,64.86,100.00
129+04294,2020-09-18 16:10:00,64.70,100.00
129+04294,2020-09-18 16:20:00,67.03,100.00
129+04294,2020-09-18 16:30:00,64.65,100.00
129+04294,2020-09-18 16:40:00,66.43,100.00
129+04294,2020-09-18 16:50:00,68.45,100.00
129+04294,2020-09-18 17:00:00,65.01,100.00
129+04294,2020-09-18 17:10:00,61.80,100.00
129+04294,2020-09-18 17:20:00,65.15,100.00
