tmc,tstamp,speed,cvalue
129P04300,2020-07-31 16:50:00,75.87,100.00
129P04300,2020-07-31 17:00:00,75.69,100.00
129P04300,2020-07-31 17:10:00,76.48,100.00
129P04300,2020-07-31 17:20:00,75.59,100.00
129P04300,2020-07-31 17:30:00,77.49,100.00
129P04300,2020-07-31 17:40:00,76.80,100.00
129P04300,2020-07-31 17:50:00,76.19,100.00
129P04300,2020-07-31 18:00:00,75.08,100.00
129P04300,2020-07-31 18:10:00,75.79,100.00
129P04300,2020-07-31 18:20:00,77.59,96.70
129P04300,2020-07-31 18:30:00,74.17,100.00
129P04300,2020-07-31 18:40:00,74.20,99.80
129P04300,2020-07-31 18:50:00,73.99,100.00
129P04300,2020-07-31 19:00:00,75.89,100.00
129P04300,2020-07-31 19:10:00,74.89,100.00
129P04300,2020-07-31 19:20:00,76.89,97.10
129P04300,2020-07-31 19:30:00,78.00,100.00
129P04300,2020-07-31 19:40:00,77.39,100.00
129P04300,2020-07-31 19:50:00,76.28,100.00
129P04300,2020-07-31 20:00:00,77.79,100.00
129P04300,2020-07-31 20:10:00,75.71,99.30
129P04300,2020-07-31 20:20:00,74.84,100.00
129P04300,2020-07-31 20:30:00,74.49,100.00
129P04300,2020-07-31 20:40:00,73.10,100.00
129P04300,2020-07-31 20:50:00,69.95,84.80
129P04300,2020-07-31 21:00:00,74.90,97.40
129P04300,2020-07-31 21:10:00,70.51,100.00
129P04300,2020-07-31 21:20:00,71.99,100.00
129P04300,2020-07-31 21:30:00,72.29,91.60
129P04300,2020-07-31 21:40:00,76.01,80.70
129P04300,2020-07-31 21:50:00,76.90,85.10
129P04300,2020-07-31 22:00:00,73.54,97.40
129P04300,2020-07-31 22:10:00,71.09,100.00
129P04300,2020-07-31 22:20:00,73.78,100.00
129P04300,2020-07-31 22:30:00,75.07,93.30
129P04300,2020-07-31 22:40:00,67.75,98.20
129P04300,2020-07-31 22:50:00,69.75,100.00
129P04300,2020-07-31 23:00:00,72.08,88.40
129P04300,2020-07-31 23:10:00,75.12,84.60
129P04300,2020-07-31 23:20:00,78.53,53.20
129P04300,2020-07-31 23:30:00,71.98,96.60
129P04300,2020-07-31 23:40:00,70.38,83.00
129P04300,2020-07-31 23:50:00,69.90,65.30
129+04292,2020-07-31 00:00:00,62.06,49.30
129+04292,2020-07-31 00:10:00,63.89,74.80
129+04292,2020-07-31 00:20:00,65.57,96.00
129+04292,2020-07-31 00:30:00,63.05,85.50
129+04292,2020-07-31 00:40:00,68.30,73.80
129+04292,2020-07-31 00:50:00,67.79,86.50
129+04292,2020-07-31 01:00:00,70.36,68.70
129+04292,2020-07-31 01:10:00,66.59,84.80
129+04292,2020-07-31 01:20:00,60.32,36.83
129+04292,2020-07-31 01:30:00,63.97,74.80
129+04292,2020-07-31 01:40:00,66.39,95.00
129+04292,2020-07-31 01:50:00,66.29,96.00
129+04292,2020-07-31 02:00:00,63.48,89.63
129+04292,2020-07-31 02:10:00,61.88,82.56
129+04292,2020-07-31 02:20:00,62.00,84.00
129+04292,2020-07-31 02:30:00,69.10,59.44
129+04292,2020-07-31 02:40:00,66.19,90.50
129+04292,2020-07-31 02:50:00,67.84,79.50
129+04292,2020-07-31 03:00:00,59.73,72.56
129+04292,2020-07-31 03:10:00,46.80,19.13
129+04292,2020-07-31 03:20:00,61.91,92.20
129+04292,2020-07-31 03:30:00,63.81,85.50
129+04292,2020-07-31 03:40:00,65.59,77.40
129+04292,2020-07-31 03:50:00,69.30,53.17
129+04292,2020-07-31 04:00:00,68.09,77.00
129+04292,2020-07-31 04:10:00,67.00,96.67
129+04292,2020-07-31 04:20:00,70.08,80.56
129+04292,2020-07-31 04:30:00,65.76,86.10
129+04292,2020-07-31 04:40:00,70.14,72.30
129+04292,2020-07-31 04:50:00,69.17,93.50
129+04292,2020-07-31 05:00:00,69.26,99.70
129+04292,2020-07-31 05:10:00,69.26,99.10
129+04292,2020-07-31 05:20:00,72.41,80.30
129+04292,2020-07-31 05:30:00,75.43,69.10
129+04292,2020-07-31 05:40:00,73.08,100.00
129+04292,2020-07-31 05:50:00,72.89,98.60
129+04292,2020-07-31 06:00:00,75.59,93.60
129+04292,2020-07-31 06:10:00,73.82,97.70
129+04292,2020-07-31 06:20:00,74.07,100.00
129+04292,2020-07-31 06:30:00,75.70,100.00
129+04292,2020-07-31 06:40:00,74.89,100.00
129+04292,2020-07-31 06:50:00,71.16,100.00
129+04292,2020-07-31 07:00:00,71.88,100.00
129+04292,2020-07-31 07:10:00,74.18,100.00
129+04292,2020-07-31 07:20:00,71.86,100.00
129+04292,2020-07-31 07:30:00,71.09,100.00
129+04292,2020-07-31 07:40:00,68.79,100.00
129+04292,2020-07-31 07:50:00,74.07,100.00
129+04292,2020-07-31 08:00:00,71.93,100.00
129+04292,2020-07-31 08:10:00,70.08,100.00
129+04292,2020-07-31 08:20:00,68.29,100.00
129+04292,2020-07-31 08:30:00,69.98,100.00
129+04292,2020-07-31 08:40:00,71.39,100.00
129+04292,2020-07-31 08:50:00,72.48,97.80
129+04292,2020-07-31 09:00:00,68.99,100.00
129+04292,2020-07-31 09:10:00,70.29,100.00
129+04292,2020-07-31 09:20:00,72.46,99.90
129+04292,2020-07-31 09:30:00,71.65,100.00
129+04292,2020-07-31 09:40:00,70.59,100.00
129+04292,2020-07-31 09:50:00,70.69,99.30
129+04292,2020-07-31 10:00:00,72.39,99.80
129+04292,2020-07-31 10:10:00,72.09,99.20
129+04292,2020-07-31 10:20:00,68.88,99.70
129+04292,2020-07-31 10:30:00,72.98,100.00
129+04292,2020-07-31 10:40:00,70.69,100.00
129+04292,2020-07-31 10:50:00,69.99,100.00
129+04292,2020-07-31 11:00:00,71.49,100.00
129+04292,2020-07-31 11:10:00,70.69,100.00
129+04292,2020-07-31 11:20:00,70.10,100.00
129+04292,2020-07-31 11:30:00,73.56,100.00
129+04292,2020-07-31 11:40:00,70.56,100.00
129+04292,2020-07-31 11:50:00,68.69,99.90
129+04292,2020-07-31 12:00:00,71.16,100.00
129+04292,2020-07-31 12:10:00,71.49,100.00
129+04292,2020-07-31 12:20:00,71.66,100.00
129+04292,2020-07-31 12:30:00,70.50,100.00
129+04292,2020-07-31 12:40:00,70.20,100.00
129+04292,2020-07-31 12:50:00,70.10,100.00
129+04292,2020-07-31 13:00:00,70.59,100.00
129+04292,2020-07-31 13:10:00,69.88,100.00
129+04292,2020-07-31 13:20:00,69.99,100.00
129+04292,2020-07-31 13:30:00,70.89,100.00
129+04292,2020-07-31 13:40:00,69.70,100.00
129+04292,2020-07-31 13:50:00,69.50,100.00
129+04292,2020-07-31 14:00:00,70.68,100.00
129+04292,2020-07-31 14:10:00,71.89,100.00
129+04292,2020-07-31 14:20:00,70.10,100.00
129+04292,2020-07-31 14:30:00,71.09,100.00
129+04292,2020-07-31 14:40:00,69.78,100.00
129+04292,2020-07-31 14:50:00,70.75,100.00
129+04292,2020-07-31 15:00:00,74.14,99.80
129+04292,2020-07-31 15:10:00,71.47,100.00
129+04292,2020-07-31 15:20:00,70.09,100.00
129+04292,2020-07-31 15:30:00,71.68,100.00
129+04292,2020-07-31 15:40:00,71.76,100.00
129+04292,2020-07-31 15:50:00,73.29,100.00
129+04292,2020-07-31 16:00:00,73.79,100.00
129+04292,2020-07-31 16:10:00,74.28,99.90
129+04292,2020-07-31 16:20:00,73.39,100.00
129+04292,2020-07-31 16:30:00,70.70,100.00
129+04292,2020-07-31 16:40:00,72.80,100.00
129+04292,2020-07-31 16:50:00,71.29,100.00
129+04292,2020-07-31 17:00:00,72.47,96.20
129+04292,2020-07-31 17:10:00,73.69,100.00
129+04292,2020-07-31 17:20:00,71.39,100.00
129+04292,2020-07-31 17:30:00,73.19,99.90
129+04292,2020-07-31 17:40:00,71.78,100.00
129+04292,2020-07-31 17:50:00,73.30,100.00
129+04292,2020-07-31 18:00:00,74.59,100.00
129+04292,2020-07-31 18:10:00,74.59,100.00
129+04292,2020-07-31 18:20:00,73.67,100.00
129+04292,2020-07-31 18:30:00,74.62,100.00
129+04292,2020-07-31 18:40:00,72.68,100.00
129+04292,2020-07-31 18:50:00,72.96,97.90
129+04292,2020-07-31 19:00:00,72.69,99.70
129+04292,2020-07-31 19:10:00,71.88,100.00
129+04292,2020-07-31 19:20:00,74.69,99.70
129+04292,2020-07-31 19:30:00,71.40,100.00
129+04292,2020-07-31 19:40:00,72.69,97.00
129+04292,2020-07-31 19:50:00,69.30,100.00
129+04292,2020-07-31 20:00:00,70.49,97.20
129+04292,2020-07-31 20:10:00,70.58,98.90
129+04292,2020-07-31 20:20:00,70.40,90.00
129+04292,2020-07-31 20:30:00,77.49,51.00
129+04292,2020-07-31 20:40:00,68.99,73.30
129+04292,2020-07-31 20:50:00,76.90,83.00
129+04292,2020-07-31 21:00:00,74.55,100.00
129+04292,2020-07-31 21:10:00,70.69,100.00
129+04292,2020-07-31 21:20:00,68.97,95.10
129+04292,2020-07-31 21:30:00,68.28,97.10
129+04292,2020-07-31 21:40:00,70.86,87.10
129+04292,2020-07-31 21:50:00,70.40,92.80
129+04292,2020-07-31 22:00:00,71.39,93.80
129+04292,2020-07-31 22:10:00,69.82,82.40
129+04292,2020-07-31 22:20:00,65.97,80.60
129+04292,2020-07-31 22:30:00,70.97,91.60
129+04292,2020-07-31 22:40:00,70.19,98.60
129+04292,2020-07-31 22:50:00,72.54,74.50
129+04292,2020-07-31 23:00:00,69.66,73.80
129+04292,2020-07-31 23:10:00,65.82,74.90
129+04292,2020-07-31 23:20:00,67.49,90.70
129+04292,2020-07-31 23:30:00,68.79,96.60
129+04292,2020-07-31 23:40:00,66.19,90.60
129+04292,2020-07-31 23:50:00,66.00,92.00
129+04293,2020-07-31 00:00:00,63.78,68.10
129+04293,2020-07-31 00:10:00,65.55,76.78
129+04293,2020-07-31 00:20:00,69.38,76.60
129+04293,2020-07-31 00:30:00,64.31,80.10
129+04293,2020-07-31 00:40:00,66.28,91.90
129+04293,2020-07-31 00:50:00,66.88,81.40
129+04293,2020-07-31 01:00:00,71.25,67.80
129+04293,2020-07-31 01:10:00,70.77,70.14
129+04293,2020-07-31 01:20:00,63.66,70.67
129+04293,2020-07-31 01:30:00,62.27,66.70
129+04293,2020-07-31 01:40:00,70.65,73.10
129+04293,2020-07-31 01:50:00,70.02,82.00
129+04293,2020-07-31 02:00:00,64.57,87.30
129+04293,2020-07-31 02:10:00,65.66,96.33
129+04293,2020-07-31 02:20:00,66.00,97.00
129+04293,2020-07-31 02:30:00,71.33,76.17
129+04293,2020-07-31 02:40:00,67.86,78.10
129+04293,2020-07-31 02:50:00,64.47,86.80
129+04293,2020-07-31 03:00:00,62.75,71.70
129+04293,2020-07-31 03:10:00,47.59,15.60
129+04293,2020-07-31 03:20:00,60.20,86.70
129+04293,2020-07-31 03:30:00,62.13,87.38
129+04293,2020-07-31 03:40:00,64.78,77.80
129+04293,2020-07-31 03:50:00,64.58,80.17
129+04293,2020-07-31 04:00:00,69.59,57.70
129+04293,2020-07-31 04:10:00,68.00,87.17
129+04293,2020-07-31 04:20:00,70.19,84.60
129+04293,2020-07-31 04:30:00,67.36,92.10
129+04293,2020-07-31 04:40:00,67.92,82.20
129+04293,2020-07-31 04:50:00,70.99,79.10
129+04293,2020-07-31 05:00:00,67.49,95.30
129+04293,2020-07-31 05:10:00,69.89,98.90
129+04293,2020-07-31 05:20:00,72.72,85.00
129+04293,2020-07-31 05:30:00,72.85,93.00
129+04293,2020-07-31 05:40:00,72.78,100.00
129+04293,2020-07-31 05:50:00,72.46,100.00
129+04293,2020-07-31 06:00:00,72.89,100.00
129+04293,2020-07-31 06:10:00,73.78,100.00
129+04293,2020-07-31 06:20:00,72.39,100.00
129+04293,2020-07-31 06:30:00,74.48,100.00
129+04293,2020-07-31 06:40:00,71.40,100.00
129+04293,2020-07-31 06:50:00,70.89,100.00
129+04293,2020-07-31 07:00:00,70.99,100.00
129+04293,2020-07-31 07:10:00,73.29,100.00
129+04293,2020-07-31 07:20:00,73.46,100.00
129+04293,2020-07-31 07:30:00,71.08,100.00
129+04293,2020-07-31 07:40:00,68.64,100.00
129+04293,2020-07-31 07:50:00,69.34,100.00
129+04293,2020-07-31 08:00:00,71.84,100.00
129+04293,2020-07-31 08:10:00,67.26,100.00
129+04293,2020-07-31 08:20:00,67.77,100.00
129+04293,2020-07-31 08:30:00,66.98,100.00
129+04293,2020-07-31 08:40:00,71.78,100.00
129+04293,2020-07-31 08:50:00,68.39,100.00
129+04293,2020-07-31 09:00:00,68.79,99.90
129+04293,2020-07-31 09:10:00,70.10,100.00
129+04293,2020-07-31 09:20:00,70.29,97.90
129+04293,2020-07-31 09:30:00,71.97,97.80
129+04293,2020-07-31 09:40:00,70.00,99.90
129+04293,2020-07-31 09:50:00,69.38,99.80
129+04293,2020-07-31 10:00:00,69.17,100.00
129+04293,2020-07-31 10:10:00,70.39,100.00
129+04293,2020-07-31 10:20:00,69.17,99.20
129+04293,2020-07-31 10:30:00,67.68,100.00
129+04293,2020-07-31 10:40:00,69.79,100.00
129+04293,2020-07-31 10:50:00,68.75,98.80
129+04293,2020-07-31 11:00:00,72.77,94.60
129+04293,2020-07-31 11:10:00,70.49,100.00
129+04293,2020-07-31 11:20:00,69.60,100.00
129+04293,2020-07-31 11:30:00,68.80,100.00
129+04293,2020-07-31 11:40:00,68.37,100.00
129+04293,2020-07-31 11:50:00,66.98,100.00
129+04293,2020-07-31 12:00:00,67.89,100.00
129+04293,2020-07-31 12:10:00,69.93,100.00
129+04293,2020-07-31 12:20:00,69.18,100.00
129+04293,2020-07-31 12:30:00,69.28,100.00
129+04293,2020-07-31 12:40:00,68.58,100.00
129+04293,2020-07-31 12:50:00,70.19,100.00
129+04293,2020-07-31 13:00:00,70.70,100.00
129+04293,2020-07-31 13:10:00,69.90,100.00
129+04293,2020-07-31 13:20:00,70.26,100.00
129+04293,2020-07-31 13:30:00,70.68,100.00
129+04293,2020-07-31 13:40:00,67.80,100.00
129+04293,2020-07-31 13:50:00,69.29,100.00
129+04293,2020-07-31 14:00:00,70.45,100.00
129+04293,2020-07-31 14:10:00,71.29,100.00
129+04293,2020-07-31 14:20:00,71.10,100.00
129+04293,2020-07-31 14:30:00,70.49,100.00
129+04293,2020-07-31 14:40:00,69.09,100.00
129+04293,2020-07-31 14:50:00,69.39,100.00
129+04293,2020-07-31 15:00:00,68.76,100.00
129+04293,2020-07-31 15:10:00,71.88,100.00
129+04293,2020-07-31 15:20:00,71.08,100.00
129+04293,2020-07-31 15:30:00,72.06,100.00
129+04293,2020-07-31 15:40:00,71.18,100.00
129+04293,2020-07-31 15:50:00,71.99,100.00
129+04293,2020-07-31 16:00:00,71.89,100.00
129+04293,2020-07-31 16:10:00,70.29,100.00
129+04293,2020-07-31 16:20:00,71.39,100.00
129+04293,2020-07-31 16:30:00,70.44,100.00
129+04293,2020-07-31 16:40:00,71.38,100.00
129+04293,2020-07-31 16:50:00,70.89,100.00
129+04293,2020-07-31 17:00:00,70.00,100.00
129+04293,2020-07-31 17:10:00,71.18,100.00
129+04293,2020-07-31 17:20:00,72.15,100.00
129+04293,2020-07-31 17:30:00,72.58,100.00
129+04293,2020-07-31 17:40:00,71.76,100.00
129+04293,2020-07-31 17:50:00,70.97,100.00
129+04293,2020-07-31 18:00:00,71.39,100.00
129+04293,2020-07-31 18:10:00,73.54,100.00
129+04293,2020-07-31 18:20:00,72.90,100.00
129+04293,2020-07-31 18:30:00,74.07,100.00
129+04293,2020-07-31 18:40:00,71.39,100.00
129+04293,2020-07-31 18:50:00,68.98,100.00
129+04293,2020-07-31 19:00:00,69.21,100.00
129+04293,2020-07-31 19:10:00,73.67,98.40
129+04293,2020-07-31 19:20:00,72.67,100.00
129+04293,2020-07-31 19:30:00,72.28,98.70
129+04293,2020-07-31 19:40:00,70.98,99.00
129+04293,2020-07-31 19:50:00,71.49,99.80
129+04293,2020-07-31 20:00:00,72.99,93.20
129+04293,2020-07-31 20:10:00,69.54,96.80
129+04293,2020-07-31 20:20:00,71.68,97.50
129+04293,2020-07-31 20:30:00,75.86,69.60
129+04293,2020-07-31 20:40:00,71.68,96.60
129+04293,2020-07-31 20:50:00,76.00,81.70
129+04293,2020-07-31 21:00:00,73.77,95.60
129+04293,2020-07-31 21:10:00,73.06,94.10
129+04293,2020-07-31 21:20:00,68.59,100.00
129+04293,2020-07-31 21:30:00,67.38,80.90
129+04293,2020-07-31 21:40:00,68.93,80.90
129+04293,2020-07-31 21:50:00,71.09,71.70
129+04293,2020-07-31 22:00:00,67.74,94.60
129+04293,2020-07-31 22:10:00,69.69,98.40
129+04293,2020-07-31 22:20:00,69.67,95.50
129+04293,2020-07-31 22:30:00,68.09,93.80
129+04293,2020-07-31 22:40:00,68.08,96.40
129+04293,2020-07-31 22:50:00,70.39,96.70
129+04293,2020-07-31 23:00:00,71.88,85.40
129+04293,2020-07-31 23:10:00,65.60,72.60
129+04293,2020-07-31 23:20:00,64.83,67.30
129+04293,2020-07-31 23:30:00,68.88,80.30
129+04293,2020-07-31 23:40:00,68.30,94.90
129+04293,2020-07-31 23:50:00,70.19,87.50
129+04294,2020-07-31 00:00:00,59.87,73.60
129+04294,2020-07-31 00:10:00,60.12,74.10
129+04294,2020-07-31 00:20:00,68.96,65.90
129+04294,2020-07-31 00:30:00,62.65,69.30
129+04294,2020-07-31 00:40:00,60.06,85.40
129+04294,2020-07-31 00:50:00,58.53,82.30
129+04294,2020-07-31 01:00:00,62.44,72.90
129+04294,2020-07-31 01:10:00,63.93,77.60
129+04294,2020-07-31 01:20:00,55.15,69.70
129+04294,2020-07-31 01:30:00,53.35,63.50
129+04294,2020-07-31 01:40:00,57.75,66.60
129+04294,2020-07-31 01:50:00,62.69,75.20
129+04294,2020-07-31 02:00:00,62.70,65.20
129+04294,2020-07-31 02:10:00,54.92,73.10
129+04294,2020-07-31 02:20:00,56.53,90.70
129+04294,2020-07-31 02:30:00,58.06,75.20
129+04294,2020-07-31 02:40:00,67.87,43.30
129+04294,2020-07-31 02:50:00,60.98,98.50
129+04294,2020-07-31 03:00:00,61.86,96.20
129+04294,2020-07-31 03:10:00,54.12,49.80
129+04294,2020-07-31 03:20:00,49.82,39.10
129+04294,2020-07-31 03:30:00,56.77,96.60
129+04294,2020-07-31 03:40:00,59.21,85.10
129+04294,2020-07-31 03:50:00,58.39,85.60
129+04294,2020-07-31 04:00:00,64.68,34.60
129+04294,2020-07-31 04:10:00,62.34,82.70
129+04294,2020-07-31 04:20:00,59.26,67.30
129+04294,2020-07-31 04:30:00,64.11,93.50
129+04294,2020-07-31 04:40:00,60.97,91.20
129+04294,2020-07-31 04:50:00,58.17,71.30
129+04294,2020-07-31 05:00:00,64.56,69.00
129+04294,2020-07-31 05:10:00,68.66,53.70
129+04294,2020-07-31 05:20:00,71.38,67.20
129+04294,2020-07-31 05:30:00,74.31,58.80
129+04294,2020-07-31 05:40:00,73.50,86.70
129+04294,2020-07-31 05:50:00,73.24,89.70
129+04294,2020-07-31 06:00:00,68.00,98.40
129+04294,2020-07-31 06:10:00,71.56,100.00
129+04294,2020-07-31 06:20:00,70.48,97.90
129+04294,2020-07-31 06:30:00,67.92,100.00
129+04294,2020-07-31 06:40:00,70.19,100.00
129+04294,2020-07-31 06:50:00,64.42,100.00
129+04294,2020-07-31 07:00:00,64.99,100.00
129+04294,2020-07-31 07:10:00,66.35,100.00
129+04294,2020-07-31 07:20:00,72.56,100.00
129+04294,2020-07-31 07:30:00,68.06,100.00
129+04294,2020-07-31 07:40:00,70.57,100.00
129+04294,2020-07-31 07:50:00,66.47,100.00
129+04294,2020-07-31 08:00:00,67.86,100.00
129+04294,2020-07-31 08:10:00,67.28,100.00
129+04294,2020-07-31 08:20:00,69.09,100.00
129+04294,2020-07-31 08:30:00,67.38,100.00
129+04294,2020-07-31 08:40:00,71.67,100.00
129+04294,2020-07-31 08:50:00,65.93,100.00
129+04294,2020-07-31 09:00:00,67.79,100.00
129+04294,2020-07-31 09:10:00,64.88,100.00
129+04294,2020-07-31 09:20:00,63.06,100.00
129+04294,2020-07-31 09:30:00,66.26,100.00
129+04294,2020-07-31 09:40:00,68.05,100.00
129+04294,2020-07-31 09:50:00,65.07,100.00
129+04294,2020-07-31 10:00:00,64.87,100.00
129+04294,2020-07-31 10:10:00,66.95,100.00
129+04294,2020-07-31 10:20:00,67.21,99.40
129+04294,2020-07-31 10:30:00,63.26,100.00
129+04294,2020-07-31 10:40:00,66.98,100.00
129+04294,2020-07-31 10:50:00,67.88,100.00
129+04294,2020-07-31 11:00:00,65.76,99.80
129+04294,2020-07-31 11:10:00,66.68,100.00
129+04294,2020-07-31 11:20:00,67.65,100.00
129+04294,2020-07-31 11:30:00,62.96,100.00
129+04294,2020-07-31 11:40:00,67.65,99.00
129+04294,2020-07-31 11:50:00,65.05,100.00
129+04294,2020-07-31 12:00:00,65.86,100.00
129+04294,2020-07-31 12:10:00,67.66,99.90
129+04294,2020-07-31 12:20:00,66.27,100.00
129+04294,2020-07-31 12:30:00,67.03,100.00
129+04294,2020-07-31 12:40:00,66.79,100.00
129+04294,2020-07-31 12:50:00,66.04,100.00
129+04294,2020-07-31 13:00:00,66.37,100.00
129+04294,2020-07-31 13:10:00,66.14,100.00
129+04294,2020-07-31 13:20:00,67.62,100.00
129+04294,2020-07-31 13:30:00,65.06,100.00
129+04294,2020-07-31 13:40:00,64.56,100.00
129+04294,2020-07-31 13:50:00,65.98,100.00
129+04294,2020-07-31 14:00:00,67.14,100.00
129+04294,2020-07-31 14:10:00,68.20,100.00
129+04294,2020-07-31 14:20:00,68.89,100.00
129+04294,2020-07-31 14:30:00,66.17,100.00
129+04294,2020-07-31 14:40:00,65.38,100.00
129+04294,2020-07-31 14:50:00,66.68,100.00
129+04294,2020-07-31 15:00:00,61.50,100.00
129+04294,2020-07-31 15:10:00,68.75,100.00
129+04294,2020-07-31 15:20:00,68.59,100.00
129+04294,2020-07-31 15:30:00,70.26,100.00
129+04294,2020-07-31 15:40:00,68.96,100.00
129+04294,2020-07-31 15:50:00,72.18,100.00
129+04294,2020-07-31 16:00:00,70.68,100.00
129+04294,2020-07-31 16:10:00,67.11,100.00
129+04294,2020-07-31 16:20:00,66.59,100.00
129+04294,2020-07-31 16:30:00,68.66,100.00
129+04294,2020-07-31 16:40:00,69.44,100.00
129+04294,2020-07-31 16:50:00,68.17,100.00
129+04294,2020-07-31 17:00:00,68.85,99.30
129+04294,2020-07-31 17:10:00,71.19,79.80
129+04294,2020-07-31 17:20:00,67.86,100.00
