tmc,tstamp,speed,cvalue
129+04292,2020-01-31 11:50:00,70.60,100.00
129+04292,2020-01-31 12:00:00,71.39,100.00
129+04292,2020-01-31 12:10:00,69.68,100.00
129+04292,2020-01-31 12:20:00,69.48,100.00
129+04292,2020-01-31 12:30:00,72.98,100.00
129+04292,2020-01-31 12:40:00,69.59,100.00
129+04292,2020-01-31 12:50:00,69.27,100.00
129+04292,2020-01-31 13:00:00,70.99,100.00
129+04292,2020-01-31 13:10:00,73.28,100.00
129+04292,2020-01-31 13:20:00,74.46,97.00
129+04292,2020-01-31 13:30:00,72.87,100.00
129+04292,2020-01-31 13:40:00,71.39,100.00
129+04292,2020-01-31 13:50:00,71.16,100.00
129+04292,2020-01-31 14:00:00,71.89,100.00
129+04292,2020-01-31 14:10:00,72.79,100.00
129+04292,2020-01-31 14:20:00,71.29,100.00
129+04292,2020-01-31 14:30:00,70.09,100.00
129+04292,2020-01-31 14:40:00,71.27,100.00
129+04292,2020-01-31 14:50:00,69.02,100.00
129+04292,2020-01-31 15:00:00,69.45,100.00
129+04292,2020-01-31 15:10:00,72.29,100.00
129+04292,2020-01-31 15:20:00,71.69,100.00
129+04292,2020-01-31 15:30:00,71.59,100.00
129+04292,2020-01-31 15:40:00,70.98,100.00
129+04292,2020-01-31 15:50:00,71.29,100.00
129+04292,2020-01-31 16:00:00,70.79,100.00
129+04292,2020-01-31 16:10:00,70.99,100.00
129+04292,2020-01-31 16:20:00,71.19,100.00
129+04292,2020-01-31 16:30:00,70.69,100.00
129+04292,2020-01-31 16:40:00,70.99,100.00
129+04292,2020-01-31 16:50:00,71.79,100.00
129+04292,2020-01-31 17:00:00,72.27,100.00
129+04292,2020-01-31 17:10:00,72.09,100.00
129+04292,2020-01-31 17:20:00,71.99,100.00
129+04292,2020-01-31 17:30:00,70.20,100.00
129+04292,2020-01-31 17:40:00,70.38,100.00
129+04292,2020-01-31 17:50:00,69.69,100.00
129+04292,2020-01-31 18:00:00,69.37,100.00
129+04292,2020-01-31 18:10:00,69.68,100.00
129+04292,2020-01-31 18:20:00,70.59,100.00
129+04292,2020-01-31 18:30:00,70.70,100.00
129+04292,2020-01-31 18:40:00,71.29,100.00
129+04292,2020-01-31 18:50:00,71.96,100.00
129+04292,2020-01-31 19:00:00,73.30,100.00
129+04292,2020-01-31 19:10:00,71.69,100.00
129+04292,2020-01-31 19:20:00,70.99,100.00
129+04292,2020-01-31 19:30:00,72.20,100.00
129+04292,2020-01-31 19:40:00,72.44,100.00
129+04292,2020-01-31 19:50:00,71.38,100.00
129+04292,2020-01-31 20:00:00,68.74,100.00
129+04292,2020-01-31 20:10:00,71.19,100.00
129+04292,2020-01-31 20:20:00,70.40,100.00
129+04292,2020-01-31 20:30:00,70.49,100.00
129+04292,2020-01-31 20:40:00,71.77,96.30
129+04292,2020-01-31 20:50:00,71.19,99.30
129+04292,2020-01-31 21:00:00,72.49,83.00
129+04292,2020-01-31 21:10:00,67.45,95.20
129+04292,2020-01-31 21:20:00,68.58,96.00
129+04292,2020-01-31 21:30:00,70.09,100.00
129+04292,2020-01-31 21:40:00,68.19,100.00
129+04292,2020-01-31 21:50:00,69.68,99.10
129+04292,2020-01-31 22:00:00,70.49,96.80
129+04292,2020-01-31 22:10:00,69.18,94.00
129+04292,2020-01-31 22:20:00,71.08,91.10
129+04292,2020-01-31 22:30:00,65.77,72.33
129+04292,2020-01-31 22:40:00,66.68,93.70
129+04292,2020-01-31 22:50:00,68.39,99.40
129+04292,2020-01-31 23:00:00,69.07,91.40
129+04292,2020-01-31 23:10:00,68.56,79.90
129+04292,2020-01-31 23:20:00,71.19,81.90
129+04292,2020-01-31 23:30:00,70.64,87.80
129+04292,2020-01-31 23:40:00,75.55,47.50
129+04292,2020-01-31 23:50:00,70.08,91.00
129P04300,2020-01-31 00:00:00,68.75,95.90
129P04300,2020-01-31 00:10:00,69.10,98.90
129P04300,2020-01-31 00:20:00,69.30,99.20
129P04300,2020-01-31 00:30:00,67.79,90.80
129P04300,2020-01-31 00:40:00,69.50,99.60
129P04300,2020-01-31 00:50:00,73.39,56.70
129P04300,2020-01-31 01:00:00,67.27,68.40
129P04300,2020-01-31 01:10:00,64.90,68.90
129P04300,2020-01-31 01:20:00,64.28,71.30
129P04300,2020-01-31 01:30:00,69.58,94.70
129P04300,2020-01-31 01:40:00,67.76,95.40
129P04300,2020-01-31 01:50:00,68.19,97.00
129P04300,2020-01-31 02:00:00,65.75,90.70
129P04300,2020-01-31 02:10:00,67.10,98.20
129P04300,2020-01-31 02:20:00,67.39,97.30
129P04300,2020-01-31 02:30:00,67.48,99.10
129P04300,2020-01-31 02:40:00,67.00,99.50
129P04300,2020-01-31 02:50:00,67.10,98.70
129P04300,2020-01-31 03:00:00,70.38,71.00
129P04300,2020-01-31 03:10:00,68.39,75.50
129P04300,2020-01-31 03:20:00,68.19,99.00
129P04300,2020-01-31 03:30:00,67.79,97.30
129P04300,2020-01-31 03:40:00,68.08,95.30
129P04300,2020-01-31 03:50:00,71.67,77.60
129P04300,2020-01-31 04:00:00,71.52,72.70
129P04300,2020-01-31 04:10:00,66.79,91.00
129P04300,2020-01-31 04:20:00,68.96,95.40
129P04300,2020-01-31 04:30:00,69.20,99.20
129P04300,2020-01-31 04:40:00,71.04,85.30
129P04300,2020-01-31 04:50:00,70.58,97.10
129P04300,2020-01-31 05:00:00,71.02,92.30
129P04300,2020-01-31 05:10:00,68.58,100.00
129P04300,2020-01-31 05:20:00,69.00,100.00
129P04300,2020-01-31 05:30:00,72.51,79.70
129P04300,2020-01-31 05:40:00,71.16,93.30
129P04300,2020-01-31 05:50:00,76.79,81.50
129P04300,2020-01-31 06:00:00,72.98,99.00
129P04300,2020-01-31 06:10:00,71.23,100.00
129P04300,2020-01-31 06:20:00,70.59,100.00
129P04300,2020-01-31 06:30:00,72.04,100.00
129P04300,2020-01-31 06:40:00,68.86,100.00
129P04300,2020-01-31 06:50:00,72.07,99.90
129P04300,2020-01-31 07:00:00,72.75,99.40
129P04300,2020-01-31 07:10:00,71.39,100.00
129P04300,2020-01-31 07:20:00,74.28,100.00
129P04300,2020-01-31 07:30:00,71.65,100.00
129P04300,2020-01-31 07:40:00,70.78,100.00
129P04300,2020-01-31 07:50:00,70.30,100.00
129P04300,2020-01-31 08:00:00,69.99,100.00
129P04300,2020-01-31 08:10:00,69.47,100.00
129P04300,2020-01-31 08:20:00,69.48,100.00
129P04300,2020-01-31 08:30:00,70.87,100.00
129P04300,2020-01-31 08:40:00,70.17,100.00
129P04300,2020-01-31 08:50:00,70.64,100.00
129P04300,2020-01-31 09:00:00,72.84,95.80
129P04300,2020-01-31 09:10:00,76.49,88.90
129P04300,2020-01-31 09:20:00,76.06,100.00
129P04300,2020-01-31 09:30:00,68.85,100.00
129P04300,2020-01-31 09:40:00,70.99,100.00
129P04300,2020-01-31 09:50:00,69.77,100.00
129P04300,2020-01-31 10:00:00,71.98,100.00
129P04300,2020-01-31 10:10:00,70.19,100.00
129P04300,2020-01-31 10:20:00,68.87,100.00
129P04300,2020-01-31 10:30:00,71.62,85.30
129P04300,2020-01-31 10:40:00,72.86,100.00
129P04300,2020-01-31 10:50:00,72.37,100.00
129P04300,2020-01-31 11:00:00,71.49,100.00
129P04300,2020-01-31 11:10:00,73.48,100.00
129P04300,2020-01-31 11:20:00,73.17,100.00
129P04300,2020-01-31 11:30:00,72.66,100.00
129P04300,2020-01-31 11:40:00,72.88,95.20
129P04300,2020-01-31 11:50:00,73.29,100.00
129P04300,2020-01-31 12:00:00,71.62,100.00
129P04300,2020-01-31 12:10:00,70.55,100.00
129P04300,2020-01-31 12:20:00,72.88,100.00
129P04300,2020-01-31 12:30:00,73.99,100.00
129P04300,2020-01-31 12:40:00,71.59,100.00
129P04300,2020-01-31 12:50:00,74.19,99.40
129P04300,2020-01-31 13:00:00,71.88,99.50
129P04300,2020-01-31 13:10:00,75.23,92.70
129P04300,2020-01-31 13:20:00,76.68,97.00
129P04300,2020-01-31 13:30:00,76.99,99.40
129P04300,2020-01-31 13:40:00,76.89,100.00
129P04300,2020-01-31 13:50:00,76.88,100.00
129P04300,2020-01-31 14:00:00,73.39,100.00
129P04300,2020-01-31 14:10:00,75.46,98.90
129P04300,2020-01-31 14:20:00,74.19,100.00
129P04300,2020-01-31 14:30:00,71.98,100.00
129P04300,2020-01-31 14:40:00,72.69,100.00
129P04300,2020-01-31 14:50:00,74.19,100.00
129P04300,2020-01-31 15:00:00,74.98,100.00
129P04300,2020-01-31 15:10:00,74.98,100.00
129P04300,2020-01-31 15:20:00,70.99,100.00
129P04300,2020-01-31 15:30:00,67.59,100.00
129P04300,2020-01-31 15:40:00,62.12,100.00
129P04300,2020-01-31 15:50:00,72.23,100.00
129P04300,2020-01-31 16:00:00,73.59,100.00
129P04300,2020-01-31 16:10:00,74.98,100.00
129P04300,2020-01-31 16:20:00,70.15,98.90
129P04300,2020-01-31 16:30:00,70.29,100.00
129P04300,2020-01-31 16:40:00,70.48,100.00
129P04300,2020-01-31 16:50:00,72.29,100.00
129P04300,2020-01-31 17:00:00,71.67,100.00
129P04300,2020-01-31 17:10:00,71.59,100.00
129P04300,2020-01-31 17:20:00,71.40,100.00
129P04300,2020-01-31 17:30:00,71.19,100.00
129P04300,2020-01-31 17:40:00,69.16,100.00
129P04300,2020-01-31 17:50:00,68.19,100.00
129P04300,2020-01-31 18:00:00,70.04,100.00
129P04300,2020-01-31 18:10:00,72.59,100.00
129P04300,2020-01-31 18:20:00,72.90,100.00
129P04300,2020-01-31 18:30:00,71.79,100.00
129P04300,2020-01-31 18:40:00,72.37,100.00
129P04300,2020-01-31 18:50:00,71.89,100.00
129P04300,2020-01-31 19:00:00,74.05,100.00
129P04300,2020-01-31 19:10:00,72.15,100.00
129P04300,2020-01-31 19:20:00,72.39,100.00
129P04300,2020-01-31 19:30:00,73.80,97.50
129P04300,2020-01-31 19:40:00,74.07,100.00
129P04300,2020-01-31 19:50:00,77.67,90.70
129P04300,2020-01-31 20:00:00,72.09,96.60
129P04300,2020-01-31 20:10:00,73.80,100.00
129P04300,2020-01-31 20:20:00,71.78,100.00
129P04300,2020-01-31 20:30:00,74.44,99.70
129P04300,2020-01-31 20:40:00,71.28,100.00
129P04300,2020-01-31 20:50:00,71.96,100.00
129P04300,2020-01-31 21:00:00,66.89,100.00
129P04300,2020-01-31 21:10:00,76.35,90.10
129P04300,2020-01-31 21:20:00,74.47,100.00
129P04300,2020-01-31 21:30:00,73.85,100.00
129P04300,2020-01-31 21:40:00,69.58,100.00
129P04300,2020-01-31 21:50:00,73.64,99.90
129P04300,2020-01-31 22:00:00,70.08,100.00
129P04300,2020-01-31 22:10:00,70.77,100.00
129P04300,2020-01-31 22:20:00,74.59,100.00
129P04300,2020-01-31 22:30:00,75.76,78.30
129P04300,2020-01-31 22:40:00,75.15,82.50
129P04300,2020-01-31 22:50:00,74.10,87.30
129P04300,2020-01-31 23:00:00,70.79,67.70
129P04300,2020-01-31 23:10:00,74.36,94.30
129P04300,2020-01-31 23:20:00,65.56,37.90
129P04300,2020-01-31 23:30:00,73.78,66.50
129P04300,2020-01-31 23:40:00,74.86,65.20
129P04300,2020-01-31 23:50:00,75.82,78.00
129+04293,2020-01-31 00:00:00,65.00,82.86
129+04293,2020-01-31 00:10:00,65.00,91.50
129+04293,2020-01-31 00:20:00,72.90,50.25
129+04293,2020-01-31 00:30:00,73.95,52.70
129+04293,2020-01-31 00:40:00,74.29,47.30
129+04293,2020-01-31 00:50:00,67.09,70.70
129+04293,2020-01-31 01:00:00,65.10,62.70
129+04293,2020-01-31 01:10:00,66.43,79.67
129+04293,2020-01-31 01:20:00,68.00,97.00
129+04293,2020-01-31 01:30:00,,
129+04293,2020-01-31 01:40:00,62.00,71.22
129+04293,2020-01-31 01:50:00,66.67,87.60
129+04293,2020-01-31 02:00:00,64.30,90.00
129+04293,2020-01-31 02:10:00,67.50,86.88
129+04293,2020-01-31 02:20:00,64.26,86.80
129+04293,2020-01-31 02:30:00,62.60,81.20
129+04293,2020-01-31 02:40:00,60.96,83.71
129+04293,2020-01-31 02:50:00,67.25,61.10
129+04293,2020-01-31 03:00:00,67.35,67.00
129+04293,2020-01-31 03:10:00,65.20,93.67
129+04293,2020-01-31 03:20:00,61.98,84.20
129+04293,2020-01-31 03:30:00,67.03,69.10
129+04293,2020-01-31 03:40:00,73.00,56.80
129+04293,2020-01-31 03:50:00,64.14,84.40
129+04293,2020-01-31 04:00:00,66.49,81.90
129+04293,2020-01-31 04:10:00,70.18,88.90
129+04293,2020-01-31 04:20:00,71.78,84.30
129+04293,2020-01-31 04:30:00,71.37,79.00
129+04293,2020-01-31 04:40:00,68.20,97.60
129+04293,2020-01-31 04:50:00,70.36,86.80
129+04293,2020-01-31 05:00:00,72.82,86.20
129+04293,2020-01-31 05:10:00,71.16,97.00
129+04293,2020-01-31 05:20:00,69.99,100.00
129+04293,2020-01-31 05:30:00,69.69,100.00
129+04293,2020-01-31 05:40:00,70.68,98.30
129+04293,2020-01-31 05:50:00,68.87,100.00
129+04293,2020-01-31 06:00:00,71.09,100.00
129+04293,2020-01-31 06:10:00,71.79,100.00
129+04293,2020-01-31 06:20:00,70.00,100.00
129+04293,2020-01-31 06:30:00,69.09,100.00
129+04293,2020-01-31 06:40:00,68.89,100.00
129+04293,2020-01-31 06:50:00,69.99,100.00
129+04293,2020-01-31 07:00:00,68.38,100.00
129+04293,2020-01-31 07:10:00,64.96,100.00
129+04293,2020-01-31 07:20:00,68.77,100.00
129+04293,2020-01-31 07:30:00,66.29,100.00
129+04293,2020-01-31 07:40:00,66.79,100.00
129+04293,2020-01-31 07:50:00,66.20,100.00
129+04293,2020-01-31 08:00:00,65.59,100.00
129+04293,2020-01-31 08:10:00,67.49,100.00
129+04293,2020-01-31 08:20:00,69.69,100.00
129+04293,2020-01-31 08:30:00,68.89,100.00
129+04293,2020-01-31 08:40:00,69.59,100.00
129+04293,2020-01-31 08:50:00,69.79,100.00
129+04293,2020-01-31 09:00:00,69.48,100.00
129+04293,2020-01-31 09:10:00,70.19,100.00
129+04293,2020-01-31 09:20:00,69.49,100.00
129+04293,2020-01-31 09:30:00,69.09,100.00
129+04293,2020-01-31 09:40:00,72.14,100.00
129+04293,2020-01-31 09:50:00,70.20,100.00
129+04293,2020-01-31 10:00:00,70.50,100.00
129+04293,2020-01-31 10:10:00,71.47,91.90
129+04293,2020-01-31 10:20:00,70.09,100.00
129+04293,2020-01-31 10:30:00,71.00,100.00
129+04293,2020-01-31 10:40:00,69.00,100.00
129+04293,2020-01-31 10:50:00,70.39,98.60
129+04293,2020-01-31 11:00:00,69.99,100.00
129+04293,2020-01-31 11:10:00,72.99,100.00
129+04293,2020-01-31 11:20:00,70.89,100.00
129+04293,2020-01-31 11:30:00,69.19,100.00
129+04293,2020-01-31 11:40:00,71.26,97.50
129+04293,2020-01-31 11:50:00,71.76,90.40
129+04293,2020-01-31 12:00:00,70.37,100.00
129+04293,2020-01-31 12:10:00,71.49,100.00
129+04293,2020-01-31 12:20:00,69.49,100.00
129+04293,2020-01-31 12:30:00,71.55,100.00
129+04293,2020-01-31 12:40:00,68.81,100.00
129+04293,2020-01-31 12:50:00,67.77,100.00
129+04293,2020-01-31 13:00:00,68.79,100.00
129+04293,2020-01-31 13:10:00,71.69,100.00
129+04293,2020-01-31 13:20:00,71.03,100.00
129+04293,2020-01-31 13:30:00,69.58,100.00
129+04293,2020-01-31 13:40:00,69.39,100.00
129+04293,2020-01-31 13:50:00,71.59,100.00
129+04293,2020-01-31 14:00:00,73.09,100.00
129+04293,2020-01-31 14:10:00,72.79,100.00
129+04293,2020-01-31 14:20:00,72.18,100.00
129+04293,2020-01-31 14:30:00,71.03,100.00
129+04293,2020-01-31 14:40:00,70.10,100.00
129+04293,2020-01-31 14:50:00,71.29,100.00
129+04293,2020-01-31 15:00:00,66.62,100.00
129+04293,2020-01-31 15:10:00,71.79,100.00
129+04293,2020-01-31 15:20:00,71.20,99.80
129+04293,2020-01-31 15:30:00,69.77,100.00
129+04293,2020-01-31 15:40:00,68.89,100.00
129+04293,2020-01-31 15:50:00,70.49,100.00
129+04293,2020-01-31 16:00:00,70.60,100.00
129+04293,2020-01-31 16:10:00,70.39,100.00
129+04293,2020-01-31 16:20:00,69.80,100.00
129+04293,2020-01-31 16:30:00,69.80,100.00
129+04293,2020-01-31 16:40:00,69.79,100.00
129+04293,2020-01-31 16:50:00,70.79,100.00
129+04293,2020-01-31 17:00:00,71.10,100.00
129+04293,2020-01-31 17:10:00,71.29,100.00
129+04293,2020-01-31 17:20:00,68.78,100.00
129+04293,2020-01-31 17:30:00,69.70,100.00
129+04293,2020-01-31 17:40:00,68.79,100.00
129+04293,2020-01-31 17:50:00,66.39,100.00
129+04293,2020-01-31 18:00:00,67.70,100.00
129+04293,2020-01-31 18:10:00,66.03,100.00
129+04293,2020-01-31 18:20:00,67.90,100.00
129+04293,2020-01-31 18:30:00,69.19,100.00
129+04293,2020-01-31 18:40:00,70.97,100.00
129+04293,2020-01-31 18:50:00,72.79,100.00
129+04293,2020-01-31 19:00:00,72.39,100.00
129+04293,2020-01-31 19:10:00,71.50,100.00
129+04293,2020-01-31 19:20:00,68.36,100.00
129+04293,2020-01-31 19:30:00,72.79,100.00
129+04293,2020-01-31 19:40:00,70.80,100.00
129+04293,2020-01-31 19:50:00,71.99,100.00
129+04293,2020-01-31 20:00:00,71.07,100.00
129+04293,2020-01-31 20:10:00,71.16,100.00
129+04293,2020-01-31 20:20:00,70.69,100.00
129+04293,2020-01-31 20:30:00,70.30,100.00
129+04293,2020-01-31 20:40:00,71.78,93.90
129+04293,2020-01-31 20:50:00,70.08,99.40
129+04293,2020-01-31 21:00:00,71.78,86.40
129+04293,2020-01-31 21:10:00,70.66,74.00
129+04293,2020-01-31 21:20:00,72.36,84.40
129+04293,2020-01-31 21:30:00,66.36,99.50
129+04293,2020-01-31 21:40:00,69.96,97.20
129+04293,2020-01-31 21:50:00,74.78,71.10
129+04293,2020-01-31 22:00:00,72.66,86.90
129+04293,2020-01-31 22:10:00,69.77,91.00
129+04293,2020-01-31 22:20:00,68.39,88.90
129+04293,2020-01-31 22:30:00,67.17,73.50
129+04293,2020-01-31 22:40:00,65.49,77.00
129+04293,2020-01-31 22:50:00,65.79,100.00
129+04293,2020-01-31 23:00:00,66.18,83.70
129+04293,2020-01-31 23:10:00,70.69,72.00
129+04293,2020-01-31 23:20:00,71.78,67.20
129+04293,2020-01-31 23:30:00,70.49,85.90
129+04293,2020-01-31 23:40:00,75.09,64.20
129+04293,2020-01-31 23:50:00,66.46,52.70
129+04294,2020-01-31 00:00:00,64.16,85.86
129+04294,2020-01-31 00:10:00,56.96,64.20
129+04294,2020-01-31 00:20:00,64.21,31.30
129+04294,2020-01-31 00:30:00,72.89,40.20
129+04294,2020-01-31 00:40:00,72.45,68.40
129+04294,2020-01-31 00:50:00,64.19,91.60
129+04294,2020-01-31 01:00:00,58.45,57.11
129+04294,2020-01-31 01:10:00,64.98,93.80
129+04294,2020-01-31 01:20:00,63.57,95.90
129+04294,2020-01-31 01:30:00,59.81,86.20
129+04294,2020-01-31 01:40:00,57.47,77.90
129+04294,2020-01-31 01:50:00,57.67,84.20
129+04294,2020-01-31 02:00:00,59.87,97.60
129+04294,2020-01-31 02:10:00,58.53,96.40
129+04294,2020-01-31 02:20:00,55.37,87.90
129+04294,2020-01-31 02:30:00,58.10,99.70
129+04294,2020-01-31 02:40:00,55.75,88.20
129+04294,2020-01-31 02:50:00,62.12,68.70
129+04294,2020-01-31 03:00:00,62.34,64.22
129+04294,2020-01-31 03:10:00,59.35,96.70
129+04294,2020-01-31 03:20:00,56.09,81.80
129+04294,2020-01-31 03:30:00,59.10,90.60
129+04294,2020-01-31 03:40:00,69.43,34.70
129+04294,2020-01-31 03:50:00,59.08,85.40
129+04294,2020-01-31 04:00:00,60.85,97.50
129+04294,2020-01-31 04:10:00,62.35,82.80
129+04294,2020-01-31 04:20:00,69.60,52.80
129+04294,2020-01-31 04:30:00,70.95,41.50
129+04294,2020-01-31 04:40:00,62.05,79.00
129+04294,2020-01-31 04:50:00,65.96,83.30
129+04294,2020-01-31 05:00:00,73.22,52.60
129+04294,2020-01-31 05:10:00,71.20,83.90
129+04294,2020-01-31 05:20:00,69.17,98.40
129+04294,2020-01-31 05:30:00,70.08,96.80
129+04294,2020-01-31 05:40:00,64.84,100.00
129+04294,2020-01-31 05:50:00,61.59,100.00
129+04294,2020-01-31 06:00:00,65.14,100.00
129+04294,2020-01-31 06:10:00,70.01,78.80
129+04294,2020-01-31 06:20:00,69.61,100.00
129+04294,2020-01-31 06:30:00,68.10,100.00
129+04294,2020-01-31 06:40:00,67.48,100.00
129+04294,2020-01-31 06:50:00,66.49,100.00
129+04294,2020-01-31 07:00:00,67.66,100.00
129+04294,2020-01-31 07:10:00,65.19,100.00
129+04294,2020-01-31 07:20:00,63.00,100.00
129+04294,2020-01-31 07:30:00,61.77,100.00
129+04294,2020-01-31 07:40:00,61.06,100.00
129+04294,2020-01-31 07:50:00,56.02,100.00
129+04294,2020-01-31 08:00:00,52.87,100.00
129+04294,2020-01-31 08:10:00,61.29,100.00
129+04294,2020-01-31 08:20:00,65.67,100.00
129+04294,2020-01-31 08:30:00,63.15,100.00
129+04294,2020-01-31 08:40:00,66.98,100.00
129+04294,2020-01-31 08:50:00,66.19,100.00
129+04294,2020-01-31 09:00:00,66.98,100.00
129+04294,2020-01-31 09:10:00,66.26,100.00
129+04294,2020-01-31 09:20:00,67.77,100.00
129+04294,2020-01-31 09:30:00,67.63,100.00
129+04294,2020-01-31 09:40:00,68.47,100.00
129+04294,2020-01-31 09:50:00,67.58,100.00
129+04294,2020-01-31 10:00:00,66.99,100.00
129+04294,2020-01-31 10:10:00,68.33,94.50
129+04294,2020-01-31 10:20:00,66.34,100.00
129+04294,2020-01-31 10:30:00,65.77,100.00
129+04294,2020-01-31 10:40:00,66.09,100.00
129+04294,2020-01-31 10:50:00,66.59,100.00
129+04294,2020-01-31 11:00:00,65.68,100.00
129+04294,2020-01-31 11:10:00,73.68,98.90
129+04294,2020-01-31 11:20:00,70.44,100.00
129+04294,2020-01-31 11:30:00,67.47,100.00
129+04294,2020-01-31 11:40:00,70.56,96.10
129+04294,2020-01-31 11:50:00,68.39,100.00
129+04294,2020-01-31 12:00:00,73.56,98.20
129+04294,2020-01-31 12:10:00,69.97,100.00
129+04294,2020-01-31 12:20:00,67.15,100.00
129+04294,2020-01-31 12:30:00,69.13,99.90
129+04294,2020-01-31 12:40:00,68.82,100.00
129+04294,2020-01-31 12:50:00,64.15,100.00
129+04294,2020-01-31 13:00:00,64.84,100.00
129+04294,2020-01-31 13:10:00,68.56,100.00
129+04294,2020-01-31 13:20:00,68.96,100.00
129+04294,2020-01-31 13:30:00,68.89,100.00
129+04294,2020-01-31 13:40:00,64.82,100.00
129+04294,2020-01-31 13:50:00,66.17,100.00
129+04294,2020-01-31 14:00:00,68.98,100.00
129+04294,2020-01-31 14:10:00,68.24,100.00
129+04294,2020-01-31 14:20:00,68.58,100.00
129+04294,2020-01-31 14:30:00,66.56,100.00
129+04294,2020-01-31 14:40:00,67.09,100.00
129+04294,2020-01-31 14:50:00,66.58,100.00
129+04294,2020-01-31 15:00:00,64.38,100.00
129+04294,2020-01-31 15:10:00,66.58,100.00
129+04294,2020-01-31 15:20:00,67.69,100.00
129+04294,2020-01-31 15:30:00,68.69,100.00
129+04294,2020-01-31 15:40:00,68.98,100.00
129+04294,2020-01-31 15:50:00,66.89,100.00
129+04294,2020-01-31 16:00:00,67.19,100.00
129+04294,2020-01-31 16:10:00,66.25,100.00
129+04294,2020-01-31 16:20:00,67.68,100.00
129+04294,2020-01-31 16:30:00,65.98,100.00
129+04294,2020-01-31 16:40:00,65.50,100.00
129+04294,2020-01-31 16:50:00,68.11,100.00
129+04294,2020-01-31 17:00:00,68.48,100.00
129+04294,2020-01-31 17:10:00,66.67,100.00
129+04294,2020-01-31 17:20:00,65.47,100.00
