tmc,tstamp,speed,cvalue
129P04300,2020-09-07 06:30:00,69.49,100.00
129P04300,2020-09-07 06:40:00,67.19,100.00
129P04300,2020-09-07 06:50:00,66.59,100.00
129P04300,2020-09-07 07:00:00,68.88,100.00
129P04300,2020-09-07 07:10:00,68.99,100.00
129P04300,2020-09-07 07:20:00,71.86,100.00
129P04300,2020-09-07 07:30:00,70.06,100.00
129P04300,2020-09-07 07:40:00,68.58,100.00
129P04300,2020-09-07 07:50:00,69.34,100.00
129P04300,2020-09-07 08:00:00,70.17,100.00
129P04300,2020-09-07 08:10:00,73.49,100.00
129P04300,2020-09-07 08:20:00,72.29,100.00
129P04300,2020-09-07 08:30:00,70.99,100.00
129P04300,2020-09-07 08:40:00,69.58,100.00
129P04300,2020-09-07 08:50:00,71.38,100.00
129P04300,2020-09-07 09:00:00,71.79,100.00
129P04300,2020-09-07 09:10:00,70.90,100.00
129P04300,2020-09-07 09:20:00,71.59,100.00
129P04300,2020-09-07 09:30:00,72.78,100.00
129P04300,2020-09-07 09:40:00,73.09,100.00
129P04300,2020-09-07 09:50:00,71.45,100.00
129P04300,2020-09-07 10:00:00,71.97,100.00
129P04300,2020-09-07 10:10:00,73.10,100.00
129P04300,2020-09-07 10:20:00,71.68,100.00
129P04300,2020-09-07 10:30:00,72.09,100.00
129P04300,2020-09-07 10:40:00,72.49,100.00
129P04300,2020-09-07 10:50:00,72.06,100.00
129P04300,2020-09-07 11:00:00,71.67,100.00
129P04300,2020-09-07 11:10:00,70.76,100.00
129P04300,2020-09-07 11:20:00,70.67,100.00
129P04300,2020-09-07 11:30:00,72.79,100.00
129P04300,2020-09-07 11:40:00,71.27,100.00
129P04300,2020-09-07 11:50:00,71.28,100.00
129P04300,2020-09-07 12:00:00,70.88,100.00
129P04300,2020-09-07 12:10:00,72.97,100.00
129P04300,2020-09-07 12:20:00,70.98,100.00
129P04300,2020-09-07 12:30:00,72.57,100.00
129P04300,2020-09-07 12:40:00,70.44,100.00
129P04300,2020-09-07 12:50:00,71.91,100.00
129P04300,2020-09-07 13:00:00,71.19,100.00
129P04300,2020-09-07 13:10:00,70.15,100.00
129P04300,2020-09-07 13:20:00,72.19,100.00
129P04300,2020-09-07 13:30:00,71.09,100.00
129P04300,2020-09-07 13:40:00,73.39,100.00
129P04300,2020-09-07 13:50:00,70.46,100.00
129P04300,2020-09-07 14:00:00,70.88,100.00
129P04300,2020-09-07 14:10:00,71.09,100.00
129P04300,2020-09-07 14:20:00,72.08,100.00
129P04300,2020-09-07 14:30:00,71.60,100.00
129P04300,2020-09-07 14:40:00,71.98,100.00
129P04300,2020-09-07 14:50:00,72.39,100.00
129P04300,2020-09-07 15:00:00,73.58,100.00
129P04300,2020-09-07 15:10:00,71.18,100.00
129P04300,2020-09-07 15:20:00,70.52,100.00
129P04300,2020-09-07 15:30:00,73.05,100.00
129P04300,2020-09-07 15:40:00,70.91,100.00
129P04300,2020-09-07 15:50:00,71.77,100.00
129P04300,2020-09-07 16:00:00,68.85,100.00
129P04300,2020-09-07 16:10:00,71.39,100.00
129P04300,2020-09-07 16:20:00,71.19,100.00
129P04300,2020-09-07 16:30:00,71.49,100.00
129P04300,2020-09-07 16:40:00,69.58,100.00
129P04300,2020-09-07 16:50:00,69.90,100.00
129P04300,2020-09-07 17:00:00,72.09,100.00
129P04300,2020-09-07 17:10:00,72.29,100.00
129P04300,2020-09-07 17:20:00,70.67,100.00
129P04300,2020-09-07 17:30:00,69.08,100.00
129P04300,2020-09-07 17:40:00,72.08,100.00
129P04300,2020-09-07 17:50:00,71.78,100.00
129P04300,2020-09-07 18:00:00,72.66,100.00
129P04300,2020-09-07 18:10:00,74.89,100.00
129P04300,2020-09-07 18:20:00,72.48,100.00
129P04300,2020-09-07 18:30:00,70.78,100.00
129P04300,2020-09-07 18:40:00,70.48,100.00
129P04300,2020-09-07 18:50:00,67.78,100.00
129P04300,2020-09-07 19:00:00,71.09,100.00
129P04300,2020-09-07 19:10:00,72.09,100.00
129P04300,2020-09-07 19:20:00,71.00,100.00
129P04300,2020-09-07 19:30:00,70.78,100.00
129P04300,2020-09-07 19:40:00,71.37,100.00
129P04300,2020-09-07 19:50:00,71.29,100.00
129P04300,2020-09-07 20:00:00,69.99,100.00
129P04300,2020-09-07 20:10:00,72.25,100.00
129P04300,2020-09-07 20:20:00,73.05,100.00
129P04300,2020-09-07 20:30:00,70.48,100.00
129P04300,2020-09-07 20:40:00,73.08,100.00
129P04300,2020-09-07 20:50:00,73.38,100.00
129P04300,2020-09-07 21:00:00,71.20,100.00
129P04300,2020-09-07 21:10:00,71.04,100.00
129P04300,2020-09-07 21:20:00,73.59,100.00
129P04300,2020-09-07 21:30:00,73.29,100.00
129P04300,2020-09-07 21:40:00,72.30,100.00
129P04300,2020-09-07 21:50:00,72.80,100.00
129P04300,2020-09-07 22:00:00,71.99,100.00
129P04300,2020-09-07 22:10:00,68.60,100.00
129P04300,2020-09-07 22:20:00,70.38,100.00
129P04300,2020-09-07 22:30:00,71.00,100.00
129P04300,2020-09-07 22:40:00,69.08,100.00
129P04300,2020-09-07 22:50:00,67.00,100.00
129P04300,2020-09-07 23:00:00,68.36,100.00
129P04300,2020-09-07 23:10:00,69.19,100.00
129P04300,2020-09-07 23:20:00,70.58,100.00
129P04300,2020-09-07 23:30:00,68.00,100.00
129P04300,2020-09-07 23:40:00,67.10,100.00
129P04300,2020-09-07 23:50:00,69.99,100.00
129+04293,2020-09-07 00:00:00,68.88,100.00
129+04293,2020-09-07 00:10:00,69.08,100.00
129+04293,2020-09-07 00:20:00,69.33,100.00
129+04293,2020-09-07 00:30:00,64.08,100.00
129+04293,2020-09-07 00:40:00,66.59,100.00
129+04293,2020-09-07 00:50:00,66.19,100.00
129+04293,2020-09-07 01:00:00,66.99,100.00
129+04293,2020-09-07 01:10:00,68.20,100.00
129+04293,2020-09-07 01:20:00,67.90,100.00
129+04293,2020-09-07 01:30:00,64.28,100.00
129+04293,2020-09-07 01:40:00,68.64,100.00
129+04293,2020-09-07 01:50:00,69.20,100.00
129+04293,2020-09-07 02:00:00,67.89,100.00
129+04293,2020-09-07 02:10:00,65.30,88.20
129+04293,2020-09-07 02:20:00,63.96,90.60
129+04293,2020-09-07 02:30:00,60.00,100.00
129+04293,2020-09-07 02:40:00,60.39,100.00
129+04293,2020-09-07 02:50:00,65.98,96.30
129+04293,2020-09-07 03:00:00,66.50,87.00
129+04293,2020-09-07 03:10:00,65.30,87.00
129+04293,2020-09-07 03:20:00,65.00,87.00
129+04293,2020-09-07 03:30:00,64.38,89.60
129+04293,2020-09-07 03:40:00,59.59,98.20
129+04293,2020-09-07 03:50:00,60.69,100.00
129+04293,2020-09-07 04:00:00,61.06,100.00
129+04293,2020-09-07 04:10:00,62.50,99.70
129+04293,2020-09-07 04:20:00,63.30,94.70
129+04293,2020-09-07 04:30:00,59.74,94.90
129+04293,2020-09-07 04:40:00,64.40,100.00
129+04293,2020-09-07 04:50:00,66.57,100.00
129+04293,2020-09-07 05:00:00,65.46,100.00
129+04293,2020-09-07 05:10:00,65.48,100.00
129+04293,2020-09-07 05:20:00,67.69,100.00
129+04293,2020-09-07 05:30:00,70.80,100.00
129+04293,2020-09-07 05:40:00,70.50,100.00
129+04293,2020-09-07 05:50:00,69.90,100.00
129+04293,2020-09-07 06:00:00,65.71,99.10
129+04293,2020-09-07 06:10:00,73.08,100.00
129+04293,2020-09-07 06:20:00,71.18,100.00
129+04293,2020-09-07 06:30:00,72.38,100.00
129+04293,2020-09-07 06:40:00,70.09,100.00
129+04293,2020-09-07 06:50:00,69.60,100.00
129+04293,2020-09-07 07:00:00,67.09,100.00
129+04293,2020-09-07 07:10:00,67.69,100.00
129+04293,2020-09-07 07:20:00,68.70,100.00
129+04293,2020-09-07 07:30:00,69.19,100.00
129+04293,2020-09-07 07:40:00,71.00,100.00
129+04293,2020-09-07 07:50:00,70.70,100.00
129+04293,2020-09-07 08:00:00,70.10,100.00
129+04293,2020-09-07 08:10:00,64.91,100.00
129+04293,2020-09-07 08:20:00,66.87,100.00
129+04293,2020-09-07 08:30:00,70.48,100.00
129+04293,2020-09-07 08:40:00,68.16,100.00
129+04293,2020-09-07 08:50:00,68.79,100.00
129+04293,2020-09-07 09:00:00,66.58,100.00
129+04293,2020-09-07 09:10:00,67.55,100.00
129+04293,2020-09-07 09:20:00,72.79,100.00
129+04293,2020-09-07 09:30:00,70.87,100.00
129+04293,2020-09-07 09:40:00,70.62,100.00
129+04293,2020-09-07 09:50:00,70.86,100.00
129+04293,2020-09-07 10:00:00,69.36,100.00
129+04293,2020-09-07 10:10:00,71.68,100.00
129+04293,2020-09-07 10:20:00,69.17,100.00
129+04293,2020-09-07 10:30:00,71.29,100.00
129+04293,2020-09-07 10:40:00,69.28,100.00
129+04293,2020-09-07 10:50:00,70.38,100.00
129+04293,2020-09-07 11:00:00,69.70,100.00
129+04293,2020-09-07 11:10:00,69.69,100.00
129+04293,2020-09-07 11:20:00,67.33,100.00
129+04293,2020-09-07 11:30:00,68.93,100.00
129+04293,2020-09-07 11:40:00,68.82,100.00
129+04293,2020-09-07 11:50:00,68.52,100.00
129+04293,2020-09-07 12:00:00,70.97,100.00
129+04293,2020-09-07 12:10:00,72.08,100.00
129+04293,2020-09-07 12:20:00,70.17,100.00
129+04293,2020-09-07 12:30:00,70.49,100.00
129+04293,2020-09-07 12:40:00,70.48,100.00
129+04293,2020-09-07 12:50:00,68.25,100.00
129+04293,2020-09-07 13:00:00,71.08,100.00
129+04293,2020-09-07 13:10:00,69.58,100.00
129+04293,2020-09-07 13:20:00,70.06,100.00
129+04293,2020-09-07 13:30:00,72.25,100.00
129+04293,2020-09-07 13:40:00,68.50,100.00
129+04293,2020-09-07 13:50:00,70.37,100.00
129+04293,2020-09-07 14:00:00,70.49,100.00
129+04293,2020-09-07 14:10:00,68.87,100.00
129+04293,2020-09-07 14:20:00,69.27,100.00
129+04293,2020-09-07 14:30:00,70.39,100.00
129+04293,2020-09-07 14:40:00,71.19,100.00
129+04293,2020-09-07 14:50:00,70.09,100.00
129+04293,2020-09-07 15:00:00,71.38,100.00
129+04293,2020-09-07 15:10:00,71.19,100.00
129+04293,2020-09-07 15:20:00,70.99,100.00
129+04293,2020-09-07 15:30:00,70.98,100.00
129+04293,2020-09-07 15:40:00,68.99,100.00
129+04293,2020-09-07 15:50:00,68.29,100.00
129+04293,2020-09-07 16:00:00,68.45,100.00
129+04293,2020-09-07 16:10:00,70.48,100.00
129+04293,2020-09-07 16:20:00,71.10,100.00
129+04293,2020-09-07 16:30:00,69.96,100.00
129+04293,2020-09-07 16:40:00,69.69,100.00
129+04293,2020-09-07 16:50:00,70.88,100.00
129+04293,2020-09-07 17:00:00,67.89,100.00
129+04293,2020-09-07 17:10:00,70.07,100.00
129+04293,2020-09-07 17:20:00,71.29,100.00
129+04293,2020-09-07 17:30:00,69.78,100.00
129+04293,2020-09-07 17:40:00,70.37,100.00
129+04293,2020-09-07 17:50:00,70.55,100.00
129+04293,2020-09-07 18:00:00,68.08,100.00
129+04293,2020-09-07 18:10:00,72.29,100.00
129+04293,2020-09-07 18:20:00,70.46,100.00
129+04293,2020-09-07 18:30:00,70.19,100.00
129+04293,2020-09-07 18:40:00,69.89,100.00
129+04293,2020-09-07 18:50:00,70.20,100.00
129+04293,2020-09-07 19:00:00,68.97,100.00
129+04293,2020-09-07 19:10:00,70.19,100.00
129+04293,2020-09-07 19:20:00,70.20,100.00
129+04293,2020-09-07 19:30:00,71.08,100.00
129+04293,2020-09-07 19:40:00,69.80,100.00
129+04293,2020-09-07 19:50:00,68.29,100.00
129+04293,2020-09-07 20:00:00,72.38,100.00
129+04293,2020-09-07 20:10:00,69.08,100.00
129+04293,2020-09-07 20:20:00,70.06,100.00
129+04293,2020-09-07 20:30:00,71.79,100.00
129+04293,2020-09-07 20:40:00,70.39,100.00
129+04293,2020-09-07 20:50:00,69.38,100.00
129+04293,2020-09-07 21:00:00,69.93,100.00
129+04293,2020-09-07 21:10:00,69.06,100.00
129+04293,2020-09-07 21:20:00,69.66,100.00
129+04293,2020-09-07 21:30:00,68.27,100.00
129+04293,2020-09-07 21:40:00,66.68,100.00
129+04293,2020-09-07 21:50:00,70.69,100.00
129+04293,2020-09-07 22:00:00,70.94,100.00
129+04293,2020-09-07 22:10:00,70.86,100.00
129+04293,2020-09-07 22:20:00,65.29,100.00
129+04293,2020-09-07 22:30:00,67.40,100.00
129+04293,2020-09-07 22:40:00,69.58,100.00
129+04293,2020-09-07 22:50:00,71.39,100.00
129+04293,2020-09-07 23:00:00,70.60,100.00
129+04293,2020-09-07 23:10:00,69.68,100.00
129+04293,2020-09-07 23:20:00,68.10,100.00
129+04293,2020-09-07 23:30:00,69.60,100.00
129+04293,2020-09-07 23:40:00,67.18,100.00
129+04293,2020-09-07 23:50:00,66.70,100.00
129+04294,2020-09-07 00:00:00,64.18,100.00
129+04294,2020-09-07 00:10:00,62.74,100.00
129+04294,2020-09-07 00:20:00,57.80,100.00
129+04294,2020-09-07 00:30:00,54.47,100.00
129+04294,2020-09-07 00:40:00,59.36,100.00
129+04294,2020-09-07 00:50:00,62.80,100.00
129+04294,2020-09-07 01:00:00,65.30,100.00
129+04294,2020-09-07 01:10:00,68.97,100.00
129+04294,2020-09-07 01:20:00,71.08,100.00
129+04294,2020-09-07 01:30:00,69.92,98.00
129+04294,2020-09-07 01:40:00,59.74,100.00
129+04294,2020-09-07 01:50:00,55.13,100.00
129+04294,2020-09-07 02:00:00,49.25,100.00
129+04294,2020-09-07 02:10:00,49.35,100.00
129+04294,2020-09-07 02:20:00,57.79,100.00
129+04294,2020-09-07 02:30:00,57.20,99.00
129+04294,2020-09-07 02:40:00,56.88,90.00
129+04294,2020-09-07 02:50:00,52.00,90.00
129+04294,2020-09-07 03:00:00,51.92,100.00
129+04294,2020-09-07 03:10:00,49.49,99.00
129+04294,2020-09-07 03:20:00,51.44,92.00
129+04294,2020-09-07 03:30:00,56.48,100.00
129+04294,2020-09-07 03:40:00,58.60,100.00
129+04294,2020-09-07 03:50:00,55.49,100.00
129+04294,2020-09-07 04:00:00,52.44,100.00
129+04294,2020-09-07 04:10:00,50.18,100.00
129+04294,2020-09-07 04:20:00,50.26,100.00
129+04294,2020-09-07 04:30:00,51.55,100.00
129+04294,2020-09-07 04:40:00,55.59,100.00
129+04294,2020-09-07 04:50:00,52.79,100.00
129+04294,2020-09-07 05:00:00,54.89,100.00
129+04294,2020-09-07 05:10:00,55.10,100.00
129+04294,2020-09-07 05:20:00,55.69,100.00
129+04294,2020-09-07 05:30:00,58.08,100.00
129+04294,2020-09-07 05:40:00,58.88,100.00
129+04294,2020-09-07 05:50:00,61.39,100.00
129+04294,2020-09-07 06:00:00,60.21,96.00
129+04294,2020-09-07 06:10:00,67.50,100.00
129+04294,2020-09-07 06:20:00,70.35,100.00
129+04294,2020-09-07 06:30:00,72.07,100.00
129+04294,2020-09-07 06:40:00,68.78,100.00
129+04294,2020-09-07 06:50:00,66.69,100.00
129+04294,2020-09-07 07:00:00,65.77,100.00
129+04294,2020-09-07 07:10:00,66.80,100.00
129+04294,2020-09-07 07:20:00,65.90,100.00
129+04294,2020-09-07 07:30:00,68.49,100.00
129+04294,2020-09-07 07:40:00,70.39,100.00
129+04294,2020-09-07 07:50:00,69.45,100.00
129+04294,2020-09-07 08:00:00,69.77,100.00
129+04294,2020-09-07 08:10:00,67.49,100.00
129+04294,2020-09-07 08:20:00,65.66,100.00
129+04294,2020-09-07 08:30:00,69.57,100.00
129+04294,2020-09-07 08:40:00,71.29,100.00
129+04294,2020-09-07 08:50:00,70.39,100.00
129+04294,2020-09-07 09:00:00,69.69,100.00
129+04294,2020-09-07 09:10:00,67.26,100.00
129+04294,2020-09-07 09:20:00,71.43,100.00
129+04294,2020-09-07 09:30:00,73.29,100.00
129+04294,2020-09-07 09:40:00,69.89,100.00
129+04294,2020-09-07 09:50:00,69.72,100.00
129+04294,2020-09-07 10:00:00,70.27,100.00
129+04294,2020-09-07 10:10:00,70.96,100.00
129+04294,2020-09-07 10:20:00,67.96,100.00
129+04294,2020-09-07 10:30:00,69.07,100.00
129+04294,2020-09-07 10:40:00,67.76,100.00
129+04294,2020-09-07 10:50:00,69.74,100.00
129+04294,2020-09-07 11:00:00,70.92,100.00
129+04294,2020-09-07 11:10:00,67.40,100.00
129+04294,2020-09-07 11:20:00,69.45,100.00
129+04294,2020-09-07 11:30:00,70.77,100.00
129+04294,2020-09-07 11:40:00,65.17,100.00
129+04294,2020-09-07 11:50:00,69.24,100.00
129+04294,2020-09-07 12:00:00,66.57,100.00
129+04294,2020-09-07 12:10:00,70.59,100.00
129+04294,2020-09-07 12:20:00,68.49,100.00
129+04294,2020-09-07 12:30:00,67.04,100.00
129+04294,2020-09-07 12:40:00,67.79,100.00
129+04294,2020-09-07 12:50:00,67.99,100.00
129+04294,2020-09-07 13:00:00,68.92,100.00
129+04294,2020-09-07 13:10:00,67.29,100.00
129+04294,2020-09-07 13:20:00,69.90,100.00
129+04294,2020-09-07 13:30:00,70.67,100.00
129+04294,2020-09-07 13:40:00,69.39,100.00
129+04294,2020-09-07 13:50:00,70.58,100.00
129+04294,2020-09-07 14:00:00,68.18,100.00
129+04294,2020-09-07 14:10:00,66.73,100.00
129+04294,2020-09-07 14:20:00,69.38,100.00
129+04294,2020-09-07 14:30:00,69.59,100.00
129+04294,2020-09-07 14:40:00,67.36,100.00
129+04294,2020-09-07 14:50:00,66.18,100.00
129+04294,2020-09-07 15:00:00,69.48,100.00
129+04294,2020-09-07 15:10:00,69.38,100.00
129+04294,2020-09-07 15:20:00,66.96,100.00
129+04294,2020-09-07 15:30:00,67.15,100.00
129+04294,2020-09-07 15:40:00,65.20,100.00
129+04294,2020-09-07 15:50:00,67.18,100.00
129+04294,2020-09-07 16:00:00,69.47,100.00
129+04294,2020-09-07 16:10:00,69.78,100.00
129+04294,2020-09-07 16:20:00,68.27,100.00
129+04294,2020-09-07 16:30:00,68.95,100.00
129+04294,2020-09-07 16:40:00,69.88,100.00
129+04294,2020-09-07 16:50:00,67.23,100.00
129+04294,2020-09-07 17:00:00,64.85,100.00
129+04294,2020-09-07 17:10:00,67.87,100.00
129+04294,2020-09-07 17:20:00,69.46,100.00
