tmc,tstamp,speed,cvalue
129+04292,2020-07-05 00:10:00,70.00,91.00
129+04292,2020-07-05 00:20:00,70.54,82.00
129+04292,2020-07-05 00:30:00,74.39,66.30
129+04292,2020-07-05 00:40:00,75.00,84.30
129+04292,2020-07-05 00:50:00,70.06,75.88
129+04292,2020-07-05 01:00:00,69.38,82.00
129+04292,2020-07-05 01:10:00,73.86,77.44
129+04292,2020-07-05 01:20:00,68.01,67.60
129+04292,2020-07-05 01:30:00,71.86,89.30
129+04292,2020-07-05 01:40:00,67.28,77.50
129+04292,2020-07-05 01:50:00,68.00,86.20
129+04292,2020-07-05 02:00:00,75.00,59.29
129+04292,2020-07-05 02:10:00,75.00,70.50
129+04292,2020-07-05 02:20:00,,
129+04292,2020-07-05 02:30:00,,
129+04292,2020-07-05 02:40:00,,
129+04292,2020-07-05 02:50:00,,
129+04292,2020-07-05 03:00:00,67.00,87.75
129+04292,2020-07-05 03:10:00,67.14,93.00
129+04292,2020-07-05 03:20:00,,
129+04292,2020-07-05 03:30:00,64.00,66.83
129+04292,2020-07-05 03:40:00,64.00,76.50
129+04292,2020-07-05 03:50:00,,
129+04292,2020-07-05 04:00:00,,
129+04292,2020-07-05 04:10:00,68.00,90.50
129+04292,2020-07-05 04:20:00,,
129+04292,2020-07-05 04:30:00,70.80,79.20
129+04292,2020-07-05 04:40:00,68.16,91.20
129+04292,2020-07-05 04:50:00,65.00,77.43
129+04292,2020-07-05 05:00:00,,
129+04292,2020-07-05 05:10:00,,
129+04292,2020-07-05 05:20:00,68.86,94.00
129+04292,2020-07-05 05:30:00,69.00,93.00
129+04292,2020-07-05 05:40:00,,
129+04292,2020-07-05 05:50:00,57.95,28.00
129+04292,2020-07-05 06:00:00,73.11,43.80
129+04292,2020-07-05 06:10:00,71.79,84.90
129+04292,2020-07-05 06:20:00,69.92,90.40
129+04292,2020-07-05 06:30:00,59.62,54.50
129+04292,2020-07-05 06:40:00,67.69,99.00
129+04292,2020-07-05 06:50:00,71.08,80.50
129+04292,2020-07-05 07:00:00,69.05,86.70
129+04292,2020-07-05 07:10:00,68.97,98.10
129+04292,2020-07-05 07:20:00,71.79,66.70
129+04292,2020-07-05 07:30:00,66.15,79.60
129+04292,2020-07-05 07:40:00,69.99,56.20
129+04292,2020-07-05 07:50:00,71.68,88.90
129+04292,2020-07-05 08:00:00,70.84,98.00
129+04292,2020-07-05 08:10:00,73.56,96.50
129+04292,2020-07-05 08:20:00,66.28,96.90
129+04292,2020-07-05 08:30:00,70.25,100.00
129+04292,2020-07-05 08:40:00,69.90,100.00
129+04292,2020-07-05 08:50:00,71.07,100.00
129+04292,2020-07-05 09:00:00,71.19,100.00
129+04292,2020-07-05 09:10:00,71.89,96.50
129+04292,2020-07-05 09:20:00,72.98,100.00
129+04292,2020-07-05 09:30:00,73.18,100.00
129+04292,2020-07-05 09:40:00,73.10,100.00
129+04292,2020-07-05 09:50:00,72.29,100.00
129+04292,2020-07-05 10:00:00,72.97,100.00
129+04292,2020-07-05 10:10:00,71.63,100.00
129+04292,2020-07-05 10:20:00,75.40,100.00
129+04292,2020-07-05 10:30:00,71.19,100.00
129+04292,2020-07-05 10:40:00,70.80,100.00
129+04292,2020-07-05 10:50:00,72.92,88.70
129+04292,2020-07-05 11:00:00,72.78,100.00
129+04292,2020-07-05 11:10:00,71.98,100.00
129+04292,2020-07-05 11:20:00,68.58,98.30
129+04292,2020-07-05 11:30:00,70.26,100.00
129+04292,2020-07-05 11:40:00,72.79,100.00
129+04292,2020-07-05 11:50:00,71.79,100.00
129+04292,2020-07-05 12:00:00,71.89,100.00
129+04292,2020-07-05 12:10:00,72.56,100.00
129+04292,2020-07-05 12:20:00,72.59,100.00
129+04292,2020-07-05 12:30:00,72.89,100.00
129+04292,2020-07-05 12:40:00,72.78,100.00
129+04292,2020-07-05 12:50:00,70.20,100.00
129+04292,2020-07-05 13:00:00,72.89,100.00
129+04292,2020-07-05 13:10:00,71.89,100.00
129+04292,2020-07-05 13:20:00,70.60,100.00
129+04292,2020-07-05 13:30:00,71.29,100.00
129+04292,2020-07-05 13:40:00,70.49,100.00
129+04292,2020-07-05 13:50:00,69.78,100.00
129+04292,2020-07-05 14:00:00,71.09,100.00
129+04292,2020-07-05 14:10:00,73.03,100.00
129+04292,2020-07-05 14:20:00,73.67,100.00
129+04292,2020-07-05 14:30:00,72.08,100.00
129+04292,2020-07-05 14:40:00,68.48,100.00
129+04292,2020-07-05 14:50:00,70.39,100.00
129+04292,2020-07-05 15:00:00,70.98,100.00
129+04292,2020-07-05 15:10:00,72.69,100.00
129+04292,2020-07-05 15:20:00,69.58,100.00
129+04292,2020-07-05 15:30:00,73.75,100.00
129+04292,2020-07-05 15:40:00,73.59,100.00
129+04292,2020-07-05 15:50:00,74.19,100.00
129+04292,2020-07-05 16:00:00,70.07,100.00
129+04292,2020-07-05 16:10:00,69.98,100.00
129+04292,2020-07-05 16:20:00,73.29,100.00
129+04292,2020-07-05 16:30:00,74.87,100.00
129+04292,2020-07-05 16:40:00,73.49,100.00
129+04292,2020-07-05 16:50:00,72.99,100.00
129+04292,2020-07-05 17:00:00,74.07,100.00
129+04292,2020-07-05 17:10:00,71.95,100.00
129+04292,2020-07-05 17:20:00,71.99,100.00
129+04292,2020-07-05 17:30:00,73.90,100.00
129+04292,2020-07-05 17:40:00,73.47,100.00
129+04292,2020-07-05 17:50:00,74.68,100.00
129+04292,2020-07-05 18:00:00,74.89,100.00
129+04292,2020-07-05 18:10:00,74.85,100.00
129+04292,2020-07-05 18:20:00,75.39,100.00
129+04292,2020-07-05 18:30:00,72.68,100.00
129+04292,2020-07-05 18:40:00,75.17,100.00
129+04292,2020-07-05 18:50:00,74.49,100.00
129+04292,2020-07-05 19:00:00,76.10,100.00
129+04292,2020-07-05 19:10:00,76.10,99.90
129+04292,2020-07-05 19:20:00,75.05,100.00
129+04292,2020-07-05 19:30:00,77.18,97.70
129+04292,2020-07-05 19:40:00,76.10,99.80
129+04292,2020-07-05 19:50:00,75.48,98.20
129+04292,2020-07-05 20:00:00,71.58,100.00
129+04292,2020-07-05 20:10:00,70.33,82.40
129+04292,2020-07-05 20:20:00,71.68,100.00
129+04292,2020-07-05 20:30:00,71.95,96.30
129+04292,2020-07-05 20:40:00,73.39,100.00
129+04292,2020-07-05 20:50:00,73.19,100.00
129+04292,2020-07-05 21:00:00,74.69,95.10
129+04292,2020-07-05 21:10:00,70.43,92.50
129+04292,2020-07-05 21:20:00,70.58,100.00
129+04292,2020-07-05 21:30:00,68.99,100.00
129+04292,2020-07-05 21:40:00,71.24,94.50
129+04292,2020-07-05 21:50:00,69.79,92.30
129+04292,2020-07-05 22:00:00,68.70,100.00
129+04292,2020-07-05 22:10:00,70.59,100.00
129+04292,2020-07-05 22:20:00,70.25,94.80
129+04292,2020-07-05 22:30:00,68.38,100.00
129+04292,2020-07-05 22:40:00,64.16,67.00
129+04292,2020-07-05 22:50:00,68.90,100.00
129+04292,2020-07-05 23:00:00,67.12,87.30
129+04292,2020-07-05 23:10:00,67.88,96.70
129+04292,2020-07-05 23:20:00,68.00,97.78
129+04292,2020-07-05 23:30:00,,
129+04292,2020-07-05 23:40:00,68.49,80.60
129+04292,2020-07-05 23:50:00,70.49,90.40
129+04293,2020-07-05 00:00:00,60.56,29.10
129+04293,2020-07-05 00:10:00,,
129+04293,2020-07-05 00:20:00,66.75,98.38
129+04293,2020-07-05 00:30:00,72.24,44.00
129+04293,2020-07-05 00:40:00,72.77,58.20
129+04293,2020-07-05 00:50:00,73.00,78.20
129+04293,2020-07-05 01:00:00,73.00,92.00
129+04293,2020-07-05 01:10:00,63.08,34.00
129+04293,2020-07-05 01:20:00,62.98,57.20
129+04293,2020-07-05 01:30:00,72.80,77.60
129+04293,2020-07-05 01:40:00,66.40,89.33
129+04293,2020-07-05 01:50:00,66.00,90.75
129+04293,2020-07-05 02:00:00,72.59,62.00
129+04293,2020-07-05 02:10:00,73.00,70.71
129+04293,2020-07-05 02:20:00,,
129+04293,2020-07-05 02:30:00,,
129+04293,2020-07-05 02:40:00,,
129+04293,2020-07-05 02:50:00,,
129+04293,2020-07-05 03:00:00,69.00,68.00
129+04293,2020-07-05 03:10:00,69.90,95.70
129+04293,2020-07-05 03:20:00,70.00,99.00
129+04293,2020-07-05 03:30:00,68.00,93.50
129+04293,2020-07-05 03:40:00,68.00,96.25
129+04293,2020-07-05 03:50:00,,
129+04293,2020-07-05 04:00:00,,
129+04293,2020-07-05 04:10:00,66.00,96.75
129+04293,2020-07-05 04:20:00,66.00,98.00
129+04293,2020-07-05 04:30:00,,
129+04293,2020-07-05 04:40:00,70.59,81.20
129+04293,2020-07-05 04:50:00,71.80,82.00
129+04293,2020-07-05 05:00:00,,
129+04293,2020-07-05 05:10:00,,
129+04293,2020-07-05 05:20:00,69.16,81.00
129+04293,2020-07-05 05:30:00,70.00,88.14
129+04293,2020-07-05 05:40:00,73.10,85.70
129+04293,2020-07-05 05:50:00,58.28,23.40
129+04293,2020-07-05 06:00:00,73.03,61.50
129+04293,2020-07-05 06:10:00,75.10,78.30
129+04293,2020-07-05 06:20:00,74.60,90.10
129+04293,2020-07-05 06:30:00,65.88,83.13
129+04293,2020-07-05 06:40:00,68.78,100.00
129+04293,2020-07-05 06:50:00,69.68,96.00
129+04293,2020-07-05 07:00:00,70.99,91.40
129+04293,2020-07-05 07:10:00,70.48,86.20
129+04293,2020-07-05 07:20:00,67.57,99.80
129+04293,2020-07-05 07:30:00,67.87,80.30
129+04293,2020-07-05 07:40:00,68.21,81.50
129+04293,2020-07-05 07:50:00,74.85,56.30
129+04293,2020-07-05 08:00:00,70.18,95.90
129+04293,2020-07-05 08:10:00,73.03,83.40
129+04293,2020-07-05 08:20:00,67.90,96.50
129+04293,2020-07-05 08:30:00,67.88,100.00
129+04293,2020-07-05 08:40:00,69.69,100.00
129+04293,2020-07-05 08:50:00,68.17,100.00
129+04293,2020-07-05 09:00:00,70.60,100.00
129+04293,2020-07-05 09:10:00,71.19,97.20
129+04293,2020-07-05 09:20:00,72.98,96.90
129+04293,2020-07-05 09:30:00,71.38,100.00
129+04293,2020-07-05 09:40:00,72.09,100.00
129+04293,2020-07-05 09:50:00,72.48,100.00
129+04293,2020-07-05 10:00:00,73.56,100.00
129+04293,2020-07-05 10:10:00,70.94,100.00
129+04293,2020-07-05 10:20:00,72.55,100.00
129+04293,2020-07-05 10:30:00,73.97,100.00
129+04293,2020-07-05 10:40:00,71.78,100.00
129+04293,2020-07-05 10:50:00,71.32,91.30
129+04293,2020-07-05 11:00:00,73.47,97.80
129+04293,2020-07-05 11:10:00,72.07,100.00
129+04293,2020-07-05 11:20:00,69.29,100.00
129+04293,2020-07-05 11:30:00,68.88,100.00
129+04293,2020-07-05 11:40:00,69.86,100.00
129+04293,2020-07-05 11:50:00,71.50,100.00
129+04293,2020-07-05 12:00:00,73.30,100.00
129+04293,2020-07-05 12:10:00,71.59,100.00
129+04293,2020-07-05 12:20:00,74.06,100.00
129+04293,2020-07-05 12:30:00,73.69,100.00
129+04293,2020-07-05 12:40:00,71.96,100.00
129+04293,2020-07-05 12:50:00,70.39,100.00
129+04293,2020-07-05 13:00:00,71.55,100.00
129+04293,2020-07-05 13:10:00,72.09,100.00
129+04293,2020-07-05 13:20:00,69.08,100.00
129+04293,2020-07-05 13:30:00,69.68,100.00
129+04293,2020-07-05 13:40:00,71.19,100.00
129+04293,2020-07-05 13:50:00,71.38,100.00
129+04293,2020-07-05 14:00:00,72.98,100.00
129+04293,2020-07-05 14:10:00,71.89,100.00
129+04293,2020-07-05 14:20:00,72.08,100.00
129+04293,2020-07-05 14:30:00,72.78,100.00
129+04293,2020-07-05 14:40:00,69.78,100.00
129+04293,2020-07-05 14:50:00,67.58,100.00
129+04293,2020-07-05 15:00:00,69.38,100.00
129+04293,2020-07-05 15:10:00,71.05,100.00
129+04293,2020-07-05 15:20:00,72.67,100.00
129+04293,2020-07-05 15:30:00,72.94,100.00
129+04293,2020-07-05 15:40:00,74.06,100.00
129+04293,2020-07-05 15:50:00,72.10,100.00
129+04293,2020-07-05 16:00:00,70.07,100.00
129+04293,2020-07-05 16:10:00,69.09,100.00
129+04293,2020-07-05 16:20:00,71.58,100.00
129+04293,2020-07-05 16:30:00,72.07,100.00
129+04293,2020-07-05 16:40:00,68.99,100.00
129+04293,2020-07-05 16:50:00,70.94,100.00
129+04293,2020-07-05 17:00:00,74.39,100.00
129+04293,2020-07-05 17:10:00,70.54,100.00
129+04293,2020-07-05 17:20:00,73.78,100.00
129+04293,2020-07-05 17:30:00,73.49,100.00
129+04293,2020-07-05 17:40:00,72.29,100.00
129+04293,2020-07-05 17:50:00,73.20,100.00
129+04293,2020-07-05 18:00:00,73.80,100.00
129+04293,2020-07-05 18:10:00,70.98,100.00
129+04293,2020-07-05 18:20:00,73.47,100.00
129+04293,2020-07-05 18:30:00,72.98,100.00
129+04293,2020-07-05 18:40:00,73.09,100.00
129+04293,2020-07-05 18:50:00,70.68,100.00
129+04293,2020-07-05 19:00:00,73.68,100.00
129+04293,2020-07-05 19:10:00,75.29,100.00
129+04293,2020-07-05 19:20:00,75.40,100.00
129+04293,2020-07-05 19:30:00,76.58,96.30
129+04293,2020-07-05 19:40:00,74.79,100.00
129+04293,2020-07-05 19:50:00,70.29,100.00
129+04293,2020-07-05 20:00:00,70.24,100.00
129+04293,2020-07-05 20:10:00,72.49,99.40
129+04293,2020-07-05 20:20:00,70.63,98.20
129+04293,2020-07-05 20:30:00,68.68,100.00
129+04293,2020-07-05 20:40:00,69.78,98.90
129+04293,2020-07-05 20:50:00,73.37,93.90
129+04293,2020-07-05 21:00:00,71.87,97.60
129+04293,2020-07-05 21:10:00,69.25,100.00
129+04293,2020-07-05 21:20:00,66.88,100.00
129+04293,2020-07-05 21:30:00,67.29,100.00
129+04293,2020-07-05 21:40:00,68.17,95.80
129+04293,2020-07-05 21:50:00,69.30,99.20
129+04293,2020-07-05 22:00:00,65.10,96.70
129+04293,2020-07-05 22:10:00,66.07,96.90
129+04293,2020-07-05 22:20:00,69.45,93.60
129+04293,2020-07-05 22:30:00,66.29,100.00
129+04293,2020-07-05 22:40:00,66.58,97.60
129+04293,2020-07-05 22:50:00,67.93,99.20
129+04293,2020-07-05 23:00:00,66.09,91.60
129+04293,2020-07-05 23:10:00,67.93,88.60
129+04293,2020-07-05 23:20:00,63.89,92.60
129+04293,2020-07-05 23:30:00,64.32,86.00
129+04293,2020-07-05 23:40:00,68.62,72.25
129+04293,2020-07-05 23:50:00,69.21,82.75
129+04294,2020-07-05 00:00:00,62.00,55.40
129+04294,2020-07-05 00:10:00,59.13,53.90
129+04294,2020-07-05 00:20:00,63.02,87.10
129+04294,2020-07-05 00:30:00,64.34,96.60
129+04294,2020-07-05 00:40:00,62.28,99.86
129+04294,2020-07-05 00:50:00,70.00,64.30
129+04294,2020-07-05 01:00:00,71.79,55.90
129+04294,2020-07-05 01:10:00,68.43,70.30
129+04294,2020-07-05 01:20:00,62.73,59.10
129+04294,2020-07-05 01:30:00,66.00,97.67
129+04294,2020-07-05 01:40:00,53.98,38.13
129+04294,2020-07-05 01:50:00,63.16,93.70
129+04294,2020-07-05 02:00:00,61.99,95.43
129+04294,2020-07-05 02:10:00,57.74,93.30
129+04294,2020-07-05 02:20:00,59.00,98.50
129+04294,2020-07-05 02:30:00,,
129+04294,2020-07-05 02:40:00,62.92,
129+04294,2020-07-05 02:50:00,60.00,
129+04294,2020-07-05 03:00:00,55.87,100.00
129+04294,2020-07-05 03:10:00,63.96,81.40
129+04294,2020-07-05 03:20:00,67.00,90.67
129+04294,2020-07-05 03:30:00,58.99,72.50
129+04294,2020-07-05 03:40:00,65.59,93.90
129+04294,2020-07-05 03:50:00,56.50,57.50
129+04294,2020-07-05 04:00:00,,
129+04294,2020-07-05 04:10:00,,
129+04294,2020-07-05 04:20:00,57.00,70.50
129+04294,2020-07-05 04:30:00,57.00,93.90
129+04294,2020-07-05 04:40:00,61.93,82.70
129+04294,2020-07-05 04:50:00,62.75,89.50
129+04294,2020-07-05 05:00:00,58.00,99.00
129+04294,2020-07-05 05:10:00,53.32,69.50
129+04294,2020-07-05 05:20:00,65.11,61.33
129+04294,2020-07-05 05:30:00,64.57,69.00
129+04294,2020-07-05 05:40:00,55.94,87.70
129+04294,2020-07-05 05:50:00,55.25,89.56
129+04294,2020-07-05 06:00:00,65.06,67.33
129+04294,2020-07-05 06:10:00,73.00,24.50
129+04294,2020-07-05 06:20:00,65.01,76.75
129+04294,2020-07-05 06:30:00,61.59,100.00
129+04294,2020-07-05 06:40:00,65.07,98.40
129+04294,2020-07-05 06:50:00,68.10,92.30
129+04294,2020-07-05 07:00:00,69.48,65.20
129+04294,2020-07-05 07:10:00,72.59,39.50
129+04294,2020-07-05 07:20:00,67.14,86.71
129+04294,2020-07-05 07:30:00,66.38,99.10
129+04294,2020-07-05 07:40:00,60.07,100.00
129+04294,2020-07-05 07:50:00,71.68,64.50
129+04294,2020-07-05 08:00:00,67.37,100.00
129+04294,2020-07-05 08:10:00,69.96,100.00
129+04294,2020-07-05 08:20:00,70.13,82.10
129+04294,2020-07-05 08:30:00,69.38,98.00
129+04294,2020-07-05 08:40:00,68.95,98.30
129+04294,2020-07-05 08:50:00,69.58,98.30
129+04294,2020-07-05 09:00:00,68.28,99.60
129+04294,2020-07-05 09:10:00,67.29,100.00
129+04294,2020-07-05 09:20:00,69.58,100.00
129+04294,2020-07-05 09:30:00,72.57,82.70
129+04294,2020-07-05 09:40:00,71.34,87.90
129+04294,2020-07-05 09:50:00,73.94,99.30
129+04294,2020-07-05 10:00:00,72.18,100.00
129+04294,2020-07-05 10:10:00,72.58,100.00
129+04294,2020-07-05 10:20:00,70.79,100.00
129+04294,2020-07-05 10:30:00,73.38,100.00
129+04294,2020-07-05 10:40:00,70.66,100.00
129+04294,2020-07-05 10:50:00,71.38,100.00
129+04294,2020-07-05 11:00:00,71.65,98.50
129+04294,2020-07-05 11:10:00,72.65,99.20
129+04294,2020-07-05 11:20:00,71.84,100.00
129+04294,2020-07-05 11:30:00,67.16,100.00
129+04294,2020-07-05 11:40:00,67.83,100.00
129+04294,2020-07-05 11:50:00,73.47,100.00
129+04294,2020-07-05 12:00:00,74.79,100.00
129+04294,2020-07-05 12:10:00,70.77,100.00
129+04294,2020-07-05 12:20:00,71.83,100.00
129+04294,2020-07-05 12:30:00,69.59,100.00
129+04294,2020-07-05 12:40:00,71.17,98.30
129+04294,2020-07-05 12:50:00,68.89,100.00
129+04294,2020-07-05 13:00:00,67.58,100.00
129+04294,2020-07-05 13:10:00,73.53,100.00
129+04294,2020-07-05 13:20:00,69.16,100.00
129+04294,2020-07-05 13:30:00,68.08,100.00
129+04294,2020-07-05 13:40:00,68.19,100.00
129+04294,2020-07-05 13:50:00,68.04,100.00
129+04294,2020-07-05 14:00:00,69.19,100.00
129+04294,2020-07-05 14:10:00,67.68,100.00
129+04294,2020-07-05 14:20:00,68.46,100.00
129+04294,2020-07-05 14:30:00,70.18,100.00
129+04294,2020-07-05 14:40:00,69.38,100.00
129+04294,2020-07-05 14:50:00,68.25,100.00
129+04294,2020-07-05 15:00:00,65.78,100.00
129+04294,2020-07-05 15:10:00,69.79,100.00
129+04294,2020-07-05 15:20:00,68.30,100.00
129+04294,2020-07-05 15:30:00,69.52,100.00
129+04294,2020-07-05 15:40:00,73.35,100.00
129+04294,2020-07-05 15:50:00,68.69,100.00
129+04294,2020-07-05 16:00:00,69.38,100.00
129+04294,2020-07-05 16:10:00,67.17,100.00
129+04294,2020-07-05 16:20:00,70.75,100.00
129+04294,2020-07-05 16:30:00,71.25,95.30
129+04294,2020-07-05 16:40:00,64.56,100.00
129+04294,2020-07-05 16:50:00,67.14,100.00
129+04294,2020-07-05 17:00:00,69.63,100.00
129+04294,2020-07-05 17:10:00,67.35,100.00
129+04294,2020-07-05 17:20:00,70.29,100.00
129+04294,2020-07-05 17:30:00,70.60,100.00
129+04294,2020-07-05 17:40:00,71.47,100.00
129+04294,2020-07-05 17:50:00,71.07,100.00
129+04294,2020-07-05 18:00:00,69.97,99.00
129+04294,2020-07-05 18:10:00,69.14,100.00
129+04294,2020-07-05 18:20:00,72.68,97.60
