tmc,tstamp,speed,cvalue
129+04292,2020-01-30 12:50:00,71.78,100.00
129+04292,2020-01-30 13:00:00,70.98,99.00
129+04292,2020-01-30 13:10:00,70.17,99.60
129+04292,2020-01-30 13:20:00,72.78,97.50
129+04292,2020-01-30 13:30:00,70.36,100.00
129+04292,2020-01-30 13:40:00,70.39,100.00
129+04292,2020-01-30 13:50:00,70.49,100.00
129+04292,2020-01-30 14:00:00,70.69,100.00
129+04292,2020-01-30 14:10:00,70.59,100.00
129+04292,2020-01-30 14:20:00,70.30,100.00
129+04292,2020-01-30 14:30:00,70.90,100.00
129+04292,2020-01-30 14:40:00,72.28,100.00
129+04292,2020-01-30 14:50:00,70.53,100.00
129+04292,2020-01-30 15:00:00,69.87,100.00
129+04292,2020-01-30 15:10:00,70.79,100.00
129+04292,2020-01-30 15:20:00,71.19,100.00
129+04292,2020-01-30 15:30:00,70.70,100.00
129+04292,2020-01-30 15:40:00,70.46,100.00
129+04292,2020-01-30 15:50:00,73.26,100.00
129+04292,2020-01-30 16:00:00,75.29,100.00
129+04292,2020-01-30 16:10:00,73.69,100.00
129+04292,2020-01-30 16:20:00,70.44,100.00
129+04292,2020-01-30 16:30:00,68.00,100.00
129+04292,2020-01-30 16:40:00,70.27,100.00
129+04292,2020-01-30 16:50:00,75.28,100.00
129+04292,2020-01-30 17:00:00,70.74,100.00
129+04292,2020-01-30 17:10:00,69.09,100.00
129+04292,2020-01-30 17:20:00,68.99,100.00
129+04292,2020-01-30 17:30:00,68.80,100.00
129+04292,2020-01-30 17:40:00,69.48,100.00
129+04292,2020-01-30 17:50:00,70.29,100.00
129+04292,2020-01-30 18:00:00,70.90,100.00
129+04292,2020-01-30 18:10:00,71.59,100.00
129+04292,2020-01-30 18:20:00,69.58,100.00
129+04292,2020-01-30 18:30:00,69.08,100.00
129+04292,2020-01-30 18:40:00,69.94,100.00
129+04292,2020-01-30 18:50:00,69.88,100.00
129+04292,2020-01-30 19:00:00,68.59,100.00
129+04292,2020-01-30 19:10:00,68.79,100.00
129+04292,2020-01-30 19:20:00,69.57,100.00
129+04292,2020-01-30 19:30:00,68.79,100.00
129+04292,2020-01-30 19:40:00,69.39,100.00
129+04292,2020-01-30 19:50:00,72.39,100.00
129+04292,2020-01-30 20:00:00,70.69,100.00
129+04292,2020-01-30 20:10:00,70.87,95.50
129+04292,2020-01-30 20:20:00,69.37,99.50
129+04292,2020-01-30 20:30:00,73.68,88.00
129+04292,2020-01-30 20:40:00,70.27,99.60
129+04292,2020-01-30 20:50:00,69.68,99.20
129+04292,2020-01-30 21:00:00,69.06,97.10
129+04292,2020-01-30 21:10:00,69.77,93.70
129+04292,2020-01-30 21:20:00,71.60,84.30
129+04292,2020-01-30 21:30:00,75.07,61.20
129+04292,2020-01-30 21:40:00,68.85,97.40
129+04292,2020-01-30 21:50:00,71.07,97.90
129+04292,2020-01-30 22:00:00,67.87,82.60
129+04292,2020-01-30 22:10:00,67.18,94.30
129+04292,2020-01-30 22:20:00,66.40,86.00
129+04292,2020-01-30 22:30:00,73.66,53.30
129+04292,2020-01-30 22:40:00,69.14,81.40
129+04292,2020-01-30 22:50:00,69.73,80.75
129+04292,2020-01-30 23:00:00,70.93,83.70
129+04292,2020-01-30 23:10:00,75.10,75.30
129+04292,2020-01-30 23:20:00,73.00,94.00
129+04292,2020-01-30 23:30:00,70.74,88.30
129+04292,2020-01-30 23:40:00,68.28,68.80
129+04292,2020-01-30 23:50:00,66.99,68.80
129P04300,2020-01-30 00:00:00,66.30,96.60
129P04300,2020-01-30 00:10:00,66.87,97.10
129P04300,2020-01-30 00:20:00,68.49,95.40
129P04300,2020-01-30 00:30:00,68.90,95.50
129P04300,2020-01-30 00:40:00,67.50,99.60
129P04300,2020-01-30 00:50:00,69.09,97.80
129P04300,2020-01-30 01:00:00,67.00,99.00
129P04300,2020-01-30 01:10:00,65.42,85.57
129P04300,2020-01-30 01:20:00,68.74,90.60
129P04300,2020-01-30 01:30:00,69.48,93.60
129P04300,2020-01-30 01:40:00,67.70,99.20
129P04300,2020-01-30 01:50:00,66.38,95.50
129P04300,2020-01-30 02:00:00,67.39,99.40
129P04300,2020-01-30 02:10:00,68.50,97.83
129P04300,2020-01-30 02:20:00,66.39,96.20
129P04300,2020-01-30 02:30:00,68.44,92.50
129P04300,2020-01-30 02:40:00,76.97,20.40
129P04300,2020-01-30 02:50:00,69.22,53.80
129P04300,2020-01-30 03:00:00,69.89,97.40
129P04300,2020-01-30 03:10:00,68.50,87.90
129P04300,2020-01-30 03:20:00,67.58,77.20
129P04300,2020-01-30 03:30:00,68.10,93.10
129P04300,2020-01-30 03:40:00,67.79,99.20
129P04300,2020-01-30 03:50:00,66.60,96.70
129P04300,2020-01-30 04:00:00,67.00,99.40
129P04300,2020-01-30 04:10:00,65.81,95.10
129P04300,2020-01-30 04:20:00,70.40,94.40
129P04300,2020-01-30 04:30:00,69.19,93.10
129P04300,2020-01-30 04:40:00,66.99,97.70
129P04300,2020-01-30 04:50:00,68.89,98.20
129P04300,2020-01-30 05:00:00,67.97,88.70
129P04300,2020-01-30 05:10:00,67.76,97.50
129P04300,2020-01-30 05:20:00,69.41,100.00
129P04300,2020-01-30 05:30:00,70.82,95.90
129P04300,2020-01-30 05:40:00,68.13,100.00
129P04300,2020-01-30 05:50:00,70.16,100.00
129P04300,2020-01-30 06:00:00,71.68,100.00
129P04300,2020-01-30 06:10:00,70.68,100.00
129P04300,2020-01-30 06:20:00,70.79,100.00
129P04300,2020-01-30 06:30:00,69.95,100.00
129P04300,2020-01-30 06:40:00,71.17,100.00
129P04300,2020-01-30 06:50:00,69.81,100.00
129P04300,2020-01-30 07:00:00,68.88,100.00
129P04300,2020-01-30 07:10:00,70.27,100.00
129P04300,2020-01-30 07:20:00,70.09,100.00
129P04300,2020-01-30 07:30:00,70.08,100.00
129P04300,2020-01-30 07:40:00,69.79,100.00
129P04300,2020-01-30 07:50:00,69.88,100.00
129P04300,2020-01-30 08:00:00,68.49,100.00
129P04300,2020-01-30 08:10:00,69.79,100.00
129P04300,2020-01-30 08:20:00,70.29,100.00
129P04300,2020-01-30 08:30:00,70.60,100.00
129P04300,2020-01-30 08:40:00,70.74,100.00
129P04300,2020-01-30 08:50:00,66.99,100.00
129P04300,2020-01-30 09:00:00,70.87,100.00
129P04300,2020-01-30 09:10:00,73.78,100.00
129P04300,2020-01-30 09:20:00,73.75,100.00
129P04300,2020-01-30 09:30:00,74.96,95.50
129P04300,2020-01-30 09:40:00,75.48,85.10
129P04300,2020-01-30 09:50:00,72.69,99.30
129P04300,2020-01-30 10:00:00,73.66,100.00
129P04300,2020-01-30 10:10:00,73.12,100.00
129P04300,2020-01-30 10:20:00,69.89,100.00
129P04300,2020-01-30 10:30:00,74.23,88.90
129P04300,2020-01-30 10:40:00,72.16,99.90
129P04300,2020-01-30 10:50:00,69.09,100.00
129P04300,2020-01-30 11:00:00,71.51,100.00
129P04300,2020-01-30 11:10:00,73.68,86.40
129P04300,2020-01-30 11:20:00,72.36,94.10
129P04300,2020-01-30 11:30:00,73.30,100.00
129P04300,2020-01-30 11:40:00,76.11,94.20
129P04300,2020-01-30 11:50:00,73.25,100.00
129P04300,2020-01-30 12:00:00,71.24,100.00
129P04300,2020-01-30 12:10:00,76.17,100.00
129P04300,2020-01-30 12:20:00,73.15,100.00
129P04300,2020-01-30 12:30:00,72.85,92.11
129P04300,2020-01-30 12:40:00,75.20,95.90
129P04300,2020-01-30 12:50:00,74.76,100.00
129P04300,2020-01-30 13:00:00,75.19,99.50
129P04300,2020-01-30 13:10:00,72.08,100.00
129P04300,2020-01-30 13:20:00,75.29,98.20
129P04300,2020-01-30 13:30:00,73.03,100.00
129P04300,2020-01-30 13:40:00,73.24,100.00
129P04300,2020-01-30 13:50:00,74.27,100.00
129P04300,2020-01-30 14:00:00,71.18,100.00
129P04300,2020-01-30 14:10:00,73.55,89.80
129P04300,2020-01-30 14:20:00,75.67,94.50
129P04300,2020-01-30 14:30:00,72.97,100.00
129P04300,2020-01-30 14:40:00,73.58,100.00
129P04300,2020-01-30 14:50:00,74.09,100.00
129P04300,2020-01-30 15:00:00,73.29,100.00
129P04300,2020-01-30 15:10:00,74.91,100.00
129P04300,2020-01-30 15:20:00,69.37,100.00
129P04300,2020-01-30 15:30:00,71.89,100.00
129P04300,2020-01-30 15:40:00,71.59,100.00
129P04300,2020-01-30 15:50:00,74.49,100.00
129P04300,2020-01-30 16:00:00,72.79,100.00
129P04300,2020-01-30 16:10:00,73.78,100.00
129P04300,2020-01-30 16:20:00,73.10,100.00
129P04300,2020-01-30 16:30:00,71.57,100.00
129P04300,2020-01-30 16:40:00,74.69,100.00
129P04300,2020-01-30 16:50:00,71.90,100.00
129P04300,2020-01-30 17:00:00,71.64,100.00
129P04300,2020-01-30 17:10:00,71.07,100.00
129P04300,2020-01-30 17:20:00,70.95,100.00
129P04300,2020-01-30 17:30:00,69.07,100.00
129P04300,2020-01-30 17:40:00,69.73,100.00
129P04300,2020-01-30 17:50:00,69.64,100.00
129P04300,2020-01-30 18:00:00,71.04,100.00
129P04300,2020-01-30 18:10:00,74.05,100.00
129P04300,2020-01-30 18:20:00,72.49,100.00
129P04300,2020-01-30 18:30:00,73.00,100.00
129P04300,2020-01-30 18:40:00,71.67,100.00
129P04300,2020-01-30 18:50:00,71.86,100.00
129P04300,2020-01-30 19:00:00,72.88,100.00
129P04300,2020-01-30 19:10:00,75.74,100.00
129P04300,2020-01-30 19:20:00,77.56,93.40
129P04300,2020-01-30 19:30:00,77.00,95.70
129P04300,2020-01-30 19:40:00,71.84,100.00
129P04300,2020-01-30 19:50:00,66.65,100.00
129P04300,2020-01-30 20:00:00,66.45,100.00
129P04300,2020-01-30 20:10:00,77.45,47.40
129P04300,2020-01-30 20:20:00,71.66,98.70
129P04300,2020-01-30 20:30:00,77.09,47.80
129P04300,2020-01-30 20:40:00,76.20,89.50
129P04300,2020-01-30 20:50:00,74.67,96.80
129P04300,2020-01-30 21:00:00,72.67,95.90
129P04300,2020-01-30 21:10:00,70.38,100.00
129P04300,2020-01-30 21:20:00,73.00,99.50
129P04300,2020-01-30 21:30:00,72.20,99.80
129P04300,2020-01-30 21:40:00,70.98,99.90
129P04300,2020-01-30 21:50:00,73.20,74.70
129P04300,2020-01-30 22:00:00,69.35,100.00
129P04300,2020-01-30 22:10:00,69.23,92.70
129P04300,2020-01-30 22:20:00,66.28,84.50
129P04300,2020-01-30 22:30:00,66.79,98.40
129P04300,2020-01-30 22:40:00,68.08,98.10
129P04300,2020-01-30 22:50:00,69.49,91.80
129P04300,2020-01-30 23:00:00,73.49,49.00
129P04300,2020-01-30 23:10:00,75.21,53.50
129P04300,2020-01-30 23:20:00,69.85,77.10
129P04300,2020-01-30 23:30:00,68.08,65.80
129P04300,2020-01-30 23:40:00,65.95,76.70
129P04300,2020-01-30 23:50:00,71.75,84.50
129+04293,2020-01-30 00:00:00,62.25,94.00
129+04293,2020-01-30 00:10:00,67.06,83.10
129+04293,2020-01-30 00:20:00,67.39,90.80
129+04293,2020-01-30 00:30:00,51.39,18.70
129+04293,2020-01-30 00:40:00,67.79,53.40
129+04293,2020-01-30 00:50:00,66.49,93.20
129+04293,2020-01-30 01:00:00,68.20,88.40
129+04293,2020-01-30 01:10:00,68.00,92.00
129+04293,2020-01-30 01:20:00,66.81,93.29
129+04293,2020-01-30 01:30:00,64.12,81.57
129+04293,2020-01-30 01:40:00,62.00,70.33
129+04293,2020-01-30 01:50:00,,
129+04293,2020-01-30 02:00:00,62.02,79.90
129+04293,2020-01-30 02:10:00,64.50,90.44
129+04293,2020-01-30 02:20:00,66.50,63.90
129+04293,2020-01-30 02:30:00,66.14,78.50
129+04293,2020-01-30 02:40:00,67.78,83.40
129+04293,2020-01-30 02:50:00,66.66,94.00
129+04293,2020-01-30 03:00:00,65.00,81.00
129+04293,2020-01-30 03:10:00,62.95,78.50
129+04293,2020-01-30 03:20:00,64.28,92.80
129+04293,2020-01-30 03:30:00,64.16,88.00
129+04293,2020-01-30 03:40:00,68.71,61.70
129+04293,2020-01-30 03:50:00,67.65,89.40
129+04293,2020-01-30 04:00:00,69.85,77.00
129+04293,2020-01-30 04:10:00,67.79,96.10
129+04293,2020-01-30 04:20:00,69.32,84.60
129+04293,2020-01-30 04:30:00,69.49,95.00
129+04293,2020-01-30 04:40:00,68.75,89.50
129+04293,2020-01-30 04:50:00,65.89,80.40
129+04293,2020-01-30 05:00:00,69.99,88.50
129+04293,2020-01-30 05:10:00,70.85,84.20
129+04293,2020-01-30 05:20:00,68.69,100.00
129+04293,2020-01-30 05:30:00,72.56,100.00
129+04293,2020-01-30 05:40:00,70.08,100.00
129+04293,2020-01-30 05:50:00,68.58,100.00
129+04293,2020-01-30 06:00:00,70.59,100.00
129+04293,2020-01-30 06:10:00,68.88,100.00
129+04293,2020-01-30 06:20:00,67.56,100.00
129+04293,2020-01-30 06:30:00,67.29,100.00
129+04293,2020-01-30 06:40:00,65.70,100.00
129+04293,2020-01-30 06:50:00,65.99,100.00
129+04293,2020-01-30 07:00:00,67.59,100.00
129+04293,2020-01-30 07:10:00,68.00,100.00
129+04293,2020-01-30 07:20:00,66.99,100.00
129+04293,2020-01-30 07:30:00,66.50,100.00
129+04293,2020-01-30 07:40:00,61.05,100.00
129+04293,2020-01-30 07:50:00,46.70,100.00
129+04293,2020-01-30 08:00:00,52.90,100.00
129+04293,2020-01-30 08:10:00,37.71,100.00
129+04293,2020-01-30 08:20:00,44.37,100.00
129+04293,2020-01-30 08:30:00,61.35,100.00
129+04293,2020-01-30 08:40:00,57.13,100.00
129+04293,2020-01-30 08:50:00,50.78,100.00
129+04293,2020-01-30 09:00:00,58.07,100.00
129+04293,2020-01-30 09:10:00,68.59,100.00
129+04293,2020-01-30 09:20:00,69.07,100.00
129+04293,2020-01-30 09:30:00,68.49,100.00
129+04293,2020-01-30 09:40:00,68.69,100.00
129+04293,2020-01-30 09:50:00,69.57,100.00
129+04293,2020-01-30 10:00:00,69.57,100.00
129+04293,2020-01-30 10:10:00,69.56,100.00
129+04293,2020-01-30 10:20:00,68.89,100.00
129+04293,2020-01-30 10:30:00,69.99,100.00
129+04293,2020-01-30 10:40:00,68.58,100.00
129+04293,2020-01-30 10:50:00,70.80,100.00
129+04293,2020-01-30 11:00:00,69.17,100.00
129+04293,2020-01-30 11:10:00,68.84,100.00
129+04293,2020-01-30 11:20:00,70.60,99.70
129+04293,2020-01-30 11:30:00,69.37,99.90
129+04293,2020-01-30 11:40:00,69.79,100.00
129+04293,2020-01-30 11:50:00,70.79,100.00
129+04293,2020-01-30 12:00:00,70.50,100.00
129+04293,2020-01-30 12:10:00,69.49,100.00
129+04293,2020-01-30 12:20:00,70.70,99.90
129+04293,2020-01-30 12:30:00,68.96,98.78
129+04293,2020-01-30 12:40:00,69.37,100.00
129+04293,2020-01-30 12:50:00,71.38,100.00
129+04293,2020-01-30 13:00:00,72.53,99.00
129+04293,2020-01-30 13:10:00,67.90,100.00
129+04293,2020-01-30 13:20:00,67.78,100.00
129+04293,2020-01-30 13:30:00,70.49,100.00
129+04293,2020-01-30 13:40:00,67.89,100.00
129+04293,2020-01-30 13:50:00,70.60,100.00
129+04293,2020-01-30 14:00:00,68.69,100.00
129+04293,2020-01-30 14:10:00,70.09,100.00
129+04293,2020-01-30 14:20:00,68.88,100.00
129+04293,2020-01-30 14:30:00,69.69,100.00
129+04293,2020-01-30 14:40:00,71.28,100.00
129+04293,2020-01-30 14:50:00,70.88,100.00
129+04293,2020-01-30 15:00:00,68.38,100.00
129+04293,2020-01-30 15:10:00,69.68,100.00
129+04293,2020-01-30 15:20:00,69.90,100.00
129+04293,2020-01-30 15:30:00,69.39,100.00
129+04293,2020-01-30 15:40:00,68.49,100.00
129+04293,2020-01-30 15:50:00,71.78,100.00
129+04293,2020-01-30 16:00:00,73.99,100.00
129+04293,2020-01-30 16:10:00,71.39,100.00
129+04293,2020-01-30 16:20:00,70.90,100.00
129+04293,2020-01-30 16:30:00,68.89,100.00
129+04293,2020-01-30 16:40:00,69.49,100.00
129+04293,2020-01-30 16:50:00,72.36,100.00
129+04293,2020-01-30 17:00:00,71.28,100.00
129+04293,2020-01-30 17:10:00,66.88,100.00
129+04293,2020-01-30 17:20:00,66.79,100.00
129+04293,2020-01-30 17:30:00,66.49,100.00
129+04293,2020-01-30 17:40:00,66.58,100.00
129+04293,2020-01-30 17:50:00,69.79,100.00
129+04293,2020-01-30 18:00:00,70.87,100.00
129+04293,2020-01-30 18:10:00,68.59,100.00
129+04293,2020-01-30 18:20:00,68.59,100.00
129+04293,2020-01-30 18:30:00,68.19,100.00
129+04293,2020-01-30 18:40:00,69.39,100.00
129+04293,2020-01-30 18:50:00,71.47,100.00
129+04293,2020-01-30 19:00:00,69.99,100.00
129+04293,2020-01-30 19:10:00,69.89,100.00
129+04293,2020-01-30 19:20:00,69.67,100.00
129+04293,2020-01-30 19:30:00,71.09,100.00
129+04293,2020-01-30 19:40:00,69.29,100.00
129+04293,2020-01-30 19:50:00,70.70,100.00
129+04293,2020-01-30 20:00:00,71.59,97.10
129+04293,2020-01-30 20:10:00,70.40,99.10
129+04293,2020-01-30 20:20:00,71.00,94.60
129+04293,2020-01-30 20:30:00,70.70,96.10
129+04293,2020-01-30 20:40:00,72.06,98.00
129+04293,2020-01-30 20:50:00,70.56,99.00
129+04293,2020-01-30 21:00:00,72.11,97.80
129+04293,2020-01-30 21:10:00,70.37,95.90
129+04293,2020-01-30 21:20:00,74.83,67.30
129+04293,2020-01-30 21:30:00,71.59,91.60
129+04293,2020-01-30 21:40:00,69.50,95.00
129+04293,2020-01-30 21:50:00,66.65,97.90
129+04293,2020-01-30 22:00:00,67.29,78.70
129+04293,2020-01-30 22:10:00,66.39,94.80
129+04293,2020-01-30 22:20:00,65.69,86.80
129+04293,2020-01-30 22:30:00,68.92,83.60
129+04293,2020-01-30 22:40:00,72.76,57.40
129+04293,2020-01-30 22:50:00,67.80,95.30
129+04293,2020-01-30 23:00:00,71.97,82.10
129+04293,2020-01-30 23:10:00,72.07,88.30
129+04293,2020-01-30 23:20:00,70.10,92.33
129+04293,2020-01-30 23:30:00,68.68,81.60
129+04293,2020-01-30 23:40:00,66.17,73.10
129+04293,2020-01-30 23:50:00,67.80,93.00
129+04294,2020-01-30 00:00:00,68.67,37.80
129+04294,2020-01-30 00:10:00,64.30,88.50
129+04294,2020-01-30 00:20:00,61.98,81.20
129+04294,2020-01-30 00:30:00,60.49,69.50
129+04294,2020-01-30 00:40:00,62.03,86.30
129+04294,2020-01-30 00:50:00,60.21,88.00
129+04294,2020-01-30 01:00:00,59.45,94.60
129+04294,2020-01-30 01:10:00,62.16,95.30
129+04294,2020-01-30 01:20:00,59.34,89.20
129+04294,2020-01-30 01:30:00,57.96,90.80
129+04294,2020-01-30 01:40:00,59.46,98.60
129+04294,2020-01-30 01:50:00,55.00,87.83
129+04294,2020-01-30 02:00:00,57.73,97.00
129+04294,2020-01-30 02:10:00,57.33,94.90
129+04294,2020-01-30 02:20:00,54.38,90.00
129+04294,2020-01-30 02:30:00,54.29,95.40
129+04294,2020-01-30 02:40:00,53.14,95.40
129+04294,2020-01-30 02:50:00,56.07,93.56
129+04294,2020-01-30 03:00:00,65.50,48.90
129+04294,2020-01-30 03:10:00,60.17,77.38
129+04294,2020-01-30 03:20:00,55.64,87.10
129+04294,2020-01-30 03:30:00,56.57,93.80
129+04294,2020-01-30 03:40:00,63.29,86.70
129+04294,2020-01-30 03:50:00,68.33,54.10
129+04294,2020-01-30 04:00:00,61.06,75.50
129+04294,2020-01-30 04:10:00,58.02,75.90
129+04294,2020-01-30 04:20:00,68.41,64.90
129+04294,2020-01-30 04:30:00,60.17,65.10
129+04294,2020-01-30 04:40:00,66.87,73.50
129+04294,2020-01-30 04:50:00,57.98,62.40
129+04294,2020-01-30 05:00:00,63.61,74.50
129+04294,2020-01-30 05:10:00,66.32,71.60
129+04294,2020-01-30 05:20:00,67.47,75.50
129+04294,2020-01-30 05:30:00,65.95,74.10
129+04294,2020-01-30 05:40:00,60.23,99.70
129+04294,2020-01-30 05:50:00,64.70,97.60
129+04294,2020-01-30 06:00:00,68.62,100.00
129+04294,2020-01-30 06:10:00,69.58,95.00
129+04294,2020-01-30 06:20:00,68.19,99.10
129+04294,2020-01-30 06:30:00,66.86,97.30
129+04294,2020-01-30 06:40:00,63.87,100.00
129+04294,2020-01-30 06:50:00,64.78,100.00
129+04294,2020-01-30 07:00:00,63.89,100.00
129+04294,2020-01-30 07:10:00,64.78,100.00
129+04294,2020-01-30 07:20:00,61.58,100.00
129+04294,2020-01-30 07:30:00,59.19,100.00
129+04294,2020-01-30 07:40:00,55.00,100.00
129+04294,2020-01-30 07:50:00,56.59,100.00
129+04294,2020-01-30 08:00:00,47.78,100.00
129+04294,2020-01-30 08:10:00,49.97,100.00
129+04294,2020-01-30 08:20:00,55.24,100.00
129+04294,2020-01-30 08:30:00,57.50,100.00
129+04294,2020-01-30 08:40:00,55.30,100.00
129+04294,2020-01-30 08:50:00,57.19,100.00
129+04294,2020-01-30 09:00:00,60.98,100.00
129+04294,2020-01-30 09:10:00,64.37,100.00
129+04294,2020-01-30 09:20:00,69.57,100.00
129+04294,2020-01-30 09:30:00,66.69,100.00
129+04294,2020-01-30 09:40:00,65.19,100.00
129+04294,2020-01-30 09:50:00,66.12,100.00
129+04294,2020-01-30 10:00:00,68.48,100.00
129+04294,2020-01-30 10:10:00,68.97,91.10
129+04294,2020-01-30 10:20:00,68.05,100.00
129+04294,2020-01-30 10:30:00,67.77,100.00
129+04294,2020-01-30 10:40:00,65.87,100.00
129+04294,2020-01-30 10:50:00,67.51,100.00
129+04294,2020-01-30 11:00:00,67.39,100.00
129+04294,2020-01-30 11:10:00,68.40,98.70
129+04294,2020-01-30 11:20:00,68.79,98.50
129+04294,2020-01-30 11:30:00,65.48,100.00
129+04294,2020-01-30 11:40:00,63.75,100.00
129+04294,2020-01-30 11:50:00,65.67,100.00
129+04294,2020-01-30 12:00:00,65.27,100.00
129+04294,2020-01-30 12:10:00,66.49,100.00
129+04294,2020-01-30 12:20:00,68.99,96.60
129+04294,2020-01-30 12:30:00,67.98,81.78
129+04294,2020-01-30 12:40:00,68.18,100.00
129+04294,2020-01-30 12:50:00,69.69,100.00
129+04294,2020-01-30 13:00:00,70.89,98.22
129+04294,2020-01-30 13:10:00,68.65,99.60
129+04294,2020-01-30 13:20:00,70.30,89.40
129+04294,2020-01-30 13:30:00,65.59,100.00
129+04294,2020-01-30 13:40:00,66.38,100.00
129+04294,2020-01-30 13:50:00,66.29,100.00
129+04294,2020-01-30 14:00:00,64.27,100.00
129+04294,2020-01-30 14:10:00,66.39,100.00
129+04294,2020-01-30 14:20:00,64.24,100.00
129+04294,2020-01-30 14:30:00,64.46,100.00
129+04294,2020-01-30 14:40:00,66.08,100.00
129+04294,2020-01-30 14:50:00,67.65,100.00
129+04294,2020-01-30 15:00:00,65.24,100.00
129+04294,2020-01-30 15:10:00,67.67,100.00
129+04294,2020-01-30 15:20:00,67.38,100.00
129+04294,2020-01-30 15:30:00,66.00,100.00
129+04294,2020-01-30 15:40:00,64.54,100.00
129+04294,2020-01-30 15:50:00,66.20,100.00
129+04294,2020-01-30 16:00:00,68.38,100.00
129+04294,2020-01-30 16:10:00,67.48,100.00
129+04294,2020-01-30 16:20:00,68.28,100.00
129+04294,2020-01-30 16:30:00,65.70,100.00
129+04294,2020-01-30 16:40:00,66.99,100.00
129+04294,2020-01-30 16:50:00,68.88,100.00
129+04294,2020-01-30 17:00:00,65.48,100.00
129+04294,2020-01-30 17:10:00,62.81,100.00
129+04294,2020-01-30 17:20:00,58.97,100.00
