tmc,tstamp,speed,cvalue
129P04275,2020-12-20 17:20:00,63.63,78.00
129P04275,2020-12-20 17:30:00,61.83,81.00
129P04275,2020-12-20 17:40:00,60.44,73.00
129P04275,2020-12-20 17:50:00,65.12,86.00
129P04275,2020-12-20 18:00:00,66.52,88.00
129P04275,2020-12-20 18:10:00,68.66,90.00
129P04275,2020-12-20 18:20:00,68.26,83.00
129P04275,2020-12-20 18:30:00,65.38,75.00
129P04275,2020-12-20 18:40:00,66.79,88.00
129P04275,2020-12-20 18:50:00,66.44,97.00
129P04275,2020-12-20 19:00:00,66.33,85.00
129P04275,2020-12-20 19:10:00,67.36,82.00
129P04275,2020-12-20 19:20:00,67.09,89.00
129P04275,2020-12-20 19:30:00,66.69,90.00
129P04275,2020-12-20 19:40:00,65.49,78.00
129P04275,2020-12-20 19:50:00,62.26,82.00
129P04275,2020-12-20 20:00:00,66.90,80.00
129P04275,2020-12-20 20:10:00,68.19,82.00
129P04275,2020-12-20 20:20:00,67.27,82.00
129P04275,2020-12-20 20:30:00,65.20,86.00
129P04275,2020-12-20 20:40:00,66.00,90.00
129P04275,2020-12-20 20:50:00,67.00,90.00
129P04275,2020-12-20 21:00:00,65.94,88.00
129P04275,2020-12-20 21:10:00,65.73,87.00
129P04275,2020-12-20 21:20:00,64.61,89.00
129P04275,2020-12-20 21:30:00,66.80,90.00
129P04275,2020-12-20 21:40:00,66.60,90.00
129P04275,2020-12-20 21:50:00,67.39,88.00
129P04275,2020-12-20 22:00:00,68.00,90.00
129P04275,2020-12-20 22:10:00,68.30,90.00
129P04275,2020-12-20 22:20:00,69.00,90.00
129P04275,2020-12-20 22:30:00,69.00,90.00
129P04275,2020-12-20 22:40:00,68.70,90.00
129P04275,2020-12-20 22:50:00,68.00,90.00
129P04275,2020-12-20 23:00:00,67.60,90.00
129P04275,2020-12-20 23:10:00,68.00,90.00
129P04275,2020-12-20 23:20:00,66.79,90.00
129P04275,2020-12-20 23:30:00,65.20,90.00
129P04275,2020-12-20 23:40:00,64.39,90.00
129P04275,2020-12-20 23:50:00,63.00,90.00
129+04284,2020-12-20 00:00:00,64.00,90.00
129+04284,2020-12-20 00:10:00,64.00,90.00
129+04284,2020-12-20 00:20:00,64.00,90.00
129+04284,2020-12-20 00:30:00,64.00,90.00
129+04284,2020-12-20 00:40:00,63.70,90.00
129+04284,2020-12-20 00:50:00,63.00,90.00
129+04284,2020-12-20 01:00:00,63.00,90.00
129+04284,2020-12-20 01:10:00,63.00,90.00
129+04284,2020-12-20 01:20:00,63.00,90.00
129+04284,2020-12-20 01:30:00,63.00,90.00
129+04284,2020-12-20 01:40:00,62.70,90.00
129+04284,2020-12-20 01:50:00,62.00,90.00
129+04284,2020-12-20 02:00:00,62.00,90.00
129+04284,2020-12-20 02:10:00,61.70,90.00
129+04284,2020-12-20 02:20:00,61.00,90.00
129+04284,2020-12-20 02:30:00,62.39,90.00
129+04284,2020-12-20 02:40:00,62.10,90.00
129+04284,2020-12-20 02:50:00,62.00,90.00
129+04284,2020-12-20 03:00:00,62.00,90.00
129+04284,2020-12-20 03:10:00,62.00,90.00
129+04284,2020-12-20 03:20:00,62.00,90.00
129+04284,2020-12-20 03:30:00,62.00,90.00
129+04284,2020-12-20 03:40:00,62.00,90.00
129+04284,2020-12-20 03:50:00,62.00,90.00
129+04284,2020-12-20 04:00:00,62.00,90.00
129+04284,2020-12-20 04:10:00,62.00,90.00
129+04284,2020-12-20 04:20:00,62.00,90.00
129+04284,2020-12-20 04:30:00,62.00,90.00
129+04284,2020-12-20 04:40:00,62.00,90.00
129+04284,2020-12-20 04:50:00,62.00,90.00
129+04284,2020-12-20 05:00:00,62.00,90.00
129+04284,2020-12-20 05:10:00,62.30,90.00
129+04284,2020-12-20 05:20:00,62.20,88.00
129+04284,2020-12-20 05:30:00,62.30,78.00
129+04284,2020-12-20 05:40:00,62.08,90.00
129+04284,2020-12-20 05:50:00,63.00,84.00
129+04284,2020-12-20 06:00:00,63.99,90.00
129+04284,2020-12-20 06:10:00,63.99,90.00
129+04284,2020-12-20 06:20:00,64.24,90.00
129+04284,2020-12-20 06:30:00,57.93,74.00
129+04284,2020-12-20 06:40:00,64.99,77.00
129+04284,2020-12-20 06:50:00,64.74,86.00
129+04284,2020-12-20 07:00:00,62.60,87.00
129+04284,2020-12-20 07:10:00,62.68,87.00
129+04284,2020-12-20 07:20:00,64.04,85.00
129+04284,2020-12-20 07:30:00,64.31,79.00
129+04284,2020-12-20 07:40:00,64.14,75.00
129+04284,2020-12-20 07:50:00,66.47,81.00
129+04284,2020-12-20 08:00:00,64.54,79.00
129+04284,2020-12-20 08:10:00,64.40,86.00
129+04284,2020-12-20 08:20:00,66.79,89.00
129+04284,2020-12-20 08:30:00,64.85,86.00
129+04284,2020-12-20 08:40:00,67.87,81.00
129+04284,2020-12-20 08:50:00,67.56,85.00
129+04284,2020-12-20 09:00:00,65.19,78.00
129+04284,2020-12-20 09:10:00,63.84,82.00
129+04284,2020-12-20 09:20:00,64.17,77.00
129+04284,2020-12-20 09:30:00,65.32,90.00
129+04284,2020-12-20 09:40:00,63.69,79.00
129+04284,2020-12-20 09:50:00,65.03,88.00
129+04284,2020-12-20 10:00:00,65.97,86.00
129+04284,2020-12-20 10:10:00,67.46,91.00
129+04284,2020-12-20 10:20:00,66.38,92.00
129+04284,2020-12-20 10:30:00,67.27,90.00
129+04284,2020-12-20 10:40:00,65.09,90.00
129+04284,2020-12-20 10:50:00,65.04,87.00
129+04284,2020-12-20 11:00:00,64.71,87.00
129+04284,2020-12-20 11:10:00,66.55,91.00
129+04284,2020-12-20 11:20:00,67.32,91.00
129+04284,2020-12-20 11:30:00,65.71,88.00
129+04284,2020-12-20 11:40:00,66.26,93.00
129+04284,2020-12-20 11:50:00,66.86,94.00
129+04284,2020-12-20 12:00:00,67.03,93.00
129+04284,2020-12-20 12:10:00,65.17,88.00
129+04284,2020-12-20 12:20:00,66.24,88.00
129+04284,2020-12-20 12:30:00,65.26,85.00
129+04284,2020-12-20 12:40:00,64.65,87.00
129+04284,2020-12-20 12:50:00,67.61,93.00
129+04284,2020-12-20 13:00:00,66.78,92.00
129+04284,2020-12-20 13:10:00,64.39,86.00
129+04284,2020-12-20 13:20:00,65.94,94.00
129+04284,2020-12-20 13:30:00,67.88,88.00
129+04284,2020-12-20 13:40:00,65.32,79.00
129+04284,2020-12-20 13:50:00,65.44,87.00
129+04284,2020-12-20 14:00:00,61.41,84.00
129+04284,2020-12-20 14:10:00,67.75,91.00
129+04284,2020-12-20 14:20:00,65.08,84.00
129+04284,2020-12-20 14:30:00,66.55,87.00
129+04284,2020-12-20 14:40:00,66.17,89.00
129+04284,2020-12-20 14:50:00,68.29,92.00
129+04284,2020-12-20 15:00:00,65.76,91.00
129+04284,2020-12-20 15:10:00,62.84,86.00
129+04284,2020-12-20 15:20:00,65.02,84.00
129+04284,2020-12-20 15:30:00,64.84,88.00
129+04284,2020-12-20 15:40:00,66.23,86.00
129+04284,2020-12-20 15:50:00,65.34,82.00
129+04284,2020-12-20 16:00:00,62.96,80.00
129+04284,2020-12-20 16:10:00,64.75,87.00
129+04284,2020-12-20 16:20:00,64.56,90.00
129+04284,2020-12-20 16:30:00,61.60,89.00
129+04284,2020-12-20 16:40:00,60.81,93.00
129+04284,2020-12-20 16:50:00,62.77,91.00
129+04284,2020-12-20 17:00:00,63.29,90.00
129+04284,2020-12-20 17:10:00,62.38,90.00
129+04284,2020-12-20 17:20:00,65.48,85.00
129+04284,2020-12-20 17:30:00,64.69,92.00
129+04284,2020-12-20 17:40:00,64.63,83.00
129+04284,2020-12-20 17:50:00,63.35,88.00
129+04284,2020-12-20 18:00:00,68.96,94.00
129+04284,2020-12-20 18:10:00,64.81,84.00
129+04284,2020-12-20 18:20:00,63.50,91.00
129+04284,2020-12-20 18:30:00,64.26,83.00
129+04284,2020-12-20 18:40:00,60.95,84.00
129+04284,2020-12-20 18:50:00,64.75,82.00
129+04284,2020-12-20 19:00:00,65.43,89.00
129+04284,2020-12-20 19:10:00,66.38,89.00
129+04284,2020-12-20 19:20:00,62.25,80.00
129+04284,2020-12-20 19:30:00,58.63,84.00
129+04284,2020-12-20 19:40:00,62.46,82.00
129+04284,2020-12-20 19:50:00,64.97,73.00
129+04284,2020-12-20 20:00:00,62.11,75.00
129+04284,2020-12-20 20:10:00,64.16,82.00
129+04284,2020-12-20 20:20:00,59.81,77.00
129+04284,2020-12-20 20:30:00,65.45,86.00
129+04284,2020-12-20 20:40:00,63.21,78.00
129+04284,2020-12-20 20:50:00,64.41,76.00
129+04284,2020-12-20 21:00:00,60.14,71.00
129+04284,2020-12-20 21:10:00,59.61,70.00
129+04284,2020-12-20 21:20:00,67.03,81.00
129+04284,2020-12-20 21:30:00,63.10,82.00
129+04284,2020-12-20 21:40:00,64.55,90.00
129+04284,2020-12-20 21:50:00,63.89,77.00
129+04284,2020-12-20 22:00:00,59.29,89.00
129+04284,2020-12-20 22:10:00,61.36,84.00
129+04284,2020-12-20 22:20:00,65.20,90.00
129+04284,2020-12-20 22:30:00,66.00,89.00
129+04284,2020-12-20 22:40:00,65.70,90.00
129+04284,2020-12-20 22:50:00,66.00,90.00
129+04284,2020-12-20 23:00:00,64.99,90.00
129+04284,2020-12-20 23:10:00,64.70,90.00
129+04284,2020-12-20 23:20:00,63.10,90.00
129+04284,2020-12-20 23:30:00,62.20,90.00
129+04284,2020-12-20 23:40:00,62.00,90.00
129+04284,2020-12-20 23:50:00,62.00,90.00
129P04274,2020-12-20 00:00:00,57.76,90.00
129P04274,2020-12-20 00:10:00,56.59,90.00
129P04274,2020-12-20 00:20:00,55.00,90.00
129P04274,2020-12-20 00:30:00,55.00,90.00
129P04274,2020-12-20 05:00:00,68.20,98.89
129P04274,2020-12-20 05:10:00,66.90,90.00
129P04274,2020-12-20 05:20:00,65.90,90.00
129P04274,2020-12-20 05:30:00,67.18,90.00
129P04274,2020-12-20 05:40:00,68.00,90.00
129P04274,2020-12-20 06:10:00,71.00,90.00
129P04274,2020-12-20 06:20:00,70.69,89.20
129P04274,2020-12-20 06:30:00,68.00,82.00
129P04274,2020-12-20 06:40:00,66.99,82.00
129P04274,2020-12-20 06:50:00,66.20,85.20
129P04274,2020-12-20 07:00:00,68.76,90.00
129P04274,2020-12-20 07:10:00,70.30,90.00
129P04274,2020-12-20 07:20:00,71.00,90.00
129P04274,2020-12-20 07:30:00,68.00,90.00
129P04274,2020-12-20 07:40:00,68.18,88.30
129P04274,2020-12-20 07:50:00,66.00,72.80
129P04274,2020-12-20 08:00:00,67.19,82.00
129P04274,2020-12-20 08:10:00,67.39,64.80
129P04274,2020-12-20 08:20:00,68.59,72.50
129P04274,2020-12-20 08:30:00,70.00,90.00
129P04274,2020-12-20 08:40:00,68.99,94.80
129P04274,2020-12-20 08:50:00,69.00,88.80
129P04274,2020-12-20 09:00:00,69.00,89.80
129P04274,2020-12-20 09:10:00,70.20,88.80
129P04274,2020-12-20 09:20:00,71.00,88.80
129P04274,2020-12-20 09:30:00,68.96,93.60
129P04274,2020-12-20 09:40:00,67.60,91.60
129P04274,2020-12-20 09:50:00,67.40,88.90
129P04274,2020-12-20 10:00:00,67.59,84.40
129P04274,2020-12-20 10:10:00,68.09,83.00
129P04274,2020-12-20 10:20:00,68.50,85.00
129P04274,2020-12-20 10:30:00,68.20,83.50
129P04274,2020-12-20 10:40:00,68.59,86.90
129P04274,2020-12-20 10:50:00,67.10,71.50
129P04274,2020-12-20 11:00:00,68.79,81.50
129P04274,2020-12-20 11:10:00,67.40,66.50
129P04274,2020-12-20 11:20:00,67.69,78.80
129P04274,2020-12-20 11:30:00,68.08,81.00
129P04274,2020-12-20 11:40:00,66.58,86.80
129P04274,2020-12-20 11:50:00,67.53,81.50
129P04274,2020-12-20 12:00:00,68.25,85.60
129P04274,2020-12-20 12:10:00,69.80,84.40
129P04274,2020-12-20 12:20:00,69.37,83.30
129P04274,2020-12-20 12:30:00,68.20,82.60
129P04274,2020-12-20 12:40:00,68.90,88.70
129P04274,2020-12-20 12:50:00,69.50,90.00
129P04274,2020-12-20 13:00:00,67.67,83.50
129P04274,2020-12-20 13:10:00,67.69,82.50
129P04274,2020-12-20 13:20:00,68.99,83.90
129P04274,2020-12-20 13:30:00,68.17,86.60
129P04274,2020-12-20 13:40:00,67.59,83.80
129P04274,2020-12-20 13:50:00,67.00,89.40
129P04274,2020-12-20 14:00:00,66.79,88.20
129P04274,2020-12-20 14:10:00,67.29,88.30
129P04274,2020-12-20 14:20:00,66.87,76.80
129P04274,2020-12-20 14:30:00,66.38,75.80
129P04274,2020-12-20 14:40:00,65.68,70.90
129P04274,2020-12-20 14:50:00,67.59,77.60
129P04274,2020-12-20 15:00:00,68.99,85.60
129P04274,2020-12-20 15:10:00,69.70,89.00
129P04274,2020-12-20 15:20:00,68.99,87.90
129P04274,2020-12-20 15:30:00,67.15,83.20
129P04274,2020-12-20 15:40:00,69.70,87.20
129P04274,2020-12-20 15:50:00,68.79,87.80
129P04274,2020-12-20 16:00:00,69.80,90.60
129P04274,2020-12-20 16:10:00,70.00,87.60
129P04274,2020-12-20 16:20:00,69.50,89.80
129P04274,2020-12-20 16:30:00,70.00,88.00
129P04274,2020-12-20 16:40:00,67.74,82.00
129P04274,2020-12-20 16:50:00,65.94,87.80
129P04274,2020-12-20 17:00:00,64.78,82.50
129P04274,2020-12-20 17:10:00,68.29,90.00
129P04274,2020-12-20 17:20:00,67.80,84.30
129P04274,2020-12-20 17:30:00,67.69,83.40
129P04274,2020-12-20 17:40:00,68.00,86.20
129P04274,2020-12-20 17:50:00,69.19,88.20
129P04274,2020-12-20 18:00:00,68.58,90.90
129P04274,2020-12-20 18:10:00,66.90,88.20
129P04274,2020-12-20 18:20:00,67.60,88.80
129P04274,2020-12-20 18:30:00,68.00,89.80
129P04274,2020-12-20 18:40:00,68.40,90.40
129P04274,2020-12-20 18:50:00,66.41,89.80
129P04274,2020-12-20 19:00:00,67.20,90.60
129P04274,2020-12-20 19:10:00,67.50,86.20
129P04274,2020-12-20 19:20:00,68.89,88.00
129P04274,2020-12-20 19:30:00,70.00,90.00
129P04274,2020-12-20 19:40:00,69.39,89.40
129P04274,2020-12-20 19:50:00,68.50,90.00
129P04274,2020-12-20 20:00:00,68.00,93.20
129P04274,2020-12-20 20:10:00,67.69,93.80
129P04274,2020-12-20 20:20:00,65.00,94.50
129P04274,2020-12-20 20:30:00,65.00,90.00
129P04274,2020-12-20 20:40:00,65.60,90.00
129P04274,2020-12-20 20:50:00,67.29,90.00
129P04274,2020-12-20 21:00:00,66.55,89.60
129P04274,2020-12-20 21:10:00,63.09,89.00
129P04274,2020-12-20 21:20:00,65.00,93.40
129P04274,2020-12-20 21:30:00,65.50,86.40
129P04274,2020-12-20 21:40:00,67.27,89.60
129P04274,2020-12-20 21:50:00,69.00,90.00
129P04274,2020-12-20 22:00:00,69.00,90.00
129P04274,2020-12-20 22:40:00,64.00,98.00
129P04274,2020-12-20 22:50:00,64.40,90.80
129P04274,2020-12-20 23:00:00,64.20,90.00
129P04274,2020-12-20 23:10:00,64.80,90.00
129P04274,2020-12-20 23:20:00,65.00,94.00
129P04274,2020-12-20 23:30:00,63.39,98.00
129P04274,2020-12-20 23:40:00,62.70,90.80
129P04274,2020-12-20 23:50:00,62.00,90.00
129P04273,2020-12-20 00:00:00,62.90,90.00
129P04273,2020-12-20 00:10:00,63.00,90.00
129P04273,2020-12-20 00:20:00,63.00,90.00
129P04273,2020-12-20 00:30:00,63.00,90.00
129P04273,2020-12-20 00:40:00,63.30,90.00
129P04273,2020-12-20 00:50:00,64.00,90.00
129P04273,2020-12-20 01:00:00,64.00,90.00
129P04273,2020-12-20 01:10:00,65.19,90.00
129P04273,2020-12-20 01:20:00,64.00,90.00
129P04273,2020-12-20 01:30:00,64.00,90.00
129P04273,2020-12-20 01:40:00,64.98,90.00
129P04273,2020-12-20 01:50:00,66.00,90.00
129P04273,2020-12-20 02:00:00,66.00,90.00
129P04273,2020-12-20 02:30:00,65.00,100.00
129P04273,2020-12-20 02:40:00,65.00,91.00
129P04273,2020-12-20 02:50:00,63.99,90.00
129P04273,2020-12-20 03:00:00,63.00,90.00
129P04273,2020-12-20 03:10:00,63.00,90.00
129P04273,2020-12-20 03:20:00,65.00,100.00
129P04273,2020-12-20 03:30:00,65.00,96.00
129P04273,2020-12-20 03:40:00,63.79,90.00
129P04273,2020-12-20 03:50:00,59.57,90.00
129P04273,2020-12-20 04:00:00,57.00,90.00
129P04273,2020-12-20 04:10:00,57.00,90.00
129P04273,2020-12-20 04:50:00,54.00,90.00
129P04273,2020-12-20 05:00:00,54.00,86.00
129P04273,2020-12-20 05:10:00,54.30,80.00
129P04273,2020-12-20 05:20:00,57.45,80.00
129P04273,2020-12-20 05:30:00,62.33,84.00
129P04273,2020-12-20 05:40:00,65.00,90.00
129P04273,2020-12-20 05:50:00,65.00,90.00
129P04273,2020-12-20 06:00:00,64.20,90.00
129P04273,2020-12-20 06:10:00,64.59,90.00
129P04273,2020-12-20 06:20:00,66.00,90.00
129P04273,2020-12-20 06:30:00,66.90,90.00
129P04273,2020-12-20 06:40:00,67.00,90.00
129P04273,2020-12-20 06:50:00,67.00,90.00
129P04273,2020-12-20 07:00:00,67.00,90.00
129P04273,2020-12-20 07:10:00,66.39,90.00
129P04273,2020-12-20 07:20:00,65.00,90.00
129P04273,2020-12-20 07:30:00,65.00,90.00
129P04273,2020-12-20 07:40:00,62.95,90.00
129P04273,2020-12-20 07:50:00,63.73,84.00
129P04273,2020-12-20 08:00:00,63.00,90.00
129P04273,2020-12-20 08:10:00,68.19,84.00
129P04273,2020-12-20 08:20:00,65.93,76.00
129P04273,2020-12-20 08:30:00,66.85,84.00
129P04273,2020-12-20 08:40:00,67.10,82.00
129P04273,2020-12-20 08:50:00,65.28,81.00
129P04273,2020-12-20 09:00:00,66.79,89.00
129P04273,2020-12-20 09:10:00,66.88,86.00
129P04273,2020-12-20 09:20:00,65.57,82.00
129P04273,2020-12-20 09:30:00,64.54,80.00
129P04273,2020-12-20 09:40:00,65.36,88.00
129P04273,2020-12-20 09:50:00,64.22,90.00
129P04273,2020-12-20 10:00:00,65.99,85.00
129P04273,2020-12-20 10:10:00,66.54,88.00
129P04273,2020-12-20 10:20:00,64.78,90.00
129P04273,2020-12-20 10:30:00,64.65,91.00
129P04273,2020-12-20 10:40:00,67.42,91.00
129P04273,2020-12-20 10:50:00,68.64,89.00
129P04273,2020-12-20 11:00:00,68.98,91.00
129P04273,2020-12-20 11:10:00,63.78,84.00
129P04273,2020-12-20 11:20:00,66.43,89.00
129P04273,2020-12-20 11:30:00,66.26,91.00
129P04273,2020-12-20 11:40:00,68.75,88.00
129P04273,2020-12-20 11:50:00,66.52,89.00
129P04273,2020-12-20 12:00:00,68.05,85.00
129P04273,2020-12-20 12:10:00,65.34,80.00
129P04273,2020-12-20 12:20:00,66.98,91.00
129P04273,2020-12-20 12:30:00,66.59,86.00
129P04273,2020-12-20 12:40:00,64.35,83.00
129P04273,2020-12-20 12:50:00,65.43,89.00
129P04273,2020-12-20 13:00:00,64.81,88.00
129P04273,2020-12-20 13:10:00,64.23,88.00
129P04273,2020-12-20 13:20:00,66.60,80.00
129P04273,2020-12-20 13:30:00,63.86,87.00
129P04273,2020-12-20 13:40:00,64.23,90.00
129P04273,2020-12-20 13:50:00,67.86,90.00
129P04273,2020-12-20 14:00:00,69.38,86.00
129P04273,2020-12-20 14:10:00,62.43,90.00
129P04273,2020-12-20 14:20:00,63.65,86.00
129P04273,2020-12-20 14:30:00,65.03,83.00
129P04273,2020-12-20 14:40:00,65.96,95.00
129P04273,2020-12-20 14:50:00,65.69,89.00
129P04273,2020-12-20 15:00:00,64.09,82.00
129P04273,2020-12-20 15:10:00,61.73,80.00
129P04273,2020-12-20 15:20:00,61.11,86.00
129P04273,2020-12-20 15:30:00,65.35,89.00
129P04273,2020-12-20 15:40:00,66.63,95.00
129P04273,2020-12-20 15:50:00,64.86,90.00
129P04273,2020-12-20 16:00:00,68.86,93.00
129P04273,2020-12-20 16:10:00,60.84,86.00
129P04273,2020-12-20 16:20:00,64.08,83.00
129P04273,2020-12-20 16:30:00,63.43,85.00
129P04273,2020-12-20 16:40:00,66.45,76.00
129P04273,2020-12-20 16:50:00,64.81,88.00
129P04273,2020-12-20 17:00:00,66.17,90.00
129P04273,2020-12-20 17:10:00,62.95,85.00
129P04273,2020-12-20 17:20:00,60.55,75.00
129P04273,2020-12-20 17:30:00,60.62,86.00
129P04273,2020-12-20 17:40:00,56.84,80.00
129P04273,2020-12-20 17:50:00,65.27,88.00
129P04273,2020-12-20 18:00:00,62.45,85.00
129P04273,2020-12-20 18:10:00,62.60,72.00
129P04273,2020-12-20 18:20:00,64.96,79.00
129P04273,2020-12-20 18:30:00,61.49,80.00
129P04273,2020-12-20 18:40:00,64.21,86.00
129P04273,2020-12-20 18:50:00,66.38,85.00
129P04273,2020-12-20 19:00:00,64.58,84.00
129P04273,2020-12-20 19:10:00,66.22,88.00
129P04273,2020-12-20 19:20:00,66.90,89.00
129P04273,2020-12-20 19:30:00,64.12,84.00
129P04273,2020-12-20 19:40:00,65.95,81.00
129P04273,2020-12-20 19:50:00,65.60,90.00
129P04273,2020-12-20 20:00:00,65.79,87.00
129P04273,2020-12-20 20:10:00,65.60,86.00
129P04273,2020-12-20 20:20:00,65.79,88.00
129P04273,2020-12-20 20:30:00,65.10,86.00
129P04273,2020-12-20 20:40:00,66.97,90.00
129P04273,2020-12-20 20:50:00,67.70,90.00
129P04273,2020-12-20 21:00:00,63.79,91.00
129P04273,2020-12-20 21:10:00,62.75,91.00
129P04273,2020-12-20 21:20:00,63.96,81.00
129P04273,2020-12-20 21:30:00,63.78,79.00
129P04273,2020-12-20 21:40:00,66.99,85.00
129P04273,2020-12-20 21:50:00,69.00,90.00
129P04273,2020-12-20 22:00:00,69.80,90.00
129P04273,2020-12-20 22:10:00,70.00,90.00
129P04273,2020-12-20 22:20:00,70.00,90.00
129P04273,2020-12-20 22:30:00,69.20,90.00
129P04273,2020-12-20 22:40:00,68.70,90.00
129P04273,2020-12-20 22:50:00,68.00,90.00
129P04273,2020-12-20 23:00:00,65.58,90.00
129P04273,2020-12-20 23:10:00,64.39,90.00
129P04273,2020-12-20 23:20:00,63.00,90.00
129P04273,2020-12-20 23:30:00,61.39,90.00
129P04273,2020-12-20 23:40:00,60.70,90.00
129P04273,2020-12-20 23:50:00,60.00,90.00
129+04280,2020-12-20 00:00:00,65.00,90.00
129+04280,2020-12-20 00:10:00,65.00,90.00
129+04280,2020-12-20 00:20:00,65.00,90.00
129+04280,2020-12-20 00:30:00,63.39,90.00
129+04280,2020-12-20 00:40:00,63.00,90.00
129+04280,2020-12-20 00:50:00,63.00,90.00
129+04280,2020-12-20 01:00:00,63.00,90.00
129+04280,2020-12-20 01:10:00,62.70,90.00
129+04280,2020-12-20 01:20:00,62.50,90.00
129+04280,2020-12-20 01:30:00,63.00,90.00
129+04280,2020-12-20 01:40:00,62.80,90.00
129+04280,2020-12-20 01:50:00,61.00,90.00
129+04280,2020-12-20 02:00:00,61.80,90.00
129+04280,2020-12-20 02:10:00,62.00,90.00
129+04280,2020-12-20 02:20:00,63.29,90.00
129+04280,2020-12-20 02:30:00,62.39,90.00
129+04280,2020-12-20 02:40:00,61.70,90.00
129+04280,2020-12-20 02:50:00,61.00,90.00
129+04280,2020-12-20 03:00:00,61.80,90.00
129+04280,2020-12-20 03:10:00,61.70,90.00
129+04280,2020-12-20 03:20:00,61.00,90.00
129+04280,2020-12-20 03:30:00,61.00,90.00
129+04280,2020-12-20 03:40:00,61.00,90.00
129+04280,2020-12-20 03:50:00,61.00,90.00
129+04280,2020-12-20 04:00:00,61.19,90.00
129+04280,2020-12-20 04:10:00,61.00,90.00
129+04280,2020-12-20 04:20:00,61.00,90.00
129+04280,2020-12-20 04:30:00,61.80,90.00
129+04280,2020-12-20 04:40:00,62.00,90.00
129+04280,2020-12-20 04:50:00,62.98,90.00
129+04280,2020-12-20 05:00:00,65.79,96.00
129+04280,2020-12-20 05:10:00,66.00,90.00
129+04280,2020-12-20 05:20:00,64.98,90.00
129+04280,2020-12-20 05:30:00,62.90,90.00
129+04280,2020-12-20 05:40:00,64.30,90.00
129+04280,2020-12-20 05:50:00,65.00,90.00
129+04280,2020-12-20 06:00:00,65.00,90.00
129+04280,2020-12-20 06:10:00,65.00,90.00
129+04280,2020-12-20 06:20:00,65.00,89.00
129+04280,2020-12-20 06:30:00,61.90,87.00
129+04280,2020-12-20 06:40:00,61.87,82.00
129+04280,2020-12-20 06:50:00,64.08,89.00
129+04280,2020-12-20 07:00:00,63.08,90.00
129+04280,2020-12-20 07:10:00,64.90,90.00
129+04280,2020-12-20 07:20:00,64.09,90.00
129+04280,2020-12-20 07:30:00,62.39,80.00
129+04280,2020-12-20 07:40:00,63.97,83.00
129+04280,2020-12-20 07:50:00,63.88,83.00
129+04280,2020-12-20 08:00:00,64.01,84.00
129+04280,2020-12-20 08:10:00,68.47,83.00
129+04280,2020-12-20 08:20:00,65.98,83.00
129+04280,2020-12-20 08:30:00,66.64,81.00
129+04280,2020-12-20 08:40:00,66.33,89.00
129+04280,2020-12-20 08:50:00,66.89,82.00
129+04280,2020-12-20 09:00:00,63.92,81.00
129+04280,2020-12-20 09:10:00,65.71,87.00
129+04280,2020-12-20 09:20:00,66.60,93.00
129+04280,2020-12-20 09:30:00,65.68,89.00
129+04280,2020-12-20 09:40:00,66.15,88.00
129+04280,2020-12-20 09:50:00,67.41,85.00
129+04280,2020-12-20 10:00:00,67.47,91.00
129+04280,2020-12-20 10:10:00,68.75,97.00
129+04280,2020-12-20 10:20:00,65.96,91.00
129+04280,2020-12-20 10:30:00,66.67,93.00
129+04280,2020-12-20 10:40:00,66.68,90.00
129+04280,2020-12-20 10:50:00,67.46,96.00
129+04280,2020-12-20 11:00:00,68.97,94.00
129+04280,2020-12-20 11:10:00,66.79,89.00
129+04280,2020-12-20 11:20:00,67.29,92.00
129+04280,2020-12-20 11:30:00,65.31,85.00
129+04280,2020-12-20 11:40:00,67.26,90.00
129+04280,2020-12-20 11:50:00,69.89,90.00
129+04280,2020-12-20 12:00:00,67.77,92.00
129+04280,2020-12-20 12:10:00,65.26,91.00
129+04280,2020-12-20 12:20:00,66.09,93.00
129+04280,2020-12-20 12:30:00,67.27,91.00
129+04280,2020-12-20 12:40:00,68.67,89.00
129+04280,2020-12-20 12:50:00,67.83,92.00
129+04280,2020-12-20 13:00:00,67.27,91.00
129+04280,2020-12-20 13:10:00,66.68,89.00
129+04280,2020-12-20 13:20:00,67.84,92.00
129+04280,2020-12-20 13:30:00,68.96,92.00
129+04280,2020-12-20 13:40:00,66.38,92.00
129+04280,2020-12-20 13:50:00,66.57,88.00
129+04280,2020-12-20 14:00:00,67.54,90.00
129+04280,2020-12-20 14:10:00,69.46,97.00
129+04280,2020-12-20 14:20:00,66.86,91.00
129+04280,2020-12-20 14:30:00,65.94,91.00
129+04280,2020-12-20 14:40:00,66.62,92.00
129+04280,2020-12-20 14:50:00,66.15,85.00
129+04280,2020-12-20 15:00:00,64.93,85.00
129+04280,2020-12-20 15:10:00,68.26,91.00
129+04280,2020-12-20 15:20:00,67.29,97.00
129+04280,2020-12-20 15:30:00,66.73,89.00
129+04280,2020-12-20 15:40:00,67.77,99.00
129+04280,2020-12-20 15:50:00,67.38,95.00
129+04280,2020-12-20 16:00:00,67.67,90.00
129+04280,2020-12-20 16:10:00,66.13,96.00
129+04280,2020-12-20 16:20:00,64.62,88.00
129+04280,2020-12-20 16:30:00,65.04,87.00
129+04280,2020-12-20 16:40:00,63.83,85.00
