tmc,tstamp,speed,cvalue
129P04300,2020-07-01 21:00:00,68.39,100.00
129P04300,2020-07-01 21:10:00,71.09,100.00
129P04300,2020-07-01 21:20:00,72.82,87.70
129P04300,2020-07-01 21:30:00,69.49,100.00
129P04300,2020-07-01 21:40:00,72.43,91.00
129P04300,2020-07-01 21:50:00,70.20,99.90
129P04300,2020-07-01 22:00:00,67.48,100.00
129P04300,2020-07-01 22:10:00,68.93,89.00
129P04300,2020-07-01 22:20:00,72.58,95.50
129P04300,2020-07-01 22:30:00,71.53,77.80
129P04300,2020-07-01 22:40:00,69.34,99.30
129P04300,2020-07-01 22:50:00,71.37,93.70
129P04300,2020-07-01 23:00:00,76.39,60.80
129P04300,2020-07-01 23:10:00,69.31,57.00
129P04300,2020-07-01 23:20:00,69.46,69.40
129P04300,2020-07-01 23:30:00,79.59,43.20
129P04300,2020-07-01 23:40:00,78.20,77.00
129P04300,2020-07-01 23:50:00,73.60,80.30
129+04292,2020-07-01 00:00:00,66.30,97.20
129+04292,2020-07-01 00:10:00,65.61,91.88
129+04292,2020-07-01 00:20:00,,
129+04292,2020-07-01 00:30:00,,
129+04292,2020-07-01 00:40:00,64.99,94.80
129+04292,2020-07-01 00:50:00,67.79,91.00
129+04292,2020-07-01 01:00:00,67.55,96.22
129+04292,2020-07-01 01:10:00,68.77,92.22
129+04292,2020-07-01 01:20:00,73.00,52.00
129+04292,2020-07-01 01:30:00,69.92,80.40
129+04292,2020-07-01 01:40:00,67.82,82.00
129+04292,2020-07-01 01:50:00,64.98,75.10
129+04292,2020-07-01 02:00:00,66.00,92.00
129+04292,2020-07-01 02:10:00,70.75,66.22
129+04292,2020-07-01 02:20:00,67.46,68.00
129+04292,2020-07-01 02:30:00,64.88,88.60
129+04292,2020-07-01 02:40:00,65.08,87.00
129+04292,2020-07-01 02:50:00,63.69,78.90
129+04292,2020-07-01 03:00:00,61.71,70.25
129+04292,2020-07-01 03:10:00,58.71,57.80
129+04292,2020-07-01 03:20:00,66.29,73.10
129+04292,2020-07-01 03:30:00,64.94,84.30
129+04292,2020-07-01 03:40:00,65.80,84.20
129+04292,2020-07-01 03:50:00,68.47,70.20
129+04292,2020-07-01 04:00:00,70.20,73.20
129+04292,2020-07-01 04:10:00,67.95,88.22
129+04292,2020-07-01 04:20:00,72.87,54.90
129+04292,2020-07-01 04:30:00,68.06,89.44
129+04292,2020-07-01 04:40:00,,
129+04292,2020-07-01 04:50:00,72.82,82.43
129+04292,2020-07-01 05:00:00,71.10,78.30
129+04292,2020-07-01 05:10:00,71.75,59.20
129+04292,2020-07-01 05:20:00,69.99,88.10
129+04292,2020-07-01 05:30:00,73.59,100.00
129+04292,2020-07-01 05:40:00,73.20,92.90
129+04292,2020-07-01 05:50:00,74.48,86.10
129+04292,2020-07-01 06:00:00,73.25,98.50
129+04292,2020-07-01 06:10:00,72.98,98.50
129+04292,2020-07-01 06:20:00,73.48,99.60
129+04292,2020-07-01 06:30:00,72.69,99.60
129+04292,2020-07-01 06:40:00,71.69,100.00
129+04292,2020-07-01 06:50:00,71.78,100.00
129+04292,2020-07-01 07:00:00,70.78,100.00
129+04292,2020-07-01 07:10:00,71.09,100.00
129+04292,2020-07-01 07:20:00,72.37,100.00
129+04292,2020-07-01 07:30:00,70.89,100.00
129+04292,2020-07-01 07:40:00,69.69,100.00
129+04292,2020-07-01 07:50:00,68.98,100.00
129+04292,2020-07-01 08:00:00,68.50,100.00
129+04292,2020-07-01 08:10:00,69.59,100.00
129+04292,2020-07-01 08:20:00,68.40,100.00
129+04292,2020-07-01 08:30:00,69.50,100.00
129+04292,2020-07-01 08:40:00,70.88,100.00
129+04292,2020-07-01 08:50:00,70.35,100.00
129+04292,2020-07-01 09:00:00,73.47,100.00
129+04292,2020-07-01 09:10:00,68.29,98.00
129+04292,2020-07-01 09:20:00,70.58,98.20
129+04292,2020-07-01 09:30:00,70.29,100.00
129+04292,2020-07-01 09:40:00,72.56,100.00
129+04292,2020-07-01 09:50:00,69.18,100.00
129+04292,2020-07-01 10:00:00,71.62,100.00
129+04292,2020-07-01 10:10:00,68.79,100.00
129+04292,2020-07-01 10:20:00,70.70,100.00
129+04292,2020-07-01 10:30:00,72.48,96.80
129+04292,2020-07-01 10:40:00,68.99,100.00
129+04292,2020-07-01 10:50:00,68.88,100.00
129+04292,2020-07-01 11:00:00,72.37,100.00
129+04292,2020-07-01 11:10:00,71.18,100.00
129+04292,2020-07-01 11:20:00,72.18,100.00
129+04292,2020-07-01 11:30:00,71.59,100.00
129+04292,2020-07-01 11:40:00,69.29,100.00
129+04292,2020-07-01 11:50:00,69.27,100.00
129+04292,2020-07-01 12:00:00,71.19,100.00
129+04292,2020-07-01 12:10:00,70.90,100.00
129+04292,2020-07-01 12:20:00,69.49,100.00
129+04292,2020-07-01 12:30:00,70.18,100.00
129+04292,2020-07-01 12:40:00,70.07,100.00
129+04292,2020-07-01 12:50:00,69.96,100.00
129+04292,2020-07-01 13:00:00,69.59,100.00
129+04292,2020-07-01 13:10:00,72.57,100.00
129+04292,2020-07-01 13:20:00,71.67,99.80
129+04292,2020-07-01 13:30:00,71.08,100.00
129+04292,2020-07-01 13:40:00,71.95,100.00
129+04292,2020-07-01 13:50:00,72.39,100.00
129+04292,2020-07-01 14:00:00,73.08,100.00
129+04292,2020-07-01 14:10:00,69.09,100.00
129+04292,2020-07-01 14:20:00,71.59,100.00
129+04292,2020-07-01 14:30:00,70.59,99.60
129+04292,2020-07-01 14:40:00,69.78,100.00
129+04292,2020-07-01 14:50:00,67.69,100.00
129+04292,2020-07-01 15:00:00,71.39,100.00
129+04292,2020-07-01 15:10:00,71.59,100.00
129+04292,2020-07-01 15:20:00,71.46,100.00
129+04292,2020-07-01 15:30:00,72.71,100.00
129+04292,2020-07-01 15:40:00,69.98,100.00
129+04292,2020-07-01 15:50:00,72.16,100.00
129+04292,2020-07-01 16:00:00,72.85,100.00
129+04292,2020-07-01 16:10:00,72.89,100.00
129+04292,2020-07-01 16:20:00,70.57,100.00
129+04292,2020-07-01 16:30:00,70.89,100.00
129+04292,2020-07-01 16:40:00,71.90,100.00
129+04292,2020-07-01 16:50:00,71.69,100.00
129+04292,2020-07-01 17:00:00,70.20,100.00
129+04292,2020-07-01 17:10:00,70.88,100.00
129+04292,2020-07-01 17:20:00,69.79,100.00
129+04292,2020-07-01 17:30:00,70.49,100.00
129+04292,2020-07-01 17:40:00,70.39,100.00
129+04292,2020-07-01 17:50:00,70.89,100.00
129+04292,2020-07-01 18:00:00,69.08,100.00
129+04292,2020-07-01 18:10:00,69.78,100.00
129+04292,2020-07-01 18:20:00,72.49,100.00
129+04292,2020-07-01 18:30:00,72.49,100.00
129+04292,2020-07-01 18:40:00,72.98,100.00
129+04292,2020-07-01 18:50:00,72.38,100.00
129+04292,2020-07-01 19:00:00,73.67,100.00
129+04292,2020-07-01 19:10:00,74.58,97.20
129+04292,2020-07-01 19:20:00,73.42,95.40
129+04292,2020-07-01 19:30:00,67.59,100.00
129+04292,2020-07-01 19:40:00,70.15,98.70
129+04292,2020-07-01 19:50:00,72.66,96.00
129+04292,2020-07-01 20:00:00,70.69,100.00
129+04292,2020-07-01 20:10:00,71.98,100.00
129+04292,2020-07-01 20:20:00,71.59,100.00
129+04292,2020-07-01 20:30:00,72.68,98.00
129+04292,2020-07-01 20:40:00,71.83,97.10
129+04292,2020-07-01 20:50:00,69.59,100.00
129+04292,2020-07-01 21:00:00,70.70,100.00
129+04292,2020-07-01 21:10:00,69.88,100.00
129+04292,2020-07-01 21:20:00,68.29,100.00
129+04292,2020-07-01 21:30:00,69.09,99.50
129+04292,2020-07-01 21:40:00,68.10,100.00
129+04292,2020-07-01 21:50:00,68.92,93.90
129+04292,2020-07-01 22:00:00,65.89,100.00
129+04292,2020-07-01 22:10:00,66.99,88.10
129+04292,2020-07-01 22:20:00,69.38,74.40
129+04292,2020-07-01 22:30:00,68.39,97.40
129+04292,2020-07-01 22:40:00,70.85,81.00
129+04292,2020-07-01 22:50:00,70.55,86.80
129+04292,2020-07-01 23:00:00,68.42,86.22
129+04292,2020-07-01 23:10:00,64.94,56.30
129+04292,2020-07-01 23:20:00,67.15,67.50
129+04292,2020-07-01 23:30:00,67.07,94.20
129+04292,2020-07-01 23:40:00,66.59,90.70
129+04292,2020-07-01 23:50:00,67.39,95.20
129+04293,2020-07-01 00:00:00,65.50,95.25
129+04293,2020-07-01 00:10:00,69.38,78.10
129+04293,2020-07-01 00:20:00,70.00,85.00
129+04293,2020-07-01 00:30:00,,
129+04293,2020-07-01 00:40:00,56.59,72.44
129+04293,2020-07-01 00:50:00,68.21,81.90
129+04293,2020-07-01 01:00:00,67.95,91.50
129+04293,2020-07-01 01:10:00,68.18,90.80
129+04293,2020-07-01 01:20:00,67.65,94.00
129+04293,2020-07-01 01:30:00,71.72,60.50
129+04293,2020-07-01 01:40:00,70.26,89.20
129+04293,2020-07-01 01:50:00,63.24,52.80
129+04293,2020-07-01 02:00:00,59.15,30.33
129+04293,2020-07-01 02:10:00,63.00,83.00
129+04293,2020-07-01 02:20:00,62.69,91.70
129+04293,2020-07-01 02:30:00,64.19,92.90
129+04293,2020-07-01 02:40:00,66.99,67.50
129+04293,2020-07-01 02:50:00,66.41,78.40
129+04293,2020-07-01 03:00:00,62.22,88.89
129+04293,2020-07-01 03:10:00,60.97,75.56
129+04293,2020-07-01 03:20:00,64.88,95.00
129+04293,2020-07-01 03:30:00,63.96,89.60
129+04293,2020-07-01 03:40:00,65.30,92.20
129+04293,2020-07-01 03:50:00,67.46,77.00
129+04293,2020-07-01 04:00:00,67.21,70.00
129+04293,2020-07-01 04:10:00,62.68,71.50
129+04293,2020-07-01 04:20:00,70.97,62.70
129+04293,2020-07-01 04:30:00,68.05,79.60
129+04293,2020-07-01 04:40:00,63.42,78.25
129+04293,2020-07-01 04:50:00,70.86,69.80
129+04293,2020-07-01 05:00:00,71.85,78.40
129+04293,2020-07-01 05:10:00,73.58,66.90
129+04293,2020-07-01 05:20:00,68.22,82.60
129+04293,2020-07-01 05:30:00,73.29,98.30
129+04293,2020-07-01 05:40:00,73.29,100.00
129+04293,2020-07-01 05:50:00,75.07,90.50
129+04293,2020-07-01 06:00:00,74.45,92.60
129+04293,2020-07-01 06:10:00,73.65,100.00
129+04293,2020-07-01 06:20:00,74.89,100.00
129+04293,2020-07-01 06:30:00,71.89,100.00
129+04293,2020-07-01 06:40:00,72.08,100.00
129+04293,2020-07-01 06:50:00,72.18,100.00
129+04293,2020-07-01 07:00:00,69.67,100.00
129+04293,2020-07-01 07:10:00,70.50,100.00
129+04293,2020-07-01 07:20:00,71.58,100.00
129+04293,2020-07-01 07:30:00,68.98,100.00
129+04293,2020-07-01 07:40:00,69.39,100.00
129+04293,2020-07-01 07:50:00,68.38,100.00
129+04293,2020-07-01 08:00:00,68.64,100.00
129+04293,2020-07-01 08:10:00,67.19,100.00
129+04293,2020-07-01 08:20:00,68.09,100.00
129+04293,2020-07-01 08:30:00,69.38,100.00
129+04293,2020-07-01 08:40:00,68.78,100.00
129+04293,2020-07-01 08:50:00,70.80,100.00
129+04293,2020-07-01 09:00:00,71.37,100.00
129+04293,2020-07-01 09:10:00,69.28,100.00
129+04293,2020-07-01 09:20:00,69.06,99.60
129+04293,2020-07-01 09:30:00,70.89,100.00
129+04293,2020-07-01 09:40:00,69.79,100.00
129+04293,2020-07-01 09:50:00,68.79,100.00
129+04293,2020-07-01 10:00:00,71.39,100.00
129+04293,2020-07-01 10:10:00,69.60,100.00
129+04293,2020-07-01 10:20:00,69.79,100.00
129+04293,2020-07-01 10:30:00,73.10,100.00
129+04293,2020-07-01 10:40:00,68.03,99.60
129+04293,2020-07-01 10:50:00,68.58,100.00
129+04293,2020-07-01 11:00:00,73.39,100.00
129+04293,2020-07-01 11:10:00,73.19,100.00
129+04293,2020-07-01 11:20:00,72.22,100.00
129+04293,2020-07-01 11:30:00,70.76,100.00
129+04293,2020-07-01 11:40:00,69.50,100.00
129+04293,2020-07-01 11:50:00,69.70,100.00
129+04293,2020-07-01 12:00:00,71.38,100.00
129+04293,2020-07-01 12:10:00,70.19,100.00
129+04293,2020-07-01 12:20:00,69.54,100.00
129+04293,2020-07-01 12:30:00,71.49,100.00
129+04293,2020-07-01 12:40:00,68.29,100.00
129+04293,2020-07-01 12:50:00,70.29,100.00
129+04293,2020-07-01 13:00:00,68.45,100.00
129+04293,2020-07-01 13:10:00,69.75,100.00
129+04293,2020-07-01 13:20:00,68.99,100.00
129+04293,2020-07-01 13:30:00,69.18,100.00
129+04293,2020-07-01 13:40:00,68.59,100.00
129+04293,2020-07-01 13:50:00,71.50,100.00
129+04293,2020-07-01 14:00:00,73.29,100.00
129+04293,2020-07-01 14:10:00,69.95,100.00
129+04293,2020-07-01 14:20:00,68.19,100.00
129+04293,2020-07-01 14:30:00,70.99,100.00
129+04293,2020-07-01 14:40:00,71.98,100.00
129+04293,2020-07-01 14:50:00,68.84,100.00
129+04293,2020-07-01 15:00:00,71.85,100.00
129+04293,2020-07-01 15:10:00,72.39,100.00
129+04293,2020-07-01 15:20:00,70.60,100.00
129+04293,2020-07-01 15:30:00,73.77,100.00
129+04293,2020-07-01 15:40:00,70.86,98.80
129+04293,2020-07-01 15:50:00,70.59,100.00
129+04293,2020-07-01 16:00:00,71.69,100.00
129+04293,2020-07-01 16:10:00,69.17,100.00
129+04293,2020-07-01 16:20:00,68.34,100.00
129+04293,2020-07-01 16:30:00,68.17,100.00
129+04293,2020-07-01 16:40:00,69.59,100.00
129+04293,2020-07-01 16:50:00,67.98,100.00
129+04293,2020-07-01 17:00:00,68.87,100.00
129+04293,2020-07-01 17:10:00,66.39,100.00
129+04293,2020-07-01 17:20:00,67.59,100.00
129+04293,2020-07-01 17:30:00,68.28,100.00
129+04293,2020-07-01 17:40:00,66.78,100.00
129+04293,2020-07-01 17:50:00,68.59,100.00
129+04293,2020-07-01 18:00:00,67.60,100.00
129+04293,2020-07-01 18:10:00,68.65,100.00
129+04293,2020-07-01 18:20:00,73.55,100.00
129+04293,2020-07-01 18:30:00,73.18,99.40
129+04293,2020-07-01 18:40:00,73.80,100.00
129+04293,2020-07-01 18:50:00,71.19,100.00
129+04293,2020-07-01 19:00:00,71.56,100.00
129+04293,2020-07-01 19:10:00,73.04,100.00
129+04293,2020-07-01 19:20:00,73.29,100.00
129+04293,2020-07-01 19:30:00,68.78,100.00
129+04293,2020-07-01 19:40:00,68.99,100.00
129+04293,2020-07-01 19:50:00,71.12,99.00
129+04293,2020-07-01 20:00:00,71.96,98.00
129+04293,2020-07-01 20:10:00,73.13,93.00
129+04293,2020-07-01 20:20:00,72.88,100.00
129+04293,2020-07-01 20:30:00,70.46,100.00
129+04293,2020-07-01 20:40:00,68.19,100.00
129+04293,2020-07-01 20:50:00,66.19,100.00
129+04293,2020-07-01 21:00:00,70.50,95.60
129+04293,2020-07-01 21:10:00,68.69,97.40
129+04293,2020-07-01 21:20:00,67.28,99.60
129+04293,2020-07-01 21:30:00,69.56,100.00
129+04293,2020-07-01 21:40:00,66.44,98.80
129+04293,2020-07-01 21:50:00,65.29,99.10
129+04293,2020-07-01 22:00:00,63.54,99.70
129+04293,2020-07-01 22:10:00,60.63,77.00
129+04293,2020-07-01 22:20:00,63.05,97.00
129+04293,2020-07-01 22:30:00,65.96,100.00
129+04293,2020-07-01 22:40:00,72.07,85.40
129+04293,2020-07-01 22:50:00,73.30,48.00
129+04293,2020-07-01 23:00:00,69.81,84.14
129+04293,2020-07-01 23:10:00,65.83,66.90
129+04293,2020-07-01 23:20:00,60.42,42.00
129+04293,2020-07-01 23:30:00,66.99,93.60
129+04293,2020-07-01 23:40:00,66.20,94.20
129+04293,2020-07-01 23:50:00,66.00,94.13
129+04294,2020-07-01 00:00:00,55.55,68.20
129+04294,2020-07-01 00:10:00,63.78,68.50
129+04294,2020-07-01 00:20:00,59.35,83.20
129+04294,2020-07-01 00:30:00,62.34,77.20
129+04294,2020-07-01 00:40:00,59.28,80.00
129+04294,2020-07-01 00:50:00,62.35,81.00
129+04294,2020-07-01 01:00:00,60.66,60.90
129+04294,2020-07-01 01:10:00,56.92,71.00
129+04294,2020-07-01 01:20:00,60.67,76.20
129+04294,2020-07-01 01:30:00,67.18,59.50
129+04294,2020-07-01 01:40:00,64.88,89.10
129+04294,2020-07-01 01:50:00,62.60,89.80
129+04294,2020-07-01 02:00:00,48.40,21.50
129+04294,2020-07-01 02:10:00,52.91,70.33
129+04294,2020-07-01 02:20:00,57.90,95.80
129+04294,2020-07-01 02:30:00,57.67,96.70
129+04294,2020-07-01 02:40:00,61.75,67.20
129+04294,2020-07-01 02:50:00,61.28,84.20
129+04294,2020-07-01 03:00:00,54.67,72.50
129+04294,2020-07-01 03:10:00,54.89,88.30
129+04294,2020-07-01 03:20:00,54.68,86.30
129+04294,2020-07-01 03:30:00,53.43,90.10
129+04294,2020-07-01 03:40:00,56.95,93.90
129+04294,2020-07-01 03:50:00,58.88,85.00
129+04294,2020-07-01 04:00:00,59.90,72.11
129+04294,2020-07-01 04:10:00,59.56,91.70
129+04294,2020-07-01 04:20:00,64.52,50.50
129+04294,2020-07-01 04:30:00,59.08,73.20
129+04294,2020-07-01 04:40:00,55.39,59.00
129+04294,2020-07-01 04:50:00,63.72,74.40
129+04294,2020-07-01 05:00:00,64.39,51.80
129+04294,2020-07-01 05:10:00,57.39,75.30
129+04294,2020-07-01 05:20:00,58.75,93.80
129+04294,2020-07-01 05:30:00,68.18,87.70
129+04294,2020-07-01 05:40:00,72.47,88.20
129+04294,2020-07-01 05:50:00,73.70,74.60
129+04294,2020-07-01 06:00:00,70.03,92.20
129+04294,2020-07-01 06:10:00,67.74,100.00
129+04294,2020-07-01 06:20:00,70.31,100.00
129+04294,2020-07-01 06:30:00,70.65,100.00
129+04294,2020-07-01 06:40:00,68.53,100.00
129+04294,2020-07-01 06:50:00,68.29,100.00
129+04294,2020-07-01 07:00:00,68.58,100.00
129+04294,2020-07-01 07:10:00,68.28,99.90
129+04294,2020-07-01 07:20:00,69.17,100.00
129+04294,2020-07-01 07:30:00,67.39,100.00
129+04294,2020-07-01 07:40:00,69.14,100.00
129+04294,2020-07-01 07:50:00,64.87,100.00
129+04294,2020-07-01 08:00:00,66.68,99.50
129+04294,2020-07-01 08:10:00,67.47,100.00
129+04294,2020-07-01 08:20:00,64.32,100.00
129+04294,2020-07-01 08:30:00,67.78,100.00
129+04294,2020-07-01 08:40:00,68.17,100.00
129+04294,2020-07-01 08:50:00,65.98,100.00
129+04294,2020-07-01 09:00:00,71.38,100.00
129+04294,2020-07-01 09:10:00,69.34,100.00
129+04294,2020-07-01 09:20:00,64.56,100.00
129+04294,2020-07-01 09:30:00,65.87,100.00
129+04294,2020-07-01 09:40:00,65.59,100.00
129+04294,2020-07-01 09:50:00,66.76,100.00
129+04294,2020-07-01 10:00:00,70.01,100.00
129+04294,2020-07-01 10:10:00,67.96,100.00
129+04294,2020-07-01 10:20:00,69.75,100.00
129+04294,2020-07-01 10:30:00,71.18,100.00
129+04294,2020-07-01 10:40:00,69.19,98.60
129+04294,2020-07-01 10:50:00,69.12,92.40
129+04294,2020-07-01 11:00:00,67.89,99.30
129+04294,2020-07-01 11:10:00,67.28,98.90
129+04294,2020-07-01 11:20:00,69.07,99.90
129+04294,2020-07-01 11:30:00,68.63,100.00
129+04294,2020-07-01 11:40:00,68.16,100.00
129+04294,2020-07-01 11:50:00,68.14,100.00
129+04294,2020-07-01 12:00:00,68.55,100.00
129+04294,2020-07-01 12:10:00,66.48,100.00
129+04294,2020-07-01 12:20:00,67.89,100.00
129+04294,2020-07-01 12:30:00,67.26,100.00
129+04294,2020-07-01 12:40:00,65.78,100.00
129+04294,2020-07-01 12:50:00,68.49,100.00
129+04294,2020-07-01 13:00:00,65.98,99.90
129+04294,2020-07-01 13:10:00,68.56,99.90
129+04294,2020-07-01 13:20:00,68.89,100.00
129+04294,2020-07-01 13:30:00,67.07,100.00
129+04294,2020-07-01 13:40:00,63.37,100.00
129+04294,2020-07-01 13:50:00,68.44,100.00
129+04294,2020-07-01 14:00:00,69.38,100.00
129+04294,2020-07-01 14:10:00,69.29,100.00
129+04294,2020-07-01 14:20:00,68.78,100.00
129+04294,2020-07-01 14:30:00,68.08,99.00
129+04294,2020-07-01 14:40:00,65.47,100.00
129+04294,2020-07-01 14:50:00,65.06,100.00
129+04294,2020-07-01 15:00:00,66.46,100.00
129+04294,2020-07-01 15:10:00,65.37,100.00
129+04294,2020-07-01 15:20:00,68.07,100.00
129+04294,2020-07-01 15:30:00,67.09,100.00
129+04294,2020-07-01 15:40:00,64.14,100.00
129+04294,2020-07-01 15:50:00,67.45,100.00
129+04294,2020-07-01 16:00:00,65.35,100.00
129+04294,2020-07-01 16:10:00,64.73,100.00
129+04294,2020-07-01 16:20:00,68.35,100.00
129+04294,2020-07-01 16:30:00,66.47,100.00
129+04294,2020-07-01 16:40:00,65.99,100.00
129+04294,2020-07-01 16:50:00,61.14,100.00
129+04294,2020-07-01 17:00:00,59.49,100.00
129+04294,2020-07-01 17:10:00,64.98,100.00
129+04294,2020-07-01 17:20:00,64.97,100.00
129+04294,2020-07-01 17:30:00,66.45,100.00
