tmc,tstamp,speed,cvalue
129+04292,2020-01-16 13:40:00,69.19,100.00
129+04292,2020-01-16 13:50:00,67.98,100.00
129+04292,2020-01-16 14:00:00,71.18,100.00
129+04292,2020-01-16 14:10:00,68.89,100.00
129+04292,2020-01-16 14:20:00,68.10,100.00
129+04292,2020-01-16 14:30:00,69.69,100.00
129+04292,2020-01-16 14:40:00,69.78,100.00
129+04292,2020-01-16 14:50:00,68.56,100.00
129+04292,2020-01-16 15:00:00,68.95,100.00
129+04292,2020-01-16 15:10:00,71.89,100.00
129+04292,2020-01-16 15:20:00,71.87,100.00
129+04292,2020-01-16 15:30:00,69.09,100.00
129+04292,2020-01-16 15:40:00,71.50,100.00
129+04292,2020-01-16 15:50:00,70.89,100.00
129+04292,2020-01-16 16:00:00,70.99,100.00
129+04292,2020-01-16 16:10:00,70.70,100.00
129+04292,2020-01-16 16:20:00,69.34,100.00
129+04292,2020-01-16 16:30:00,70.38,100.00
129+04292,2020-01-16 16:40:00,72.68,100.00
129+04292,2020-01-16 16:50:00,70.70,100.00
129+04292,2020-01-16 17:00:00,70.29,100.00
129+04292,2020-01-16 17:10:00,66.87,100.00
129+04292,2020-01-16 17:20:00,67.59,100.00
129+04292,2020-01-16 17:30:00,67.98,100.00
129+04292,2020-01-16 17:40:00,67.49,100.00
129+04292,2020-01-16 17:50:00,68.10,100.00
129+04292,2020-01-16 18:00:00,68.69,100.00
129+04292,2020-01-16 18:10:00,69.48,100.00
129+04292,2020-01-16 18:20:00,72.09,100.00
129+04292,2020-01-16 18:30:00,68.76,100.00
129+04292,2020-01-16 18:40:00,68.85,100.00
129+04292,2020-01-16 18:50:00,70.06,100.00
129+04292,2020-01-16 19:00:00,70.99,100.00
129+04292,2020-01-16 19:10:00,71.14,100.00
129+04292,2020-01-16 19:20:00,68.35,92.10
129+04292,2020-01-16 19:30:00,68.83,92.00
129+04292,2020-01-16 19:40:00,70.58,95.70
129+04292,2020-01-16 19:50:00,68.20,100.00
129+04292,2020-01-16 20:00:00,69.29,100.00
129+04292,2020-01-16 20:10:00,69.89,100.00
129+04292,2020-01-16 20:20:00,72.28,87.50
129+04292,2020-01-16 20:30:00,70.79,88.70
129+04292,2020-01-16 20:40:00,72.76,86.60
129+04292,2020-01-16 20:50:00,69.48,99.70
129+04292,2020-01-16 21:00:00,72.69,94.40
129+04292,2020-01-16 21:10:00,71.18,94.60
129+04292,2020-01-16 21:20:00,65.34,93.50
129+04292,2020-01-16 21:30:00,71.67,88.90
129+04292,2020-01-16 21:40:00,68.24,98.80
129+04292,2020-01-16 21:50:00,62.08,63.00
129+04292,2020-01-16 22:00:00,62.96,70.60
129+04292,2020-01-16 22:10:00,65.40,95.30
129+04292,2020-01-16 22:20:00,63.46,88.90
129+04292,2020-01-16 22:30:00,60.42,73.10
129+04292,2020-01-16 22:40:00,66.56,52.90
129+04292,2020-01-16 22:50:00,69.59,62.70
129+04292,2020-01-16 23:00:00,70.89,60.40
129+04292,2020-01-16 23:10:00,68.21,93.33
129+04292,2020-01-16 23:20:00,68.58,89.70
129+04292,2020-01-16 23:30:00,70.48,90.17
129+04292,2020-01-16 23:40:00,67.29,86.80
129+04292,2020-01-16 23:50:00,66.29,89.70
129P04300,2020-01-16 00:00:00,66.40,82.30
129P04300,2020-01-16 00:10:00,67.79,96.50
129P04300,2020-01-16 00:20:00,66.10,98.50
129P04300,2020-01-16 00:30:00,68.20,97.60
129P04300,2020-01-16 00:40:00,69.35,93.10
129P04300,2020-01-16 00:50:00,67.29,99.60
129P04300,2020-01-16 01:00:00,68.96,90.60
129P04300,2020-01-16 01:10:00,69.00,99.10
129P04300,2020-01-16 01:20:00,68.69,99.40
129P04300,2020-01-16 01:30:00,67.50,95.80
129P04300,2020-01-16 01:40:00,67.10,94.70
129P04300,2020-01-16 01:50:00,67.69,97.50
129P04300,2020-01-16 02:00:00,67.14,90.20
129P04300,2020-01-16 02:10:00,68.88,78.60
129P04300,2020-01-16 02:20:00,67.25,90.40
129P04300,2020-01-16 02:30:00,70.97,80.40
129P04300,2020-01-16 02:40:00,70.49,89.30
129P04300,2020-01-16 02:50:00,69.55,90.70
129P04300,2020-01-16 03:00:00,74.56,59.43
129P04300,2020-01-16 03:10:00,68.32,69.11
129P04300,2020-01-16 03:20:00,64.98,57.20
129P04300,2020-01-16 03:30:00,67.27,78.70
129P04300,2020-01-16 03:40:00,65.38,84.50
129P04300,2020-01-16 03:50:00,64.39,85.80
129P04300,2020-01-16 04:00:00,67.07,94.20
129P04300,2020-01-16 04:10:00,68.19,91.20
129P04300,2020-01-16 04:20:00,65.12,89.90
129P04300,2020-01-16 04:30:00,66.79,97.10
129P04300,2020-01-16 04:40:00,69.86,81.70
129P04300,2020-01-16 04:50:00,68.33,89.00
129P04300,2020-01-16 05:00:00,67.00,100.00
129P04300,2020-01-16 05:10:00,68.00,100.00
129P04300,2020-01-16 05:20:00,67.28,99.80
129P04300,2020-01-16 05:30:00,67.49,100.00
129P04300,2020-01-16 05:40:00,67.50,100.00
129P04300,2020-01-16 05:50:00,73.59,51.00
129P04300,2020-01-16 06:00:00,70.49,100.00
129P04300,2020-01-16 06:10:00,67.44,99.20
129P04300,2020-01-16 06:20:00,66.18,100.00
129P04300,2020-01-16 06:30:00,69.18,100.00
129P04300,2020-01-16 06:40:00,65.43,100.00
129P04300,2020-01-16 06:50:00,64.37,100.00
129P04300,2020-01-16 07:00:00,64.78,100.00
129P04300,2020-01-16 07:10:00,63.59,100.00
129P04300,2020-01-16 07:20:00,64.68,100.00
129P04300,2020-01-16 07:30:00,64.77,100.00
129P04300,2020-01-16 07:40:00,62.81,100.00
129P04300,2020-01-16 07:50:00,53.97,100.00
129P04300,2020-01-16 08:00:00,58.00,100.00
129P04300,2020-01-16 08:10:00,62.67,100.00
129P04300,2020-01-16 08:20:00,65.85,100.00
129P04300,2020-01-16 08:30:00,65.18,100.00
129P04300,2020-01-16 08:40:00,58.36,100.00
129P04300,2020-01-16 08:50:00,36.78,100.00
129P04300,2020-01-16 09:00:00,51.13,100.00
129P04300,2020-01-16 09:10:00,67.39,100.00
129P04300,2020-01-16 09:20:00,68.66,100.00
129P04300,2020-01-16 09:30:00,70.28,100.00
129P04300,2020-01-16 09:40:00,70.96,100.00
129P04300,2020-01-16 09:50:00,75.69,100.00
129P04300,2020-01-16 10:00:00,72.24,100.00
129P04300,2020-01-16 10:10:00,68.98,100.00
129P04300,2020-01-16 10:20:00,69.39,100.00
129P04300,2020-01-16 10:30:00,70.58,100.00
129P04300,2020-01-16 10:40:00,70.25,99.70
129P04300,2020-01-16 10:50:00,72.70,70.40
129P04300,2020-01-16 11:00:00,74.60,81.80
129P04300,2020-01-16 11:10:00,77.30,97.60
129P04300,2020-01-16 11:20:00,69.29,100.00
129P04300,2020-01-16 11:30:00,71.48,100.00
129P04300,2020-01-16 11:40:00,70.70,100.00
129P04300,2020-01-16 11:50:00,73.28,95.80
129P04300,2020-01-16 12:00:00,75.96,91.00
129P04300,2020-01-16 12:10:00,71.45,100.00
129P04300,2020-01-16 12:20:00,75.10,100.00
129P04300,2020-01-16 12:30:00,72.03,99.80
129P04300,2020-01-16 12:40:00,73.16,99.60
129P04300,2020-01-16 12:50:00,70.69,100.00
129P04300,2020-01-16 13:00:00,70.86,100.00
129P04300,2020-01-16 13:10:00,72.26,100.00
129P04300,2020-01-16 13:20:00,72.63,100.00
129P04300,2020-01-16 13:30:00,69.79,100.00
129P04300,2020-01-16 13:40:00,70.99,100.00
129P04300,2020-01-16 13:50:00,71.79,100.00
129P04300,2020-01-16 14:00:00,70.29,100.00
129P04300,2020-01-16 14:10:00,70.19,100.00
129P04300,2020-01-16 14:20:00,70.99,100.00
129P04300,2020-01-16 14:30:00,74.18,100.00
129P04300,2020-01-16 14:40:00,72.74,100.00
129P04300,2020-01-16 14:50:00,73.59,100.00
129P04300,2020-01-16 15:00:00,74.45,100.00
129P04300,2020-01-16 15:10:00,74.78,100.00
129P04300,2020-01-16 15:20:00,70.96,100.00
129P04300,2020-01-16 15:30:00,72.88,100.00
129P04300,2020-01-16 15:40:00,73.76,100.00
129P04300,2020-01-16 15:50:00,73.15,100.00
129P04300,2020-01-16 16:00:00,70.30,100.00
129P04300,2020-01-16 16:10:00,70.59,100.00
129P04300,2020-01-16 16:20:00,69.78,100.00
129P04300,2020-01-16 16:30:00,71.38,100.00
129P04300,2020-01-16 16:40:00,70.60,100.00
129P04300,2020-01-16 16:50:00,70.68,100.00
129P04300,2020-01-16 17:00:00,67.39,100.00
129P04300,2020-01-16 17:10:00,67.50,100.00
129P04300,2020-01-16 17:20:00,66.30,100.00
129P04300,2020-01-16 17:30:00,66.44,100.00
129P04300,2020-01-16 17:40:00,67.89,100.00
129P04300,2020-01-16 17:50:00,69.07,100.00
129P04300,2020-01-16 18:00:00,68.80,100.00
129P04300,2020-01-16 18:10:00,68.79,100.00
129P04300,2020-01-16 18:20:00,68.29,100.00
129P04300,2020-01-16 18:30:00,71.18,100.00
129P04300,2020-01-16 18:40:00,72.18,100.00
129P04300,2020-01-16 18:50:00,72.54,100.00
129P04300,2020-01-16 19:00:00,73.04,100.00
129P04300,2020-01-16 19:10:00,73.09,100.00
129P04300,2020-01-16 19:20:00,69.90,100.00
129P04300,2020-01-16 19:30:00,73.24,100.00
129P04300,2020-01-16 19:40:00,70.30,100.00
129P04300,2020-01-16 19:50:00,69.90,100.00
129P04300,2020-01-16 20:00:00,70.39,100.00
129P04300,2020-01-16 20:10:00,70.20,100.00
129P04300,2020-01-16 20:20:00,73.62,100.00
129P04300,2020-01-16 20:30:00,71.86,100.00
129P04300,2020-01-16 20:40:00,69.84,100.00
129P04300,2020-01-16 20:50:00,68.62,100.00
129P04300,2020-01-16 21:00:00,72.85,93.10
129P04300,2020-01-16 21:10:00,70.47,100.00
129P04300,2020-01-16 21:20:00,73.74,76.40
129P04300,2020-01-16 21:30:00,70.20,100.00
129P04300,2020-01-16 21:40:00,71.35,98.40
129P04300,2020-01-16 21:50:00,69.69,99.80
129P04300,2020-01-16 22:00:00,69.90,78.90
129P04300,2020-01-16 22:10:00,74.15,84.00
129P04300,2020-01-16 22:20:00,69.69,95.50
129P04300,2020-01-16 22:30:00,72.49,93.30
129P04300,2020-01-16 22:40:00,72.95,76.90
129P04300,2020-01-16 22:50:00,75.86,59.14
129P04300,2020-01-16 23:00:00,70.87,81.50
129P04300,2020-01-16 23:10:00,74.41,97.11
129P04300,2020-01-16 23:20:00,66.38,41.30
129P04300,2020-01-16 23:30:00,69.79,80.50
129P04300,2020-01-16 23:40:00,69.79,97.10
129P04300,2020-01-16 23:50:00,67.07,87.90
129+04293,2020-01-16 00:00:00,70.15,83.30
129+04293,2020-01-16 00:10:00,72.56,81.40
129+04293,2020-01-16 00:20:00,,
129+04293,2020-01-16 00:30:00,67.00,73.00
129+04293,2020-01-16 00:40:00,66.00,63.80
129+04293,2020-01-16 00:50:00,66.99,83.00
129+04293,2020-01-16 01:00:00,67.59,88.10
129+04293,2020-01-16 01:10:00,66.38,96.40
129+04293,2020-01-16 01:20:00,61.81,77.14
129+04293,2020-01-16 01:30:00,66.37,93.10
129+04293,2020-01-16 01:40:00,66.89,94.70
129+04293,2020-01-16 01:50:00,66.29,98.80
129+04293,2020-01-16 02:00:00,66.35,94.40
129+04293,2020-01-16 02:10:00,67.13,89.40
129+04293,2020-01-16 02:20:00,65.69,96.00
129+04293,2020-01-16 02:30:00,64.80,90.50
129+04293,2020-01-16 02:40:00,59.87,55.40
129+04293,2020-01-16 02:50:00,59.75,65.50
129+04293,2020-01-16 03:00:00,63.99,60.57
129+04293,2020-01-16 03:10:00,60.10,77.89
129+04293,2020-01-16 03:20:00,61.59,82.20
129+04293,2020-01-16 03:30:00,65.09,82.40
129+04293,2020-01-16 03:40:00,68.43,69.78
129+04293,2020-01-16 03:50:00,72.56,43.38
129+04293,2020-01-16 04:00:00,74.47,43.70
129+04293,2020-01-16 04:10:00,65.60,62.40
129+04293,2020-01-16 04:20:00,68.02,82.90
129+04293,2020-01-16 04:30:00,68.23,85.40
129+04293,2020-01-16 04:40:00,65.70,77.70
129+04293,2020-01-16 04:50:00,68.09,99.00
129+04293,2020-01-16 05:00:00,69.31,100.00
129+04293,2020-01-16 05:10:00,69.26,98.40
129+04293,2020-01-16 05:20:00,69.26,99.20
129+04293,2020-01-16 05:30:00,66.49,99.90
129+04293,2020-01-16 05:40:00,65.90,100.00
129+04293,2020-01-16 05:50:00,65.26,100.00
129+04293,2020-01-16 06:00:00,65.70,100.00
129+04293,2020-01-16 06:10:00,65.67,100.00
129+04293,2020-01-16 06:20:00,67.28,100.00
129+04293,2020-01-16 06:30:00,66.09,100.00
129+04293,2020-01-16 06:40:00,63.69,100.00
129+04293,2020-01-16 06:50:00,64.59,100.00
129+04293,2020-01-16 07:00:00,62.90,100.00
129+04293,2020-01-16 07:10:00,63.68,100.00
129+04293,2020-01-16 07:20:00,56.70,100.00
129+04293,2020-01-16 07:30:00,42.53,100.00
129+04293,2020-01-16 07:40:00,44.86,100.00
129+04293,2020-01-16 07:50:00,46.17,100.00
129+04293,2020-01-16 08:00:00,45.39,100.00
129+04293,2020-01-16 08:10:00,44.16,100.00
129+04293,2020-01-16 08:20:00,38.25,100.00
129+04293,2020-01-16 08:30:00,40.56,100.00
129+04293,2020-01-16 08:40:00,39.88,100.00
129+04293,2020-01-16 08:50:00,36.44,100.00
129+04293,2020-01-16 09:00:00,34.53,100.00
129+04293,2020-01-16 09:10:00,44.39,100.00
129+04293,2020-01-16 09:20:00,52.93,100.00
129+04293,2020-01-16 09:30:00,63.75,100.00
129+04293,2020-01-16 09:40:00,69.49,100.00
129+04293,2020-01-16 09:50:00,68.48,100.00
129+04293,2020-01-16 10:00:00,71.79,100.00
129+04293,2020-01-16 10:10:00,70.19,100.00
129+04293,2020-01-16 10:20:00,70.49,100.00
129+04293,2020-01-16 10:30:00,71.09,99.70
129+04293,2020-01-16 10:40:00,69.58,99.70
129+04293,2020-01-16 10:50:00,71.99,100.00
129+04293,2020-01-16 11:00:00,70.69,100.00
129+04293,2020-01-16 11:10:00,71.18,100.00
129+04293,2020-01-16 11:20:00,70.49,100.00
129+04293,2020-01-16 11:30:00,68.29,100.00
129+04293,2020-01-16 11:40:00,69.08,100.00
129+04293,2020-01-16 11:50:00,69.89,100.00
129+04293,2020-01-16 12:00:00,72.89,99.70
129+04293,2020-01-16 12:10:00,72.15,100.00
129+04293,2020-01-16 12:20:00,70.78,100.00
129+04293,2020-01-16 12:30:00,69.39,100.00
129+04293,2020-01-16 12:40:00,69.09,100.00
129+04293,2020-01-16 12:50:00,70.48,100.00
129+04293,2020-01-16 13:00:00,71.78,100.00
129+04293,2020-01-16 13:10:00,70.09,100.00
129+04293,2020-01-16 13:20:00,68.30,100.00
129+04293,2020-01-16 13:30:00,69.49,100.00
129+04293,2020-01-16 13:40:00,69.29,100.00
129+04293,2020-01-16 13:50:00,69.29,100.00
129+04293,2020-01-16 14:00:00,71.18,100.00
129+04293,2020-01-16 14:10:00,69.38,100.00
129+04293,2020-01-16 14:20:00,68.79,100.00
129+04293,2020-01-16 14:30:00,69.69,100.00
129+04293,2020-01-16 14:40:00,70.00,100.00
129+04293,2020-01-16 14:50:00,70.88,100.00
129+04293,2020-01-16 15:00:00,68.39,100.00
129+04293,2020-01-16 15:10:00,71.39,100.00
129+04293,2020-01-16 15:20:00,71.99,100.00
129+04293,2020-01-16 15:30:00,68.88,100.00
129+04293,2020-01-16 15:40:00,68.86,100.00
129+04293,2020-01-16 15:50:00,70.39,100.00
129+04293,2020-01-16 16:00:00,69.60,100.00
129+04293,2020-01-16 16:10:00,69.49,100.00
129+04293,2020-01-16 16:20:00,70.18,100.00
129+04293,2020-01-16 16:30:00,69.57,100.00
129+04293,2020-01-16 16:40:00,70.60,100.00
129+04293,2020-01-16 16:50:00,69.15,100.00
129+04293,2020-01-16 17:00:00,67.08,100.00
129+04293,2020-01-16 17:10:00,66.45,100.00
129+04293,2020-01-16 17:20:00,65.90,100.00
129+04293,2020-01-16 17:30:00,65.69,100.00
129+04293,2020-01-16 17:40:00,66.58,100.00
129+04293,2020-01-16 17:50:00,67.77,100.00
129+04293,2020-01-16 18:00:00,67.49,100.00
129+04293,2020-01-16 18:10:00,68.19,100.00
129+04293,2020-01-16 18:20:00,68.79,100.00
129+04293,2020-01-16 18:30:00,68.29,100.00
129+04293,2020-01-16 18:40:00,68.77,100.00
129+04293,2020-01-16 18:50:00,70.04,100.00
129+04293,2020-01-16 19:00:00,72.41,100.00
129+04293,2020-01-16 19:10:00,69.98,100.00
129+04293,2020-01-16 19:20:00,70.11,100.00
129+04293,2020-01-16 19:30:00,69.89,100.00
129+04293,2020-01-16 19:40:00,69.59,100.00
129+04293,2020-01-16 19:50:00,70.09,100.00
129+04293,2020-01-16 20:00:00,70.91,96.80
129+04293,2020-01-16 20:10:00,70.06,100.00
129+04293,2020-01-16 20:20:00,70.48,95.70
129+04293,2020-01-16 20:30:00,70.05,94.30
129+04293,2020-01-16 20:40:00,68.74,83.80
129+04293,2020-01-16 20:50:00,71.00,90.60
129+04293,2020-01-16 21:00:00,71.66,94.80
129+04293,2020-01-16 21:10:00,73.44,78.40
129+04293,2020-01-16 21:20:00,68.30,96.00
129+04293,2020-01-16 21:30:00,67.31,99.30
129+04293,2020-01-16 21:40:00,69.87,99.50
129+04293,2020-01-16 21:50:00,63.26,89.30
129+04293,2020-01-16 22:00:00,62.89,70.30
129+04293,2020-01-16 22:10:00,62.18,77.50
129+04293,2020-01-16 22:20:00,62.69,90.20
129+04293,2020-01-16 22:30:00,63.42,70.70
129+04293,2020-01-16 22:40:00,74.46,38.10
129+04293,2020-01-16 22:50:00,68.49,92.20
129+04293,2020-01-16 23:00:00,68.58,93.30
129+04293,2020-01-16 23:10:00,67.86,94.50
129+04293,2020-01-16 23:20:00,70.55,91.70
129+04293,2020-01-16 23:30:00,68.99,96.10
129+04293,2020-01-16 23:40:00,69.69,91.30
129+04293,2020-01-16 23:50:00,66.79,91.00
129+04294,2020-01-16 00:00:00,64.67,95.40
129+04294,2020-01-16 00:10:00,61.02,80.10
129+04294,2020-01-16 00:20:00,59.04,78.50
129+04294,2020-01-16 00:30:00,59.07,86.90
129+04294,2020-01-16 00:40:00,59.66,94.30
129+04294,2020-01-16 00:50:00,58.50,85.00
129+04294,2020-01-16 01:00:00,66.27,51.40
129+04294,2020-01-16 01:10:00,64.88,78.60
129+04294,2020-01-16 01:20:00,62.79,91.70
129+04294,2020-01-16 01:30:00,60.60,89.80
129+04294,2020-01-16 01:40:00,59.00,78.50
129+04294,2020-01-16 01:50:00,63.04,92.40
129+04294,2020-01-16 02:00:00,60.69,96.80
129+04294,2020-01-16 02:10:00,57.39,88.60
129+04294,2020-01-16 02:20:00,61.46,92.20
129+04294,2020-01-16 02:30:00,59.99,97.80
129+04294,2020-01-16 02:40:00,60.48,99.10
129+04294,2020-01-16 02:50:00,58.83,96.75
129+04294,2020-01-16 03:00:00,53.22,56.86
129+04294,2020-01-16 03:10:00,63.36,77.67
129+04294,2020-01-16 03:20:00,58.50,97.10
129+04294,2020-01-16 03:30:00,53.25,65.70
129+04294,2020-01-16 03:40:00,53.98,74.90
129+04294,2020-01-16 03:50:00,66.06,52.30
129+04294,2020-01-16 04:00:00,65.81,55.70
129+04294,2020-01-16 04:10:00,57.79,94.50
129+04294,2020-01-16 04:20:00,63.20,83.80
129+04294,2020-01-16 04:30:00,67.30,46.60
129+04294,2020-01-16 04:40:00,57.77,54.30
129+04294,2020-01-16 04:50:00,63.91,68.38
129+04294,2020-01-16 05:00:00,71.88,40.00
129+04294,2020-01-16 05:10:00,71.27,66.90
129+04294,2020-01-16 05:20:00,64.84,94.90
129+04294,2020-01-16 05:30:00,72.29,75.10
129+04294,2020-01-16 05:40:00,65.43,79.40
129+04294,2020-01-16 05:50:00,61.33,98.30
129+04294,2020-01-16 06:00:00,64.45,100.00
129+04294,2020-01-16 06:10:00,63.93,99.90
129+04294,2020-01-16 06:20:00,64.59,99.80
129+04294,2020-01-16 06:30:00,64.55,100.00
129+04294,2020-01-16 06:40:00,61.70,100.00
129+04294,2020-01-16 06:50:00,59.56,100.00
129+04294,2020-01-16 07:00:00,59.03,100.00
129+04294,2020-01-16 07:10:00,60.59,100.00
129+04294,2020-01-16 07:20:00,57.05,100.00
129+04294,2020-01-16 07:30:00,55.07,100.00
129+04294,2020-01-16 07:40:00,54.46,100.00
129+04294,2020-01-16 07:50:00,55.38,100.00
129+04294,2020-01-16 08:00:00,46.84,100.00
129+04294,2020-01-16 08:10:00,40.53,100.00
129+04294,2020-01-16 08:20:00,48.28,100.00
129+04294,2020-01-16 08:30:00,42.06,100.00
129+04294,2020-01-16 08:40:00,33.38,100.00
129+04294,2020-01-16 08:50:00,33.15,100.00
129+04294,2020-01-16 09:00:00,49.69,100.00
129+04294,2020-01-16 09:10:00,40.93,100.00
129+04294,2020-01-16 09:20:00,52.59,100.00
129+04294,2020-01-16 09:30:00,61.09,100.00
129+04294,2020-01-16 09:40:00,64.67,100.00
129+04294,2020-01-16 09:50:00,64.79,100.00
129+04294,2020-01-16 10:00:00,68.45,90.40
129+04294,2020-01-16 10:10:00,66.68,100.00
129+04294,2020-01-16 10:20:00,66.30,100.00
129+04294,2020-01-16 10:30:00,66.61,98.40
129+04294,2020-01-16 10:40:00,67.26,100.00
129+04294,2020-01-16 10:50:00,66.77,100.00
129+04294,2020-01-16 11:00:00,68.02,100.00
129+04294,2020-01-16 11:10:00,64.68,100.00
129+04294,2020-01-16 11:20:00,64.06,100.00
129+04294,2020-01-16 11:30:00,61.38,100.00
129+04294,2020-01-16 11:40:00,62.37,100.00
129+04294,2020-01-16 11:50:00,63.26,100.00
129+04294,2020-01-16 12:00:00,64.26,100.00
129+04294,2020-01-16 12:10:00,63.66,100.00
129+04294,2020-01-16 12:20:00,65.29,100.00
129+04294,2020-01-16 12:30:00,64.35,100.00
129+04294,2020-01-16 12:40:00,62.49,100.00
129+04294,2020-01-16 12:50:00,63.38,100.00
129+04294,2020-01-16 13:00:00,68.07,100.00
129+04294,2020-01-16 13:10:00,65.39,100.00
129+04294,2020-01-16 13:20:00,66.87,100.00
129+04294,2020-01-16 13:30:00,69.17,100.00
129+04294,2020-01-16 13:40:00,69.57,100.00
129+04294,2020-01-16 13:50:00,66.36,100.00
129+04294,2020-01-16 14:00:00,64.64,100.00
129+04294,2020-01-16 14:10:00,65.72,100.00
129+04294,2020-01-16 14:20:00,65.59,100.00
129+04294,2020-01-16 14:30:00,66.39,100.00
129+04294,2020-01-16 14:40:00,65.40,100.00
129+04294,2020-01-16 14:50:00,68.78,100.00
129+04294,2020-01-16 15:00:00,64.03,100.00
129+04294,2020-01-16 15:10:00,67.76,100.00
129+04294,2020-01-16 15:20:00,68.39,100.00
129+04294,2020-01-16 15:30:00,65.67,100.00
129+04294,2020-01-16 15:40:00,64.87,100.00
129+04294,2020-01-16 15:50:00,68.07,100.00
129+04294,2020-01-16 16:00:00,65.09,100.00
129+04294,2020-01-16 16:10:00,66.49,100.00
129+04294,2020-01-16 16:20:00,67.98,100.00
129+04294,2020-01-16 16:30:00,63.37,100.00
129+04294,2020-01-16 16:40:00,64.29,100.00
129+04294,2020-01-16 16:50:00,64.38,100.00
129+04294,2020-01-16 17:00:00,65.39,100.00
129+04294,2020-01-16 17:10:00,62.98,100.00
129+04294,2020-01-16 17:20:00,61.38,100.00
