tmc,tstamp,speed,cvalue
129+04292,2020-02-02 08:30:00,74.68,96.70
129+04292,2020-02-02 08:40:00,73.69,100.00
129+04292,2020-02-02 08:50:00,73.69,99.80
129+04292,2020-02-02 09:00:00,73.30,99.70
129+04292,2020-02-02 09:10:00,71.39,100.00
129+04292,2020-02-02 09:20:00,72.98,100.00
129+04292,2020-02-02 09:30:00,73.28,100.00
129+04292,2020-02-02 09:40:00,72.09,100.00
129+04292,2020-02-02 09:50:00,75.99,100.00
129+04292,2020-02-02 10:00:00,73.37,100.00
129+04292,2020-02-02 10:10:00,73.99,100.00
129+04292,2020-02-02 10:20:00,74.49,100.00
129+04292,2020-02-02 10:30:00,73.58,100.00
129+04292,2020-02-02 10:40:00,71.07,100.00
129+04292,2020-02-02 10:50:00,73.80,100.00
129+04292,2020-02-02 11:00:00,73.59,100.00
129+04292,2020-02-02 11:10:00,71.98,100.00
129+04292,2020-02-02 11:20:00,73.08,100.00
129+04292,2020-02-02 11:30:00,72.50,100.00
129+04292,2020-02-02 11:40:00,72.39,100.00
129+04292,2020-02-02 11:50:00,72.59,100.00
129+04292,2020-02-02 12:00:00,71.90,100.00
129+04292,2020-02-02 12:10:00,72.46,100.00
129+04292,2020-02-02 12:20:00,74.39,100.00
129+04292,2020-02-02 12:30:00,73.06,100.00
129+04292,2020-02-02 12:40:00,73.44,100.00
129+04292,2020-02-02 12:50:00,74.07,100.00
129+04292,2020-02-02 13:00:00,72.78,100.00
129+04292,2020-02-02 13:10:00,73.79,100.00
129+04292,2020-02-02 13:20:00,74.89,100.00
129+04292,2020-02-02 13:30:00,73.97,100.00
129+04292,2020-02-02 13:40:00,74.29,100.00
129+04292,2020-02-02 13:50:00,75.00,100.00
129+04292,2020-02-02 14:00:00,72.80,100.00
129+04292,2020-02-02 14:10:00,72.20,100.00
129+04292,2020-02-02 14:20:00,73.78,100.00
129+04292,2020-02-02 14:30:00,71.97,100.00
129+04292,2020-02-02 14:40:00,72.68,100.00
129+04292,2020-02-02 14:50:00,72.42,100.00
129+04292,2020-02-02 15:00:00,68.54,96.00
129+04292,2020-02-02 15:10:00,72.88,100.00
129+04292,2020-02-02 15:20:00,71.50,100.00
129+04292,2020-02-02 15:30:00,73.67,100.00
129+04292,2020-02-02 15:40:00,70.90,100.00
129+04292,2020-02-02 15:50:00,73.79,100.00
129+04292,2020-02-02 16:00:00,72.73,100.00
129+04292,2020-02-02 16:10:00,72.86,100.00
129+04292,2020-02-02 16:20:00,71.99,100.00
129+04292,2020-02-02 16:30:00,74.78,100.00
129+04292,2020-02-02 16:40:00,74.89,100.00
129+04292,2020-02-02 16:50:00,72.65,100.00
129+04292,2020-02-02 17:00:00,75.89,100.00
129+04292,2020-02-02 17:10:00,72.87,100.00
129+04292,2020-02-02 17:20:00,74.19,100.00
129+04292,2020-02-02 17:30:00,75.99,98.20
129+04292,2020-02-02 17:40:00,72.44,88.30
129+04292,2020-02-02 17:50:00,69.66,94.60
129+04292,2020-02-02 18:00:00,70.29,100.00
129+04292,2020-02-02 18:10:00,74.13,71.30
129+04292,2020-02-02 18:20:00,72.17,97.10
129+04292,2020-02-02 18:30:00,68.89,100.00
129+04292,2020-02-02 18:40:00,68.10,100.00
129+04292,2020-02-02 18:50:00,71.46,100.00
129+04292,2020-02-02 19:00:00,75.59,74.50
129+04292,2020-02-02 19:10:00,73.29,96.70
129+04292,2020-02-02 19:20:00,73.11,98.89
129+04292,2020-02-02 19:30:00,70.65,94.29
129+04292,2020-02-02 19:40:00,74.50,94.90
129+04292,2020-02-02 19:50:00,71.99,98.20
129+04292,2020-02-02 20:00:00,72.19,79.60
129+04292,2020-02-02 20:10:00,65.88,80.90
129+04292,2020-02-02 20:20:00,71.67,85.50
129+04292,2020-02-02 20:30:00,71.56,92.10
129+04292,2020-02-02 20:40:00,70.79,91.90
129+04292,2020-02-02 20:50:00,71.22,92.00
129+04292,2020-02-02 21:00:00,69.77,100.00
129+04292,2020-02-02 21:10:00,74.18,89.00
129+04292,2020-02-02 21:20:00,72.87,96.20
129+04292,2020-02-02 21:30:00,70.37,100.00
129+04292,2020-02-02 21:40:00,73.04,89.40
129+04292,2020-02-02 21:50:00,73.09,91.70
129+04292,2020-02-02 22:00:00,71.20,96.00
129+04292,2020-02-02 22:10:00,65.18,49.70
129+04292,2020-02-02 22:20:00,63.01,48.80
129+04292,2020-02-02 22:30:00,71.34,99.50
129+04292,2020-02-02 22:40:00,71.36,95.90
129+04292,2020-02-02 22:50:00,70.88,84.90
129+04292,2020-02-02 23:00:00,67.78,92.50
129+04292,2020-02-02 23:10:00,69.18,85.60
129+04292,2020-02-02 23:20:00,72.09,87.90
129+04292,2020-02-02 23:30:00,72.89,86.90
129+04292,2020-02-02 23:40:00,64.32,48.70
129+04292,2020-02-02 23:50:00,64.67,66.25
129P04300,2020-02-02 00:00:00,73.52,61.80
129P04300,2020-02-02 00:10:00,77.26,68.40
129P04300,2020-02-02 00:20:00,77.36,74.71
129P04300,2020-02-02 00:30:00,77.21,82.30
129P04300,2020-02-02 00:40:00,72.49,88.00
129P04300,2020-02-02 00:50:00,73.86,89.50
129P04300,2020-02-02 01:00:00,71.08,86.40
129P04300,2020-02-02 01:10:00,65.38,37.10
129P04300,2020-02-02 01:20:00,68.40,79.10
129P04300,2020-02-02 01:30:00,66.20,78.00
129P04300,2020-02-02 01:40:00,64.76,76.40
129P04300,2020-02-02 01:50:00,67.11,98.44
129P04300,2020-02-02 02:00:00,73.54,49.67
129P04300,2020-02-02 02:10:00,78.59,15.80
129P04300,2020-02-02 02:20:00,62.00,63.80
129P04300,2020-02-02 02:30:00,62.00,68.33
129P04300,2020-02-02 02:40:00,67.00,91.20
129P04300,2020-02-02 02:50:00,67.00,88.83
129P04300,2020-02-02 03:00:00,,
129P04300,2020-02-02 03:10:00,66.97,95.89
129P04300,2020-02-02 03:20:00,69.66,82.50
129P04300,2020-02-02 03:30:00,,
129P04300,2020-02-02 03:40:00,65.69,93.90
129P04300,2020-02-02 03:50:00,72.21,82.40
129P04300,2020-02-02 04:00:00,67.37,96.90
129P04300,2020-02-02 04:10:00,67.30,99.90
129P04300,2020-02-02 04:20:00,67.00,97.00
129P04300,2020-02-02 04:30:00,67.00,97.00
129P04300,2020-02-02 04:40:00,67.00,98.63
129P04300,2020-02-02 04:50:00,66.32,97.00
129P04300,2020-02-02 05:00:00,67.70,99.90
129P04300,2020-02-02 05:10:00,68.00,100.00
129P04300,2020-02-02 05:20:00,68.60,100.00
129P04300,2020-02-02 05:30:00,68.48,93.60
129P04300,2020-02-02 05:40:00,69.28,93.30
129P04300,2020-02-02 05:50:00,68.37,99.50
129P04300,2020-02-02 06:00:00,69.46,99.10
129P04300,2020-02-02 06:10:00,70.87,84.67
129P04300,2020-02-02 06:20:00,68.77,99.00
129P04300,2020-02-02 06:30:00,69.28,100.00
129P04300,2020-02-02 06:40:00,71.88,85.70
129P04300,2020-02-02 06:50:00,76.83,47.50
129P04300,2020-02-02 07:00:00,75.60,70.90
129P04300,2020-02-02 07:10:00,73.80,85.00
129P04300,2020-02-02 07:20:00,75.85,83.40
129P04300,2020-02-02 07:30:00,75.17,98.40
129P04300,2020-02-02 07:40:00,80.29,68.50
129P04300,2020-02-02 07:50:00,74.10,86.70
129P04300,2020-02-02 08:00:00,72.84,90.30
129P04300,2020-02-02 08:10:00,74.81,97.00
129P04300,2020-02-02 08:20:00,74.28,98.70
129P04300,2020-02-02 08:30:00,75.97,97.30
129P04300,2020-02-02 08:40:00,75.14,100.00
129P04300,2020-02-02 08:50:00,77.18,92.40
129P04300,2020-02-02 09:00:00,77.03,99.50
129P04300,2020-02-02 09:10:00,80.06,84.00
129P04300,2020-02-02 09:20:00,74.58,99.90
129P04300,2020-02-02 09:30:00,72.44,100.00
129P04300,2020-02-02 09:40:00,75.37,100.00
129P04300,2020-02-02 09:50:00,79.97,85.80
129P04300,2020-02-02 10:00:00,74.24,100.00
129P04300,2020-02-02 10:10:00,73.06,100.00
129P04300,2020-02-02 10:20:00,74.88,100.00
129P04300,2020-02-02 10:30:00,76.25,100.00
129P04300,2020-02-02 10:40:00,78.16,100.00
129P04300,2020-02-02 10:50:00,76.08,100.00
129P04300,2020-02-02 11:00:00,77.37,100.00
129P04300,2020-02-02 11:10:00,77.84,100.00
129P04300,2020-02-02 11:20:00,74.76,97.40
129P04300,2020-02-02 11:30:00,75.30,100.00
129P04300,2020-02-02 11:40:00,75.05,100.00
129P04300,2020-02-02 11:50:00,77.04,100.00
129P04300,2020-02-02 12:00:00,76.39,100.00
129P04300,2020-02-02 12:10:00,75.70,100.00
129P04300,2020-02-02 12:20:00,73.97,100.00
129P04300,2020-02-02 12:30:00,73.98,100.00
129P04300,2020-02-02 12:40:00,78.08,100.00
129P04300,2020-02-02 12:50:00,76.55,100.00
129P04300,2020-02-02 13:00:00,74.18,100.00
129P04300,2020-02-02 13:10:00,75.86,100.00
129P04300,2020-02-02 13:20:00,73.97,100.00
129P04300,2020-02-02 13:30:00,74.58,100.00
129P04300,2020-02-02 13:40:00,77.17,100.00
129P04300,2020-02-02 13:50:00,77.58,100.00
129P04300,2020-02-02 14:00:00,72.50,100.00
129P04300,2020-02-02 14:10:00,77.88,100.00
129P04300,2020-02-02 14:20:00,76.37,100.00
129P04300,2020-02-02 14:30:00,76.53,100.00
129P04300,2020-02-02 14:40:00,77.18,99.40
129P04300,2020-02-02 14:50:00,75.97,100.00
129P04300,2020-02-02 15:00:00,73.34,100.00
129P04300,2020-02-02 15:10:00,75.22,100.00
129P04300,2020-02-02 15:20:00,76.81,97.30
129P04300,2020-02-02 15:30:00,72.54,100.00
129P04300,2020-02-02 15:40:00,75.79,100.00
129P04300,2020-02-02 15:50:00,72.47,100.00
129P04300,2020-02-02 16:00:00,75.97,100.00
129P04300,2020-02-02 16:10:00,76.95,100.00
129P04300,2020-02-02 16:20:00,73.98,100.00
129P04300,2020-02-02 16:30:00,73.83,100.00
129P04300,2020-02-02 16:40:00,73.68,100.00
129P04300,2020-02-02 16:50:00,75.40,100.00
129P04300,2020-02-02 17:00:00,75.38,100.00
129P04300,2020-02-02 17:10:00,76.38,100.00
129P04300,2020-02-02 17:20:00,72.41,100.00
129P04300,2020-02-02 17:30:00,71.29,100.00
129P04300,2020-02-02 17:40:00,70.99,100.00
129P04300,2020-02-02 17:50:00,73.98,100.00
129P04300,2020-02-02 18:00:00,69.67,100.00
129P04300,2020-02-02 18:10:00,72.25,98.30
129P04300,2020-02-02 18:20:00,75.69,100.00
129P04300,2020-02-02 18:30:00,75.99,98.90
129P04300,2020-02-02 18:40:00,80.37,93.90
129P04300,2020-02-02 18:50:00,73.68,100.00
129P04300,2020-02-02 19:00:00,72.90,99.20
129P04300,2020-02-02 19:10:00,73.36,97.70
129P04300,2020-02-02 19:20:00,74.99,96.70
129P04300,2020-02-02 19:30:00,70.81,99.40
129P04300,2020-02-02 19:40:00,68.26,100.00
129P04300,2020-02-02 19:50:00,68.19,100.00
129P04300,2020-02-02 20:00:00,70.38,93.10
129P04300,2020-02-02 20:10:00,66.04,100.00
129P04300,2020-02-02 20:20:00,70.64,84.20
129P04300,2020-02-02 20:30:00,75.07,77.60
129P04300,2020-02-02 20:40:00,72.04,90.90
129P04300,2020-02-02 20:50:00,74.56,82.00
129P04300,2020-02-02 21:00:00,76.20,94.70
129P04300,2020-02-02 21:10:00,72.37,95.40
129P04300,2020-02-02 21:20:00,76.11,88.20
129P04300,2020-02-02 21:30:00,75.35,91.20
129P04300,2020-02-02 21:40:00,69.39,96.30
129P04300,2020-02-02 21:50:00,73.41,88.60
129P04300,2020-02-02 22:00:00,70.23,71.10
129P04300,2020-02-02 22:10:00,67.75,68.40
129P04300,2020-02-02 22:20:00,71.61,81.00
129P04300,2020-02-02 22:30:00,79.68,29.10
129P04300,2020-02-02 22:40:00,70.36,91.10
129P04300,2020-02-02 22:50:00,73.61,100.00
129P04300,2020-02-02 23:00:00,74.87,88.90
129P04300,2020-02-02 23:10:00,70.30,89.00
129P04300,2020-02-02 23:20:00,71.00,97.90
129P04300,2020-02-02 23:30:00,70.94,89.60
129P04300,2020-02-02 23:40:00,68.48,77.70
129P04300,2020-02-02 23:50:00,68.86,92.30
129+04293,2020-02-02 00:00:00,68.58,98.60
129+04293,2020-02-02 00:10:00,66.65,82.70
129+04293,2020-02-02 00:20:00,63.10,62.00
129+04293,2020-02-02 00:30:00,67.90,86.50
129+04293,2020-02-02 00:40:00,68.96,80.78
129+04293,2020-02-02 00:50:00,,
129+04293,2020-02-02 01:00:00,67.00,95.40
129+04293,2020-02-02 01:10:00,61.48,67.14
129+04293,2020-02-02 01:20:00,62.10,72.50
129+04293,2020-02-02 01:30:00,74.49,24.63
129+04293,2020-02-02 01:40:00,74.66,35.33
129+04293,2020-02-02 01:50:00,66.00,98.50
129+04293,2020-02-02 02:00:00,66.00,98.33
129+04293,2020-02-02 02:10:00,,
129+04293,2020-02-02 02:20:00,63.97,70.75
129+04293,2020-02-02 02:30:00,62.80,88.20
129+04293,2020-02-02 02:40:00,,
129+04293,2020-02-02 02:50:00,,
129+04293,2020-02-02 03:00:00,68.27,75.29
129+04293,2020-02-02 03:10:00,69.60,75.60
129+04293,2020-02-02 03:20:00,65.00,94.25
129+04293,2020-02-02 03:30:00,62.20,88.10
129+04293,2020-02-02 03:40:00,64.89,97.00
129+04293,2020-02-02 03:50:00,72.18,52.00
129+04293,2020-02-02 04:00:00,70.27,68.80
129+04293,2020-02-02 04:10:00,67.00,97.00
129+04293,2020-02-02 04:20:00,,
129+04293,2020-02-02 04:30:00,65.00,68.60
129+04293,2020-02-02 04:40:00,65.00,79.00
129+04293,2020-02-02 04:50:00,,
129+04293,2020-02-02 05:00:00,64.69,99.00
129+04293,2020-02-02 05:10:00,70.11,64.20
129+04293,2020-02-02 05:20:00,73.42,59.80
129+04293,2020-02-02 05:30:00,68.63,96.00
129+04293,2020-02-02 05:40:00,68.00,100.00
129+04293,2020-02-02 05:50:00,65.30,72.57
129+04293,2020-02-02 06:00:00,70.54,93.60
129+04293,2020-02-02 06:10:00,69.26,87.90
129+04293,2020-02-02 06:20:00,70.60,94.00
129+04293,2020-02-02 06:30:00,68.00,100.00
129+04293,2020-02-02 06:40:00,71.16,95.90
129+04293,2020-02-02 06:50:00,73.59,97.70
129+04293,2020-02-02 07:00:00,72.18,96.40
129+04293,2020-02-02 07:10:00,74.99,100.00
129+04293,2020-02-02 07:20:00,74.18,97.30
129+04293,2020-02-02 07:30:00,75.66,91.60
129+04293,2020-02-02 07:40:00,72.16,100.00
129+04293,2020-02-02 07:50:00,72.29,100.00
129+04293,2020-02-02 08:00:00,72.70,100.00
129+04293,2020-02-02 08:10:00,71.88,100.00
129+04293,2020-02-02 08:20:00,71.97,100.00
129+04293,2020-02-02 08:30:00,75.29,100.00
129+04293,2020-02-02 08:40:00,72.86,100.00
129+04293,2020-02-02 08:50:00,71.69,100.00
129+04293,2020-02-02 09:00:00,73.76,100.00
129+04293,2020-02-02 09:10:00,72.48,100.00
129+04293,2020-02-02 09:20:00,72.59,100.00
129+04293,2020-02-02 09:30:00,72.39,100.00
129+04293,2020-02-02 09:40:00,72.69,100.00
129+04293,2020-02-02 09:50:00,74.29,100.00
129+04293,2020-02-02 10:00:00,74.67,99.70
129+04293,2020-02-02 10:10:00,72.46,100.00
129+04293,2020-02-02 10:20:00,74.57,100.00
129+04293,2020-02-02 10:30:00,72.70,100.00
129+04293,2020-02-02 10:40:00,72.08,100.00
129+04293,2020-02-02 10:50:00,72.76,100.00
129+04293,2020-02-02 11:00:00,73.69,100.00
129+04293,2020-02-02 11:10:00,70.32,100.00
129+04293,2020-02-02 11:20:00,70.05,100.00
129+04293,2020-02-02 11:30:00,73.09,100.00
129+04293,2020-02-02 11:40:00,71.29,100.00
129+04293,2020-02-02 11:50:00,74.28,100.00
129+04293,2020-02-02 12:00:00,72.69,100.00
129+04293,2020-02-02 12:10:00,71.59,100.00
129+04293,2020-02-02 12:20:00,73.60,100.00
129+04293,2020-02-02 12:30:00,72.68,100.00
129+04293,2020-02-02 12:40:00,71.67,100.00
129+04293,2020-02-02 12:50:00,73.39,100.00
129+04293,2020-02-02 13:00:00,72.29,100.00
129+04293,2020-02-02 13:10:00,73.09,100.00
129+04293,2020-02-02 13:20:00,73.69,100.00
129+04293,2020-02-02 13:30:00,73.19,100.00
129+04293,2020-02-02 13:40:00,73.80,100.00
129+04293,2020-02-02 13:50:00,73.20,100.00
129+04293,2020-02-02 14:00:00,72.39,100.00
129+04293,2020-02-02 14:10:00,73.08,100.00
129+04293,2020-02-02 14:20:00,75.10,100.00
129+04293,2020-02-02 14:30:00,71.69,100.00
129+04293,2020-02-02 14:40:00,70.79,100.00
129+04293,2020-02-02 14:50:00,73.33,100.00
129+04293,2020-02-02 15:00:00,70.50,100.00
129+04293,2020-02-02 15:10:00,71.79,100.00
129+04293,2020-02-02 15:20:00,71.59,100.00
129+04293,2020-02-02 15:30:00,73.16,100.00
129+04293,2020-02-02 15:40:00,71.10,100.00
129+04293,2020-02-02 15:50:00,71.49,100.00
129+04293,2020-02-02 16:00:00,73.68,100.00
129+04293,2020-02-02 16:10:00,72.08,100.00
129+04293,2020-02-02 16:20:00,72.59,100.00
129+04293,2020-02-02 16:30:00,71.17,100.00
129+04293,2020-02-02 16:40:00,74.85,100.00
129+04293,2020-02-02 16:50:00,73.36,100.00
129+04293,2020-02-02 17:00:00,73.69,100.00
129+04293,2020-02-02 17:10:00,71.77,100.00
129+04293,2020-02-02 17:20:00,73.52,100.00
129+04293,2020-02-02 17:30:00,74.99,100.00
129+04293,2020-02-02 17:40:00,71.50,99.30
129+04293,2020-02-02 17:50:00,66.22,65.80
129+04293,2020-02-02 18:00:00,70.59,100.00
129+04293,2020-02-02 18:10:00,68.83,100.00
129+04293,2020-02-02 18:20:00,75.00,65.30
129+04293,2020-02-02 18:30:00,68.65,100.00
129+04293,2020-02-02 18:40:00,68.39,100.00
129+04293,2020-02-02 18:50:00,69.95,100.00
129+04293,2020-02-02 19:00:00,73.49,89.30
129+04293,2020-02-02 19:10:00,73.09,95.50
129+04293,2020-02-02 19:20:00,70.20,100.00
129+04293,2020-02-02 19:30:00,69.41,95.89
129+04293,2020-02-02 19:40:00,75.29,78.70
129+04293,2020-02-02 19:50:00,74.98,81.80
129+04293,2020-02-02 20:00:00,72.39,88.50
129+04293,2020-02-02 20:10:00,68.54,89.80
129+04293,2020-02-02 20:20:00,71.08,99.30
129+04293,2020-02-02 20:30:00,71.49,98.50
129+04293,2020-02-02 20:40:00,70.89,98.80
129+04293,2020-02-02 20:50:00,71.55,89.20
129+04293,2020-02-02 21:00:00,69.37,100.00
129+04293,2020-02-02 21:10:00,71.88,93.80
129+04293,2020-02-02 21:20:00,71.98,99.60
129+04293,2020-02-02 21:30:00,67.79,85.80
129+04293,2020-02-02 21:40:00,74.23,78.90
129+04293,2020-02-02 21:50:00,66.19,96.50
129+04293,2020-02-02 22:00:00,70.14,91.40
129+04293,2020-02-02 22:10:00,68.86,76.50
129+04293,2020-02-02 22:20:00,62.88,54.30
129+04293,2020-02-02 22:30:00,69.27,100.00
129+04293,2020-02-02 22:40:00,69.97,99.20
129+04293,2020-02-02 22:50:00,69.95,99.00
129+04293,2020-02-02 23:00:00,69.07,96.30
129+04293,2020-02-02 23:10:00,68.30,97.40
129+04293,2020-02-02 23:20:00,72.08,86.30
129+04293,2020-02-02 23:30:00,72.69,81.50
129+04293,2020-02-02 23:40:00,70.05,88.90
129+04293,2020-02-02 23:50:00,66.84,79.75
129+04294,2020-02-02 00:00:00,66.84,84.50
129+04294,2020-02-02 00:10:00,65.20,98.40
129+04294,2020-02-02 00:20:00,66.89,89.40
129+04294,2020-02-02 00:30:00,67.72,91.22
129+04294,2020-02-02 00:40:00,70.68,84.20
129+04294,2020-02-02 00:50:00,62.80,54.50
129+04294,2020-02-02 01:00:00,59.90,40.80
129+04294,2020-02-02 01:10:00,58.39,64.80
129+04294,2020-02-02 01:20:00,60.60,91.10
129+04294,2020-02-02 01:30:00,65.75,62.11
129+04294,2020-02-02 01:40:00,61.93,65.60
129+04294,2020-02-02 01:50:00,57.00,79.50
129+04294,2020-02-02 02:00:00,,
129+04294,2020-02-02 02:10:00,68.28,
129+04294,2020-02-02 02:20:00,63.00,99.75
129+04294,2020-02-02 02:30:00,63.00,96.40
129+04294,2020-02-02 02:40:00,,
129+04294,2020-02-02 02:50:00,58.93,95.50
129+04294,2020-02-02 03:00:00,63.67,92.44
129+04294,2020-02-02 03:10:00,63.24,99.25
129+04294,2020-02-02 03:20:00,60.71,94.20
129+04294,2020-02-02 03:30:00,63.10,99.10
129+04294,2020-02-02 03:40:00,60.97,91.50
129+04294,2020-02-02 03:50:00,59.16,83.10
129+04294,2020-02-02 04:00:00,61.27,82.14
129+04294,2020-02-02 04:10:00,64.00,93.33
129+04294,2020-02-02 04:20:00,,
129+04294,2020-02-02 04:30:00,61.78,99.20
129+04294,2020-02-02 04:40:00,61.00,98.83
129+04294,2020-02-02 04:50:00,,
129+04294,2020-02-02 05:00:00,60.00,100.00
129+04294,2020-02-02 05:10:00,63.25,84.90
129+04294,2020-02-02 05:20:00,62.14,91.10
129+04294,2020-02-02 05:30:00,55.76,100.00
129+04294,2020-02-02 05:40:00,56.09,100.00
129+04294,2020-02-02 05:50:00,56.77,100.00
129+04294,2020-02-02 06:00:00,65.90,100.00
129+04294,2020-02-02 06:10:00,68.60,50.30
129+04294,2020-02-02 06:20:00,67.34,66.20
129+04294,2020-02-02 06:30:00,67.19,86.60
129+04294,2020-02-02 06:40:00,69.18,86.40
129+04294,2020-02-02 06:50:00,71.20,78.40
129+04294,2020-02-02 07:00:00,69.37,98.20
129+04294,2020-02-02 07:10:00,70.89,98.70
129+04294,2020-02-02 07:20:00,68.54,99.60
129+04294,2020-02-02 07:30:00,76.54,66.00
129+04294,2020-02-02 07:40:00,70.50,95.10
129+04294,2020-02-02 07:50:00,71.73,95.90
129+04294,2020-02-02 08:00:00,68.38,100.00
129+04294,2020-02-02 08:10:00,69.77,100.00
129+04294,2020-02-02 08:20:00,69.68,100.00
129+04294,2020-02-02 08:30:00,70.84,100.00
129+04294,2020-02-02 08:40:00,71.04,100.00
129+04294,2020-02-02 08:50:00,69.68,100.00
129+04294,2020-02-02 09:00:00,71.42,100.00
129+04294,2020-02-02 09:10:00,69.96,98.90
129+04294,2020-02-02 09:20:00,72.28,97.30
129+04294,2020-02-02 09:30:00,71.68,99.70
129+04294,2020-02-02 09:40:00,69.09,100.00
129+04294,2020-02-02 09:50:00,70.98,100.00
129+04294,2020-02-02 10:00:00,73.97,94.70
129+04294,2020-02-02 10:10:00,71.44,100.00
129+04294,2020-02-02 10:20:00,72.29,100.00
129+04294,2020-02-02 10:30:00,71.59,100.00
129+04294,2020-02-02 10:40:00,71.43,100.00
129+04294,2020-02-02 10:50:00,68.87,100.00
129+04294,2020-02-02 11:00:00,71.48,100.00
129+04294,2020-02-02 11:10:00,71.48,100.00
129+04294,2020-02-02 11:20:00,69.79,100.00
129+04294,2020-02-02 11:30:00,67.18,100.00
129+04294,2020-02-02 11:40:00,67.46,100.00
129+04294,2020-02-02 11:50:00,69.42,100.00
129+04294,2020-02-02 12:00:00,70.39,100.00
129+04294,2020-02-02 12:10:00,68.99,100.00
129+04294,2020-02-02 12:20:00,70.38,100.00
129+04294,2020-02-02 12:30:00,69.59,100.00
129+04294,2020-02-02 12:40:00,68.78,100.00
129+04294,2020-02-02 12:50:00,70.66,100.00
129+04294,2020-02-02 13:00:00,71.47,100.00
129+04294,2020-02-02 13:10:00,67.98,100.00
129+04294,2020-02-02 13:20:00,67.42,100.00
129+04294,2020-02-02 13:30:00,69.07,100.00
129+04294,2020-02-02 13:40:00,69.02,100.00
129+04294,2020-02-02 13:50:00,68.12,100.00
129+04294,2020-02-02 14:00:00,69.65,100.00
129+04294,2020-02-02 14:10:00,71.49,100.00
129+04294,2020-02-02 14:20:00,69.67,100.00
129+04294,2020-02-02 14:30:00,67.58,100.00
129+04294,2020-02-02 14:40:00,67.68,100.00
129+04294,2020-02-02 14:50:00,72.53,100.00
129+04294,2020-02-02 15:00:00,68.78,100.00
129+04294,2020-02-02 15:10:00,67.44,100.00
129+04294,2020-02-02 15:20:00,68.51,100.00
129+04294,2020-02-02 15:30:00,68.58,100.00
129+04294,2020-02-02 15:40:00,68.10,100.00
129+04294,2020-02-02 15:50:00,66.87,100.00
129+04294,2020-02-02 16:00:00,66.89,100.00
129+04294,2020-02-02 16:10:00,67.48,100.00
129+04294,2020-02-02 16:20:00,71.27,100.00
129+04294,2020-02-02 16:30:00,67.95,100.00
129+04294,2020-02-02 16:40:00,68.66,100.00
129+04294,2020-02-02 16:50:00,70.69,100.00
129+04294,2020-02-02 17:00:00,73.83,97.60
129+04294,2020-02-02 17:10:00,70.89,100.00
129+04294,2020-02-02 17:20:00,69.21,100.00
129+04294,2020-02-02 17:30:00,69.19,100.00
129+04294,2020-02-02 17:40:00,69.82,98.50
129+04294,2020-02-02 17:50:00,63.22,99.10
129+04294,2020-02-02 18:00:00,71.68,82.30
