tmc,tstamp,speed,cvalue
129+04293,2020-05-13 05:10:00,71.28,69.00
129+04293,2020-05-13 05:20:00,71.00,81.40
129+04293,2020-05-13 05:30:00,72.77,89.00
129+04293,2020-05-13 05:40:00,74.48,94.80
129+04293,2020-05-13 05:50:00,75.47,88.50
129+04293,2020-05-13 06:00:00,72.82,86.60
129+04293,2020-05-13 06:10:00,71.10,100.00
129+04293,2020-05-13 06:20:00,72.27,100.00
129+04293,2020-05-13 06:30:00,73.07,99.20
129+04293,2020-05-13 06:40:00,70.89,100.00
129+04293,2020-05-13 06:50:00,68.78,100.00
129+04293,2020-05-13 07:00:00,70.38,100.00
129+04293,2020-05-13 07:10:00,70.40,100.00
129+04293,2020-05-13 07:20:00,71.47,100.00
129+04293,2020-05-13 07:30:00,71.45,100.00
129+04293,2020-05-13 07:40:00,68.16,100.00
129+04293,2020-05-13 07:50:00,69.59,100.00
129+04293,2020-05-13 08:00:00,68.98,100.00
129+04293,2020-05-13 08:10:00,69.67,100.00
129+04293,2020-05-13 08:20:00,70.97,100.00
129+04293,2020-05-13 08:30:00,70.45,100.00
129+04293,2020-05-13 08:40:00,68.69,100.00
129+04293,2020-05-13 08:50:00,67.39,100.00
129+04293,2020-05-13 09:00:00,66.69,100.00
129+04293,2020-05-13 09:10:00,67.86,96.20
129+04293,2020-05-13 09:20:00,67.57,99.00
129+04293,2020-05-13 09:30:00,69.44,100.00
129+04293,2020-05-13 09:40:00,70.70,97.70
129+04293,2020-05-13 09:50:00,71.29,88.90
129+04293,2020-05-13 10:00:00,68.69,100.00
129+04293,2020-05-13 10:10:00,68.39,100.00
129+04293,2020-05-13 10:20:00,70.70,98.30
129+04293,2020-05-13 10:30:00,70.20,100.00
129+04293,2020-05-13 10:40:00,69.49,100.00
129+04293,2020-05-13 10:50:00,67.96,100.00
129+04293,2020-05-13 11:00:00,72.41,67.50
129+04293,2020-05-13 11:10:00,72.39,99.80
129+04293,2020-05-13 11:20:00,69.46,100.00
129+04293,2020-05-13 11:30:00,68.49,99.60
129+04293,2020-05-13 11:40:00,68.69,100.00
129+04293,2020-05-13 11:50:00,72.36,95.30
129+04293,2020-05-13 12:00:00,71.27,100.00
129+04293,2020-05-13 12:10:00,68.19,100.00
129+04293,2020-05-13 12:20:00,72.19,99.20
129+04293,2020-05-13 12:30:00,72.49,87.30
129+04293,2020-05-13 12:40:00,68.08,100.00
129+04293,2020-05-13 12:50:00,71.54,100.00
129+04293,2020-05-13 13:00:00,70.28,99.70
129+04293,2020-05-13 13:10:00,70.39,99.90
129+04293,2020-05-13 13:20:00,69.89,99.50
129+04293,2020-05-13 13:30:00,70.15,100.00
129+04293,2020-05-13 13:40:00,71.37,98.30
129+04293,2020-05-13 13:50:00,70.79,100.00
129+04293,2020-05-13 14:00:00,71.85,100.00
129+04293,2020-05-13 14:10:00,75.40,90.60
129+04293,2020-05-13 14:20:00,71.47,96.50
129+04293,2020-05-13 14:30:00,72.98,100.00
129+04293,2020-05-13 14:40:00,70.99,100.00
129+04293,2020-05-13 14:50:00,74.57,97.40
129+04293,2020-05-13 15:00:00,72.54,99.80
129+04293,2020-05-13 15:10:00,68.72,100.00
129+04293,2020-05-13 15:20:00,69.58,100.00
129+04293,2020-05-13 15:30:00,70.54,98.70
129+04293,2020-05-13 15:40:00,70.79,99.90
129+04293,2020-05-13 15:50:00,74.09,100.00
129+04293,2020-05-13 16:00:00,73.18,100.00
129+04293,2020-05-13 16:10:00,73.00,97.80
129+04293,2020-05-13 16:20:00,72.57,94.80
129+04293,2020-05-13 16:30:00,72.44,98.90
129+04293,2020-05-13 16:40:00,69.79,100.00
129+04293,2020-05-13 16:50:00,68.85,100.00
129+04293,2020-05-13 17:00:00,69.48,100.00
129+04293,2020-05-13 17:10:00,71.97,99.50
129+04293,2020-05-13 17:20:00,73.18,100.00
129+04293,2020-05-13 17:30:00,71.19,100.00
129+04293,2020-05-13 17:40:00,71.38,100.00
129+04293,2020-05-13 17:50:00,71.39,100.00
129+04293,2020-05-13 18:00:00,74.37,90.90
129+04293,2020-05-13 18:10:00,71.87,86.30
129+04293,2020-05-13 18:20:00,77.29,64.50
129+04293,2020-05-13 18:30:00,73.77,93.90
129+04293,2020-05-13 18:40:00,74.27,97.10
129+04293,2020-05-13 18:50:00,72.86,95.00
129+04293,2020-05-13 19:00:00,67.72,100.00
129+04293,2020-05-13 19:10:00,72.18,99.20
129+04293,2020-05-13 19:20:00,72.67,93.10
129+04293,2020-05-13 19:30:00,69.38,100.00
129+04293,2020-05-13 19:40:00,69.59,100.00
129+04293,2020-05-13 19:50:00,69.00,100.00
129+04293,2020-05-13 20:00:00,69.54,92.00
129+04293,2020-05-13 20:10:00,70.77,96.60
129+04293,2020-05-13 20:20:00,68.19,100.00
129+04293,2020-05-13 20:30:00,65.22,79.40
129+04293,2020-05-13 20:40:00,65.19,87.10
129+04293,2020-05-13 20:50:00,69.77,83.20
129+04293,2020-05-13 21:00:00,74.09,50.90
129+04293,2020-05-13 21:10:00,71.50,76.80
129+04293,2020-05-13 21:20:00,65.77,100.00
129+04293,2020-05-13 21:30:00,68.98,100.00
129+04293,2020-05-13 21:40:00,67.66,98.30
129+04293,2020-05-13 21:50:00,67.25,100.00
129+04293,2020-05-13 22:00:00,70.30,91.20
129+04293,2020-05-13 22:10:00,69.18,88.50
129+04293,2020-05-13 22:20:00,67.78,88.80
129+04293,2020-05-13 22:30:00,68.18,96.70
129+04293,2020-05-13 22:40:00,67.38,100.00
129+04293,2020-05-13 22:50:00,67.76,99.67
129+04293,2020-05-13 23:00:00,68.49,81.40
129+04293,2020-05-13 23:10:00,70.00,87.00
129+04293,2020-05-13 23:20:00,66.00,89.00
129+04293,2020-05-13 23:30:00,67.29,89.80
129+04293,2020-05-13 23:40:00,66.20,88.80
129+04293,2020-05-13 23:50:00,66.00,92.57
129+04294,2020-05-13 00:00:00,56.78,69.00
129+04294,2020-05-13 00:10:00,55.19,70.80
129+04294,2020-05-13 00:20:00,59.15,84.50
129+04294,2020-05-13 00:30:00,63.06,58.60
129+04294,2020-05-13 00:40:00,61.97,85.80
129+04294,2020-05-13 00:50:00,64.49,86.60
129+04294,2020-05-13 01:00:00,58.21,71.10
129+04294,2020-05-13 01:10:00,56.25,64.70
129+04294,2020-05-13 01:20:00,56.46,78.10
129+04294,2020-05-13 01:30:00,59.00,85.40
129+04294,2020-05-13 01:40:00,57.49,95.90
129+04294,2020-05-13 01:50:00,57.27,97.50
129+04294,2020-05-13 02:00:00,52.07,77.30
129+04294,2020-05-13 02:10:00,62.20,68.00
129+04294,2020-05-13 02:20:00,56.77,98.20
129+04294,2020-05-13 02:30:00,53.75,90.40
129+04294,2020-05-13 02:40:00,55.00,99.00
129+04294,2020-05-13 02:50:00,55.00,98.60
129+04294,2020-05-13 03:00:00,57.06,94.30
129+04294,2020-05-13 03:10:00,58.39,92.60
129+04294,2020-05-13 03:20:00,63.45,52.50
129+04294,2020-05-13 03:30:00,62.39,68.00
129+04294,2020-05-13 03:40:00,64.37,76.80
129+04294,2020-05-13 03:50:00,58.48,84.50
129+04294,2020-05-13 04:00:00,59.37,91.00
129+04294,2020-05-13 04:10:00,60.53,91.80
129+04294,2020-05-13 04:20:00,60.94,92.50
129+04294,2020-05-13 04:30:00,60.83,93.90
129+04294,2020-05-13 04:40:00,66.25,53.10
129+04294,2020-05-13 04:50:00,65.98,72.30
129+04294,2020-05-13 05:00:00,55.39,50.20
129+04294,2020-05-13 05:10:00,60.01,53.30
129+04294,2020-05-13 05:20:00,71.19,49.10
129+04294,2020-05-13 05:30:00,66.24,93.10
129+04294,2020-05-13 05:40:00,70.46,72.30
129+04294,2020-05-13 05:50:00,67.87,97.80
129+04294,2020-05-13 06:00:00,70.16,95.30
129+04294,2020-05-13 06:10:00,71.11,85.80
129+04294,2020-05-13 06:20:00,71.58,97.30
129+04294,2020-05-13 06:30:00,74.13,100.00
129+04294,2020-05-13 06:40:00,67.20,100.00
129+04294,2020-05-13 06:50:00,64.69,100.00
129+04294,2020-05-13 07:00:00,65.89,100.00
129+04294,2020-05-13 07:10:00,68.18,99.40
129+04294,2020-05-13 07:20:00,64.74,100.00
129+04294,2020-05-13 07:30:00,68.77,97.90
129+04294,2020-05-13 07:40:00,62.49,100.00
129+04294,2020-05-13 07:50:00,63.57,100.00
129+04294,2020-05-13 08:00:00,63.75,99.60
129+04294,2020-05-13 08:10:00,62.89,99.20
129+04294,2020-05-13 08:20:00,67.28,84.60
129+04294,2020-05-13 08:30:00,66.48,100.00
129+04294,2020-05-13 08:40:00,66.88,95.30
129+04294,2020-05-13 08:50:00,65.79,100.00
129+04294,2020-05-13 09:00:00,64.59,99.40
129+04294,2020-05-13 09:10:00,65.43,96.80
129+04294,2020-05-13 09:20:00,64.13,92.60
129+04294,2020-05-13 09:30:00,66.11,95.80
129+04294,2020-05-13 09:40:00,71.48,75.70
129+04294,2020-05-13 09:50:00,69.38,92.50
129+04294,2020-05-13 10:00:00,65.19,97.10
129+04294,2020-05-13 10:10:00,64.78,98.10
129+04294,2020-05-13 10:20:00,65.61,98.10
129+04294,2020-05-13 10:30:00,69.08,98.00
129+04294,2020-05-13 10:40:00,66.48,100.00
129+04294,2020-05-13 10:50:00,63.26,99.70
129+04294,2020-05-13 11:00:00,65.90,87.10
129+04294,2020-05-13 11:10:00,73.14,74.90
129+04294,2020-05-13 11:20:00,70.56,100.00
129+04294,2020-05-13 11:30:00,61.32,100.00
129+04294,2020-05-13 11:40:00,62.20,100.00
129+04294,2020-05-13 11:50:00,68.71,100.00
129+04294,2020-05-13 12:00:00,73.63,85.20
129+04294,2020-05-13 12:10:00,66.27,100.00
129+04294,2020-05-13 12:20:00,68.43,100.00
129+04294,2020-05-13 12:30:00,68.05,99.40
129+04294,2020-05-13 12:40:00,66.59,99.30
129+04294,2020-05-13 12:50:00,68.44,100.00
129+04294,2020-05-13 13:00:00,67.54,98.70
129+04294,2020-05-13 13:10:00,69.25,84.00
129+04294,2020-05-13 13:20:00,68.88,99.10
129+04294,2020-05-13 13:30:00,69.24,100.00
129+04294,2020-05-13 13:40:00,70.05,95.00
129+04294,2020-05-13 13:50:00,66.59,100.00
129+04294,2020-05-13 14:00:00,67.83,100.00
129+04294,2020-05-13 14:10:00,70.09,97.30
129+04294,2020-05-13 14:20:00,70.07,92.70
129+04294,2020-05-13 14:30:00,70.25,96.60
129+04294,2020-05-13 14:40:00,70.18,100.00
129+04294,2020-05-13 14:50:00,71.39,100.00
129+04294,2020-05-13 15:00:00,70.87,96.20
129+04294,2020-05-13 15:10:00,67.87,98.60
129+04294,2020-05-13 15:20:00,64.58,100.00
129+04294,2020-05-13 15:30:00,69.46,92.80
129+04294,2020-05-13 15:40:00,68.69,99.60
129+04294,2020-05-13 15:50:00,71.50,100.00
129+04294,2020-05-13 16:00:00,69.52,100.00
129+04294,2020-05-13 16:10:00,65.25,100.00
129+04294,2020-05-13 16:20:00,72.09,84.70
129+04294,2020-05-13 16:30:00,69.97,98.10
129+04294,2020-05-13 16:40:00,67.76,99.70
129+04294,2020-05-13 16:50:00,69.55,96.60
129+04294,2020-05-13 17:00:00,69.38,98.20
129+04294,2020-05-13 17:10:00,68.88,100.00
129+04294,2020-05-13 17:20:00,70.99,100.00
