tmc,tstamp,speed,cvalue
129+04292,2020-07-04 05:50:00,68.59,62.80
129+04292,2020-07-04 06:00:00,70.20,94.40
129+04292,2020-07-04 06:10:00,69.89,100.00
129+04292,2020-07-04 06:20:00,71.87,70.38
129+04292,2020-07-04 06:30:00,71.54,83.30
129+04292,2020-07-04 06:40:00,73.44,78.90
129+04292,2020-07-04 06:50:00,73.00,89.00
129+04292,2020-07-04 07:00:00,70.69,99.30
129+04292,2020-07-04 07:10:00,70.29,99.40
129+04292,2020-07-04 07:20:00,74.29,86.30
129+04292,2020-07-04 07:30:00,75.49,82.10
129+04292,2020-07-04 07:40:00,71.47,98.60
129+04292,2020-07-04 07:50:00,71.38,94.20
129+04292,2020-07-04 08:00:00,71.23,94.20
129+04292,2020-07-04 08:10:00,72.96,79.90
129+04292,2020-07-04 08:20:00,72.19,99.20
129+04292,2020-07-04 08:30:00,69.12,95.10
129+04292,2020-07-04 08:40:00,72.52,91.33
129+04292,2020-07-04 08:50:00,75.08,71.10
129+04292,2020-07-04 09:00:00,69.97,99.00
129+04292,2020-07-04 09:10:00,72.19,100.00
129+04292,2020-07-04 09:20:00,74.09,97.40
129+04292,2020-07-04 09:30:00,74.89,98.40
129+04292,2020-07-04 09:40:00,74.20,100.00
129+04292,2020-07-04 09:50:00,75.50,100.00
129+04292,2020-07-04 10:00:00,73.40,100.00
129+04292,2020-07-04 10:10:00,73.19,100.00
129+04292,2020-07-04 10:20:00,72.59,100.00
129+04292,2020-07-04 10:30:00,72.09,100.00
129+04292,2020-07-04 10:40:00,74.26,98.50
129+04292,2020-07-04 10:50:00,72.48,97.50
129+04292,2020-07-04 11:00:00,70.28,100.00
129+04292,2020-07-04 11:10:00,73.99,100.00
129+04292,2020-07-04 11:20:00,70.88,100.00
129+04292,2020-07-04 11:30:00,70.69,100.00
129+04292,2020-07-04 11:40:00,72.39,100.00
129+04292,2020-07-04 11:50:00,72.59,100.00
129+04292,2020-07-04 12:00:00,74.39,100.00
129+04292,2020-07-04 12:10:00,70.95,100.00
129+04292,2020-07-04 12:20:00,74.68,100.00
129+04292,2020-07-04 12:30:00,73.18,100.00
129+04292,2020-07-04 12:40:00,73.09,100.00
129+04292,2020-07-04 12:50:00,72.99,100.00
129+04292,2020-07-04 13:00:00,71.09,100.00
129+04292,2020-07-04 13:10:00,73.47,100.00
129+04292,2020-07-04 13:20:00,72.18,100.00
129+04292,2020-07-04 13:30:00,70.49,100.00
129+04292,2020-07-04 13:40:00,72.87,100.00
129+04292,2020-07-04 13:50:00,70.98,100.00
129+04292,2020-07-04 14:00:00,72.48,100.00
129+04292,2020-07-04 14:10:00,73.56,100.00
129+04292,2020-07-04 14:20:00,75.29,99.30
129+04292,2020-07-04 14:30:00,69.79,100.00
129+04292,2020-07-04 14:40:00,68.69,100.00
129+04292,2020-07-04 14:50:00,70.72,98.40
129+04292,2020-07-04 15:00:00,72.77,100.00
129+04292,2020-07-04 15:10:00,72.55,99.50
129+04292,2020-07-04 15:20:00,70.06,100.00
129+04292,2020-07-04 15:30:00,70.00,100.00
129+04292,2020-07-04 15:40:00,73.07,100.00
129+04292,2020-07-04 15:50:00,72.79,99.90
129+04292,2020-07-04 16:00:00,73.49,99.30
129+04292,2020-07-04 16:10:00,74.78,87.70
129+04292,2020-07-04 16:20:00,70.15,95.90
129+04292,2020-07-04 16:30:00,72.85,100.00
129+04292,2020-07-04 16:40:00,71.79,100.00
129+04292,2020-07-04 16:50:00,72.50,97.20
129+04292,2020-07-04 17:00:00,74.89,87.00
129+04292,2020-07-04 17:10:00,73.30,99.40
129+04292,2020-07-04 17:20:00,75.59,98.10
129+04292,2020-07-04 17:30:00,74.38,99.20
129+04292,2020-07-04 17:40:00,73.74,92.60
129+04292,2020-07-04 17:50:00,71.69,99.20
129+04292,2020-07-04 18:00:00,70.30,100.00
129+04292,2020-07-04 18:10:00,70.58,100.00
129+04292,2020-07-04 18:20:00,68.95,100.00
129+04292,2020-07-04 18:30:00,73.76,81.00
129+04292,2020-07-04 18:40:00,73.25,88.30
129+04292,2020-07-04 18:50:00,72.28,92.10
129+04292,2020-07-04 19:00:00,72.86,98.80
129+04292,2020-07-04 19:10:00,68.18,100.00
129+04292,2020-07-04 19:20:00,71.37,99.30
129+04292,2020-07-04 19:30:00,72.86,98.60
129+04292,2020-07-04 19:40:00,72.07,98.80
129+04292,2020-07-04 19:50:00,72.59,97.90
129+04292,2020-07-04 20:00:00,72.68,99.00
129+04292,2020-07-04 20:10:00,69.95,99.30
129+04292,2020-07-04 20:20:00,70.07,99.00
129+04292,2020-07-04 20:30:00,71.70,88.10
129+04292,2020-07-04 20:40:00,71.49,97.20
129+04292,2020-07-04 20:50:00,71.59,96.70
129+04292,2020-07-04 21:00:00,73.70,94.00
129+04292,2020-07-04 21:10:00,69.67,99.00
129+04292,2020-07-04 21:20:00,63.84,74.40
129+04292,2020-07-04 21:30:00,67.99,100.00
129+04292,2020-07-04 21:40:00,70.00,100.00
129+04292,2020-07-04 21:50:00,72.73,68.90
129+04292,2020-07-04 22:00:00,72.72,74.00
129+04292,2020-07-04 22:10:00,73.89,97.10
129+04292,2020-07-04 22:20:00,70.85,99.90
129+04292,2020-07-04 22:30:00,72.78,98.70
129+04292,2020-07-04 22:40:00,71.45,98.10
129+04292,2020-07-04 22:50:00,72.54,77.30
129+04292,2020-07-04 23:00:00,73.87,91.20
129+04292,2020-07-04 23:10:00,69.42,93.60
129+04292,2020-07-04 23:20:00,67.90,100.00
129+04292,2020-07-04 23:30:00,71.46,97.10
129+04292,2020-07-04 23:40:00,72.66,84.30
129+04292,2020-07-04 23:50:00,68.27,86.90
129+04293,2020-07-04 00:00:00,,
129+04293,2020-07-04 00:10:00,63.98,86.00
129+04293,2020-07-04 00:20:00,63.25,87.10
129+04293,2020-07-04 00:30:00,57.98,65.00
129+04293,2020-07-04 00:40:00,73.43,28.25
129+04293,2020-07-04 00:50:00,71.79,61.20
129+04293,2020-07-04 01:00:00,67.90,95.20
129+04293,2020-07-04 01:10:00,67.18,92.30
129+04293,2020-07-04 01:20:00,64.90,76.40
129+04293,2020-07-04 01:30:00,69.16,96.20
129+04293,2020-07-04 01:40:00,,
129+04293,2020-07-04 01:50:00,,
129+04293,2020-07-04 02:00:00,,
129+04293,2020-07-04 02:10:00,67.89,85.86
129+04293,2020-07-04 02:20:00,69.16,85.10
129+04293,2020-07-04 02:30:00,64.79,89.20
129+04293,2020-07-04 02:40:00,67.66,89.80
129+04293,2020-07-04 02:50:00,68.54,79.40
129+04293,2020-07-04 03:00:00,62.98,66.33
129+04293,2020-07-04 03:10:00,61.39,71.80
129+04293,2020-07-04 03:20:00,61.38,75.90
129+04293,2020-07-04 03:30:00,63.57,84.70
129+04293,2020-07-04 03:40:00,60.94,78.67
129+04293,2020-07-04 03:50:00,64.00,88.50
129+04293,2020-07-04 04:00:00,66.00,86.00
129+04293,2020-07-04 04:10:00,65.60,91.70
129+04293,2020-07-04 04:20:00,,
129+04293,2020-07-04 04:30:00,,
129+04293,2020-07-04 04:40:00,,
129+04293,2020-07-04 04:50:00,62.60,83.20
129+04293,2020-07-04 05:00:00,61.70,89.50
129+04293,2020-07-04 05:10:00,70.15,45.10
129+04293,2020-07-04 05:20:00,67.83,81.10
129+04293,2020-07-04 05:30:00,60.73,67.00
129+04293,2020-07-04 05:40:00,54.69,32.60
129+04293,2020-07-04 05:50:00,68.52,65.70
129+04293,2020-07-04 06:00:00,71.89,67.20
129+04293,2020-07-04 06:10:00,70.38,75.00
129+04293,2020-07-04 06:20:00,71.14,78.22
129+04293,2020-07-04 06:30:00,72.98,82.00
129+04293,2020-07-04 06:40:00,72.41,84.80
129+04293,2020-07-04 06:50:00,73.62,87.00
129+04293,2020-07-04 07:00:00,72.73,91.40
129+04293,2020-07-04 07:10:00,70.87,98.90
129+04293,2020-07-04 07:20:00,72.39,96.60
129+04293,2020-07-04 07:30:00,74.08,91.60
129+04293,2020-07-04 07:40:00,71.67,97.90
129+04293,2020-07-04 07:50:00,73.98,91.40
129+04293,2020-07-04 08:00:00,70.88,98.10
129+04293,2020-07-04 08:10:00,70.72,93.10
129+04293,2020-07-04 08:20:00,72.28,96.50
129+04293,2020-07-04 08:30:00,72.86,90.70
129+04293,2020-07-04 08:40:00,72.14,80.20
129+04293,2020-07-04 08:50:00,72.49,88.30
129+04293,2020-07-04 09:00:00,70.40,96.80
129+04293,2020-07-04 09:10:00,71.89,100.00
129+04293,2020-07-04 09:20:00,75.19,95.30
129+04293,2020-07-04 09:30:00,74.39,91.60
129+04293,2020-07-04 09:40:00,72.77,100.00
129+04293,2020-07-04 09:50:00,72.29,100.00
129+04293,2020-07-04 10:00:00,71.99,100.00
129+04293,2020-07-04 10:10:00,72.77,100.00
129+04293,2020-07-04 10:20:00,72.57,99.70
129+04293,2020-07-04 10:30:00,70.50,100.00
129+04293,2020-07-04 10:40:00,72.28,100.00
129+04293,2020-07-04 10:50:00,72.03,98.90
129+04293,2020-07-04 11:00:00,69.99,100.00
129+04293,2020-07-04 11:10:00,70.89,100.00
129+04293,2020-07-04 11:20:00,71.58,100.00
129+04293,2020-07-04 11:30:00,71.17,100.00
129+04293,2020-07-04 11:40:00,71.28,100.00
129+04293,2020-07-04 11:50:00,69.68,100.00
129+04293,2020-07-04 12:00:00,71.89,100.00
129+04293,2020-07-04 12:10:00,71.64,100.00
129+04293,2020-07-04 12:20:00,72.15,100.00
129+04293,2020-07-04 12:30:00,73.07,100.00
129+04293,2020-07-04 12:40:00,71.45,100.00
129+04293,2020-07-04 12:50:00,71.79,100.00
129+04293,2020-07-04 13:00:00,71.78,100.00
129+04293,2020-07-04 13:10:00,71.10,100.00
129+04293,2020-07-04 13:20:00,73.37,100.00
129+04293,2020-07-04 13:30:00,70.59,100.00
129+04293,2020-07-04 13:40:00,70.58,100.00
129+04293,2020-07-04 13:50:00,71.28,100.00
129+04293,2020-07-04 14:00:00,72.59,100.00
129+04293,2020-07-04 14:10:00,71.48,100.00
129+04293,2020-07-04 14:20:00,73.57,100.00
129+04293,2020-07-04 14:30:00,71.49,99.80
129+04293,2020-07-04 14:40:00,68.49,100.00
129+04293,2020-07-04 14:50:00,67.52,98.70
129+04293,2020-07-04 15:00:00,71.86,100.00
129+04293,2020-07-04 15:10:00,71.99,100.00
129+04293,2020-07-04 15:20:00,71.18,100.00
129+04293,2020-07-04 15:30:00,67.81,100.00
129+04293,2020-07-04 15:40:00,71.29,100.00
129+04293,2020-07-04 15:50:00,70.25,99.40
129+04293,2020-07-04 16:00:00,70.49,100.00
129+04293,2020-07-04 16:10:00,70.38,99.60
129+04293,2020-07-04 16:20:00,67.38,100.00
129+04293,2020-07-04 16:30:00,69.67,100.00
129+04293,2020-07-04 16:40:00,68.69,100.00
129+04293,2020-07-04 16:50:00,70.87,93.40
129+04293,2020-07-04 17:00:00,73.78,81.00
129+04293,2020-07-04 17:10:00,76.28,90.20
129+04293,2020-07-04 17:20:00,73.48,100.00
129+04293,2020-07-04 17:30:00,73.29,100.00
129+04293,2020-07-04 17:40:00,75.10,98.50
129+04293,2020-07-04 17:50:00,71.47,98.10
129+04293,2020-07-04 18:00:00,70.49,96.90
129+04293,2020-07-04 18:10:00,67.46,100.00
129+04293,2020-07-04 18:20:00,70.60,100.00
129+04293,2020-07-04 18:30:00,72.48,96.10
129+04293,2020-07-04 18:40:00,71.53,93.00
129+04293,2020-07-04 18:50:00,68.50,100.00
129+04293,2020-07-04 19:00:00,70.07,98.00
129+04293,2020-07-04 19:10:00,69.69,98.20
129+04293,2020-07-04 19:20:00,69.89,98.80
129+04293,2020-07-04 19:30:00,70.29,100.00
129+04293,2020-07-04 19:40:00,71.94,99.90
129+04293,2020-07-04 19:50:00,69.29,100.00
129+04293,2020-07-04 20:00:00,73.33,100.00
129+04293,2020-07-04 20:10:00,74.19,91.70
129+04293,2020-07-04 20:20:00,71.58,97.60
129+04293,2020-07-04 20:30:00,70.69,100.00
129+04293,2020-07-04 20:40:00,73.07,95.00
129+04293,2020-07-04 20:50:00,70.19,99.60
129+04293,2020-07-04 21:00:00,69.29,100.00
129+04293,2020-07-04 21:10:00,70.19,99.10
129+04293,2020-07-04 21:20:00,66.26,91.20
129+04293,2020-07-04 21:30:00,67.33,93.90
129+04293,2020-07-04 21:40:00,67.36,100.00
129+04293,2020-07-04 21:50:00,69.98,93.60
129+04293,2020-07-04 22:00:00,73.38,57.10
129+04293,2020-07-04 22:10:00,71.28,94.00
129+04293,2020-07-04 22:20:00,73.37,83.30
129+04293,2020-07-04 22:30:00,73.70,85.20
129+04293,2020-07-04 22:40:00,70.97,90.40
129+04293,2020-07-04 22:50:00,70.38,97.40
129+04293,2020-07-04 23:00:00,73.25,89.80
129+04293,2020-07-04 23:10:00,70.73,98.60
129+04293,2020-07-04 23:20:00,67.70,100.00
129+04293,2020-07-04 23:30:00,69.40,99.90
129+04293,2020-07-04 23:40:00,72.95,82.90
129+04293,2020-07-04 23:50:00,66.55,71.20
129+04294,2020-07-04 00:00:00,59.33,97.25
129+04294,2020-07-04 00:10:00,63.00,94.70
129+04294,2020-07-04 00:20:00,63.00,99.00
129+04294,2020-07-04 00:30:00,58.73,79.25
129+04294,2020-07-04 00:40:00,62.47,83.67
129+04294,2020-07-04 00:50:00,63.08,73.10
129+04294,2020-07-04 01:00:00,58.43,77.78
129+04294,2020-07-04 01:10:00,68.57,58.10
129+04294,2020-07-04 01:20:00,56.53,68.20
129+04294,2020-07-04 01:30:00,62.99,65.33
129+04294,2020-07-04 01:40:00,58.00,85.50
129+04294,2020-07-04 01:50:00,57.66,90.17
129+04294,2020-07-04 02:00:00,57.42,96.00
129+04294,2020-07-04 02:10:00,62.49,83.00
129+04294,2020-07-04 02:20:00,64.69,68.80
129+04294,2020-07-04 02:30:00,55.00,81.67
129+04294,2020-07-04 02:40:00,57.06,87.25
129+04294,2020-07-04 02:50:00,65.36,66.20
129+04294,2020-07-04 03:00:00,63.83,95.17
129+04294,2020-07-04 03:10:00,55.12,77.88
129+04294,2020-07-04 03:20:00,53.00,79.50
129+04294,2020-07-04 03:30:00,56.39,78.44
129+04294,2020-07-04 03:40:00,60.95,81.40
129+04294,2020-07-04 03:50:00,57.00,99.00
129+04294,2020-07-04 04:00:00,,
129+04294,2020-07-04 04:10:00,64.49,81.60
129+04294,2020-07-04 04:20:00,63.66,90.00
129+04294,2020-07-04 04:30:00,,
129+04294,2020-07-04 04:40:00,,
129+04294,2020-07-04 04:50:00,,
129+04294,2020-07-04 05:00:00,,
129+04294,2020-07-04 05:10:00,66.47,98.50
129+04294,2020-07-04 05:20:00,63.04,75.70
129+04294,2020-07-04 05:30:00,57.40,76.50
129+04294,2020-07-04 05:40:00,57.00,87.50
129+04294,2020-07-04 05:50:00,67.26,52.43
129+04294,2020-07-04 06:00:00,71.77,36.60
129+04294,2020-07-04 06:10:00,71.06,61.50
129+04294,2020-07-04 06:20:00,62.27,100.00
129+04294,2020-07-04 06:30:00,70.10,93.10
129+04294,2020-07-04 06:40:00,68.54,93.40
129+04294,2020-07-04 06:50:00,68.13,92.40
129+04294,2020-07-04 07:00:00,71.47,71.70
129+04294,2020-07-04 07:10:00,69.53,92.70
129+04294,2020-07-04 07:20:00,69.27,92.40
129+04294,2020-07-04 07:30:00,71.28,77.30
129+04294,2020-07-04 07:40:00,74.03,84.50
129+04294,2020-07-04 07:50:00,74.27,83.00
129+04294,2020-07-04 08:00:00,69.63,92.50
129+04294,2020-07-04 08:10:00,66.17,96.80
129+04294,2020-07-04 08:20:00,68.86,97.10
129+04294,2020-07-04 08:30:00,70.03,95.90
129+04294,2020-07-04 08:40:00,70.77,79.80
129+04294,2020-07-04 08:50:00,68.53,97.60
129+04294,2020-07-04 09:00:00,67.07,95.70
129+04294,2020-07-04 09:10:00,71.18,97.20
129+04294,2020-07-04 09:20:00,68.37,100.00
129+04294,2020-07-04 09:30:00,65.48,98.10
129+04294,2020-07-04 09:40:00,69.87,98.40
129+04294,2020-07-04 09:50:00,71.47,100.00
129+04294,2020-07-04 10:00:00,70.06,100.00
129+04294,2020-07-04 10:10:00,69.45,100.00
129+04294,2020-07-04 10:20:00,70.69,100.00
129+04294,2020-07-04 10:30:00,69.68,99.00
129+04294,2020-07-04 10:40:00,69.78,100.00
129+04294,2020-07-04 10:50:00,71.10,100.00
129+04294,2020-07-04 11:00:00,68.87,96.70
129+04294,2020-07-04 11:10:00,68.29,100.00
129+04294,2020-07-04 11:20:00,67.95,100.00
129+04294,2020-07-04 11:30:00,68.59,99.80
129+04294,2020-07-04 11:40:00,71.47,100.00
129+04294,2020-07-04 11:50:00,67.84,100.00
129+04294,2020-07-04 12:00:00,69.78,100.00
129+04294,2020-07-04 12:10:00,70.77,98.70
129+04294,2020-07-04 12:20:00,70.33,100.00
129+04294,2020-07-04 12:30:00,71.69,100.00
129+04294,2020-07-04 12:40:00,70.14,100.00
129+04294,2020-07-04 12:50:00,70.65,100.00
129+04294,2020-07-04 13:00:00,68.06,100.00
129+04294,2020-07-04 13:10:00,70.99,100.00
129+04294,2020-07-04 13:20:00,67.74,100.00
129+04294,2020-07-04 13:30:00,67.08,100.00
129+04294,2020-07-04 13:40:00,69.57,100.00
129+04294,2020-07-04 13:50:00,71.27,100.00
129+04294,2020-07-04 14:00:00,69.27,100.00
129+04294,2020-07-04 14:10:00,68.94,99.20
129+04294,2020-07-04 14:20:00,73.47,94.50
129+04294,2020-07-04 14:30:00,72.43,86.00
129+04294,2020-07-04 14:40:00,66.86,94.40
129+04294,2020-07-04 14:50:00,65.24,99.60
129+04294,2020-07-04 15:00:00,74.69,72.50
129+04294,2020-07-04 15:10:00,72.04,94.40
129+04294,2020-07-04 15:20:00,68.61,100.00
129+04294,2020-07-04 15:30:00,68.36,100.00
129+04294,2020-07-04 15:40:00,70.50,100.00
129+04294,2020-07-04 15:50:00,66.97,98.90
129+04294,2020-07-04 16:00:00,72.39,100.00
129+04294,2020-07-04 16:10:00,70.80,100.00
129+04294,2020-07-04 16:20:00,67.19,98.50
129+04294,2020-07-04 16:30:00,68.77,96.90
129+04294,2020-07-04 16:40:00,69.47,100.00
129+04294,2020-07-04 16:50:00,69.77,95.80
129+04294,2020-07-04 17:00:00,71.79,81.00
129+04294,2020-07-04 17:10:00,72.85,90.40
129+04294,2020-07-04 17:20:00,72.06,96.00
129+04294,2020-07-04 17:30:00,71.37,93.30
129+04294,2020-07-04 17:40:00,73.49,95.50
129+04294,2020-07-04 17:50:00,72.47,95.60
129+04294,2020-07-04 18:00:00,67.29,100.00
