tmc,tstamp,speed,cvalue
129+04292,2021-03-01 20:30:00,69.49,100.00
129+04292,2021-03-01 20:40:00,68.39,100.00
129+04292,2021-03-01 20:50:00,67.69,100.00
129+04292,2021-03-01 21:00:00,66.79,100.00
129+04292,2021-03-01 21:10:00,67.66,100.00
129+04292,2021-03-01 21:20:00,65.57,100.00
129+04292,2021-03-01 21:30:00,67.79,100.00
129+04292,2021-03-01 21:40:00,67.79,100.00
129+04292,2021-03-01 21:50:00,68.39,100.00
129+04292,2021-03-01 22:00:00,67.70,100.00
129+04292,2021-03-01 22:10:00,68.00,100.00
129+04292,2021-03-01 22:20:00,67.80,100.00
129+04292,2021-03-01 22:30:00,66.29,100.00
129+04292,2021-03-01 22:40:00,64.69,100.00
129+04292,2021-03-01 22:50:00,63.90,100.00
129+04292,2021-03-01 23:00:00,61.16,100.00
129+04292,2021-03-01 23:10:00,65.08,100.00
129+04292,2021-03-01 23:20:00,65.80,100.00
129+04292,2021-03-01 23:30:00,64.90,100.00
129+04292,2021-03-01 23:40:00,62.80,100.00
129+04292,2021-03-01 23:50:00,62.40,100.00
129P04300,2021-03-01 00:00:00,66.69,100.00
129P04300,2021-03-01 00:10:00,64.90,100.00
129P04300,2021-03-01 00:20:00,66.49,100.00
129P04300,2021-03-01 00:30:00,66.59,100.00
129P04300,2021-03-01 00:40:00,67.30,100.00
129P04300,2021-03-01 00:50:00,66.90,100.00
129P04300,2021-03-01 01:00:00,64.29,100.00
129P04300,2021-03-01 01:10:00,64.46,100.00
129P04300,2021-03-01 01:20:00,64.00,100.00
129P04300,2021-03-01 01:30:00,64.19,100.00
129P04300,2021-03-01 01:40:00,67.79,100.00
129P04300,2021-03-01 01:50:00,66.29,100.00
129P04300,2021-03-01 02:00:00,66.30,100.00
129P04300,2021-03-01 02:10:00,67.30,100.00
129P04300,2021-03-01 02:20:00,65.05,100.00
129P04300,2021-03-01 02:30:00,64.79,100.00
129P04300,2021-03-01 02:40:00,66.19,100.00
129P04300,2021-03-01 02:50:00,66.70,100.00
129P04300,2021-03-01 03:00:00,66.19,100.00
129P04300,2021-03-01 03:10:00,67.99,100.00
129P04300,2021-03-01 03:20:00,67.30,100.00
129P04300,2021-03-01 03:30:00,66.19,100.00
129P04300,2021-03-01 03:40:00,65.99,100.00
129P04300,2021-03-01 03:50:00,66.89,100.00
129P04300,2021-03-01 04:00:00,65.40,100.00
129P04300,2021-03-01 04:10:00,66.36,100.00
129P04300,2021-03-01 04:20:00,66.09,100.00
129P04300,2021-03-01 04:30:00,66.88,100.00
129P04300,2021-03-01 04:40:00,66.90,100.00
129P04300,2021-03-01 04:50:00,66.97,100.00
129P04300,2021-03-01 05:00:00,69.29,100.00
129P04300,2021-03-01 05:10:00,68.38,100.00
129P04300,2021-03-01 05:20:00,68.64,100.00
129P04300,2021-03-01 05:30:00,67.75,100.00
129P04300,2021-03-01 05:40:00,68.98,100.00
129P04300,2021-03-01 05:50:00,68.27,100.00
129P04300,2021-03-01 06:00:00,66.33,100.00
129P04300,2021-03-01 06:10:00,68.60,100.00
129P04300,2021-03-01 06:20:00,68.76,100.00
129P04300,2021-03-01 06:30:00,68.49,100.00
129P04300,2021-03-01 06:40:00,67.25,100.00
129P04300,2021-03-01 06:50:00,68.19,100.00
129P04300,2021-03-01 07:00:00,69.07,100.00
129P04300,2021-03-01 07:10:00,67.98,100.00
129P04300,2021-03-01 07:20:00,69.04,100.00
129P04300,2021-03-01 07:30:00,68.62,100.00
129P04300,2021-03-01 07:40:00,68.87,100.00
129P04300,2021-03-01 07:50:00,68.56,100.00
129P04300,2021-03-01 08:00:00,69.73,100.00
129P04300,2021-03-01 08:10:00,69.25,100.00
129P04300,2021-03-01 08:20:00,69.27,100.00
129P04300,2021-03-01 08:30:00,67.90,100.00
129P04300,2021-03-01 08:40:00,69.60,100.00
129P04300,2021-03-01 08:50:00,68.77,100.00
129P04300,2021-03-01 09:00:00,69.83,100.00
129P04300,2021-03-01 09:10:00,68.21,100.00
129P04300,2021-03-01 09:20:00,68.97,100.00
129P04300,2021-03-01 09:30:00,69.37,100.00
129P04300,2021-03-01 09:40:00,67.95,100.00
129P04300,2021-03-01 09:50:00,67.96,100.00
129P04300,2021-03-01 10:00:00,69.05,100.00
129P04300,2021-03-01 10:10:00,71.69,100.00
129P04300,2021-03-01 10:20:00,69.89,100.00
129P04300,2021-03-01 10:30:00,68.78,100.00
129P04300,2021-03-01 10:40:00,68.76,100.00
129P04300,2021-03-01 10:50:00,68.46,100.00
129P04300,2021-03-01 11:00:00,69.98,100.00
129P04300,2021-03-01 11:10:00,66.78,100.00
129P04300,2021-03-01 11:20:00,67.97,100.00
129P04300,2021-03-01 11:30:00,66.75,100.00
129P04300,2021-03-01 11:40:00,70.98,100.00
129P04300,2021-03-01 11:50:00,68.27,100.00
129P04300,2021-03-01 12:00:00,69.52,100.00
129P04300,2021-03-01 12:10:00,70.17,100.00
129P04300,2021-03-01 12:20:00,66.66,100.00
129P04300,2021-03-01 12:30:00,68.65,100.00
129P04300,2021-03-01 12:40:00,69.59,100.00
129P04300,2021-03-01 12:50:00,68.17,100.00
129P04300,2021-03-01 13:00:00,69.86,100.00
129P04300,2021-03-01 13:10:00,71.18,100.00
129P04300,2021-03-01 13:20:00,68.97,100.00
129P04300,2021-03-01 13:30:00,68.35,100.00
129P04300,2021-03-01 13:40:00,71.55,100.00
129P04300,2021-03-01 13:50:00,70.84,100.00
129P04300,2021-03-01 14:00:00,70.99,100.00
129P04300,2021-03-01 14:10:00,71.79,100.00
129P04300,2021-03-01 14:20:00,70.70,100.00
129P04300,2021-03-01 14:30:00,70.88,100.00
129P04300,2021-03-01 14:40:00,68.74,100.00
129P04300,2021-03-01 14:50:00,70.69,100.00
129P04300,2021-03-01 15:00:00,69.67,100.00
129P04300,2021-03-01 15:10:00,71.16,100.00
129P04300,2021-03-01 15:20:00,70.44,100.00
129P04300,2021-03-01 15:30:00,72.66,100.00
129P04300,2021-03-01 15:40:00,72.19,100.00
129P04300,2021-03-01 15:50:00,71.28,100.00
129P04300,2021-03-01 16:00:00,67.08,100.00
129P04300,2021-03-01 16:10:00,69.28,100.00
129P04300,2021-03-01 16:20:00,72.08,100.00
129P04300,2021-03-01 16:30:00,70.97,100.00
129P04300,2021-03-01 16:40:00,71.08,100.00
129P04300,2021-03-01 16:50:00,70.77,100.00
129P04300,2021-03-01 17:00:00,67.52,100.00
129P04300,2021-03-01 17:10:00,69.55,100.00
129P04300,2021-03-01 17:20:00,69.19,100.00
129P04300,2021-03-01 17:30:00,69.35,100.00
129P04300,2021-03-01 17:40:00,71.18,100.00
129P04300,2021-03-01 17:50:00,69.58,100.00
129P04300,2021-03-01 18:00:00,68.49,100.00
129P04300,2021-03-01 18:10:00,68.04,100.00
129P04300,2021-03-01 18:20:00,68.44,100.00
129P04300,2021-03-01 18:30:00,69.08,100.00
129P04300,2021-03-01 18:40:00,69.66,100.00
129P04300,2021-03-01 18:50:00,67.68,100.00
129P04300,2021-03-01 19:00:00,69.47,100.00
129P04300,2021-03-01 19:10:00,69.70,100.00
129P04300,2021-03-01 19:20:00,69.80,100.00
129P04300,2021-03-01 19:30:00,67.79,100.00
129P04300,2021-03-01 19:40:00,70.19,100.00
129P04300,2021-03-01 19:50:00,70.60,100.00
129P04300,2021-03-01 20:00:00,67.14,100.00
129P04300,2021-03-01 20:10:00,65.99,100.00
129P04300,2021-03-01 20:20:00,67.38,100.00
129P04300,2021-03-01 20:30:00,69.29,100.00
129P04300,2021-03-01 20:40:00,67.58,100.00
129P04300,2021-03-01 20:50:00,68.36,100.00
129P04300,2021-03-01 21:00:00,64.78,100.00
129P04300,2021-03-01 21:10:00,64.89,100.00
129P04300,2021-03-01 21:20:00,67.08,100.00
129P04300,2021-03-01 21:30:00,68.80,100.00
129P04300,2021-03-01 21:40:00,69.78,100.00
129P04300,2021-03-01 21:50:00,72.06,100.00
129P04300,2021-03-01 22:00:00,67.49,100.00
129P04300,2021-03-01 22:10:00,65.20,100.00
129P04300,2021-03-01 22:20:00,67.06,100.00
129P04300,2021-03-01 22:30:00,69.00,100.00
129P04300,2021-03-01 22:40:00,70.00,100.00
129P04300,2021-03-01 22:50:00,68.76,100.00
129P04300,2021-03-01 23:00:00,61.97,100.00
129P04300,2021-03-01 23:10:00,63.29,100.00
129P04300,2021-03-01 23:20:00,65.98,100.00
129P04300,2021-03-01 23:30:00,66.38,100.00
129P04300,2021-03-01 23:40:00,63.69,100.00
129P04300,2021-03-01 23:50:00,67.36,100.00
129+04293,2021-03-01 00:00:00,65.86,95.50
129+04293,2021-03-01 00:10:00,67.69,94.00
129+04293,2021-03-01 00:20:00,60.98,99.70
129+04293,2021-03-01 00:30:00,59.89,97.90
129+04293,2021-03-01 00:40:00,60.97,97.00
129+04293,2021-03-01 00:50:00,63.56,98.80
129+04293,2021-03-01 01:00:00,66.00,100.00
129+04293,2021-03-01 01:10:00,64.79,100.00
129+04293,2021-03-01 01:20:00,61.98,100.00
129+04293,2021-03-01 01:30:00,60.00,100.00
129+04293,2021-03-01 01:40:00,59.30,92.40
129+04293,2021-03-01 01:50:00,61.59,98.30
129+04293,2021-03-01 02:00:00,62.50,100.00
129+04293,2021-03-01 02:10:00,62.39,100.00
129+04293,2021-03-01 02:20:00,63.10,100.00
129+04293,2021-03-01 02:30:00,66.29,100.00
129+04293,2021-03-01 02:40:00,65.10,100.00
129+04293,2021-03-01 02:50:00,64.59,99.70
129+04293,2021-03-01 03:00:00,61.39,97.30
129+04293,2021-03-01 03:10:00,61.17,100.00
129+04293,2021-03-01 03:20:00,63.99,100.00
129+04293,2021-03-01 03:30:00,62.99,100.00
129+04293,2021-03-01 03:40:00,63.09,100.00
129+04293,2021-03-01 03:50:00,58.99,100.00
129+04293,2021-03-01 04:00:00,63.37,100.00
129+04293,2021-03-01 04:10:00,63.79,100.00
129+04293,2021-03-01 04:20:00,64.99,100.00
129+04293,2021-03-01 04:30:00,66.99,100.00
129+04293,2021-03-01 04:40:00,68.00,100.00
129+04293,2021-03-01 04:50:00,66.69,100.00
129+04293,2021-03-01 05:00:00,68.67,100.00
129+04293,2021-03-01 05:10:00,68.36,100.00
129+04293,2021-03-01 05:20:00,67.66,100.00
129+04293,2021-03-01 05:30:00,67.69,100.00
129+04293,2021-03-01 05:40:00,65.85,100.00
129+04293,2021-03-01 05:50:00,70.50,100.00
129+04293,2021-03-01 06:00:00,68.73,100.00
129+04293,2021-03-01 06:10:00,67.36,100.00
129+04293,2021-03-01 06:20:00,65.89,100.00
129+04293,2021-03-01 06:30:00,66.58,100.00
129+04293,2021-03-01 06:40:00,66.17,100.00
129+04293,2021-03-01 06:50:00,66.88,100.00
129+04293,2021-03-01 07:00:00,65.26,100.00
129+04293,2021-03-01 07:10:00,66.26,100.00
129+04293,2021-03-01 07:20:00,66.98,100.00
129+04293,2021-03-01 07:30:00,66.84,100.00
129+04293,2021-03-01 07:40:00,68.28,100.00
129+04293,2021-03-01 07:50:00,66.08,100.00
129+04293,2021-03-01 08:00:00,66.28,100.00
129+04293,2021-03-01 08:10:00,68.56,100.00
129+04293,2021-03-01 08:20:00,68.49,100.00
129+04293,2021-03-01 08:30:00,68.48,100.00
129+04293,2021-03-01 08:40:00,69.28,100.00
129+04293,2021-03-01 08:50:00,68.47,100.00
129+04293,2021-03-01 09:00:00,69.65,100.00
129+04293,2021-03-01 09:10:00,69.38,100.00
129+04293,2021-03-01 09:20:00,68.73,100.00
129+04293,2021-03-01 09:30:00,67.83,100.00
129+04293,2021-03-01 09:40:00,68.20,100.00
129+04293,2021-03-01 09:50:00,67.58,100.00
129+04293,2021-03-01 10:00:00,67.37,100.00
129+04293,2021-03-01 10:10:00,69.16,100.00
129+04293,2021-03-01 10:20:00,68.19,100.00
129+04293,2021-03-01 10:30:00,68.29,100.00
129+04293,2021-03-01 10:40:00,69.69,100.00
129+04293,2021-03-01 10:50:00,68.39,100.00
129+04293,2021-03-01 11:00:00,67.78,100.00
129+04293,2021-03-01 11:10:00,66.48,100.00
129+04293,2021-03-01 11:20:00,68.17,100.00
129+04293,2021-03-01 11:30:00,69.84,100.00
129+04293,2021-03-01 11:40:00,69.39,100.00
129+04293,2021-03-01 11:50:00,67.88,100.00
129+04293,2021-03-01 12:00:00,68.87,100.00
129+04293,2021-03-01 12:10:00,68.78,100.00
129+04293,2021-03-01 12:20:00,67.29,100.00
129+04293,2021-03-01 12:30:00,67.15,100.00
129+04293,2021-03-01 12:40:00,68.97,100.00
129+04293,2021-03-01 12:50:00,69.40,100.00
129+04293,2021-03-01 13:00:00,68.39,100.00
129+04293,2021-03-01 13:10:00,67.06,100.00
129+04293,2021-03-01 13:20:00,66.18,100.00
129+04293,2021-03-01 13:30:00,68.69,100.00
129+04293,2021-03-01 13:40:00,69.05,100.00
129+04293,2021-03-01 13:50:00,68.46,100.00
129+04293,2021-03-01 14:00:00,68.68,100.00
129+04293,2021-03-01 14:10:00,68.58,100.00
129+04293,2021-03-01 14:20:00,69.59,100.00
129+04293,2021-03-01 14:30:00,70.19,100.00
129+04293,2021-03-01 14:40:00,69.58,100.00
129+04293,2021-03-01 14:50:00,68.49,100.00
129+04293,2021-03-01 15:00:00,68.08,100.00
129+04293,2021-03-01 15:10:00,66.79,100.00
129+04293,2021-03-01 15:20:00,68.67,100.00
129+04293,2021-03-01 15:30:00,67.56,100.00
129+04293,2021-03-01 15:40:00,67.55,100.00
129+04293,2021-03-01 15:50:00,68.68,100.00
129+04293,2021-03-01 16:00:00,68.87,100.00
129+04293,2021-03-01 16:10:00,70.54,100.00
129+04293,2021-03-01 16:20:00,66.59,100.00
129+04293,2021-03-01 16:30:00,68.45,100.00
129+04293,2021-03-01 16:40:00,69.22,100.00
129+04293,2021-03-01 16:50:00,68.99,100.00
129+04293,2021-03-01 17:00:00,68.59,100.00
129+04293,2021-03-01 17:10:00,70.48,100.00
129+04293,2021-03-01 17:20:00,69.19,100.00
129+04293,2021-03-01 17:30:00,70.30,100.00
129+04293,2021-03-01 17:40:00,69.37,100.00
129+04293,2021-03-01 17:50:00,70.19,100.00
129+04293,2021-03-01 18:00:00,67.76,100.00
129+04293,2021-03-01 18:10:00,66.09,100.00
129+04293,2021-03-01 18:20:00,67.79,100.00
129+04293,2021-03-01 18:30:00,69.66,100.00
129+04293,2021-03-01 18:40:00,65.65,100.00
129+04293,2021-03-01 18:50:00,69.29,100.00
129+04293,2021-03-01 19:00:00,70.00,100.00
129+04293,2021-03-01 19:10:00,68.18,100.00
129+04293,2021-03-01 19:20:00,70.17,100.00
129+04293,2021-03-01 19:30:00,72.09,100.00
129+04293,2021-03-01 19:40:00,69.27,100.00
129+04293,2021-03-01 19:50:00,66.59,100.00
129+04293,2021-03-01 20:00:00,67.07,100.00
129+04293,2021-03-01 20:10:00,68.59,100.00
129+04293,2021-03-01 20:20:00,68.90,100.00
129+04293,2021-03-01 20:30:00,65.68,100.00
129+04293,2021-03-01 20:40:00,65.30,100.00
129+04293,2021-03-01 20:50:00,65.39,100.00
129+04293,2021-03-01 21:00:00,65.50,100.00
129+04293,2021-03-01 21:10:00,65.88,100.00
129+04293,2021-03-01 21:20:00,65.37,100.00
129+04293,2021-03-01 21:30:00,66.38,100.00
129+04293,2021-03-01 21:40:00,67.89,100.00
129+04293,2021-03-01 21:50:00,67.99,100.00
129+04293,2021-03-01 22:00:00,67.38,100.00
129+04293,2021-03-01 22:10:00,65.90,100.00
129+04293,2021-03-01 22:20:00,64.20,96.90
129+04293,2021-03-01 22:30:00,65.58,97.60
129+04293,2021-03-01 22:40:00,68.48,100.00
129+04293,2021-03-01 22:50:00,66.10,100.00
129+04293,2021-03-01 23:00:00,64.57,100.00
129+04293,2021-03-01 23:10:00,62.13,99.70
129+04293,2021-03-01 23:20:00,63.59,100.00
129+04293,2021-03-01 23:30:00,62.69,100.00
129+04293,2021-03-01 23:40:00,62.68,100.00
129+04293,2021-03-01 23:50:00,64.59,100.00
129+04294,2021-03-01 00:00:00,53.19,100.00
129+04294,2021-03-01 00:10:00,50.50,100.00
129+04294,2021-03-01 00:20:00,52.83,100.00
129+04294,2021-03-01 00:30:00,59.85,100.00
129+04294,2021-03-01 00:40:00,61.30,100.00
129+04294,2021-03-01 00:50:00,60.05,100.00
129+04294,2021-03-01 01:00:00,60.00,100.00
129+04294,2021-03-01 01:10:00,57.00,100.00
129+04294,2021-03-01 01:20:00,55.18,100.00
129+04294,2021-03-01 01:30:00,51.65,100.00
129+04294,2021-03-01 01:40:00,52.48,100.00
129+04294,2021-03-01 01:50:00,51.40,100.00
129+04294,2021-03-01 02:00:00,47.88,100.00
129+04294,2021-03-01 02:10:00,48.98,100.00
129+04294,2021-03-01 02:20:00,52.57,100.00
129+04294,2021-03-01 02:30:00,58.43,100.00
129+04294,2021-03-01 02:40:00,60.21,100.00
129+04294,2021-03-01 02:50:00,55.80,100.00
129+04294,2021-03-01 03:00:00,53.56,100.00
129+04294,2021-03-01 03:10:00,53.20,100.00
129+04294,2021-03-01 03:20:00,57.75,100.00
129+04294,2021-03-01 03:30:00,58.45,100.00
129+04294,2021-03-01 03:40:00,54.35,100.00
129+04294,2021-03-01 03:50:00,57.80,100.00
129+04294,2021-03-01 04:00:00,57.70,100.00
129+04294,2021-03-01 04:10:00,61.39,100.00
129+04294,2021-03-01 04:20:00,62.15,100.00
129+04294,2021-03-01 04:30:00,59.93,100.00
129+04294,2021-03-01 04:40:00,58.34,100.00
129+04294,2021-03-01 04:50:00,61.86,100.00
129+04294,2021-03-01 05:00:00,62.95,100.00
129+04294,2021-03-01 05:10:00,67.48,100.00
129+04294,2021-03-01 05:20:00,64.98,100.00
129+04294,2021-03-01 05:30:00,68.25,100.00
129+04294,2021-03-01 05:40:00,62.99,100.00
129+04294,2021-03-01 05:50:00,62.75,100.00
129+04294,2021-03-01 06:00:00,67.85,100.00
129+04294,2021-03-01 06:10:00,61.85,100.00
129+04294,2021-03-01 06:20:00,65.62,100.00
129+04294,2021-03-01 06:30:00,61.45,100.00
129+04294,2021-03-01 06:40:00,65.68,100.00
129+04294,2021-03-01 06:50:00,62.51,100.00
129+04294,2021-03-01 07:00:00,61.71,100.00
129+04294,2021-03-01 07:10:00,65.60,100.00
129+04294,2021-03-01 07:20:00,65.69,100.00
129+04294,2021-03-01 07:30:00,65.77,100.00
129+04294,2021-03-01 07:40:00,65.34,100.00
129+04294,2021-03-01 07:50:00,61.40,100.00
129+04294,2021-03-01 08:00:00,63.24,100.00
129+04294,2021-03-01 08:10:00,67.02,100.00
129+04294,2021-03-01 08:20:00,63.75,100.00
129+04294,2021-03-01 08:30:00,63.75,100.00
129+04294,2021-03-01 08:40:00,66.69,100.00
129+04294,2021-03-01 08:50:00,67.23,100.00
129+04294,2021-03-01 09:00:00,65.39,100.00
129+04294,2021-03-01 09:10:00,65.41,100.00
129+04294,2021-03-01 09:20:00,66.47,100.00
129+04294,2021-03-01 09:30:00,62.55,100.00
129+04294,2021-03-01 09:40:00,62.01,100.00
129+04294,2021-03-01 09:50:00,66.69,100.00
129+04294,2021-03-01 10:00:00,64.94,100.00
129+04294,2021-03-01 10:10:00,64.89,100.00
129+04294,2021-03-01 10:20:00,65.49,100.00
129+04294,2021-03-01 10:30:00,69.59,100.00
129+04294,2021-03-01 10:40:00,66.45,100.00
129+04294,2021-03-01 10:50:00,65.49,100.00
129+04294,2021-03-01 11:00:00,66.39,100.00
129+04294,2021-03-01 11:10:00,62.45,100.00
129+04294,2021-03-01 11:20:00,66.09,100.00
129+04294,2021-03-01 11:30:00,65.31,100.00
129+04294,2021-03-01 11:40:00,67.75,100.00
129+04294,2021-03-01 11:50:00,64.34,100.00
129+04294,2021-03-01 12:00:00,65.59,100.00
129+04294,2021-03-01 12:10:00,64.61,100.00
129+04294,2021-03-01 12:20:00,63.65,100.00
129+04294,2021-03-01 12:30:00,61.67,100.00
129+04294,2021-03-01 12:40:00,66.96,100.00
129+04294,2021-03-01 12:50:00,66.74,100.00
129+04294,2021-03-01 13:00:00,65.85,100.00
129+04294,2021-03-01 13:10:00,64.95,100.00
129+04294,2021-03-01 13:20:00,64.16,100.00
129+04294,2021-03-01 13:30:00,66.21,100.00
129+04294,2021-03-01 13:40:00,64.50,100.00
129+04294,2021-03-01 13:50:00,64.25,100.00
129+04294,2021-03-01 14:00:00,67.13,100.00
129+04294,2021-03-01 14:10:00,64.38,100.00
129+04294,2021-03-01 14:20:00,69.08,100.00
129+04294,2021-03-01 14:30:00,68.56,100.00
129+04294,2021-03-01 14:40:00,68.59,100.00
129+04294,2021-03-01 14:50:00,66.12,100.00
129+04294,2021-03-01 15:00:00,66.47,100.00
129+04294,2021-03-01 15:10:00,62.56,100.00
129+04294,2021-03-01 15:20:00,68.78,100.00
129+04294,2021-03-01 15:30:00,66.46,100.00
129+04294,2021-03-01 15:40:00,63.65,100.00
129+04294,2021-03-01 15:50:00,66.25,100.00
129+04294,2021-03-01 16:00:00,66.85,100.00
129+04294,2021-03-01 16:10:00,66.74,100.00
129+04294,2021-03-01 16:20:00,64.18,100.00
129+04294,2021-03-01 16:30:00,66.61,100.00
129+04294,2021-03-01 16:40:00,66.66,100.00
129+04294,2021-03-01 16:50:00,67.18,100.00
129+04294,2021-03-01 17:00:00,63.44,100.00
129+04294,2021-03-01 17:10:00,67.22,100.00
129+04294,2021-03-01 17:20:00,65.49,100.00
