tmc,tstamp,speed,cvalue
129+04292,2020-01-01 16:40:00,72.38,100.00
129+04292,2020-01-01 16:50:00,71.79,100.00
129+04292,2020-01-01 17:00:00,70.08,100.00
129+04292,2020-01-01 17:10:00,67.99,100.00
129+04292,2020-01-01 17:20:00,72.29,100.00
129+04292,2020-01-01 17:30:00,68.70,100.00
129+04292,2020-01-01 17:40:00,68.69,100.00
129+04292,2020-01-01 17:50:00,68.45,100.00
129+04292,2020-01-01 18:00:00,69.30,100.00
129+04292,2020-01-01 18:10:00,72.47,95.30
129+04292,2020-01-01 18:20:00,67.37,100.00
129+04292,2020-01-01 18:30:00,67.79,100.00
129+04292,2020-01-01 18:40:00,73.21,93.60
129+04292,2020-01-01 18:50:00,71.18,99.80
129+04292,2020-01-01 19:00:00,74.53,98.30
129+04292,2020-01-01 19:10:00,76.00,99.70
129+04292,2020-01-01 19:20:00,70.36,99.90
129+04292,2020-01-01 19:30:00,72.98,96.90
129+04292,2020-01-01 19:40:00,71.19,99.40
129+04292,2020-01-01 19:50:00,67.99,100.00
129+04292,2020-01-01 20:00:00,71.27,97.10
129+04292,2020-01-01 20:10:00,69.90,99.50
129+04292,2020-01-01 20:20:00,68.45,96.50
129+04292,2020-01-01 20:30:00,73.07,82.40
129+04292,2020-01-01 20:40:00,72.58,93.60
129+04292,2020-01-01 20:50:00,72.08,92.20
129+04292,2020-01-01 21:00:00,70.60,100.00
129+04292,2020-01-01 21:10:00,72.68,96.70
129+04292,2020-01-01 21:20:00,75.78,90.40
129+04292,2020-01-01 21:30:00,72.74,94.60
129+04292,2020-01-01 21:40:00,66.79,94.00
129+04292,2020-01-01 21:50:00,61.69,27.30
129+04292,2020-01-01 22:00:00,67.58,87.40
129+04292,2020-01-01 22:10:00,70.40,88.10
129+04292,2020-01-01 22:20:00,72.28,63.90
129+04292,2020-01-01 22:30:00,73.40,53.80
129+04292,2020-01-01 22:40:00,65.68,66.00
129+04292,2020-01-01 22:50:00,68.70,86.00
129+04292,2020-01-01 23:00:00,64.00,47.40
129+04292,2020-01-01 23:10:00,64.00,59.20
129+04292,2020-01-01 23:20:00,,
129+04292,2020-01-01 23:30:00,68.00,91.33
129+04292,2020-01-01 23:40:00,72.34,60.80
129+04292,2020-01-01 23:50:00,66.99,57.30
129P04300,2020-01-01 00:00:00,66.99,88.43
129P04300,2020-01-01 00:10:00,70.20,55.30
129P04300,2020-01-01 00:20:00,71.00,54.20
129P04300,2020-01-01 00:30:00,65.36,90.20
129P04300,2020-01-01 00:40:00,66.99,95.20
129P04300,2020-01-01 00:50:00,68.98,98.70
129P04300,2020-01-01 01:00:00,71.08,82.50
129P04300,2020-01-01 01:10:00,64.08,65.40
129P04300,2020-01-01 01:20:00,67.41,91.00
129P04300,2020-01-01 01:30:00,66.60,89.10
129P04300,2020-01-01 01:40:00,67.64,95.10
129P04300,2020-01-01 01:50:00,69.76,79.70
129P04300,2020-01-01 02:00:00,67.70,99.90
129P04300,2020-01-01 02:10:00,69.58,97.60
129P04300,2020-01-01 02:20:00,67.13,44.90
129P04300,2020-01-01 02:30:00,73.15,61.00
129P04300,2020-01-01 02:40:00,70.91,69.86
129P04300,2020-01-01 02:50:00,73.44,66.10
129P04300,2020-01-01 03:00:00,70.80,88.20
129P04300,2020-01-01 03:10:00,68.50,74.80
129P04300,2020-01-01 03:20:00,73.17,84.20
129P04300,2020-01-01 03:30:00,73.90,90.75
129P04300,2020-01-01 03:40:00,67.37,80.50
129P04300,2020-01-01 03:50:00,67.11,87.43
129P04300,2020-01-01 04:00:00,69.42,92.70
129P04300,2020-01-01 04:10:00,66.79,84.20
129P04300,2020-01-01 04:20:00,69.00,95.20
129P04300,2020-01-01 04:30:00,69.00,97.40
129P04300,2020-01-01 04:40:00,66.87,92.40
129P04300,2020-01-01 04:50:00,66.25,95.75
129P04300,2020-01-01 05:00:00,67.56,100.00
129P04300,2020-01-01 05:10:00,67.19,100.00
129P04300,2020-01-01 05:20:00,68.57,97.14
129P04300,2020-01-01 05:30:00,65.30,100.00
129P04300,2020-01-01 05:40:00,63.61,78.56
129P04300,2020-01-01 05:50:00,67.00,100.00
129P04300,2020-01-01 06:00:00,72.58,67.90
129P04300,2020-01-01 06:10:00,68.09,98.10
129P04300,2020-01-01 06:20:00,66.50,100.00
129P04300,2020-01-01 06:30:00,65.19,100.00
129P04300,2020-01-01 06:40:00,71.08,72.30
129P04300,2020-01-01 06:50:00,77.00,35.00
129P04300,2020-01-01 07:00:00,71.78,78.33
129P04300,2020-01-01 07:10:00,68.00,100.00
129P04300,2020-01-01 07:20:00,71.76,89.00
129P04300,2020-01-01 07:30:00,73.25,86.10
129P04300,2020-01-01 07:40:00,74.07,71.50
129P04300,2020-01-01 07:50:00,75.96,78.90
129P04300,2020-01-01 08:00:00,73.37,97.70
129P04300,2020-01-01 08:10:00,69.80,99.90
129P04300,2020-01-01 08:20:00,66.81,98.10
129P04300,2020-01-01 08:30:00,76.99,77.90
129P04300,2020-01-01 08:40:00,73.00,92.10
129P04300,2020-01-01 08:50:00,71.29,99.40
129P04300,2020-01-01 09:00:00,71.30,99.50
129P04300,2020-01-01 09:10:00,73.40,98.80
129P04300,2020-01-01 09:20:00,76.03,73.00
129P04300,2020-01-01 09:30:00,71.94,93.20
129P04300,2020-01-01 09:40:00,73.39,99.20
129P04300,2020-01-01 09:50:00,76.35,100.00
129P04300,2020-01-01 10:00:00,73.89,100.00
129P04300,2020-01-01 10:10:00,73.38,99.40
129P04300,2020-01-01 10:20:00,75.19,99.40
129P04300,2020-01-01 10:30:00,75.17,98.60
129P04300,2020-01-01 10:40:00,77.07,87.00
129P04300,2020-01-01 10:50:00,74.68,100.00
129P04300,2020-01-01 11:00:00,78.16,100.00
129P04300,2020-01-01 11:10:00,70.95,100.00
129P04300,2020-01-01 11:20:00,73.16,100.00
129P04300,2020-01-01 11:30:00,73.66,100.00
129P04300,2020-01-01 11:40:00,73.78,100.00
129P04300,2020-01-01 11:50:00,72.48,100.00
129P04300,2020-01-01 12:00:00,72.77,99.80
129P04300,2020-01-01 12:10:00,72.76,100.00
129P04300,2020-01-01 12:20:00,71.77,100.00
129P04300,2020-01-01 12:30:00,78.25,100.00
129P04300,2020-01-01 12:40:00,76.48,100.00
129P04300,2020-01-01 12:50:00,73.48,100.00
129P04300,2020-01-01 13:00:00,76.84,100.00
129P04300,2020-01-01 13:10:00,77.09,100.00
129P04300,2020-01-01 13:20:00,77.29,99.50
129P04300,2020-01-01 13:30:00,77.76,100.00
129P04300,2020-01-01 13:40:00,75.35,100.00
129P04300,2020-01-01 13:50:00,73.77,100.00
129P04300,2020-01-01 14:00:00,76.27,100.00
129P04300,2020-01-01 14:10:00,78.29,100.00
129P04300,2020-01-01 14:20:00,76.78,100.00
129P04300,2020-01-01 14:30:00,74.04,100.00
129P04300,2020-01-01 14:40:00,74.98,100.00
129P04300,2020-01-01 14:50:00,75.89,100.00
129P04300,2020-01-01 15:00:00,72.14,100.00
129P04300,2020-01-01 15:10:00,72.78,100.00
129P04300,2020-01-01 15:20:00,71.48,100.00
129P04300,2020-01-01 15:30:00,79.44,94.70
129P04300,2020-01-01 15:40:00,76.16,100.00
129P04300,2020-01-01 15:50:00,75.39,100.00
129P04300,2020-01-01 16:00:00,75.19,100.00
129P04300,2020-01-01 16:10:00,74.86,100.00
129P04300,2020-01-01 16:20:00,73.27,100.00
129P04300,2020-01-01 16:30:00,72.78,100.00
129P04300,2020-01-01 16:40:00,71.18,100.00
129P04300,2020-01-01 16:50:00,72.79,100.00
129P04300,2020-01-01 17:00:00,74.08,100.00
129P04300,2020-01-01 17:10:00,73.75,100.00
129P04300,2020-01-01 17:20:00,72.07,100.00
129P04300,2020-01-01 17:30:00,71.67,100.00
129P04300,2020-01-01 17:40:00,73.87,100.00
129P04300,2020-01-01 17:50:00,75.38,98.60
129P04300,2020-01-01 18:00:00,74.78,100.00
129P04300,2020-01-01 18:10:00,73.39,100.00
129P04300,2020-01-01 18:20:00,75.58,100.00
129P04300,2020-01-01 18:30:00,77.08,97.10
129P04300,2020-01-01 18:40:00,73.39,100.00
129P04300,2020-01-01 18:50:00,73.79,99.80
129P04300,2020-01-01 19:00:00,71.30,100.00
129P04300,2020-01-01 19:10:00,75.18,98.80
129P04300,2020-01-01 19:20:00,74.16,95.70
129P04300,2020-01-01 19:30:00,68.82,100.00
129P04300,2020-01-01 19:40:00,72.51,100.00
129P04300,2020-01-01 19:50:00,76.20,88.10
129P04300,2020-01-01 20:00:00,75.12,84.40
129P04300,2020-01-01 20:10:00,71.69,100.00
129P04300,2020-01-01 20:20:00,72.26,99.80
129P04300,2020-01-01 20:30:00,68.16,100.00
129P04300,2020-01-01 20:40:00,69.38,100.00
129P04300,2020-01-01 20:50:00,72.63,100.00
129P04300,2020-01-01 21:00:00,72.30,84.40
129P04300,2020-01-01 21:10:00,74.29,92.90
129P04300,2020-01-01 21:20:00,73.15,100.00
129P04300,2020-01-01 21:30:00,71.84,98.10
129P04300,2020-01-01 21:40:00,72.98,95.50
129P04300,2020-01-01 21:50:00,68.16,99.20
129P04300,2020-01-01 22:00:00,68.30,80.50
129P04300,2020-01-01 22:10:00,75.74,62.22
129P04300,2020-01-01 22:20:00,70.26,96.10
129P04300,2020-01-01 22:30:00,67.87,93.20
129P04300,2020-01-01 22:40:00,67.62,86.10
129P04300,2020-01-01 22:50:00,68.09,88.90
129P04300,2020-01-01 23:00:00,67.98,95.50
129P04300,2020-01-01 23:10:00,68.10,99.40
129P04300,2020-01-01 23:20:00,68.08,97.10
129P04300,2020-01-01 23:30:00,70.03,85.20
129P04300,2020-01-01 23:40:00,70.75,79.80
129P04300,2020-01-01 23:50:00,68.84,90.70
129+04293,2020-01-01 00:00:00,62.00,41.50
129+04293,2020-01-01 00:10:00,62.00,61.00
129+04293,2020-01-01 00:20:00,,
129+04293,2020-01-01 00:30:00,65.97,89.33
129+04293,2020-01-01 00:40:00,67.29,98.80
129+04293,2020-01-01 00:50:00,66.69,97.40
129+04293,2020-01-01 01:00:00,66.35,97.80
129+04293,2020-01-01 01:10:00,63.78,86.20
129+04293,2020-01-01 01:20:00,66.18,95.90
129+04293,2020-01-01 01:30:00,69.10,77.00
129+04293,2020-01-01 01:40:00,69.54,67.80
129+04293,2020-01-01 01:50:00,67.97,99.00
129+04293,2020-01-01 02:00:00,68.35,86.80
129+04293,2020-01-01 02:10:00,68.45,94.50
129+04293,2020-01-01 02:20:00,70.00,96.10
129+04293,2020-01-01 02:30:00,64.95,71.00
129+04293,2020-01-01 02:40:00,69.65,97.90
129+04293,2020-01-01 02:50:00,69.97,87.50
129+04293,2020-01-01 03:00:00,70.19,93.60
129+04293,2020-01-01 03:10:00,64.38,62.67
129+04293,2020-01-01 03:20:00,67.50,60.30
129+04293,2020-01-01 03:30:00,71.07,86.50
129+04293,2020-01-01 03:40:00,70.90,74.90
129+04293,2020-01-01 03:50:00,66.00,83.60
129+04293,2020-01-01 04:00:00,67.28,92.67
129+04293,2020-01-01 04:10:00,68.22,95.89
129+04293,2020-01-01 04:20:00,,
129+04293,2020-01-01 04:30:00,67.33,97.33
129+04293,2020-01-01 04:40:00,71.89,69.80
129+04293,2020-01-01 04:50:00,67.32,81.40
129+04293,2020-01-01 05:00:00,71.79,92.60
129+04293,2020-01-01 05:10:00,,
129+04293,2020-01-01 05:20:00,67.51,94.56
129+04293,2020-01-01 05:30:00,63.74,87.90
129+04293,2020-01-01 05:40:00,66.77,96.60
129+04293,2020-01-01 05:50:00,67.97,92.20
129+04293,2020-01-01 06:00:00,65.49,100.00
129+04293,2020-01-01 06:10:00,,
129+04293,2020-01-01 06:20:00,67.96,91.00
129+04293,2020-01-01 06:30:00,63.09,92.90
129+04293,2020-01-01 06:40:00,55.74,51.75
129+04293,2020-01-01 06:50:00,68.00,43.00
129+04293,2020-01-01 07:00:00,68.96,75.50
129+04293,2020-01-01 07:10:00,72.35,51.10
129+04293,2020-01-01 07:20:00,74.09,59.10
129+04293,2020-01-01 07:30:00,73.29,79.80
129+04293,2020-01-01 07:40:00,70.99,90.10
129+04293,2020-01-01 07:50:00,71.57,96.30
129+04293,2020-01-01 08:00:00,75.60,86.30
129+04293,2020-01-01 08:10:00,76.29,80.00
129+04293,2020-01-01 08:20:00,73.68,94.90
129+04293,2020-01-01 08:30:00,73.29,95.90
129+04293,2020-01-01 08:40:00,75.87,91.60
129+04293,2020-01-01 08:50:00,74.69,93.90
129+04293,2020-01-01 09:00:00,73.89,95.00
129+04293,2020-01-01 09:10:00,74.04,94.10
129+04293,2020-01-01 09:20:00,70.89,98.70
129+04293,2020-01-01 09:30:00,73.48,100.00
129+04293,2020-01-01 09:40:00,72.90,99.80
129+04293,2020-01-01 09:50:00,73.49,96.50
129+04293,2020-01-01 10:00:00,74.69,98.10
129+04293,2020-01-01 10:10:00,74.75,91.00
129+04293,2020-01-01 10:20:00,70.98,100.00
129+04293,2020-01-01 10:30:00,71.47,100.00
129+04293,2020-01-01 10:40:00,76.04,94.60
129+04293,2020-01-01 10:50:00,71.64,96.00
129+04293,2020-01-01 11:00:00,71.27,96.20
129+04293,2020-01-01 11:10:00,70.24,99.80
129+04293,2020-01-01 11:20:00,71.39,100.00
129+04293,2020-01-01 11:30:00,69.97,100.00
129+04293,2020-01-01 11:40:00,70.69,100.00
129+04293,2020-01-01 11:50:00,70.60,100.00
129+04293,2020-01-01 12:00:00,72.27,100.00
129+04293,2020-01-01 12:10:00,74.19,100.00
129+04293,2020-01-01 12:20:00,72.91,100.00
129+04293,2020-01-01 12:30:00,71.39,100.00
129+04293,2020-01-01 12:40:00,72.49,100.00
129+04293,2020-01-01 12:50:00,72.69,100.00
129+04293,2020-01-01 13:00:00,70.60,100.00
129+04293,2020-01-01 13:10:00,70.50,100.00
129+04293,2020-01-01 13:20:00,70.50,100.00
129+04293,2020-01-01 13:30:00,72.29,100.00
129+04293,2020-01-01 13:40:00,70.55,100.00
129+04293,2020-01-01 13:50:00,69.57,100.00
129+04293,2020-01-01 14:00:00,69.16,100.00
129+04293,2020-01-01 14:10:00,68.47,100.00
129+04293,2020-01-01 14:20:00,70.40,100.00
129+04293,2020-01-01 14:30:00,70.89,99.60
129+04293,2020-01-01 14:40:00,69.09,100.00
129+04293,2020-01-01 14:50:00,70.19,100.00
129+04293,2020-01-01 15:00:00,70.60,100.00
129+04293,2020-01-01 15:10:00,72.49,100.00
129+04293,2020-01-01 15:20:00,72.39,100.00
129+04293,2020-01-01 15:30:00,71.47,100.00
129+04293,2020-01-01 15:40:00,72.99,100.00
129+04293,2020-01-01 15:50:00,71.30,100.00
129+04293,2020-01-01 16:00:00,71.59,100.00
129+04293,2020-01-01 16:10:00,71.10,100.00
129+04293,2020-01-01 16:20:00,68.89,100.00
129+04293,2020-01-01 16:30:00,71.86,100.00
129+04293,2020-01-01 16:40:00,71.49,100.00
129+04293,2020-01-01 16:50:00,71.29,100.00
129+04293,2020-01-01 17:00:00,70.29,100.00
129+04293,2020-01-01 17:10:00,67.79,100.00
129+04293,2020-01-01 17:20:00,69.14,100.00
129+04293,2020-01-01 17:30:00,70.66,100.00
129+04293,2020-01-01 17:40:00,69.28,100.00
129+04293,2020-01-01 17:50:00,69.99,100.00
129+04293,2020-01-01 18:00:00,67.09,100.00
129+04293,2020-01-01 18:10:00,70.59,100.00
129+04293,2020-01-01 18:20:00,68.79,100.00
129+04293,2020-01-01 18:30:00,70.58,100.00
129+04293,2020-01-01 18:40:00,71.49,100.00
129+04293,2020-01-01 18:50:00,72.88,86.70
129+04293,2020-01-01 19:00:00,74.67,87.40
129+04293,2020-01-01 19:10:00,73.88,100.00
129+04293,2020-01-01 19:20:00,70.88,100.00
129+04293,2020-01-01 19:30:00,72.27,98.50
129+04293,2020-01-01 19:40:00,72.78,99.10
129+04293,2020-01-01 19:50:00,68.56,99.90
129+04293,2020-01-01 20:00:00,70.59,94.30
129+04293,2020-01-01 20:10:00,69.46,99.60
129+04293,2020-01-01 20:20:00,69.03,97.40
129+04293,2020-01-01 20:30:00,73.20,82.30
129+04293,2020-01-01 20:40:00,72.29,88.80
129+04293,2020-01-01 20:50:00,70.69,93.70
129+04293,2020-01-01 21:00:00,73.46,73.50
129+04293,2020-01-01 21:10:00,75.26,80.00
129+04293,2020-01-01 21:20:00,74.20,97.40
129+04293,2020-01-01 21:30:00,69.42,98.20
129+04293,2020-01-01 21:40:00,69.20,100.00
129+04293,2020-01-01 21:50:00,61.40,44.70
129+04293,2020-01-01 22:00:00,59.88,55.10
129+04293,2020-01-01 22:10:00,69.79,94.80
129+04293,2020-01-01 22:20:00,70.79,66.60
129+04293,2020-01-01 22:30:00,71.00,67.38
129+04293,2020-01-01 22:40:00,,
129+04293,2020-01-01 22:50:00,66.59,91.10
129+04293,2020-01-01 23:00:00,68.50,95.75
129+04293,2020-01-01 23:10:00,69.00,95.11
129+04293,2020-01-01 23:20:00,,
129+04293,2020-01-01 23:30:00,69.00,99.00
129+04293,2020-01-01 23:40:00,69.47,88.20
129+04293,2020-01-01 23:50:00,66.57,80.10
129+04294,2020-01-01 00:00:00,54.60,20.70
129+04294,2020-01-01 00:10:00,55.05,60.90
129+04294,2020-01-01 00:20:00,58.74,94.00
129+04294,2020-01-01 00:30:00,56.18,74.20
129+04294,2020-01-01 00:40:00,64.77,77.70
129+04294,2020-01-01 00:50:00,63.28,89.30
129+04294,2020-01-01 01:00:00,56.62,69.60
129+04294,2020-01-01 01:10:00,58.36,91.30
129+04294,2020-01-01 01:20:00,62.69,92.90
129+04294,2020-01-01 01:30:00,65.08,74.40
129+04294,2020-01-01 01:40:00,65.79,73.90
129+04294,2020-01-01 01:50:00,61.00,69.30
129+04294,2020-01-01 02:00:00,60.87,88.70
129+04294,2020-01-01 02:10:00,67.58,91.30
129+04294,2020-01-01 02:20:00,70.80,75.50
129+04294,2020-01-01 02:30:00,69.35,74.40
129+04294,2020-01-01 02:40:00,68.49,94.90
129+04294,2020-01-01 02:50:00,67.67,93.20
129+04294,2020-01-01 03:00:00,66.83,84.10
129+04294,2020-01-01 03:10:00,66.71,90.50
129+04294,2020-01-01 03:20:00,63.00,84.78
129+04294,2020-01-01 03:30:00,68.00,99.00
129+04294,2020-01-01 03:40:00,74.24,66.00
129+04294,2020-01-01 03:50:00,65.39,76.44
129+04294,2020-01-01 04:00:00,63.00,86.80
129+04294,2020-01-01 04:10:00,63.71,92.86
129+04294,2020-01-01 04:20:00,,
129+04294,2020-01-01 04:30:00,74.00,
129+04294,2020-01-01 04:40:00,73.67,49.00
129+04294,2020-01-01 04:50:00,66.72,93.60
129+04294,2020-01-01 05:00:00,69.69,99.10
129+04294,2020-01-01 05:10:00,54.06,98.90
129+04294,2020-01-01 05:20:00,69.69,72.71
129+04294,2020-01-01 05:30:00,51.61,69.10
129+04294,2020-01-01 05:40:00,55.68,59.50
129+04294,2020-01-01 05:50:00,66.58,68.40
129+04294,2020-01-01 06:00:00,64.73,86.88
129+04294,2020-01-01 06:10:00,59.39,100.00
129+04294,2020-01-01 06:20:00,62.40,88.17
129+04294,2020-01-01 06:30:00,70.19,44.90
129+04294,2020-01-01 06:40:00,57.54,100.00
129+04294,2020-01-01 06:50:00,56.00,100.00
129+04294,2020-01-01 07:00:00,67.28,59.57
129+04294,2020-01-01 07:10:00,68.04,61.10
129+04294,2020-01-01 07:20:00,73.49,29.60
129+04294,2020-01-01 07:30:00,73.20,62.10
129+04294,2020-01-01 07:40:00,70.57,87.80
129+04294,2020-01-01 07:50:00,67.26,81.70
129+04294,2020-01-01 08:00:00,72.34,90.30
129+04294,2020-01-01 08:10:00,71.61,87.20
129+04294,2020-01-01 08:20:00,68.79,96.40
129+04294,2020-01-01 08:30:00,68.49,91.50
129+04294,2020-01-01 08:40:00,69.55,95.30
129+04294,2020-01-01 08:50:00,73.19,86.10
129+04294,2020-01-01 09:00:00,70.77,95.67
129+04294,2020-01-01 09:10:00,75.57,64.50
129+04294,2020-01-01 09:20:00,71.56,97.30
129+04294,2020-01-01 09:30:00,71.07,99.80
129+04294,2020-01-01 09:40:00,67.94,100.00
129+04294,2020-01-01 09:50:00,66.71,100.00
129+04294,2020-01-01 10:00:00,73.98,80.90
129+04294,2020-01-01 10:10:00,75.81,58.50
129+04294,2020-01-01 10:20:00,70.65,95.80
129+04294,2020-01-01 10:30:00,72.28,96.40
129+04294,2020-01-01 10:40:00,69.36,100.00
129+04294,2020-01-01 10:50:00,72.91,91.50
129+04294,2020-01-01 11:00:00,66.52,99.50
129+04294,2020-01-01 11:10:00,69.63,99.30
129+04294,2020-01-01 11:20:00,70.36,100.00
129+04294,2020-01-01 11:30:00,69.08,100.00
129+04294,2020-01-01 11:40:00,69.36,100.00
129+04294,2020-01-01 11:50:00,65.68,100.00
129+04294,2020-01-01 12:00:00,68.19,100.00
129+04294,2020-01-01 12:10:00,71.15,100.00
129+04294,2020-01-01 12:20:00,72.16,100.00
129+04294,2020-01-01 12:30:00,67.05,100.00
129+04294,2020-01-01 12:40:00,69.44,100.00
129+04294,2020-01-01 12:50:00,70.39,100.00
129+04294,2020-01-01 13:00:00,67.87,100.00
129+04294,2020-01-01 13:10:00,68.80,100.00
129+04294,2020-01-01 13:20:00,67.88,100.00
129+04294,2020-01-01 13:30:00,67.19,100.00
129+04294,2020-01-01 13:40:00,70.29,100.00
129+04294,2020-01-01 13:50:00,69.97,100.00
129+04294,2020-01-01 14:00:00,70.19,100.00
129+04294,2020-01-01 14:10:00,66.78,99.80
129+04294,2020-01-01 14:20:00,66.75,100.00
129+04294,2020-01-01 14:30:00,62.77,100.00
129+04294,2020-01-01 14:40:00,66.75,90.80
129+04294,2020-01-01 14:50:00,70.78,94.90
129+04294,2020-01-01 15:00:00,71.49,100.00
129+04294,2020-01-01 15:10:00,72.34,88.40
129+04294,2020-01-01 15:20:00,69.77,99.80
129+04294,2020-01-01 15:30:00,69.75,100.00
129+04294,2020-01-01 15:40:00,69.69,100.00
129+04294,2020-01-01 15:50:00,66.75,100.00
129+04294,2020-01-01 16:00:00,69.59,100.00
129+04294,2020-01-01 16:10:00,66.67,100.00
129+04294,2020-01-01 16:20:00,67.56,100.00
129+04294,2020-01-01 16:30:00,64.56,100.00
129+04294,2020-01-01 16:40:00,63.39,100.00
129+04294,2020-01-01 16:50:00,68.38,100.00
129+04294,2020-01-01 17:00:00,68.68,100.00
129+04294,2020-01-01 17:10:00,65.69,100.00
129+04294,2020-01-01 17:20:00,65.05,100.00
129+04294,2020-01-01 17:30:00,67.35,100.00
129+04294,2020-01-01 17:40:00,63.84,100.00
