tmc,tstamp,speed,cvalue
129+04292,2020-04-05 16:10:00,73.69,100.00
129+04292,2020-04-05 16:20:00,71.91,92.33
129+04292,2020-04-05 16:30:00,72.76,100.00
129+04292,2020-04-05 16:40:00,75.50,93.50
129+04292,2020-04-05 16:50:00,75.68,92.30
129+04292,2020-04-05 17:00:00,78.75,61.80
129+04292,2020-04-05 17:10:00,74.25,83.80
129+04292,2020-04-05 17:20:00,70.67,100.00
129+04292,2020-04-05 17:30:00,70.88,100.00
129+04292,2020-04-05 17:40:00,72.19,100.00
129+04292,2020-04-05 17:50:00,70.48,100.00
129+04292,2020-04-05 18:00:00,68.68,97.20
129+04292,2020-04-05 18:10:00,68.39,98.00
129+04292,2020-04-05 18:20:00,72.59,83.00
129+04292,2020-04-05 18:30:00,73.68,79.80
129+04292,2020-04-05 18:40:00,75.19,80.80
129+04292,2020-04-05 18:50:00,,
129+04292,2020-04-05 19:00:00,71.07,44.56
129+04292,2020-04-05 19:10:00,75.69,93.70
129+04292,2020-04-05 19:20:00,74.90,97.60
129+04292,2020-04-05 19:30:00,75.28,93.90
129+04292,2020-04-05 19:40:00,72.73,94.00
129+04292,2020-04-05 19:50:00,73.43,94.80
129+04292,2020-04-05 20:00:00,66.69,47.70
129+04292,2020-04-05 20:10:00,67.59,71.70
129+04292,2020-04-05 20:20:00,74.02,81.57
129+04292,2020-04-05 20:30:00,77.00,73.50
129+04292,2020-04-05 20:40:00,78.50,41.00
129+04292,2020-04-05 20:50:00,76.15,65.20
129+04292,2020-04-05 21:00:00,76.29,88.80
129+04292,2020-04-05 21:10:00,69.47,85.50
129+04292,2020-04-05 21:20:00,73.07,96.40
129+04292,2020-04-05 21:30:00,70.96,98.78
129+04292,2020-04-05 21:40:00,69.17,95.90
129+04292,2020-04-05 21:50:00,62.92,41.30
129+04292,2020-04-05 22:00:00,58.89,26.00
129+04292,2020-04-05 22:10:00,67.86,36.40
129+04292,2020-04-05 22:20:00,71.67,77.20
129+04292,2020-04-05 22:30:00,69.30,95.20
129+04292,2020-04-05 22:40:00,73.38,71.50
129+04292,2020-04-05 22:50:00,69.88,100.00
129+04292,2020-04-05 23:00:00,71.60,92.70
129+04292,2020-04-05 23:10:00,70.00,87.00
129+04292,2020-04-05 23:20:00,75.49,70.83
129+04292,2020-04-05 23:30:00,74.53,77.50
129+04292,2020-04-05 23:40:00,66.31,49.83
129+04292,2020-04-05 23:50:00,64.76,48.70
129P04300,2020-04-05 00:00:00,67.00,96.00
129P04300,2020-04-05 00:10:00,66.00,97.17
129P04300,2020-04-05 00:20:00,68.38,86.20
129P04300,2020-04-05 00:30:00,66.28,96.60
129P04300,2020-04-05 00:40:00,66.10,95.50
129P04300,2020-04-05 00:50:00,67.00,100.00
129P04300,2020-04-05 01:00:00,72.85,60.50
129P04300,2020-04-05 01:10:00,76.39,45.60
129P04300,2020-04-05 01:20:00,67.48,81.70
129P04300,2020-04-05 01:30:00,68.67,87.60
129P04300,2020-04-05 01:40:00,73.00,99.00
129P04300,2020-04-05 01:50:00,,
129P04300,2020-04-05 02:00:00,72.00,86.50
129P04300,2020-04-05 02:10:00,69.68,86.00
129P04300,2020-04-05 02:20:00,,
129P04300,2020-04-05 02:30:00,,
129P04300,2020-04-05 02:40:00,65.00,65.00
129P04300,2020-04-05 02:50:00,65.00,80.00
129P04300,2020-04-05 03:00:00,70.00,80.75
129P04300,2020-04-05 03:10:00,69.14,88.14
129P04300,2020-04-05 03:20:00,67.65,97.89
129P04300,2020-04-05 03:30:00,66.49,94.63
129P04300,2020-04-05 03:40:00,68.44,96.00
129P04300,2020-04-05 03:50:00,69.59,97.50
129P04300,2020-04-05 04:00:00,68.00,99.00
129P04300,2020-04-05 04:10:00,66.00,96.00
129P04300,2020-04-05 04:20:00,65.78,89.67
129P04300,2020-04-05 04:30:00,73.55,76.78
129P04300,2020-04-05 04:40:00,72.19,90.00
129P04300,2020-04-05 04:50:00,76.00,73.33
129P04300,2020-04-05 05:00:00,68.55,94.60
129P04300,2020-04-05 05:10:00,68.85,93.00
129P04300,2020-04-05 05:20:00,69.66,91.80
129P04300,2020-04-05 05:30:00,67.66,85.11
129P04300,2020-04-05 05:40:00,71.66,85.00
129P04300,2020-04-05 05:50:00,68.69,96.90
129P04300,2020-04-05 06:00:00,70.55,97.78
129P04300,2020-04-05 06:10:00,67.40,100.00
129P04300,2020-04-05 06:20:00,69.67,96.90
129P04300,2020-04-05 06:30:00,71.76,83.80
129P04300,2020-04-05 06:40:00,66.80,100.00
129P04300,2020-04-05 06:50:00,66.90,100.00
129P04300,2020-04-05 07:00:00,76.92,87.90
129P04300,2020-04-05 07:10:00,72.89,95.20
129P04300,2020-04-05 07:20:00,70.15,98.80
129P04300,2020-04-05 07:30:00,71.79,100.00
129P04300,2020-04-05 07:40:00,69.39,99.80
129P04300,2020-04-05 07:50:00,75.10,90.50
129P04300,2020-04-05 08:00:00,68.35,100.00
129P04300,2020-04-05 08:10:00,67.00,100.00
129P04300,2020-04-05 08:20:00,69.89,100.00
129P04300,2020-04-05 08:30:00,77.19,61.30
129P04300,2020-04-05 08:40:00,69.87,90.30
129P04300,2020-04-05 08:50:00,68.95,66.10
129P04300,2020-04-05 09:00:00,75.30,95.90
129P04300,2020-04-05 09:10:00,74.77,94.60
129P04300,2020-04-05 09:20:00,76.10,81.60
129P04300,2020-04-05 09:30:00,72.48,100.00
129P04300,2020-04-05 09:40:00,77.05,86.70
129P04300,2020-04-05 09:50:00,76.76,71.70
129P04300,2020-04-05 10:00:00,73.99,100.00
129P04300,2020-04-05 10:10:00,73.27,99.90
129P04300,2020-04-05 10:20:00,73.00,100.00
129P04300,2020-04-05 10:30:00,72.47,98.70
129P04300,2020-04-05 10:40:00,75.19,99.50
129P04300,2020-04-05 10:50:00,75.60,100.00
129P04300,2020-04-05 11:00:00,72.53,98.90
129P04300,2020-04-05 11:10:00,70.70,100.00
129P04300,2020-04-05 11:20:00,72.77,100.00
129P04300,2020-04-05 11:30:00,75.61,82.30
129P04300,2020-04-05 11:40:00,76.53,91.00
129P04300,2020-04-05 11:50:00,65.99,71.60
129P04300,2020-04-05 12:00:00,74.57,87.70
129P04300,2020-04-05 12:10:00,79.49,55.90
129P04300,2020-04-05 12:20:00,78.00,97.90
129P04300,2020-04-05 12:30:00,70.71,98.90
129P04300,2020-04-05 12:40:00,70.93,100.00
129P04300,2020-04-05 12:50:00,75.29,98.90
129P04300,2020-04-05 13:00:00,74.04,100.00
129P04300,2020-04-05 13:10:00,76.57,84.30
129P04300,2020-04-05 13:20:00,80.19,43.20
129P04300,2020-04-05 13:30:00,77.49,84.00
129P04300,2020-04-05 13:40:00,78.88,98.20
129P04300,2020-04-05 13:50:00,77.08,96.30
129P04300,2020-04-05 14:00:00,74.83,92.30
129P04300,2020-04-05 14:10:00,72.49,100.00
129P04300,2020-04-05 14:20:00,75.20,96.00
129P04300,2020-04-05 14:30:00,77.09,97.30
129P04300,2020-04-05 14:40:00,75.60,99.30
129P04300,2020-04-05 14:50:00,75.69,98.90
129P04300,2020-04-05 15:00:00,73.61,99.60
129P04300,2020-04-05 15:10:00,75.68,96.90
129P04300,2020-04-05 15:20:00,78.57,88.30
129P04300,2020-04-05 15:30:00,78.78,98.90
129P04300,2020-04-05 15:40:00,74.33,100.00
129P04300,2020-04-05 15:50:00,73.41,100.00
129P04300,2020-04-05 16:00:00,70.18,99.90
129P04300,2020-04-05 16:10:00,76.79,95.60
129P04300,2020-04-05 16:20:00,73.24,95.50
129P04300,2020-04-05 16:30:00,73.35,100.00
129P04300,2020-04-05 16:40:00,75.59,86.80
129P04300,2020-04-05 16:50:00,70.96,100.00
129P04300,2020-04-05 17:00:00,74.09,89.20
129P04300,2020-04-05 17:10:00,74.94,95.60
129P04300,2020-04-05 17:20:00,79.03,74.40
129P04300,2020-04-05 17:30:00,79.47,79.90
129P04300,2020-04-05 17:40:00,78.55,93.90
129P04300,2020-04-05 17:50:00,75.72,98.50
129P04300,2020-04-05 18:00:00,70.00,100.00
129P04300,2020-04-05 18:10:00,69.61,99.40
129P04300,2020-04-05 18:20:00,76.30,92.40
129P04300,2020-04-05 18:30:00,75.02,98.20
129P04300,2020-04-05 18:40:00,76.20,86.50
129P04300,2020-04-05 18:50:00,73.31,98.80
129P04300,2020-04-05 19:00:00,75.88,95.20
129P04300,2020-04-05 19:10:00,72.69,99.00
129P04300,2020-04-05 19:20:00,77.77,79.30
129P04300,2020-04-05 19:30:00,77.88,83.30
129P04300,2020-04-05 19:40:00,72.70,99.80
129P04300,2020-04-05 19:50:00,69.72,100.00
129P04300,2020-04-05 20:00:00,75.41,83.80
129P04300,2020-04-05 20:10:00,81.48,68.90
129P04300,2020-04-05 20:20:00,67.45,73.10
129P04300,2020-04-05 20:30:00,76.97,80.10
129P04300,2020-04-05 20:40:00,71.09,100.00
129P04300,2020-04-05 20:50:00,68.09,100.00
129P04300,2020-04-05 21:00:00,67.49,100.00
129P04300,2020-04-05 21:10:00,68.08,100.00
129P04300,2020-04-05 21:20:00,68.49,100.00
129P04300,2020-04-05 21:30:00,67.08,100.00
129P04300,2020-04-05 21:40:00,65.80,100.00
129P04300,2020-04-05 21:50:00,67.00,100.00
129P04300,2020-04-05 22:00:00,67.09,100.00
129P04300,2020-04-05 22:10:00,67.00,100.00
129P04300,2020-04-05 22:20:00,66.70,100.00
129P04300,2020-04-05 22:30:00,66.80,100.00
129P04300,2020-04-05 22:40:00,65.99,100.00
129P04300,2020-04-05 22:50:00,65.10,100.00
129P04300,2020-04-05 23:00:00,65.70,98.30
129P04300,2020-04-05 23:10:00,65.14,100.00
129P04300,2020-04-05 23:20:00,,
129P04300,2020-04-05 23:30:00,66.00,97.70
129P04300,2020-04-05 23:40:00,67.68,85.90
129P04300,2020-04-05 23:50:00,65.80,98.50
129+04293,2020-04-05 00:00:00,,
129+04293,2020-04-05 00:10:00,60.56,37.14
129+04293,2020-04-05 00:20:00,59.57,44.43
129+04293,2020-04-05 00:30:00,65.50,72.25
129+04293,2020-04-05 00:40:00,73.76,28.30
129+04293,2020-04-05 00:50:00,75.00,57.10
129+04293,2020-04-05 01:00:00,61.88,54.60
129+04293,2020-04-05 01:10:00,,
129+04293,2020-04-05 01:20:00,69.00,94.29
129+04293,2020-04-05 01:30:00,65.00,86.50
129+04293,2020-04-05 01:40:00,65.00,94.50
129+04293,2020-04-05 01:50:00,,
129+04293,2020-04-05 02:00:00,,
129+04293,2020-04-05 02:10:00,,
129+04293,2020-04-05 02:20:00,,
129+04293,2020-04-05 02:30:00,70.23,83.25
129+04293,2020-04-05 02:40:00,74.07,78.50
129+04293,2020-04-05 02:50:00,64.66,42.17
129+04293,2020-04-05 03:00:00,63.82,50.17
129+04293,2020-04-05 03:10:00,,
129+04293,2020-04-05 03:20:00,63.37,72.88
129+04293,2020-04-05 03:30:00,65.00,94.14
129+04293,2020-04-05 03:40:00,,
129+04293,2020-04-05 03:50:00,,
129+04293,2020-04-05 04:00:00,,
129+04293,2020-04-05 04:10:00,,
129+04293,2020-04-05 04:20:00,71.00,79.43
129+04293,2020-04-05 04:30:00,71.00,92.33
129+04293,2020-04-05 04:40:00,68.00,96.29
129+04293,2020-04-05 04:50:00,66.69,91.40
129+04293,2020-04-05 05:00:00,66.39,85.90
129+04293,2020-04-05 05:10:00,66.50,85.00
129+04293,2020-04-05 05:20:00,67.37,83.80
129+04293,2020-04-05 05:30:00,74.28,51.20
129+04293,2020-04-05 05:40:00,66.88,80.00
129+04293,2020-04-05 05:50:00,70.82,85.43
129+04293,2020-04-05 06:00:00,69.06,94.60
129+04293,2020-04-05 06:10:00,71.87,90.50
129+04293,2020-04-05 06:20:00,72.98,69.00
129+04293,2020-04-05 06:30:00,71.19,91.90
129+04293,2020-04-05 06:40:00,71.78,91.70
129+04293,2020-04-05 06:50:00,71.75,93.00
129+04293,2020-04-05 07:00:00,74.19,82.80
129+04293,2020-04-05 07:10:00,69.23,98.00
129+04293,2020-04-05 07:20:00,68.32,100.00
129+04293,2020-04-05 07:30:00,68.64,99.89
129+04293,2020-04-05 07:40:00,72.22,83.30
129+04293,2020-04-05 07:50:00,69.89,100.00
129+04293,2020-04-05 08:00:00,70.33,98.33
129+04293,2020-04-05 08:10:00,71.34,83.30
129+04293,2020-04-05 08:20:00,73.23,80.50
129+04293,2020-04-05 08:30:00,66.97,98.90
129+04293,2020-04-05 08:40:00,66.49,100.00
129+04293,2020-04-05 08:50:00,,
129+04293,2020-04-05 09:00:00,71.73,83.89
129+04293,2020-04-05 09:10:00,67.58,100.00
129+04293,2020-04-05 09:20:00,70.07,83.60
129+04293,2020-04-05 09:30:00,77.27,47.30
129+04293,2020-04-05 09:40:00,74.23,87.30
129+04293,2020-04-05 09:50:00,73.76,85.90
129+04293,2020-04-05 10:00:00,70.68,97.70
129+04293,2020-04-05 10:10:00,72.94,93.90
129+04293,2020-04-05 10:20:00,69.59,89.90
129+04293,2020-04-05 10:30:00,68.66,99.00
129+04293,2020-04-05 10:40:00,66.49,97.40
129+04293,2020-04-05 10:50:00,71.27,100.00
129+04293,2020-04-05 11:00:00,67.08,94.90
129+04293,2020-04-05 11:10:00,68.83,88.40
129+04293,2020-04-05 11:20:00,68.26,100.00
129+04293,2020-04-05 11:30:00,69.38,100.00
129+04293,2020-04-05 11:40:00,69.36,98.10
129+04293,2020-04-05 11:50:00,68.50,95.00
129+04293,2020-04-05 12:00:00,71.29,100.00
129+04293,2020-04-05 12:10:00,73.32,67.30
129+04293,2020-04-05 12:20:00,69.87,98.90
129+04293,2020-04-05 12:30:00,69.54,99.00
129+04293,2020-04-05 12:40:00,66.84,84.00
129+04293,2020-04-05 12:50:00,70.49,100.00
129+04293,2020-04-05 13:00:00,71.69,96.70
129+04293,2020-04-05 13:10:00,72.59,96.70
129+04293,2020-04-05 13:20:00,71.28,98.90
129+04293,2020-04-05 13:30:00,72.69,99.00
129+04293,2020-04-05 13:40:00,72.35,100.00
129+04293,2020-04-05 13:50:00,70.48,100.00
129+04293,2020-04-05 14:00:00,73.26,97.80
129+04293,2020-04-05 14:10:00,72.47,96.70
129+04293,2020-04-05 14:20:00,67.60,100.00
129+04293,2020-04-05 14:30:00,70.78,98.90
129+04293,2020-04-05 14:40:00,71.68,98.30
129+04293,2020-04-05 14:50:00,73.64,88.30
129+04293,2020-04-05 15:00:00,74.57,98.80
129+04293,2020-04-05 15:10:00,72.69,100.00
129+04293,2020-04-05 15:20:00,73.98,95.80
129+04293,2020-04-05 15:30:00,72.53,91.30
129+04293,2020-04-05 15:40:00,69.08,100.00
129+04293,2020-04-05 15:50:00,70.20,100.00
129+04293,2020-04-05 16:00:00,70.09,100.00
129+04293,2020-04-05 16:10:00,70.46,100.00
129+04293,2020-04-05 16:20:00,73.90,100.00
129+04293,2020-04-05 16:30:00,72.39,100.00
129+04293,2020-04-05 16:40:00,74.18,90.90
129+04293,2020-04-05 16:50:00,71.57,100.00
129+04293,2020-04-05 17:00:00,77.83,64.70
129+04293,2020-04-05 17:10:00,78.98,64.10
129+04293,2020-04-05 17:20:00,70.38,88.50
129+04293,2020-04-05 17:30:00,71.87,100.00
129+04293,2020-04-05 17:40:00,71.09,100.00
129+04293,2020-04-05 17:50:00,70.04,95.50
129+04293,2020-04-05 18:00:00,69.09,97.70
129+04293,2020-04-05 18:10:00,68.10,99.60
129+04293,2020-04-05 18:20:00,67.09,94.70
129+04293,2020-04-05 18:30:00,70.93,85.90
129+04293,2020-04-05 18:40:00,68.79,100.00
129+04293,2020-04-05 18:50:00,72.58,85.40
129+04293,2020-04-05 19:00:00,68.94,84.80
129+04293,2020-04-05 19:10:00,71.15,82.70
129+04293,2020-04-05 19:20:00,75.67,69.60
129+04293,2020-04-05 19:30:00,75.64,74.80
129+04293,2020-04-05 19:40:00,68.46,99.00
129+04293,2020-04-05 19:50:00,72.66,89.80
129+04293,2020-04-05 20:00:00,71.57,69.90
129+04293,2020-04-05 20:10:00,65.96,70.40
129+04293,2020-04-05 20:20:00,71.96,84.80
129+04293,2020-04-05 20:30:00,74.00,71.70
129+04293,2020-04-05 20:40:00,70.00,100.00
129+04293,2020-04-05 20:50:00,76.76,62.56
129+04293,2020-04-05 21:00:00,77.07,72.20
129+04293,2020-04-05 21:10:00,71.48,92.20
129+04293,2020-04-05 21:20:00,70.59,100.00
129+04293,2020-04-05 21:30:00,71.68,99.80
129+04293,2020-04-05 21:40:00,74.00,94.50
129+04293,2020-04-05 21:50:00,65.12,61.00
129+04293,2020-04-05 22:00:00,62.29,53.80
129+04293,2020-04-05 22:10:00,66.76,68.70
129+04293,2020-04-05 22:20:00,69.77,74.70
129+04293,2020-04-05 22:30:00,66.29,95.90
129+04293,2020-04-05 22:40:00,71.95,72.60
129+04293,2020-04-05 22:50:00,72.66,74.50
129+04293,2020-04-05 23:00:00,72.00,85.33
129+04293,2020-04-05 23:10:00,66.83,81.00
129+04293,2020-04-05 23:20:00,68.85,88.33
129+04293,2020-04-05 23:30:00,72.29,83.30
129+04293,2020-04-05 23:40:00,63.14,46.50
129+04293,2020-04-05 23:50:00,64.13,82.00
129+04294,2020-04-05 00:00:00,55.19,32.00
129+04294,2020-04-05 00:10:00,57.14,67.57
129+04294,2020-04-05 00:20:00,58.38,88.67
129+04294,2020-04-05 00:30:00,60.00,99.50
129+04294,2020-04-05 00:40:00,59.89,85.00
129+04294,2020-04-05 00:50:00,72.79,9.90
129+04294,2020-04-05 01:00:00,62.26,64.70
129+04294,2020-04-05 01:10:00,55.91,56.00
129+04294,2020-04-05 01:20:00,58.00,81.00
129+04294,2020-04-05 01:30:00,,
129+04294,2020-04-05 01:40:00,57.00,83.83
129+04294,2020-04-05 01:50:00,57.00,99.33
129+04294,2020-04-05 02:00:00,,
129+04294,2020-04-05 02:10:00,,
129+04294,2020-04-05 02:20:00,53.00,88.00
129+04294,2020-04-05 02:30:00,57.39,95.00
129+04294,2020-04-05 02:40:00,66.71,67.40
129+04294,2020-04-05 02:50:00,63.83,91.40
129+04294,2020-04-05 03:00:00,61.00,95.33
129+04294,2020-04-05 03:10:00,51.00,60.00
129+04294,2020-04-05 03:20:00,54.67,83.56
129+04294,2020-04-05 03:30:00,58.00,97.50
129+04294,2020-04-05 03:40:00,,
129+04294,2020-04-05 03:50:00,,
129+04294,2020-04-05 04:00:00,55.66,98.00
129+04294,2020-04-05 04:10:00,55.10,99.30
129+04294,2020-04-05 04:20:00,57.77,98.22
129+04294,2020-04-05 04:30:00,,
129+04294,2020-04-05 04:40:00,54.96,98.33
129+04294,2020-04-05 04:50:00,54.00,97.86
129+04294,2020-04-05 05:00:00,58.21,91.90
129+04294,2020-04-05 05:10:00,54.75,99.00
129+04294,2020-04-05 05:20:00,61.03,33.90
129+04294,2020-04-05 05:30:00,70.40,26.10
129+04294,2020-04-05 05:40:00,64.48,96.17
129+04294,2020-04-05 05:50:00,57.80,70.86
129+04294,2020-04-05 06:00:00,65.28,99.00
129+04294,2020-04-05 06:10:00,59.04,98.60
129+04294,2020-04-05 06:20:00,55.14,100.00
129+04294,2020-04-05 06:30:00,68.59,53.60
129+04294,2020-04-05 06:40:00,67.57,66.00
129+04294,2020-04-05 06:50:00,66.77,74.00
129+04294,2020-04-05 07:00:00,65.75,85.38
129+04294,2020-04-05 07:10:00,57.06,100.00
129+04294,2020-04-05 07:20:00,61.57,100.00
129+04294,2020-04-05 07:30:00,61.02,100.00
129+04294,2020-04-05 07:40:00,63.90,100.00
129+04294,2020-04-05 07:50:00,68.19,79.10
129+04294,2020-04-05 08:00:00,64.10,97.00
129+04294,2020-04-05 08:10:00,70.59,70.00
129+04294,2020-04-05 08:20:00,67.59,100.00
129+04294,2020-04-05 08:30:00,65.59,100.00
129+04294,2020-04-05 08:40:00,63.32,100.00
129+04294,2020-04-05 08:50:00,,
129+04294,2020-04-05 09:00:00,66.57,74.90
129+04294,2020-04-05 09:10:00,70.69,60.10
129+04294,2020-04-05 09:20:00,64.19,100.00
129+04294,2020-04-05 09:30:00,57.43,91.00
129+04294,2020-04-05 09:40:00,58.77,100.00
129+04294,2020-04-05 09:50:00,71.57,56.40
129+04294,2020-04-05 10:00:00,68.70,100.00
129+04294,2020-04-05 10:10:00,76.33,41.50
129+04294,2020-04-05 10:20:00,75.89,67.50
129+04294,2020-04-05 10:30:00,68.08,98.30
129+04294,2020-04-05 10:40:00,63.62,100.00
129+04294,2020-04-05 10:50:00,65.40,100.00
129+04294,2020-04-05 11:00:00,65.74,100.00
129+04294,2020-04-05 11:10:00,67.75,85.00
129+04294,2020-04-05 11:20:00,70.98,75.50
129+04294,2020-04-05 11:30:00,64.51,96.11
129+04294,2020-04-05 11:40:00,65.86,100.00
129+04294,2020-04-05 11:50:00,65.85,94.30
129+04294,2020-04-05 12:00:00,72.18,66.60
129+04294,2020-04-05 12:10:00,76.45,31.00
129+04294,2020-04-05 12:20:00,72.37,84.20
129+04294,2020-04-05 12:30:00,69.08,100.00
129+04294,2020-04-05 12:40:00,67.00,100.00
129+04294,2020-04-05 12:50:00,66.99,100.00
129+04294,2020-04-05 13:00:00,71.13,90.00
129+04294,2020-04-05 13:10:00,73.20,68.60
129+04294,2020-04-05 13:20:00,71.78,87.50
129+04294,2020-04-05 13:30:00,74.65,74.90
129+04294,2020-04-05 13:40:00,73.56,93.70
129+04294,2020-04-05 13:50:00,68.89,99.80
129+04294,2020-04-05 14:00:00,67.18,100.00
129+04294,2020-04-05 14:10:00,67.47,100.00
129+04294,2020-04-05 14:20:00,67.90,100.00
129+04294,2020-04-05 14:30:00,65.86,100.00
129+04294,2020-04-05 14:40:00,67.44,100.00
129+04294,2020-04-05 14:50:00,66.96,100.00
129+04294,2020-04-05 15:00:00,72.08,75.30
129+04294,2020-04-05 15:10:00,72.15,81.40
129+04294,2020-04-05 15:20:00,70.39,90.00
129+04294,2020-04-05 15:30:00,69.19,100.00
129+04294,2020-04-05 15:40:00,73.15,87.70
129+04294,2020-04-05 15:50:00,68.42,95.40
129+04294,2020-04-05 16:00:00,65.88,100.00
129+04294,2020-04-05 16:10:00,64.88,100.00
129+04294,2020-04-05 16:20:00,64.46,100.00
129+04294,2020-04-05 16:30:00,65.10,100.00
129+04294,2020-04-05 16:40:00,60.95,100.00
129+04294,2020-04-05 16:50:00,60.91,93.20
129+04294,2020-04-05 17:00:00,69.75,83.70
129+04294,2020-04-05 17:10:00,77.66,19.60
129+04294,2020-04-05 17:20:00,70.91,87.90
129+04294,2020-04-05 17:30:00,69.17,100.00
129+04294,2020-04-05 17:40:00,70.22,99.40
129+04294,2020-04-05 17:50:00,72.49,95.50
129+04294,2020-04-05 18:00:00,69.69,95.20
129+04294,2020-04-05 18:10:00,65.41,97.40
129+04294,2020-04-05 18:20:00,64.04,100.00
129+04294,2020-04-05 18:30:00,64.38,100.00
129+04294,2020-04-05 18:40:00,63.66,82.60
