tmc,tstamp,speed,cvalue
129P04300,2021-02-02 12:30:00,69.39,100.00
129P04300,2021-02-02 12:40:00,67.19,100.00
129P04300,2021-02-02 12:50:00,70.16,100.00
129P04300,2021-02-02 13:00:00,68.47,100.00
129P04300,2021-02-02 13:10:00,71.08,100.00
129P04300,2021-02-02 13:20:00,71.48,100.00
129P04300,2021-02-02 13:30:00,70.35,100.00
129P04300,2021-02-02 13:40:00,68.37,100.00
129P04300,2021-02-02 13:50:00,66.58,100.00
129P04300,2021-02-02 14:00:00,64.39,100.00
129P04300,2021-02-02 14:10:00,66.69,100.00
129P04300,2021-02-02 14:20:00,67.99,100.00
129P04300,2021-02-02 14:30:00,66.79,100.00
129P04300,2021-02-02 14:40:00,68.29,100.00
129P04300,2021-02-02 14:50:00,69.27,100.00
129P04300,2021-02-02 15:00:00,71.66,100.00
129P04300,2021-02-02 15:10:00,67.94,100.00
129P04300,2021-02-02 15:20:00,68.45,100.00
129P04300,2021-02-02 15:30:00,72.39,100.00
129P04300,2021-02-02 15:40:00,70.57,100.00
129P04300,2021-02-02 15:50:00,69.49,100.00
129P04300,2021-02-02 16:00:00,69.30,100.00
129P04300,2021-02-02 16:10:00,67.99,100.00
129P04300,2021-02-02 16:20:00,67.90,100.00
129P04300,2021-02-02 16:30:00,66.59,100.00
129P04300,2021-02-02 16:40:00,68.99,100.00
129P04300,2021-02-02 16:50:00,65.77,100.00
129P04300,2021-02-02 17:00:00,63.37,100.00
129P04300,2021-02-02 17:10:00,67.38,100.00
129P04300,2021-02-02 17:20:00,67.48,100.00
129P04300,2021-02-02 17:30:00,68.19,100.00
129P04300,2021-02-02 17:40:00,68.38,100.00
129P04300,2021-02-02 17:50:00,67.09,100.00
129P04300,2021-02-02 18:00:00,65.40,100.00
129P04300,2021-02-02 18:10:00,65.80,100.00
129P04300,2021-02-02 18:20:00,64.58,100.00
129P04300,2021-02-02 18:30:00,64.09,100.00
129P04300,2021-02-02 18:40:00,66.55,100.00
129P04300,2021-02-02 18:50:00,69.49,100.00
129P04300,2021-02-02 19:00:00,67.64,100.00
129P04300,2021-02-02 19:10:00,67.36,100.00
129P04300,2021-02-02 19:20:00,69.90,100.00
129P04300,2021-02-02 19:30:00,69.29,100.00
129P04300,2021-02-02 19:40:00,70.25,100.00
129P04300,2021-02-02 19:50:00,70.49,100.00
129P04300,2021-02-02 20:00:00,71.88,100.00
129P04300,2021-02-02 20:10:00,69.68,100.00
129P04300,2021-02-02 20:20:00,67.30,100.00
129P04300,2021-02-02 20:30:00,67.59,100.00
129P04300,2021-02-02 20:40:00,67.29,100.00
129P04300,2021-02-02 20:50:00,68.50,100.00
129P04300,2021-02-02 21:00:00,66.09,100.00
129P04300,2021-02-02 21:10:00,68.54,100.00
129P04300,2021-02-02 21:20:00,69.19,100.00
129P04300,2021-02-02 21:30:00,70.50,100.00
129P04300,2021-02-02 21:40:00,69.09,100.00
129P04300,2021-02-02 21:50:00,65.20,100.00
129P04300,2021-02-02 22:00:00,65.00,100.00
129P04300,2021-02-02 22:10:00,64.37,100.00
129P04300,2021-02-02 22:20:00,67.39,100.00
129P04300,2021-02-02 22:30:00,67.96,100.00
129P04300,2021-02-02 22:40:00,64.88,100.00
129P04300,2021-02-02 22:50:00,66.89,100.00
129P04300,2021-02-02 23:00:00,68.40,100.00
129P04300,2021-02-02 23:10:00,67.47,100.00
129P04300,2021-02-02 23:20:00,66.00,100.00
129P04300,2021-02-02 23:30:00,65.90,100.00
129P04300,2021-02-02 23:40:00,66.29,100.00
129P04300,2021-02-02 23:50:00,67.00,100.00
129+04292,2021-02-02 00:00:00,38.77,91.20
129+04292,2021-02-02 00:10:00,36.20,85.70
129+04292,2021-02-02 00:20:00,39.28,86.30
129+04292,2021-02-02 00:30:00,51.80,90.00
129+04292,2021-02-02 00:40:00,53.76,69.70
129+04292,2021-02-02 00:50:00,47.00,
129+04292,2021-02-02 01:00:00,47.00,
129+04292,2021-02-02 01:10:00,47.00,
129+04292,2021-02-02 01:20:00,47.34,83.75
129+04292,2021-02-02 01:30:00,44.00,97.00
129+04292,2021-02-02 01:40:00,47.15,94.40
129+04292,2021-02-02 01:50:00,52.16,90.30
129+04292,2021-02-02 02:00:00,47.29,90.00
129+04292,2021-02-02 02:10:00,47.89,90.00
129+04292,2021-02-02 02:20:00,53.27,90.00
129+04292,2021-02-02 02:30:00,56.00,90.00
129+04292,2021-02-02 02:40:00,44.91,60.10
129+04292,2021-02-02 02:50:00,37.97,95.10
129+04292,2021-02-02 03:00:00,39.00,93.60
129+04292,2021-02-02 03:10:00,40.17,94.40
129+04292,2021-02-02 03:20:00,40.06,94.10
129+04292,2021-02-02 03:30:00,38.39,93.00
129+04292,2021-02-02 03:40:00,38.39,93.00
129+04292,2021-02-02 03:50:00,47.08,95.20
129+04292,2021-02-02 04:00:00,43.92,93.50
129+04292,2021-02-02 04:10:00,42.00,90.30
129+04292,2021-02-02 04:20:00,46.14,91.40
129+04292,2021-02-02 04:30:00,49.54,98.40
129+04292,2021-02-02 04:40:00,49.65,98.80
129+04292,2021-02-02 04:50:00,47.69,93.30
129+04292,2021-02-02 05:00:00,46.23,92.00
129+04292,2021-02-02 05:10:00,42.59,95.40
129+04292,2021-02-02 05:20:00,32.59,92.60
129+04292,2021-02-02 05:30:00,31.07,88.10
129+04292,2021-02-02 05:40:00,46.87,92.30
129+04292,2021-02-02 05:50:00,48.00,100.00
129+04292,2021-02-02 06:00:00,48.09,99.10
129+04292,2021-02-02 06:10:00,48.24,94.10
129+04292,2021-02-02 06:20:00,42.19,92.70
129+04292,2021-02-02 06:30:00,44.39,92.00
129+04292,2021-02-02 06:40:00,52.91,100.00
129+04292,2021-02-02 06:50:00,47.44,96.10
129+04292,2021-02-02 07:00:00,41.08,95.60
129+04292,2021-02-02 07:10:00,54.39,100.00
129+04292,2021-02-02 07:20:00,55.39,100.00
129+04292,2021-02-02 07:30:00,51.35,100.00
129+04292,2021-02-02 07:40:00,61.32,100.00
129+04292,2021-02-02 07:50:00,59.76,100.00
129+04292,2021-02-02 08:00:00,55.36,100.00
129+04292,2021-02-02 08:10:00,54.29,100.00
129+04292,2021-02-02 08:20:00,56.44,100.00
129+04292,2021-02-02 08:30:00,56.31,100.00
129+04292,2021-02-02 08:40:00,60.20,100.00
129+04292,2021-02-02 08:50:00,61.49,100.00
129+04292,2021-02-02 09:00:00,58.98,100.00
129+04292,2021-02-02 09:10:00,59.18,100.00
129+04292,2021-02-02 09:20:00,62.28,100.00
129+04292,2021-02-02 09:30:00,61.46,100.00
129+04292,2021-02-02 09:40:00,64.09,100.00
129+04292,2021-02-02 09:50:00,63.19,100.00
129+04292,2021-02-02 10:00:00,63.68,100.00
129+04292,2021-02-02 10:10:00,63.05,100.00
129+04292,2021-02-02 10:20:00,65.66,100.00
129+04292,2021-02-02 10:30:00,68.96,100.00
129+04292,2021-02-02 10:40:00,64.54,100.00
129+04292,2021-02-02 10:50:00,55.07,98.50
129+04292,2021-02-02 11:00:00,39.66,94.80
129+04292,2021-02-02 11:10:00,64.06,98.80
129+04292,2021-02-02 11:20:00,67.38,100.00
129+04292,2021-02-02 11:30:00,64.06,100.00
129+04292,2021-02-02 11:40:00,66.88,100.00
129+04292,2021-02-02 11:50:00,66.05,100.00
129+04292,2021-02-02 12:00:00,67.35,100.00
129+04292,2021-02-02 12:10:00,65.25,100.00
129+04292,2021-02-02 12:20:00,64.70,100.00
129+04292,2021-02-02 12:30:00,67.63,100.00
129+04292,2021-02-02 12:40:00,68.54,100.00
129+04292,2021-02-02 12:50:00,65.67,100.00
129+04292,2021-02-02 13:00:00,66.28,100.00
129+04292,2021-02-02 13:10:00,66.59,100.00
129+04292,2021-02-02 13:20:00,68.69,100.00
129+04292,2021-02-02 13:30:00,68.89,100.00
129+04292,2021-02-02 13:40:00,66.97,100.00
129+04292,2021-02-02 13:50:00,67.58,100.00
129+04292,2021-02-02 14:00:00,66.36,100.00
129+04292,2021-02-02 14:10:00,69.29,100.00
129+04292,2021-02-02 14:20:00,67.90,100.00
129+04292,2021-02-02 14:30:00,68.48,100.00
129+04292,2021-02-02 14:40:00,68.75,100.00
129+04292,2021-02-02 14:50:00,66.98,100.00
129+04292,2021-02-02 15:00:00,67.73,100.00
129+04292,2021-02-02 15:10:00,69.38,100.00
129+04292,2021-02-02 15:20:00,71.69,100.00
129+04292,2021-02-02 15:30:00,71.60,100.00
129+04292,2021-02-02 15:40:00,70.26,100.00
129+04292,2021-02-02 15:50:00,66.40,100.00
129+04292,2021-02-02 16:00:00,68.36,100.00
129+04292,2021-02-02 16:10:00,68.36,100.00
129+04292,2021-02-02 16:20:00,67.26,100.00
129+04292,2021-02-02 16:30:00,67.77,100.00
129+04292,2021-02-02 16:40:00,68.68,100.00
129+04292,2021-02-02 16:50:00,65.69,100.00
129+04292,2021-02-02 17:00:00,66.79,100.00
129+04292,2021-02-02 17:10:00,68.60,100.00
129+04292,2021-02-02 17:20:00,67.59,100.00
129+04292,2021-02-02 17:30:00,67.10,100.00
129+04292,2021-02-02 17:40:00,69.79,100.00
129+04292,2021-02-02 17:50:00,68.05,100.00
129+04292,2021-02-02 18:00:00,66.96,100.00
129+04292,2021-02-02 18:10:00,69.70,100.00
129+04292,2021-02-02 18:20:00,68.69,100.00
129+04292,2021-02-02 18:30:00,68.20,100.00
129+04292,2021-02-02 18:40:00,67.56,100.00
129+04292,2021-02-02 18:50:00,65.50,100.00
129+04292,2021-02-02 19:00:00,65.20,100.00
129+04292,2021-02-02 19:10:00,67.21,100.00
129+04292,2021-02-02 19:20:00,67.72,100.00
129+04292,2021-02-02 19:30:00,66.68,100.00
129+04292,2021-02-02 19:40:00,67.68,100.00
129+04292,2021-02-02 19:50:00,70.48,100.00
129+04292,2021-02-02 20:00:00,66.05,100.00
129+04292,2021-02-02 20:10:00,66.28,100.00
129+04292,2021-02-02 20:20:00,66.20,100.00
129+04292,2021-02-02 20:30:00,67.89,100.00
129+04292,2021-02-02 20:40:00,69.49,100.00
129+04292,2021-02-02 20:50:00,65.79,100.00
129+04292,2021-02-02 21:00:00,64.08,100.00
129+04292,2021-02-02 21:10:00,64.48,100.00
129+04292,2021-02-02 21:20:00,66.10,100.00
129+04292,2021-02-02 21:30:00,68.28,100.00
129+04292,2021-02-02 21:40:00,69.38,100.00
129+04292,2021-02-02 21:50:00,67.80,100.00
129+04292,2021-02-02 22:00:00,64.43,100.00
129+04292,2021-02-02 22:10:00,61.89,100.00
129+04292,2021-02-02 22:20:00,63.00,100.00
129+04292,2021-02-02 22:30:00,62.39,100.00
129+04292,2021-02-02 22:40:00,62.39,100.00
129+04292,2021-02-02 22:50:00,66.00,100.00
129+04292,2021-02-02 23:00:00,65.90,100.00
129+04292,2021-02-02 23:10:00,61.08,100.00
129+04292,2021-02-02 23:20:00,65.00,100.00
129+04292,2021-02-02 23:30:00,65.00,100.00
129+04292,2021-02-02 23:40:00,65.49,100.00
129+04292,2021-02-02 23:50:00,63.50,100.00
129+04293,2021-02-02 00:00:00,36.41,84.10
129+04293,2021-02-02 00:10:00,38.00,84.10
129+04293,2021-02-02 00:20:00,38.69,84.10
129+04293,2021-02-02 00:30:00,38.69,95.00
129+04293,2021-02-02 00:40:00,40.49,87.00
129+04293,2021-02-02 00:50:00,46.14,87.00
129+04293,2021-02-02 01:00:00,51.00,87.00
129+04293,2021-02-02 01:10:00,48.75,45.67
129+04293,2021-02-02 01:20:00,46.45,90.00
129+04293,2021-02-02 01:30:00,37.10,90.00
129+04293,2021-02-02 01:40:00,40.33,90.00
129+04293,2021-02-02 01:50:00,48.93,90.00
129+04293,2021-02-02 02:00:00,50.60,90.90
129+04293,2021-02-02 02:10:00,51.40,90.60
129+04293,2021-02-02 02:20:00,52.76,90.00
129+04293,2021-02-02 02:30:00,59.37,90.00
129+04293,2021-02-02 02:40:00,55.89,65.80
129+04293,2021-02-02 02:50:00,37.76,81.30
129+04293,2021-02-02 03:00:00,39.00,90.00
129+04293,2021-02-02 03:10:00,39.29,90.00
129+04293,2021-02-02 03:20:00,40.08,90.30
129+04293,2021-02-02 03:30:00,26.92,88.40
129+04293,2021-02-02 03:40:00,28.10,83.00
129+04293,2021-02-02 03:50:00,32.89,85.40
129+04293,2021-02-02 04:00:00,45.64,92.40
129+04293,2021-02-02 04:10:00,37.69,80.30
129+04293,2021-02-02 04:20:00,41.66,88.30
129+04293,2021-02-02 04:30:00,42.56,90.00
129+04293,2021-02-02 04:40:00,43.77,90.00
129+04293,2021-02-02 04:50:00,43.69,88.50
129+04293,2021-02-02 05:00:00,43.48,90.00
129+04293,2021-02-02 05:10:00,41.10,90.60
129+04293,2021-02-02 05:20:00,42.00,92.40
129+04293,2021-02-02 05:30:00,44.16,90.90
129+04293,2021-02-02 05:40:00,44.49,91.70
129+04293,2021-02-02 05:50:00,47.59,95.90
129+04293,2021-02-02 06:00:00,46.48,95.90
129+04293,2021-02-02 06:10:00,44.61,92.90
129+04293,2021-02-02 06:20:00,47.77,96.50
129+04293,2021-02-02 06:30:00,47.49,100.00
129+04293,2021-02-02 06:40:00,51.54,99.70
129+04293,2021-02-02 06:50:00,56.89,100.00
129+04293,2021-02-02 07:00:00,51.31,100.00
129+04293,2021-02-02 07:10:00,56.28,100.00
129+04293,2021-02-02 07:20:00,59.28,100.00
129+04293,2021-02-02 07:30:00,56.81,100.00
129+04293,2021-02-02 07:40:00,57.83,100.00
129+04293,2021-02-02 07:50:00,57.96,100.00
129+04293,2021-02-02 08:00:00,46.82,98.10
129+04293,2021-02-02 08:10:00,57.07,100.00
129+04293,2021-02-02 08:20:00,55.48,100.00
129+04293,2021-02-02 08:30:00,56.67,100.00
129+04293,2021-02-02 08:40:00,60.48,100.00
129+04293,2021-02-02 08:50:00,62.57,100.00
129+04293,2021-02-02 09:00:00,62.79,100.00
129+04293,2021-02-02 09:10:00,62.40,100.00
129+04293,2021-02-02 09:20:00,63.82,100.00
129+04293,2021-02-02 09:30:00,61.29,100.00
129+04293,2021-02-02 09:40:00,65.67,100.00
129+04293,2021-02-02 09:50:00,64.07,100.00
129+04293,2021-02-02 10:00:00,67.08,100.00
129+04293,2021-02-02 10:10:00,65.98,100.00
129+04293,2021-02-02 10:20:00,66.59,100.00
129+04293,2021-02-02 10:30:00,66.27,100.00
129+04293,2021-02-02 10:40:00,64.56,100.00
129+04293,2021-02-02 10:50:00,64.99,100.00
129+04293,2021-02-02 11:00:00,61.24,100.00
129+04293,2021-02-02 11:10:00,62.30,100.00
129+04293,2021-02-02 11:20:00,67.35,100.00
129+04293,2021-02-02 11:30:00,66.78,100.00
129+04293,2021-02-02 11:40:00,64.27,100.00
129+04293,2021-02-02 11:50:00,66.38,100.00
129+04293,2021-02-02 12:00:00,67.55,100.00
129+04293,2021-02-02 12:10:00,67.39,100.00
129+04293,2021-02-02 12:20:00,65.97,100.00
129+04293,2021-02-02 12:30:00,65.64,100.00
129+04293,2021-02-02 12:40:00,67.74,100.00
129+04293,2021-02-02 12:50:00,68.69,100.00
129+04293,2021-02-02 13:00:00,65.28,100.00
129+04293,2021-02-02 13:10:00,64.68,100.00
129+04293,2021-02-02 13:20:00,66.25,100.00
129+04293,2021-02-02 13:30:00,66.03,100.00
129+04293,2021-02-02 13:40:00,64.87,100.00
129+04293,2021-02-02 13:50:00,66.16,100.00
129+04293,2021-02-02 14:00:00,64.38,100.00
129+04293,2021-02-02 14:10:00,67.48,100.00
129+04293,2021-02-02 14:20:00,69.79,100.00
129+04293,2021-02-02 14:30:00,68.08,100.00
129+04293,2021-02-02 14:40:00,67.76,100.00
129+04293,2021-02-02 14:50:00,68.08,100.00
129+04293,2021-02-02 15:00:00,68.38,100.00
129+04293,2021-02-02 15:10:00,70.29,100.00
129+04293,2021-02-02 15:20:00,72.05,100.00
129+04293,2021-02-02 15:30:00,70.26,100.00
129+04293,2021-02-02 15:40:00,70.88,100.00
129+04293,2021-02-02 15:50:00,67.94,100.00
129+04293,2021-02-02 16:00:00,69.29,100.00
129+04293,2021-02-02 16:10:00,70.10,100.00
129+04293,2021-02-02 16:20:00,68.59,100.00
129+04293,2021-02-02 16:30:00,67.29,100.00
129+04293,2021-02-02 16:40:00,70.29,100.00
129+04293,2021-02-02 16:50:00,68.00,100.00
129+04293,2021-02-02 17:00:00,66.69,100.00
129+04293,2021-02-02 17:10:00,66.40,100.00
129+04293,2021-02-02 17:20:00,66.28,100.00
129+04293,2021-02-02 17:30:00,67.49,100.00
129+04293,2021-02-02 17:40:00,67.49,100.00
129+04293,2021-02-02 17:50:00,67.67,100.00
129+04293,2021-02-02 18:00:00,65.30,100.00
129+04293,2021-02-02 18:10:00,67.87,100.00
129+04293,2021-02-02 18:20:00,69.98,100.00
129+04293,2021-02-02 18:30:00,68.59,100.00
129+04293,2021-02-02 18:40:00,69.67,100.00
129+04293,2021-02-02 18:50:00,65.29,100.00
129+04293,2021-02-02 19:00:00,67.54,100.00
129+04293,2021-02-02 19:10:00,67.35,100.00
129+04293,2021-02-02 19:20:00,67.48,100.00
129+04293,2021-02-02 19:30:00,64.90,100.00
129+04293,2021-02-02 19:40:00,67.19,100.00
129+04293,2021-02-02 19:50:00,68.59,100.00
129+04293,2021-02-02 20:00:00,67.75,100.00
129+04293,2021-02-02 20:10:00,66.18,100.00
129+04293,2021-02-02 20:20:00,67.38,100.00
129+04293,2021-02-02 20:30:00,65.50,100.00
129+04293,2021-02-02 20:40:00,68.99,100.00
129+04293,2021-02-02 20:50:00,66.57,100.00
129+04293,2021-02-02 21:00:00,63.39,100.00
129+04293,2021-02-02 21:10:00,63.80,100.00
129+04293,2021-02-02 21:20:00,66.36,100.00
129+04293,2021-02-02 21:30:00,69.09,100.00
129+04293,2021-02-02 21:40:00,68.69,100.00
129+04293,2021-02-02 21:50:00,68.30,100.00
129+04293,2021-02-02 22:00:00,67.89,100.00
129+04293,2021-02-02 22:10:00,63.05,100.00
129+04293,2021-02-02 22:20:00,62.90,100.00
129+04293,2021-02-02 22:30:00,63.38,100.00
129+04293,2021-02-02 22:40:00,61.51,97.50
129+04293,2021-02-02 22:50:00,66.39,100.00
129+04293,2021-02-02 23:00:00,67.70,100.00
129+04293,2021-02-02 23:10:00,65.44,100.00
129+04293,2021-02-02 23:20:00,65.58,100.00
129+04293,2021-02-02 23:30:00,65.00,100.00
129+04293,2021-02-02 23:40:00,66.09,100.00
129+04293,2021-02-02 23:50:00,62.85,99.30
129+04294,2021-02-02 00:00:00,43.05,96.67
129+04294,2021-02-02 00:10:00,37.25,95.00
129+04294,2021-02-02 00:20:00,33.39,90.00
129+04294,2021-02-02 00:30:00,36.62,89.00
129+04294,2021-02-02 00:40:00,42.90,90.00
129+04294,2021-02-02 00:50:00,43.20,90.00
129+04294,2021-02-02 01:00:00,42.25,90.00
129+04294,2021-02-02 01:10:00,37.10,90.00
129+04294,2021-02-02 01:20:00,38.38,90.00
129+04294,2021-02-02 01:30:00,42.72,90.00
129+04294,2021-02-02 01:40:00,44.00,90.00
129+04294,2021-02-02 01:50:00,43.16,95.00
129+04294,2021-02-02 02:00:00,42.00,100.00
129+04294,2021-02-02 02:10:00,38.65,96.00
129+04294,2021-02-02 02:20:00,34.00,90.00
129+04294,2021-02-02 02:30:00,36.04,90.00
129+04294,2021-02-02 02:40:00,45.41,90.00
129+04294,2021-02-02 02:50:00,44.84,94.00
129+04294,2021-02-02 03:00:00,39.00,94.00
129+04294,2021-02-02 03:10:00,39.98,92.00
129+04294,2021-02-02 03:20:00,42.18,94.00
129+04294,2021-02-02 03:30:00,32.86,91.00
129+04294,2021-02-02 03:40:00,24.00,82.00
129+04294,2021-02-02 03:50:00,25.36,80.00
129+04294,2021-02-02 04:00:00,44.68,94.00
129+04294,2021-02-02 04:10:00,43.14,95.00
129+04294,2021-02-02 04:20:00,41.28,100.00
129+04294,2021-02-02 04:30:00,43.27,99.00
129+04294,2021-02-02 04:40:00,39.17,93.00
129+04294,2021-02-02 04:50:00,40.29,91.00
129+04294,2021-02-02 05:00:00,43.16,96.00
129+04294,2021-02-02 05:10:00,40.95,90.00
129+04294,2021-02-02 05:20:00,37.59,90.00
129+04294,2021-02-02 05:30:00,38.45,89.00
129+04294,2021-02-02 05:40:00,42.59,98.00
129+04294,2021-02-02 05:50:00,45.47,100.00
129+04294,2021-02-02 06:00:00,47.70,100.00
129+04294,2021-02-02 06:10:00,41.02,92.00
129+04294,2021-02-02 06:20:00,36.43,90.00
129+04294,2021-02-02 06:30:00,41.84,97.00
129+04294,2021-02-02 06:40:00,46.38,100.00
129+04294,2021-02-02 06:50:00,51.64,100.00
129+04294,2021-02-02 07:00:00,51.35,100.00
129+04294,2021-02-02 07:10:00,47.12,100.00
129+04294,2021-02-02 07:20:00,52.64,100.00
129+04294,2021-02-02 07:30:00,56.19,100.00
129+04294,2021-02-02 07:40:00,54.23,100.00
129+04294,2021-02-02 07:50:00,56.19,100.00
129+04294,2021-02-02 08:00:00,46.13,100.00
129+04294,2021-02-02 08:10:00,47.56,97.00
129+04294,2021-02-02 08:20:00,58.07,100.00
129+04294,2021-02-02 08:30:00,55.04,100.00
129+04294,2021-02-02 08:40:00,58.11,100.00
129+04294,2021-02-02 08:50:00,60.58,100.00
129+04294,2021-02-02 09:00:00,62.96,100.00
129+04294,2021-02-02 09:10:00,56.23,100.00
129+04294,2021-02-02 09:20:00,58.72,100.00
129+04294,2021-02-02 09:30:00,61.36,100.00
129+04294,2021-02-02 09:40:00,58.78,100.00
129+04294,2021-02-02 09:50:00,64.07,100.00
129+04294,2021-02-02 10:00:00,63.61,100.00
129+04294,2021-02-02 10:10:00,65.86,100.00
129+04294,2021-02-02 10:20:00,64.48,100.00
129+04294,2021-02-02 10:30:00,61.18,100.00
129+04294,2021-02-02 10:40:00,63.15,100.00
129+04294,2021-02-02 10:50:00,61.58,100.00
129+04294,2021-02-02 11:00:00,61.08,100.00
129+04294,2021-02-02 11:10:00,59.02,100.00
129+04294,2021-02-02 11:20:00,63.86,100.00
129+04294,2021-02-02 11:30:00,64.83,100.00
129+04294,2021-02-02 11:40:00,64.17,100.00
129+04294,2021-02-02 11:50:00,65.29,100.00
129+04294,2021-02-02 12:00:00,66.12,100.00
129+04294,2021-02-02 12:10:00,61.76,100.00
129+04294,2021-02-02 12:20:00,60.58,100.00
129+04294,2021-02-02 12:30:00,64.12,100.00
129+04294,2021-02-02 12:40:00,62.47,100.00
129+04294,2021-02-02 12:50:00,66.19,100.00
129+04294,2021-02-02 13:00:00,63.17,100.00
129+04294,2021-02-02 13:10:00,61.39,100.00
129+04294,2021-02-02 13:20:00,63.04,100.00
129+04294,2021-02-02 13:30:00,62.54,100.00
129+04294,2021-02-02 13:40:00,64.37,100.00
129+04294,2021-02-02 13:50:00,60.95,100.00
129+04294,2021-02-02 14:00:00,58.03,100.00
129+04294,2021-02-02 14:10:00,61.87,100.00
129+04294,2021-02-02 14:20:00,68.11,100.00
129+04294,2021-02-02 14:30:00,64.85,100.00
129+04294,2021-02-02 14:40:00,65.13,100.00
129+04294,2021-02-02 14:50:00,64.44,100.00
129+04294,2021-02-02 15:00:00,63.67,100.00
129+04294,2021-02-02 15:10:00,67.85,100.00
129+04294,2021-02-02 15:20:00,70.59,100.00
129+04294,2021-02-02 15:30:00,70.18,100.00
129+04294,2021-02-02 15:40:00,69.75,100.00
129+04294,2021-02-02 15:50:00,67.26,100.00
129+04294,2021-02-02 16:00:00,66.76,100.00
129+04294,2021-02-02 16:10:00,65.95,100.00
129+04294,2021-02-02 16:20:00,63.04,100.00
129+04294,2021-02-02 16:30:00,60.58,100.00
129+04294,2021-02-02 16:40:00,61.01,100.00
129+04294,2021-02-02 16:50:00,61.32,100.00
129+04294,2021-02-02 17:00:00,62.05,100.00
129+04294,2021-02-02 17:10:00,61.38,100.00
129+04294,2021-02-02 17:20:00,61.22,100.00
