tmc,tstamp,speed,cvalue
129+04292,2020-07-25 07:40:00,72.98,89.80
129+04292,2020-07-25 07:50:00,74.19,99.70
129+04292,2020-07-25 08:00:00,71.59,100.00
129+04292,2020-07-25 08:10:00,73.18,100.00
129+04292,2020-07-25 08:20:00,72.89,100.00
129+04292,2020-07-25 08:30:00,71.07,100.00
129+04292,2020-07-25 08:40:00,71.29,100.00
129+04292,2020-07-25 08:50:00,71.39,100.00
129+04292,2020-07-25 09:00:00,74.68,97.90
129+04292,2020-07-25 09:10:00,73.60,100.00
129+04292,2020-07-25 09:20:00,73.30,100.00
129+04292,2020-07-25 09:30:00,71.39,100.00
129+04292,2020-07-25 09:40:00,71.48,100.00
129+04292,2020-07-25 09:50:00,69.27,100.00
129+04292,2020-07-25 10:00:00,72.48,100.00
129+04292,2020-07-25 10:10:00,71.79,100.00
129+04292,2020-07-25 10:20:00,74.90,100.00
129+04292,2020-07-25 10:30:00,74.19,100.00
129+04292,2020-07-25 10:40:00,70.59,100.00
129+04292,2020-07-25 10:50:00,70.67,100.00
129+04292,2020-07-25 11:00:00,73.57,100.00
129+04292,2020-07-25 11:10:00,73.56,100.00
129+04292,2020-07-25 11:20:00,71.58,100.00
129+04292,2020-07-25 11:30:00,74.07,100.00
129+04292,2020-07-25 11:40:00,72.47,100.00
129+04292,2020-07-25 11:50:00,71.10,100.00
129+04292,2020-07-25 12:00:00,71.39,100.00
129+04292,2020-07-25 12:10:00,71.89,100.00
129+04292,2020-07-25 12:20:00,71.79,100.00
129+04292,2020-07-25 12:30:00,72.44,100.00
129+04292,2020-07-25 12:40:00,70.49,100.00
129+04292,2020-07-25 12:50:00,72.76,100.00
129+04292,2020-07-25 13:00:00,71.69,100.00
129+04292,2020-07-25 13:10:00,72.78,100.00
129+04292,2020-07-25 13:20:00,71.87,100.00
129+04292,2020-07-25 13:30:00,72.99,100.00
129+04292,2020-07-25 13:40:00,70.09,100.00
129+04292,2020-07-25 13:50:00,72.57,100.00
129+04292,2020-07-25 14:00:00,72.27,100.00
129+04292,2020-07-25 14:10:00,73.18,100.00
129+04292,2020-07-25 14:20:00,70.08,100.00
129+04292,2020-07-25 14:30:00,72.29,100.00
129+04292,2020-07-25 14:40:00,71.70,100.00
129+04292,2020-07-25 14:50:00,70.69,100.00
129+04292,2020-07-25 15:00:00,70.30,100.00
129+04292,2020-07-25 15:10:00,70.69,100.00
129+04292,2020-07-25 15:20:00,72.49,100.00
129+04292,2020-07-25 15:30:00,71.30,100.00
129+04292,2020-07-25 15:40:00,71.40,100.00
129+04292,2020-07-25 15:50:00,71.19,100.00
129+04292,2020-07-25 16:00:00,71.88,100.00
129+04292,2020-07-25 16:10:00,71.28,100.00
129+04292,2020-07-25 16:20:00,70.78,100.00
129+04292,2020-07-25 16:30:00,71.57,100.00
129+04292,2020-07-25 16:40:00,72.48,100.00
129+04292,2020-07-25 16:50:00,72.79,100.00
129+04292,2020-07-25 17:00:00,70.88,100.00
129+04292,2020-07-25 17:10:00,70.68,100.00
129+04292,2020-07-25 17:20:00,73.66,99.00
129+04292,2020-07-25 17:30:00,74.18,100.00
129+04292,2020-07-25 17:40:00,73.80,99.70
129+04292,2020-07-25 17:50:00,74.89,100.00
129+04292,2020-07-25 18:00:00,72.27,100.00
129+04292,2020-07-25 18:10:00,72.08,100.00
129+04292,2020-07-25 18:20:00,72.77,100.00
129+04292,2020-07-25 18:30:00,70.50,100.00
129+04292,2020-07-25 18:40:00,72.73,100.00
129+04292,2020-07-25 18:50:00,73.43,100.00
129+04292,2020-07-25 19:00:00,75.62,97.90
129+04292,2020-07-25 19:10:00,72.43,89.70
129+04292,2020-07-25 19:20:00,76.58,85.00
129+04292,2020-07-25 19:30:00,72.08,100.00
129+04292,2020-07-25 19:40:00,71.59,100.00
129+04292,2020-07-25 19:50:00,73.59,100.00
129+04292,2020-07-25 20:00:00,73.00,100.00
129+04292,2020-07-25 20:10:00,70.25,100.00
129+04292,2020-07-25 20:20:00,73.08,100.00
129+04292,2020-07-25 20:30:00,68.63,100.00
129+04292,2020-07-25 20:40:00,65.98,99.00
129+04292,2020-07-25 20:50:00,71.92,98.40
129+04292,2020-07-25 21:00:00,69.10,100.00
129+04292,2020-07-25 21:10:00,69.90,100.00
129+04292,2020-07-25 21:20:00,69.99,100.00
129+04292,2020-07-25 21:30:00,72.46,100.00
129+04292,2020-07-25 21:40:00,70.05,100.00
129+04292,2020-07-25 21:50:00,69.33,99.10
129+04292,2020-07-25 22:00:00,72.45,91.90
129+04292,2020-07-25 22:10:00,68.49,100.00
129+04292,2020-07-25 22:20:00,69.74,96.00
129+04292,2020-07-25 22:30:00,68.47,94.90
129+04292,2020-07-25 22:40:00,72.45,93.30
129+04292,2020-07-25 22:50:00,73.49,100.00
129+04292,2020-07-25 23:00:00,68.13,60.20
129+04292,2020-07-25 23:10:00,69.82,84.20
129+04292,2020-07-25 23:20:00,70.26,99.40
129+04292,2020-07-25 23:30:00,68.52,82.50
129+04292,2020-07-25 23:40:00,71.17,78.00
129+04292,2020-07-25 23:50:00,74.07,74.60
129+04293,2020-07-25 00:00:00,56.99,41.60
129+04293,2020-07-25 00:10:00,63.09,87.10
129+04293,2020-07-25 00:20:00,66.62,83.89
129+04293,2020-07-25 00:30:00,66.00,94.00
129+04293,2020-07-25 00:40:00,62.80,97.80
129+04293,2020-07-25 00:50:00,67.85,69.33
129+04293,2020-07-25 01:00:00,64.47,83.20
129+04293,2020-07-25 01:10:00,64.07,87.30
129+04293,2020-07-25 01:20:00,67.19,83.20
129+04293,2020-07-25 01:30:00,66.37,83.70
129+04293,2020-07-25 01:40:00,65.80,89.10
129+04293,2020-07-25 01:50:00,66.00,93.40
129+04293,2020-07-25 02:00:00,68.00,99.00
129+04293,2020-07-25 02:10:00,70.10,83.90
129+04293,2020-07-25 02:20:00,69.39,87.80
129+04293,2020-07-25 02:30:00,65.84,61.86
129+04293,2020-07-25 02:40:00,71.04,65.60
129+04293,2020-07-25 02:50:00,62.92,56.70
129+04293,2020-07-25 03:00:00,65.35,83.50
129+04293,2020-07-25 03:10:00,64.03,73.00
129+04293,2020-07-25 03:20:00,65.28,94.90
129+04293,2020-07-25 03:30:00,64.55,98.56
129+04293,2020-07-25 03:40:00,65.60,94.40
129+04293,2020-07-25 03:50:00,65.30,97.40
129+04293,2020-07-25 04:00:00,65.99,97.38
129+04293,2020-07-25 04:10:00,67.58,85.70
129+04293,2020-07-25 04:20:00,67.36,92.63
129+04293,2020-07-25 04:30:00,71.00,58.00
129+04293,2020-07-25 04:40:00,62.97,81.40
129+04293,2020-07-25 04:50:00,66.87,94.10
129+04293,2020-07-25 05:00:00,66.77,91.20
129+04293,2020-07-25 05:10:00,71.08,72.80
129+04293,2020-07-25 05:20:00,72.82,65.00
129+04293,2020-07-25 05:30:00,73.35,75.80
129+04293,2020-07-25 05:40:00,74.59,96.30
129+04293,2020-07-25 05:50:00,71.98,96.60
129+04293,2020-07-25 06:00:00,69.59,96.40
129+04293,2020-07-25 06:10:00,69.09,99.50
129+04293,2020-07-25 06:20:00,72.28,99.90
129+04293,2020-07-25 06:30:00,74.58,100.00
129+04293,2020-07-25 06:40:00,72.14,100.00
129+04293,2020-07-25 06:50:00,73.45,100.00
129+04293,2020-07-25 07:00:00,73.15,99.30
129+04293,2020-07-25 07:10:00,73.59,99.90
129+04293,2020-07-25 07:20:00,74.67,100.00
129+04293,2020-07-25 07:30:00,69.88,100.00
129+04293,2020-07-25 07:40:00,68.19,100.00
129+04293,2020-07-25 07:50:00,71.46,100.00
129+04293,2020-07-25 08:00:00,69.48,100.00
129+04293,2020-07-25 08:10:00,69.06,100.00
129+04293,2020-07-25 08:20:00,72.74,100.00
129+04293,2020-07-25 08:30:00,70.89,100.00
129+04293,2020-07-25 08:40:00,70.89,100.00
129+04293,2020-07-25 08:50:00,72.09,100.00
129+04293,2020-07-25 09:00:00,71.17,100.00
129+04293,2020-07-25 09:10:00,74.83,100.00
129+04293,2020-07-25 09:20:00,71.79,100.00
129+04293,2020-07-25 09:30:00,70.97,100.00
129+04293,2020-07-25 09:40:00,70.79,100.00
129+04293,2020-07-25 09:50:00,70.08,100.00
129+04293,2020-07-25 10:00:00,70.59,100.00
129+04293,2020-07-25 10:10:00,72.27,100.00
129+04293,2020-07-25 10:20:00,71.78,100.00
129+04293,2020-07-25 10:30:00,71.19,100.00
129+04293,2020-07-25 10:40:00,70.99,100.00
129+04293,2020-07-25 10:50:00,69.39,100.00
129+04293,2020-07-25 11:00:00,69.30,100.00
129+04293,2020-07-25 11:10:00,72.29,100.00
129+04293,2020-07-25 11:20:00,70.58,100.00
129+04293,2020-07-25 11:30:00,71.58,100.00
129+04293,2020-07-25 11:40:00,70.98,100.00
129+04293,2020-07-25 11:50:00,71.20,100.00
129+04293,2020-07-25 12:00:00,69.49,100.00
129+04293,2020-07-25 12:10:00,72.09,100.00
129+04293,2020-07-25 12:20:00,71.69,100.00
129+04293,2020-07-25 12:30:00,72.27,100.00
129+04293,2020-07-25 12:40:00,69.79,100.00
129+04293,2020-07-25 12:50:00,70.30,100.00
129+04293,2020-07-25 13:00:00,69.56,100.00
129+04293,2020-07-25 13:10:00,70.47,100.00
129+04293,2020-07-25 13:20:00,71.29,100.00
129+04293,2020-07-25 13:30:00,72.48,100.00
129+04293,2020-07-25 13:40:00,69.59,100.00
129+04293,2020-07-25 13:50:00,69.87,100.00
129+04293,2020-07-25 14:00:00,70.89,100.00
129+04293,2020-07-25 14:10:00,72.99,100.00
129+04293,2020-07-25 14:20:00,69.68,100.00
129+04293,2020-07-25 14:30:00,71.18,100.00
129+04293,2020-07-25 14:40:00,72.08,100.00
129+04293,2020-07-25 14:50:00,72.49,100.00
129+04293,2020-07-25 15:00:00,71.10,100.00
129+04293,2020-07-25 15:10:00,70.08,100.00
129+04293,2020-07-25 15:20:00,72.89,100.00
129+04293,2020-07-25 15:30:00,71.06,100.00
129+04293,2020-07-25 15:40:00,68.79,100.00
129+04293,2020-07-25 15:50:00,69.38,100.00
129+04293,2020-07-25 16:00:00,71.10,100.00
129+04293,2020-07-25 16:10:00,70.99,98.20
129+04293,2020-07-25 16:20:00,70.79,100.00
129+04293,2020-07-25 16:30:00,69.08,100.00
129+04293,2020-07-25 16:40:00,71.09,100.00
129+04293,2020-07-25 16:50:00,72.06,100.00
129+04293,2020-07-25 17:00:00,71.57,100.00
129+04293,2020-07-25 17:10:00,71.57,100.00
129+04293,2020-07-25 17:20:00,72.34,100.00
129+04293,2020-07-25 17:30:00,73.69,100.00
129+04293,2020-07-25 17:40:00,74.17,98.60
129+04293,2020-07-25 17:50:00,75.69,99.10
129+04293,2020-07-25 18:00:00,73.29,100.00
129+04293,2020-07-25 18:10:00,70.59,100.00
129+04293,2020-07-25 18:20:00,72.34,100.00
129+04293,2020-07-25 18:30:00,69.49,100.00
129+04293,2020-07-25 18:40:00,71.38,100.00
129+04293,2020-07-25 18:50:00,70.73,100.00
129+04293,2020-07-25 19:00:00,75.59,100.00
129+04293,2020-07-25 19:10:00,71.08,100.00
129+04293,2020-07-25 19:20:00,76.57,76.50
129+04293,2020-07-25 19:30:00,73.76,100.00
129+04293,2020-07-25 19:40:00,71.89,100.00
129+04293,2020-07-25 19:50:00,73.56,100.00
129+04293,2020-07-25 20:00:00,71.67,100.00
129+04293,2020-07-25 20:10:00,69.97,100.00
129+04293,2020-07-25 20:20:00,70.89,100.00
129+04293,2020-07-25 20:30:00,71.04,100.00
129+04293,2020-07-25 20:40:00,66.47,100.00
129+04293,2020-07-25 20:50:00,69.54,98.70
129+04293,2020-07-25 21:00:00,68.78,100.00
129+04293,2020-07-25 21:10:00,69.56,95.20
129+04293,2020-07-25 21:20:00,69.55,100.00
129+04293,2020-07-25 21:30:00,72.55,97.50
129+04293,2020-07-25 21:40:00,70.57,98.40
129+04293,2020-07-25 21:50:00,68.19,100.00
129+04293,2020-07-25 22:00:00,74.83,71.00
129+04293,2020-07-25 22:10:00,72.29,99.20
129+04293,2020-07-25 22:20:00,72.00,100.00
129+04293,2020-07-25 22:30:00,71.43,99.20
129+04293,2020-07-25 22:40:00,68.44,85.90
129+04293,2020-07-25 22:50:00,70.89,100.00
129+04293,2020-07-25 23:00:00,69.08,88.90
129+04293,2020-07-25 23:10:00,69.49,95.80
129+04293,2020-07-25 23:20:00,68.99,99.50
129+04293,2020-07-25 23:30:00,68.66,92.80
129+04293,2020-07-25 23:40:00,67.01,78.00
129+04293,2020-07-25 23:50:00,72.18,74.40
129+04294,2020-07-25 00:00:00,56.88,76.70
129+04294,2020-07-25 00:10:00,67.09,54.80
129+04294,2020-07-25 00:20:00,59.97,67.30
129+04294,2020-07-25 00:30:00,53.23,56.60
129+04294,2020-07-25 00:40:00,58.51,87.20
129+04294,2020-07-25 00:50:00,56.44,87.70
129+04294,2020-07-25 01:00:00,61.55,85.10
129+04294,2020-07-25 01:10:00,56.78,63.00
129+04294,2020-07-25 01:20:00,41.75,26.20
129+04294,2020-07-25 01:30:00,58.31,88.80
129+04294,2020-07-25 01:40:00,56.15,96.00
129+04294,2020-07-25 01:50:00,54.99,99.00
129+04294,2020-07-25 02:00:00,55.50,92.83
129+04294,2020-07-25 02:10:00,62.33,63.30
129+04294,2020-07-25 02:20:00,63.98,60.50
129+04294,2020-07-25 02:30:00,65.28,71.29
129+04294,2020-07-25 02:40:00,66.13,64.60
129+04294,2020-07-25 02:50:00,62.20,83.00
129+04294,2020-07-25 03:00:00,57.28,46.71
129+04294,2020-07-25 03:10:00,62.00,93.89
129+04294,2020-07-25 03:20:00,60.00,93.00
129+04294,2020-07-25 03:30:00,,
129+04294,2020-07-25 03:40:00,55.10,85.60
129+04294,2020-07-25 03:50:00,55.56,91.60
129+04294,2020-07-25 04:00:00,55.74,98.56
129+04294,2020-07-25 04:10:00,58.38,68.20
129+04294,2020-07-25 04:20:00,63.39,58.40
129+04294,2020-07-25 04:30:00,55.00,93.33
129+04294,2020-07-25 04:40:00,53.17,88.13
129+04294,2020-07-25 04:50:00,60.11,90.30
129+04294,2020-07-25 05:00:00,65.83,79.00
129+04294,2020-07-25 05:10:00,69.87,48.00
129+04294,2020-07-25 05:20:00,69.51,55.60
129+04294,2020-07-25 05:30:00,73.40,54.30
129+04294,2020-07-25 05:40:00,71.99,85.50
129+04294,2020-07-25 05:50:00,68.89,91.90
129+04294,2020-07-25 06:00:00,71.82,71.00
129+04294,2020-07-25 06:10:00,68.19,85.20
129+04294,2020-07-25 06:20:00,69.38,95.40
129+04294,2020-07-25 06:30:00,71.40,100.00
129+04294,2020-07-25 06:40:00,72.04,99.10
129+04294,2020-07-25 06:50:00,68.76,99.10
129+04294,2020-07-25 07:00:00,73.43,90.10
129+04294,2020-07-25 07:10:00,69.57,98.10
129+04294,2020-07-25 07:20:00,69.44,96.40
129+04294,2020-07-25 07:30:00,71.83,100.00
129+04294,2020-07-25 07:40:00,67.46,97.30
129+04294,2020-07-25 07:50:00,70.95,99.70
129+04294,2020-07-25 08:00:00,71.66,100.00
129+04294,2020-07-25 08:10:00,69.19,100.00
129+04294,2020-07-25 08:20:00,73.60,99.70
129+04294,2020-07-25 08:30:00,72.06,100.00
129+04294,2020-07-25 08:40:00,70.78,100.00
129+04294,2020-07-25 08:50:00,71.38,99.30
129+04294,2020-07-25 09:00:00,69.77,100.00
129+04294,2020-07-25 09:10:00,69.87,100.00
129+04294,2020-07-25 09:20:00,71.28,100.00
129+04294,2020-07-25 09:30:00,71.38,100.00
129+04294,2020-07-25 09:40:00,71.59,100.00
129+04294,2020-07-25 09:50:00,69.66,100.00
129+04294,2020-07-25 10:00:00,70.37,100.00
129+04294,2020-07-25 10:10:00,69.76,100.00
129+04294,2020-07-25 10:20:00,69.68,100.00
129+04294,2020-07-25 10:30:00,68.58,100.00
129+04294,2020-07-25 10:40:00,69.68,100.00
129+04294,2020-07-25 10:50:00,67.29,100.00
129+04294,2020-07-25 11:00:00,67.29,100.00
129+04294,2020-07-25 11:10:00,67.39,100.00
129+04294,2020-07-25 11:20:00,66.18,100.00
129+04294,2020-07-25 11:30:00,68.06,100.00
129+04294,2020-07-25 11:40:00,69.08,100.00
129+04294,2020-07-25 11:50:00,69.25,100.00
129+04294,2020-07-25 12:00:00,69.40,100.00
129+04294,2020-07-25 12:10:00,69.59,100.00
129+04294,2020-07-25 12:20:00,69.18,100.00
129+04294,2020-07-25 12:30:00,69.93,100.00
129+04294,2020-07-25 12:40:00,65.90,100.00
129+04294,2020-07-25 12:50:00,68.66,96.80
129+04294,2020-07-25 13:00:00,68.49,100.00
129+04294,2020-07-25 13:10:00,68.48,100.00
129+04294,2020-07-25 13:20:00,69.09,100.00
129+04294,2020-07-25 13:30:00,70.39,100.00
129+04294,2020-07-25 13:40:00,65.66,100.00
129+04294,2020-07-25 13:50:00,68.39,100.00
129+04294,2020-07-25 14:00:00,69.59,100.00
129+04294,2020-07-25 14:10:00,71.28,100.00
129+04294,2020-07-25 14:20:00,70.16,100.00
129+04294,2020-07-25 14:30:00,66.17,100.00
129+04294,2020-07-25 14:40:00,69.26,100.00
129+04294,2020-07-25 14:50:00,68.78,100.00
129+04294,2020-07-25 15:00:00,68.19,100.00
129+04294,2020-07-25 15:10:00,66.21,100.00
129+04294,2020-07-25 15:20:00,68.46,100.00
129+04294,2020-07-25 15:30:00,70.40,100.00
129+04294,2020-07-25 15:40:00,68.29,100.00
129+04294,2020-07-25 15:50:00,67.78,100.00
129+04294,2020-07-25 16:00:00,70.15,100.00
129+04294,2020-07-25 16:10:00,67.95,100.00
129+04294,2020-07-25 16:20:00,69.27,100.00
129+04294,2020-07-25 16:30:00,67.19,100.00
129+04294,2020-07-25 16:40:00,69.80,88.80
129+04294,2020-07-25 16:50:00,71.29,96.60
129+04294,2020-07-25 17:00:00,70.59,100.00
129+04294,2020-07-25 17:10:00,68.47,100.00
129+04294,2020-07-25 17:20:00,68.17,100.00
