tmc,tstamp,speed,cvalue
129+04292,2020-01-10 14:10:00,71.00,100.00
129+04292,2020-01-10 14:20:00,70.50,100.00
129+04292,2020-01-10 14:30:00,70.30,100.00
129+04292,2020-01-10 14:40:00,70.67,100.00
129+04292,2020-01-10 14:50:00,67.79,100.00
129+04292,2020-01-10 15:00:00,69.76,100.00
129+04292,2020-01-10 15:10:00,73.40,100.00
129+04292,2020-01-10 15:20:00,70.88,100.00
129+04292,2020-01-10 15:30:00,72.87,100.00
129+04292,2020-01-10 15:40:00,73.10,100.00
129+04292,2020-01-10 15:50:00,72.19,100.00
129+04292,2020-01-10 16:00:00,69.59,100.00
129+04292,2020-01-10 16:10:00,70.79,100.00
129+04292,2020-01-10 16:20:00,70.99,100.00
129+04292,2020-01-10 16:30:00,69.27,100.00
129+04292,2020-01-10 16:40:00,70.69,100.00
129+04292,2020-01-10 16:50:00,69.79,100.00
129+04292,2020-01-10 17:00:00,70.19,100.00
129+04292,2020-01-10 17:10:00,70.09,100.00
129+04292,2020-01-10 17:20:00,70.19,100.00
129+04292,2020-01-10 17:30:00,69.88,100.00
129+04292,2020-01-10 17:40:00,68.30,100.00
129+04292,2020-01-10 17:50:00,69.69,100.00
129+04292,2020-01-10 18:00:00,70.99,100.00
129+04292,2020-01-10 18:10:00,71.58,100.00
129+04292,2020-01-10 18:20:00,69.18,100.00
129+04292,2020-01-10 18:30:00,67.77,100.00
129+04292,2020-01-10 18:40:00,70.79,100.00
129+04292,2020-01-10 18:50:00,70.89,100.00
129+04292,2020-01-10 19:00:00,70.19,100.00
129+04292,2020-01-10 19:10:00,70.50,100.00
129+04292,2020-01-10 19:20:00,73.76,100.00
129+04292,2020-01-10 19:30:00,71.09,100.00
129+04292,2020-01-10 19:40:00,71.29,100.00
129+04292,2020-01-10 19:50:00,71.49,100.00
129+04292,2020-01-10 20:00:00,68.89,100.00
129+04292,2020-01-10 20:10:00,70.50,100.00
129+04292,2020-01-10 20:20:00,67.57,100.00
129+04292,2020-01-10 20:30:00,68.75,100.00
129+04292,2020-01-10 20:40:00,69.59,100.00
129+04292,2020-01-10 20:50:00,69.99,100.00
129+04292,2020-01-10 21:00:00,69.58,100.00
129+04292,2020-01-10 21:10:00,66.76,100.00
129+04292,2020-01-10 21:20:00,70.30,100.00
129+04292,2020-01-10 21:30:00,70.76,92.20
129+04292,2020-01-10 21:40:00,70.29,100.00
129+04292,2020-01-10 21:50:00,69.70,100.00
129+04292,2020-01-10 22:00:00,69.99,95.20
129+04292,2020-01-10 22:10:00,66.97,84.00
129+04292,2020-01-10 22:20:00,67.99,78.40
129+04292,2020-01-10 22:30:00,71.86,69.10
129+04292,2020-01-10 22:40:00,68.49,92.60
129+04292,2020-01-10 22:50:00,69.32,78.00
129+04292,2020-01-10 23:00:00,75.79,49.70
129+04292,2020-01-10 23:10:00,69.22,70.20
129+04292,2020-01-10 23:20:00,67.36,75.70
129+04292,2020-01-10 23:30:00,71.39,94.00
129+04292,2020-01-10 23:40:00,70.45,79.50
129+04292,2020-01-10 23:50:00,67.93,76.70
129P04300,2020-01-10 00:00:00,74.19,79.80
129P04300,2020-01-10 00:10:00,68.60,90.10
129P04300,2020-01-10 00:20:00,67.88,70.60
129P04300,2020-01-10 00:30:00,69.57,90.50
129P04300,2020-01-10 00:40:00,68.00,86.50
129P04300,2020-01-10 00:50:00,70.65,82.90
129P04300,2020-01-10 01:00:00,72.57,75.00
129P04300,2020-01-10 01:10:00,67.98,91.70
129P04300,2020-01-10 01:20:00,69.13,86.60
129P04300,2020-01-10 01:30:00,68.31,83.50
129P04300,2020-01-10 01:40:00,67.79,92.90
129P04300,2020-01-10 01:50:00,69.88,95.20
129P04300,2020-01-10 02:00:00,68.50,89.00
129P04300,2020-01-10 02:10:00,70.29,92.20
129P04300,2020-01-10 02:20:00,69.30,99.10
129P04300,2020-01-10 02:30:00,69.87,99.88
129P04300,2020-01-10 02:40:00,74.93,58.20
129P04300,2020-01-10 02:50:00,68.76,85.50
129P04300,2020-01-10 03:00:00,68.70,91.50
129P04300,2020-01-10 03:10:00,69.49,96.70
129P04300,2020-01-10 03:20:00,69.80,99.20
129P04300,2020-01-10 03:30:00,67.39,96.90
129P04300,2020-01-10 03:40:00,67.60,97.00
129P04300,2020-01-10 03:50:00,68.38,98.60
129P04300,2020-01-10 04:00:00,68.99,98.40
129P04300,2020-01-10 04:10:00,67.49,99.60
129P04300,2020-01-10 04:20:00,67.00,100.00
129P04300,2020-01-10 04:30:00,68.09,98.50
129P04300,2020-01-10 04:40:00,70.76,79.90
129P04300,2020-01-10 04:50:00,76.69,36.40
129P04300,2020-01-10 05:00:00,70.93,92.70
129P04300,2020-01-10 05:10:00,69.63,96.70
129P04300,2020-01-10 05:20:00,71.74,96.70
129P04300,2020-01-10 05:30:00,67.69,100.00
129P04300,2020-01-10 05:40:00,71.06,99.10
129P04300,2020-01-10 05:50:00,71.19,99.50
129P04300,2020-01-10 06:00:00,71.02,96.40
129P04300,2020-01-10 06:10:00,72.34,100.00
129P04300,2020-01-10 06:20:00,72.25,100.00
129P04300,2020-01-10 06:30:00,73.96,98.90
129P04300,2020-01-10 06:40:00,72.69,100.00
129P04300,2020-01-10 06:50:00,71.68,100.00
129P04300,2020-01-10 07:00:00,69.57,100.00
129P04300,2020-01-10 07:10:00,70.13,100.00
129P04300,2020-01-10 07:20:00,70.60,100.00
129P04300,2020-01-10 07:30:00,68.89,100.00
129P04300,2020-01-10 07:40:00,71.79,100.00
129P04300,2020-01-10 07:50:00,71.08,100.00
129P04300,2020-01-10 08:00:00,69.48,100.00
129P04300,2020-01-10 08:10:00,68.59,100.00
129P04300,2020-01-10 08:20:00,71.17,100.00
129P04300,2020-01-10 08:30:00,73.18,100.00
129P04300,2020-01-10 08:40:00,71.39,100.00
129P04300,2020-01-10 08:50:00,70.10,100.00
129P04300,2020-01-10 09:00:00,71.16,100.00
129P04300,2020-01-10 09:10:00,70.39,100.00
129P04300,2020-01-10 09:20:00,69.69,100.00
129P04300,2020-01-10 09:30:00,74.63,100.00
129P04300,2020-01-10 09:40:00,70.83,99.60
129P04300,2020-01-10 09:50:00,69.86,100.00
129P04300,2020-01-10 10:00:00,64.79,100.00
129P04300,2020-01-10 10:10:00,68.90,100.00
129P04300,2020-01-10 10:20:00,72.15,100.00
129P04300,2020-01-10 10:30:00,74.12,89.50
129P04300,2020-01-10 10:40:00,69.38,93.10
129P04300,2020-01-10 10:50:00,73.97,84.10
129P04300,2020-01-10 11:00:00,74.45,100.00
129P04300,2020-01-10 11:10:00,77.18,96.00
129P04300,2020-01-10 11:20:00,69.65,100.00
129P04300,2020-01-10 11:30:00,74.83,100.00
129P04300,2020-01-10 11:40:00,75.97,98.10
129P04300,2020-01-10 11:50:00,70.79,100.00
129P04300,2020-01-10 12:00:00,75.17,79.60
129P04300,2020-01-10 12:10:00,72.46,100.00
129P04300,2020-01-10 12:20:00,73.76,99.80
129P04300,2020-01-10 12:30:00,74.27,97.00
129P04300,2020-01-10 12:40:00,72.76,100.00
129P04300,2020-01-10 12:50:00,77.69,91.10
129P04300,2020-01-10 13:00:00,73.98,99.80
129P04300,2020-01-10 13:10:00,74.46,100.00
129P04300,2020-01-10 13:20:00,71.43,100.00
129P04300,2020-01-10 13:30:00,72.08,100.00
129P04300,2020-01-10 13:40:00,77.04,98.30
129P04300,2020-01-10 13:50:00,77.36,100.00
129P04300,2020-01-10 14:00:00,74.93,100.00
129P04300,2020-01-10 14:10:00,72.24,100.00
129P04300,2020-01-10 14:20:00,72.02,100.00
129P04300,2020-01-10 14:30:00,73.55,100.00
129P04300,2020-01-10 14:40:00,71.99,100.00
129P04300,2020-01-10 14:50:00,71.89,100.00
129P04300,2020-01-10 15:00:00,75.38,100.00
129P04300,2020-01-10 15:10:00,71.93,100.00
129P04300,2020-01-10 15:20:00,70.19,100.00
129P04300,2020-01-10 15:30:00,74.36,100.00
129P04300,2020-01-10 15:40:00,73.06,100.00
129P04300,2020-01-10 15:50:00,71.19,100.00
129P04300,2020-01-10 16:00:00,72.07,100.00
129P04300,2020-01-10 16:10:00,75.03,100.00
129P04300,2020-01-10 16:20:00,72.90,100.00
129P04300,2020-01-10 16:30:00,73.05,100.00
129P04300,2020-01-10 16:40:00,72.79,100.00
129P04300,2020-01-10 16:50:00,70.68,100.00
129P04300,2020-01-10 17:00:00,69.99,100.00
129P04300,2020-01-10 17:10:00,68.59,100.00
129P04300,2020-01-10 17:20:00,69.14,100.00
129P04300,2020-01-10 17:30:00,68.35,100.00
129P04300,2020-01-10 17:40:00,71.23,100.00
129P04300,2020-01-10 17:50:00,71.19,100.00
129P04300,2020-01-10 18:00:00,69.24,100.00
129P04300,2020-01-10 18:10:00,73.89,100.00
129P04300,2020-01-10 18:20:00,71.88,100.00
129P04300,2020-01-10 18:30:00,72.18,100.00
129P04300,2020-01-10 18:40:00,70.56,100.00
129P04300,2020-01-10 18:50:00,71.49,100.00
129P04300,2020-01-10 19:00:00,73.27,100.00
129P04300,2020-01-10 19:10:00,71.87,97.90
129P04300,2020-01-10 19:20:00,72.24,100.00
129P04300,2020-01-10 19:30:00,70.91,92.50
129P04300,2020-01-10 19:40:00,74.93,97.80
129P04300,2020-01-10 19:50:00,74.19,99.10
129P04300,2020-01-10 20:00:00,73.00,100.00
129P04300,2020-01-10 20:10:00,74.18,100.00
129P04300,2020-01-10 20:20:00,67.52,73.00
129P04300,2020-01-10 20:30:00,66.42,74.50
129P04300,2020-01-10 20:40:00,70.56,100.00
129P04300,2020-01-10 20:50:00,71.19,100.00
129P04300,2020-01-10 21:00:00,71.37,100.00
129P04300,2020-01-10 21:10:00,68.89,100.00
129P04300,2020-01-10 21:20:00,73.59,100.00
129P04300,2020-01-10 21:30:00,69.48,100.00
129P04300,2020-01-10 21:40:00,69.67,100.00
129P04300,2020-01-10 21:50:00,69.59,100.00
129P04300,2020-01-10 22:00:00,69.90,99.30
129P04300,2020-01-10 22:10:00,75.52,72.10
129P04300,2020-01-10 22:20:00,75.78,75.10
129P04300,2020-01-10 22:30:00,78.19,60.10
129P04300,2020-01-10 22:40:00,71.39,94.00
129P04300,2020-01-10 22:50:00,73.49,99.70
129P04300,2020-01-10 23:00:00,71.07,85.30
129P04300,2020-01-10 23:10:00,73.33,83.10
129P04300,2020-01-10 23:20:00,69.79,84.40
129P04300,2020-01-10 23:30:00,69.19,85.10
129P04300,2020-01-10 23:40:00,71.11,79.00
129P04300,2020-01-10 23:50:00,75.69,68.60
129+04293,2020-01-10 00:00:00,66.59,64.40
129+04293,2020-01-10 00:10:00,66.00,72.20
129+04293,2020-01-10 00:20:00,68.48,95.80
129+04293,2020-01-10 00:30:00,68.72,83.90
129+04293,2020-01-10 00:40:00,67.62,85.80
129+04293,2020-01-10 00:50:00,68.42,88.00
129+04293,2020-01-10 01:00:00,66.00,91.67
129+04293,2020-01-10 01:10:00,66.26,89.70
129+04293,2020-01-10 01:20:00,62.98,77.00
129+04293,2020-01-10 01:30:00,64.57,91.29
129+04293,2020-01-10 01:40:00,65.00,99.00
129+04293,2020-01-10 01:50:00,72.00,50.57
129+04293,2020-01-10 02:00:00,67.10,85.30
129+04293,2020-01-10 02:10:00,65.00,92.75
129+04293,2020-01-10 02:20:00,62.38,69.29
129+04293,2020-01-10 02:30:00,64.68,85.70
129+04293,2020-01-10 02:40:00,61.32,66.00
129+04293,2020-01-10 02:50:00,63.65,86.00
129+04293,2020-01-10 03:00:00,70.32,50.90
129+04293,2020-01-10 03:10:00,69.09,78.40
129+04293,2020-01-10 03:20:00,65.27,78.11
129+04293,2020-01-10 03:30:00,70.78,81.10
129+04293,2020-01-10 03:40:00,74.19,60.40
129+04293,2020-01-10 03:50:00,69.83,87.20
129+04293,2020-01-10 04:00:00,65.29,68.50
129+04293,2020-01-10 04:10:00,65.20,74.50
129+04293,2020-01-10 04:20:00,71.02,78.50
129+04293,2020-01-10 04:30:00,71.16,78.70
129+04293,2020-01-10 04:40:00,66.97,93.10
129+04293,2020-01-10 04:50:00,69.58,92.50
129+04293,2020-01-10 05:00:00,69.39,98.00
129+04293,2020-01-10 05:10:00,69.07,98.80
129+04293,2020-01-10 05:20:00,70.29,97.20
129+04293,2020-01-10 05:30:00,71.41,100.00
129+04293,2020-01-10 05:40:00,68.37,100.00
129+04293,2020-01-10 05:50:00,66.89,99.80
129+04293,2020-01-10 06:00:00,69.06,99.90
129+04293,2020-01-10 06:10:00,70.29,100.00
129+04293,2020-01-10 06:20:00,70.36,100.00
129+04293,2020-01-10 06:30:00,67.16,100.00
129+04293,2020-01-10 06:40:00,67.29,100.00
129+04293,2020-01-10 06:50:00,67.29,100.00
129+04293,2020-01-10 07:00:00,68.00,100.00
129+04293,2020-01-10 07:10:00,67.70,100.00
129+04293,2020-01-10 07:20:00,69.39,100.00
129+04293,2020-01-10 07:30:00,69.70,100.00
129+04293,2020-01-10 07:40:00,66.89,100.00
129+04293,2020-01-10 07:50:00,64.28,100.00
129+04293,2020-01-10 08:00:00,65.16,100.00
129+04293,2020-01-10 08:10:00,68.09,100.00
129+04293,2020-01-10 08:20:00,68.38,100.00
129+04293,2020-01-10 08:30:00,66.59,100.00
129+04293,2020-01-10 08:40:00,62.29,100.00
129+04293,2020-01-10 08:50:00,66.05,100.00
129+04293,2020-01-10 09:00:00,69.48,100.00
129+04293,2020-01-10 09:10:00,69.19,100.00
129+04293,2020-01-10 09:20:00,68.19,100.00
129+04293,2020-01-10 09:30:00,68.99,100.00
129+04293,2020-01-10 09:40:00,70.49,100.00
129+04293,2020-01-10 09:50:00,71.99,100.00
129+04293,2020-01-10 10:00:00,72.29,100.00
129+04293,2020-01-10 10:10:00,69.54,100.00
129+04293,2020-01-10 10:20:00,68.89,100.00
129+04293,2020-01-10 10:30:00,68.79,100.00
129+04293,2020-01-10 10:40:00,71.27,100.00
129+04293,2020-01-10 10:50:00,70.36,100.00
129+04293,2020-01-10 11:00:00,68.50,100.00
129+04293,2020-01-10 11:10:00,68.78,100.00
129+04293,2020-01-10 11:20:00,68.98,100.00
129+04293,2020-01-10 11:30:00,68.98,98.70
129+04293,2020-01-10 11:40:00,68.08,100.00
129+04293,2020-01-10 11:50:00,67.68,100.00
129+04293,2020-01-10 12:00:00,68.89,100.00
129+04293,2020-01-10 12:10:00,69.09,100.00
129+04293,2020-01-10 12:20:00,70.10,100.00
129+04293,2020-01-10 12:30:00,69.69,100.00
129+04293,2020-01-10 12:40:00,69.39,100.00
129+04293,2020-01-10 12:50:00,69.57,100.00
129+04293,2020-01-10 13:00:00,69.09,100.00
129+04293,2020-01-10 13:10:00,71.57,100.00
129+04293,2020-01-10 13:20:00,73.99,100.00
129+04293,2020-01-10 13:30:00,74.17,100.00
129+04293,2020-01-10 13:40:00,69.19,100.00
129+04293,2020-01-10 13:50:00,67.38,100.00
129+04293,2020-01-10 14:00:00,70.08,100.00
129+04293,2020-01-10 14:10:00,71.89,100.00
129+04293,2020-01-10 14:20:00,70.10,100.00
129+04293,2020-01-10 14:30:00,69.49,100.00
129+04293,2020-01-10 14:40:00,69.39,100.00
129+04293,2020-01-10 14:50:00,68.08,100.00
129+04293,2020-01-10 15:00:00,70.29,100.00
129+04293,2020-01-10 15:10:00,72.58,100.00
129+04293,2020-01-10 15:20:00,70.90,100.00
129+04293,2020-01-10 15:30:00,70.09,100.00
129+04293,2020-01-10 15:40:00,72.78,100.00
129+04293,2020-01-10 15:50:00,73.39,100.00
129+04293,2020-01-10 16:00:00,68.69,100.00
129+04293,2020-01-10 16:10:00,68.75,100.00
129+04293,2020-01-10 16:20:00,70.20,100.00
129+04293,2020-01-10 16:30:00,70.27,100.00
129+04293,2020-01-10 16:40:00,69.69,100.00
129+04293,2020-01-10 16:50:00,69.18,100.00
129+04293,2020-01-10 17:00:00,66.40,100.00
129+04293,2020-01-10 17:10:00,65.89,100.00
129+04293,2020-01-10 17:20:00,67.47,100.00
129+04293,2020-01-10 17:30:00,65.99,100.00
129+04293,2020-01-10 17:40:00,66.99,100.00
129+04293,2020-01-10 17:50:00,67.99,100.00
129+04293,2020-01-10 18:00:00,69.39,100.00
129+04293,2020-01-10 18:10:00,70.90,100.00
129+04293,2020-01-10 18:20:00,69.58,100.00
129+04293,2020-01-10 18:30:00,67.98,100.00
129+04293,2020-01-10 18:40:00,69.99,100.00
129+04293,2020-01-10 18:50:00,68.59,100.00
129+04293,2020-01-10 19:00:00,68.20,100.00
129+04293,2020-01-10 19:10:00,68.57,100.00
129+04293,2020-01-10 19:20:00,71.88,100.00
129+04293,2020-01-10 19:30:00,71.07,100.00
129+04293,2020-01-10 19:40:00,69.77,100.00
129+04293,2020-01-10 19:50:00,69.80,100.00
129+04293,2020-01-10 20:00:00,69.19,100.00
129+04293,2020-01-10 20:10:00,68.48,100.00
129+04293,2020-01-10 20:20:00,70.30,100.00
129+04293,2020-01-10 20:30:00,68.50,90.00
129+04293,2020-01-10 20:40:00,67.40,100.00
129+04293,2020-01-10 20:50:00,69.69,100.00
129+04293,2020-01-10 21:00:00,67.97,99.00
129+04293,2020-01-10 21:10:00,65.58,91.50
129+04293,2020-01-10 21:20:00,71.18,85.80
129+04293,2020-01-10 21:30:00,72.38,81.10
129+04293,2020-01-10 21:40:00,72.18,86.10
129+04293,2020-01-10 21:50:00,69.89,98.40
129+04293,2020-01-10 22:00:00,68.48,87.40
129+04293,2020-01-10 22:10:00,66.09,75.10
129+04293,2020-01-10 22:20:00,66.99,90.40
129+04293,2020-01-10 22:30:00,70.95,89.30
129+04293,2020-01-10 22:40:00,67.98,97.90
129+04293,2020-01-10 22:50:00,66.83,97.67
129+04293,2020-01-10 23:00:00,71.99,64.00
129+04293,2020-01-10 23:10:00,70.50,82.20
129+04293,2020-01-10 23:20:00,70.60,95.00
129+04293,2020-01-10 23:30:00,70.29,90.90
129+04293,2020-01-10 23:40:00,71.09,91.30
129+04293,2020-01-10 23:50:00,68.40,85.50
129+04294,2020-01-10 00:00:00,60.98,91.90
129+04294,2020-01-10 00:10:00,59.35,91.30
129+04294,2020-01-10 00:20:00,62.76,75.00
129+04294,2020-01-10 00:30:00,63.98,72.00
129+04294,2020-01-10 00:40:00,63.77,89.90
129+04294,2020-01-10 00:50:00,65.97,58.40
129+04294,2020-01-10 01:00:00,59.44,78.90
129+04294,2020-01-10 01:10:00,58.20,70.50
129+04294,2020-01-10 01:20:00,53.82,56.00
129+04294,2020-01-10 01:30:00,57.09,89.56
129+04294,2020-01-10 01:40:00,57.61,96.50
129+04294,2020-01-10 01:50:00,60.05,70.30
129+04294,2020-01-10 02:00:00,62.28,70.10
129+04294,2020-01-10 02:10:00,58.47,97.75
129+04294,2020-01-10 02:20:00,60.98,97.40
129+04294,2020-01-10 02:30:00,60.62,89.29
129+04294,2020-01-10 02:40:00,58.38,88.20
129+04294,2020-01-10 02:50:00,58.81,97.86
129+04294,2020-01-10 03:00:00,59.41,87.60
129+04294,2020-01-10 03:10:00,67.42,47.70
129+04294,2020-01-10 03:20:00,61.58,79.20
129+04294,2020-01-10 03:30:00,64.35,79.20
129+04294,2020-01-10 03:40:00,64.92,79.40
129+04294,2020-01-10 03:50:00,66.24,67.40
129+04294,2020-01-10 04:00:00,58.40,66.70
129+04294,2020-01-10 04:10:00,59.36,81.70
129+04294,2020-01-10 04:20:00,61.26,96.00
129+04294,2020-01-10 04:30:00,62.55,56.80
129+04294,2020-01-10 04:40:00,64.88,68.80
129+04294,2020-01-10 04:50:00,64.63,71.60
129+04294,2020-01-10 05:00:00,64.75,80.10
129+04294,2020-01-10 05:10:00,58.57,100.00
129+04294,2020-01-10 05:20:00,73.78,27.80
129+04294,2020-01-10 05:30:00,73.93,53.30
129+04294,2020-01-10 05:40:00,69.78,83.50
129+04294,2020-01-10 05:50:00,67.51,90.30
129+04294,2020-01-10 06:00:00,68.28,92.60
129+04294,2020-01-10 06:10:00,68.77,96.70
129+04294,2020-01-10 06:20:00,70.79,100.00
129+04294,2020-01-10 06:30:00,67.76,100.00
129+04294,2020-01-10 06:40:00,64.58,100.00
129+04294,2020-01-10 06:50:00,63.16,100.00
129+04294,2020-01-10 07:00:00,66.60,100.00
129+04294,2020-01-10 07:10:00,64.76,100.00
129+04294,2020-01-10 07:20:00,64.67,100.00
129+04294,2020-01-10 07:30:00,64.28,100.00
129+04294,2020-01-10 07:40:00,60.88,100.00
129+04294,2020-01-10 07:50:00,58.08,100.00
129+04294,2020-01-10 08:00:00,58.27,100.00
129+04294,2020-01-10 08:10:00,63.54,100.00
129+04294,2020-01-10 08:20:00,64.38,100.00
129+04294,2020-01-10 08:30:00,64.38,100.00
129+04294,2020-01-10 08:40:00,63.18,100.00
129+04294,2020-01-10 08:50:00,64.07,100.00
129+04294,2020-01-10 09:00:00,65.12,100.00
129+04294,2020-01-10 09:10:00,65.89,100.00
129+04294,2020-01-10 09:20:00,66.68,100.00
129+04294,2020-01-10 09:30:00,65.87,100.00
129+04294,2020-01-10 09:40:00,68.56,100.00
129+04294,2020-01-10 09:50:00,65.90,100.00
129+04294,2020-01-10 10:00:00,69.17,100.00
129+04294,2020-01-10 10:10:00,64.67,100.00
129+04294,2020-01-10 10:20:00,65.44,100.00
129+04294,2020-01-10 10:30:00,65.06,100.00
129+04294,2020-01-10 10:40:00,66.07,100.00
129+04294,2020-01-10 10:50:00,68.48,100.00
129+04294,2020-01-10 11:00:00,67.08,91.70
129+04294,2020-01-10 11:10:00,62.99,100.00
129+04294,2020-01-10 11:20:00,68.85,97.20
129+04294,2020-01-10 11:30:00,62.79,100.00
129+04294,2020-01-10 11:40:00,61.88,100.00
129+04294,2020-01-10 11:50:00,64.39,100.00
129+04294,2020-01-10 12:00:00,67.65,100.00
129+04294,2020-01-10 12:10:00,66.59,100.00
129+04294,2020-01-10 12:20:00,66.18,100.00
129+04294,2020-01-10 12:30:00,69.88,100.00
129+04294,2020-01-10 12:40:00,68.53,100.00
129+04294,2020-01-10 12:50:00,67.48,100.00
129+04294,2020-01-10 13:00:00,68.00,100.00
129+04294,2020-01-10 13:10:00,65.77,100.00
129+04294,2020-01-10 13:20:00,68.92,100.00
129+04294,2020-01-10 13:30:00,68.07,100.00
129+04294,2020-01-10 13:40:00,64.44,100.00
129+04294,2020-01-10 13:50:00,64.38,100.00
129+04294,2020-01-10 14:00:00,65.67,100.00
129+04294,2020-01-10 14:10:00,69.78,100.00
129+04294,2020-01-10 14:20:00,65.73,100.00
129+04294,2020-01-10 14:30:00,66.29,100.00
129+04294,2020-01-10 14:40:00,65.58,100.00
129+04294,2020-01-10 14:50:00,65.87,100.00
129+04294,2020-01-10 15:00:00,65.98,100.00
129+04294,2020-01-10 15:10:00,68.59,100.00
129+04294,2020-01-10 15:20:00,68.59,100.00
129+04294,2020-01-10 15:30:00,66.07,100.00
129+04294,2020-01-10 15:40:00,69.99,100.00
129+04294,2020-01-10 15:50:00,67.30,100.00
129+04294,2020-01-10 16:00:00,65.56,100.00
129+04294,2020-01-10 16:10:00,65.84,100.00
129+04294,2020-01-10 16:20:00,67.35,100.00
129+04294,2020-01-10 16:30:00,66.89,100.00
129+04294,2020-01-10 16:40:00,68.50,100.00
129+04294,2020-01-10 16:50:00,65.78,100.00
129+04294,2020-01-10 17:00:00,62.09,100.00
129+04294,2020-01-10 17:10:00,61.28,100.00
129+04294,2020-01-10 17:20:00,61.08,100.00
