tmc,tstamp,speed,cvalue
129+04292,2020-05-25 18:00:00,73.33,99.10
129+04292,2020-05-25 18:10:00,74.48,96.00
129+04292,2020-05-25 18:20:00,73.77,99.20
129+04292,2020-05-25 18:30:00,71.78,100.00
129+04292,2020-05-25 18:40:00,73.22,98.50
129+04292,2020-05-25 18:50:00,74.99,98.90
129+04292,2020-05-25 19:00:00,74.69,99.80
129+04292,2020-05-25 19:10:00,75.10,100.00
129+04292,2020-05-25 19:20:00,71.02,96.80
129+04292,2020-05-25 19:30:00,69.85,96.30
129+04292,2020-05-25 19:40:00,72.16,95.20
129+04292,2020-05-25 19:50:00,72.08,99.10
129+04292,2020-05-25 20:00:00,72.05,92.50
129+04292,2020-05-25 20:10:00,73.87,84.70
129+04292,2020-05-25 20:20:00,77.98,59.60
129+04292,2020-05-25 20:30:00,72.14,87.50
129+04292,2020-05-25 20:40:00,72.88,98.50
129+04292,2020-05-25 20:50:00,70.30,96.90
129+04292,2020-05-25 21:00:00,68.15,100.00
129+04292,2020-05-25 21:10:00,70.00,99.90
129+04292,2020-05-25 21:20:00,68.66,94.50
129+04292,2020-05-25 21:30:00,72.04,71.30
129+04292,2020-05-25 21:40:00,74.07,67.20
129+04292,2020-05-25 21:50:00,69.81,92.30
129+04292,2020-05-25 22:00:00,64.69,87.60
129+04292,2020-05-25 22:10:00,61.00,50.90
129+04292,2020-05-25 22:20:00,63.95,85.60
129+04292,2020-05-25 22:30:00,65.67,87.50
129+04292,2020-05-25 22:40:00,58.11,56.90
129+04292,2020-05-25 22:50:00,72.23,47.40
129+04292,2020-05-25 23:00:00,67.39,92.60
129+04292,2020-05-25 23:10:00,71.14,66.80
129+04292,2020-05-25 23:20:00,73.92,60.00
129+04292,2020-05-25 23:30:00,76.00,57.80
129+04292,2020-05-25 23:40:00,,
129+04292,2020-05-25 23:50:00,65.68,45.14
129+04293,2020-05-25 00:00:00,65.49,84.00
129+04293,2020-05-25 00:10:00,,
129+04293,2020-05-25 00:20:00,65.00,81.00
129+04293,2020-05-25 00:30:00,68.39,87.80
129+04293,2020-05-25 00:40:00,70.50,76.50
129+04293,2020-05-25 00:50:00,62.38,61.22
129+04293,2020-05-25 01:00:00,61.62,73.00
129+04293,2020-05-25 01:10:00,59.90,67.50
129+04293,2020-05-25 01:20:00,,
129+04293,2020-05-25 01:30:00,,
129+04293,2020-05-25 01:40:00,76.00,17.40
129+04293,2020-05-25 01:50:00,76.00,44.80
129+04293,2020-05-25 02:00:00,63.00,38.00
129+04293,2020-05-25 02:10:00,63.00,38.25
129+04293,2020-05-25 02:20:00,65.99,73.25
129+04293,2020-05-25 02:30:00,66.57,81.20
129+04293,2020-05-25 02:40:00,66.53,85.67
129+04293,2020-05-25 02:50:00,65.70,94.50
129+04293,2020-05-25 03:00:00,65.66,96.67
129+04293,2020-05-25 03:10:00,62.00,74.00
129+04293,2020-05-25 03:20:00,62.28,81.60
129+04293,2020-05-25 03:30:00,66.05,79.70
129+04293,2020-05-25 03:40:00,68.13,75.20
129+04293,2020-05-25 03:50:00,64.70,79.10
129+04293,2020-05-25 04:00:00,55.86,32.10
129+04293,2020-05-25 04:10:00,59.90,83.60
129+04293,2020-05-25 04:20:00,65.00,84.80
129+04293,2020-05-25 04:30:00,64.29,69.80
129+04293,2020-05-25 04:40:00,68.15,40.67
129+04293,2020-05-25 04:50:00,64.40,97.80
129+04293,2020-05-25 05:00:00,66.61,84.88
129+04293,2020-05-25 05:10:00,71.33,55.33
129+04293,2020-05-25 05:20:00,71.00,66.00
129+04293,2020-05-25 05:30:00,75.27,51.14
129+04293,2020-05-25 05:40:00,76.67,59.60
129+04293,2020-05-25 05:50:00,76.56,77.00
129+04293,2020-05-25 06:00:00,71.75,92.70
129+04293,2020-05-25 06:10:00,67.27,100.00
129+04293,2020-05-25 06:20:00,71.78,96.17
129+04293,2020-05-25 06:30:00,71.68,99.00
129+04293,2020-05-25 06:40:00,72.47,78.90
129+04293,2020-05-25 06:50:00,69.27,97.30
129+04293,2020-05-25 07:00:00,70.85,93.30
129+04293,2020-05-25 07:10:00,67.53,98.70
129+04293,2020-05-25 07:20:00,69.28,92.80
129+04293,2020-05-25 07:30:00,67.76,98.90
129+04293,2020-05-25 07:40:00,69.88,93.30
129+04293,2020-05-25 07:50:00,68.00,100.00
129+04293,2020-05-25 08:00:00,75.10,48.30
129+04293,2020-05-25 08:10:00,70.17,91.10
129+04293,2020-05-25 08:20:00,67.09,100.00
129+04293,2020-05-25 08:30:00,65.89,100.00
129+04293,2020-05-25 08:40:00,67.19,100.00
129+04293,2020-05-25 08:50:00,68.93,91.80
129+04293,2020-05-25 09:00:00,70.79,100.00
129+04293,2020-05-25 09:10:00,69.20,100.00
129+04293,2020-05-25 09:20:00,69.90,100.00
129+04293,2020-05-25 09:30:00,69.36,97.30
129+04293,2020-05-25 09:40:00,70.23,85.50
129+04293,2020-05-25 09:50:00,70.52,90.70
129+04293,2020-05-25 10:00:00,73.49,90.70
129+04293,2020-05-25 10:10:00,70.18,100.00
129+04293,2020-05-25 10:20:00,67.07,100.00
129+04293,2020-05-25 10:30:00,70.64,98.60
129+04293,2020-05-25 10:40:00,69.81,100.00
129+04293,2020-05-25 10:50:00,70.20,100.00
129+04293,2020-05-25 11:00:00,72.98,100.00
129+04293,2020-05-25 11:10:00,71.70,92.00
129+04293,2020-05-25 11:20:00,68.76,98.90
129+04293,2020-05-25 11:30:00,72.47,100.00
129+04293,2020-05-25 11:40:00,73.20,99.20
129+04293,2020-05-25 11:50:00,70.30,99.80
129+04293,2020-05-25 12:00:00,70.17,100.00
129+04293,2020-05-25 12:10:00,73.00,100.00
129+04293,2020-05-25 12:20:00,73.15,94.20
129+04293,2020-05-25 12:30:00,73.47,100.00
129+04293,2020-05-25 12:40:00,75.10,91.90
129+04293,2020-05-25 12:50:00,74.52,86.30
129+04293,2020-05-25 13:00:00,71.59,100.00
129+04293,2020-05-25 13:10:00,70.99,100.00
129+04293,2020-05-25 13:20:00,70.79,100.00
129+04293,2020-05-25 13:30:00,71.10,100.00
129+04293,2020-05-25 13:40:00,71.30,99.10
129+04293,2020-05-25 13:50:00,69.90,100.00
129+04293,2020-05-25 14:00:00,70.90,100.00
129+04293,2020-05-25 14:10:00,74.06,100.00
129+04293,2020-05-25 14:20:00,74.49,100.00
129+04293,2020-05-25 14:30:00,72.18,100.00
129+04293,2020-05-25 14:40:00,70.20,100.00
129+04293,2020-05-25 14:50:00,71.48,100.00
129+04293,2020-05-25 15:00:00,73.83,96.00
129+04293,2020-05-25 15:10:00,69.38,100.00
129+04293,2020-05-25 15:20:00,69.79,99.20
129+04293,2020-05-25 15:30:00,70.88,97.40
129+04293,2020-05-25 15:40:00,69.08,100.00
129+04293,2020-05-25 15:50:00,70.29,100.00
129+04293,2020-05-25 16:00:00,71.49,100.00
129+04293,2020-05-25 16:10:00,73.39,100.00
129+04293,2020-05-25 16:20:00,73.18,100.00
129+04293,2020-05-25 16:30:00,72.68,99.90
129+04293,2020-05-25 16:40:00,72.89,94.90
129+04293,2020-05-25 16:50:00,72.37,94.20
129+04293,2020-05-25 17:00:00,69.30,100.00
129+04293,2020-05-25 17:10:00,71.43,97.70
129+04293,2020-05-25 17:20:00,72.68,97.80
129+04293,2020-05-25 17:30:00,74.39,96.30
129+04293,2020-05-25 17:40:00,74.11,100.00
129+04293,2020-05-25 17:50:00,74.07,95.40
129+04293,2020-05-25 18:00:00,73.60,92.70
129+04293,2020-05-25 18:10:00,73.96,98.70
129+04293,2020-05-25 18:20:00,72.49,100.00
129+04293,2020-05-25 18:30:00,72.38,99.80
129+04293,2020-05-25 18:40:00,72.08,100.00
129+04293,2020-05-25 18:50:00,72.68,100.00
129+04293,2020-05-25 19:00:00,76.08,100.00
129+04293,2020-05-25 19:10:00,76.48,98.10
129+04293,2020-05-25 19:20:00,72.92,99.80
129+04293,2020-05-25 19:30:00,68.09,95.40
129+04293,2020-05-25 19:40:00,70.65,95.30
129+04293,2020-05-25 19:50:00,71.19,99.20
129+04293,2020-05-25 20:00:00,71.57,99.00
129+04293,2020-05-25 20:10:00,69.19,100.00
129+04293,2020-05-25 20:20:00,73.06,78.10
129+04293,2020-05-25 20:30:00,74.00,78.00
129+04293,2020-05-25 20:40:00,73.05,84.30
129+04293,2020-05-25 20:50:00,71.72,93.40
129+04293,2020-05-25 21:00:00,68.43,100.00
129+04293,2020-05-25 21:10:00,68.16,100.00
129+04293,2020-05-25 21:20:00,69.19,95.10
129+04293,2020-05-25 21:30:00,70.46,84.60
129+04293,2020-05-25 21:40:00,67.40,85.00
129+04293,2020-05-25 21:50:00,74.28,64.40
129+04293,2020-05-25 22:00:00,66.24,99.80
129+04293,2020-05-25 22:10:00,64.06,88.20
129+04293,2020-05-25 22:20:00,65.18,86.90
129+04293,2020-05-25 22:30:00,70.71,93.29
129+04293,2020-05-25 22:40:00,65.00,100.00
129+04293,2020-05-25 22:50:00,65.87,87.80
129+04293,2020-05-25 23:00:00,66.60,97.50
129+04293,2020-05-25 23:10:00,68.99,81.00
129+04293,2020-05-25 23:20:00,74.21,49.70
129+04293,2020-05-25 23:30:00,76.87,46.88
129+04293,2020-05-25 23:40:00,,
129+04293,2020-05-25 23:50:00,62.00,25.33
129+04294,2020-05-25 00:00:00,59.42,65.30
129+04294,2020-05-25 00:10:00,58.00,78.71
129+04294,2020-05-25 00:20:00,58.00,87.25
129+04294,2020-05-25 00:30:00,63.11,94.44
129+04294,2020-05-25 00:40:00,60.97,98.22
129+04294,2020-05-25 00:50:00,54.50,76.00
129+04294,2020-05-25 01:00:00,52.24,71.00
129+04294,2020-05-25 01:10:00,54.86,78.33
129+04294,2020-05-25 01:20:00,,
129+04294,2020-05-25 01:30:00,58.08,90.00
129+04294,2020-05-25 01:40:00,61.09,61.30
129+04294,2020-05-25 01:50:00,67.85,34.63
129+04294,2020-05-25 02:00:00,54.85,72.57
129+04294,2020-05-25 02:10:00,,
129+04294,2020-05-25 02:20:00,58.78,90.13
129+04294,2020-05-25 02:30:00,62.00,99.20
129+04294,2020-05-25 02:40:00,58.59,86.43
129+04294,2020-05-25 02:50:00,61.78,94.50
129+04294,2020-05-25 03:00:00,58.10,92.38
129+04294,2020-05-25 03:10:00,,
129+04294,2020-05-25 03:20:00,55.42,90.33
129+04294,2020-05-25 03:30:00,64.47,68.60
129+04294,2020-05-25 03:40:00,62.47,82.60
129+04294,2020-05-25 03:50:00,59.07,85.70
129+04294,2020-05-25 04:00:00,59.66,99.67
129+04294,2020-05-25 04:10:00,58.00,83.67
129+04294,2020-05-25 04:20:00,57.03,87.60
129+04294,2020-05-25 04:30:00,57.03,95.20
129+04294,2020-05-25 04:40:00,61.18,86.50
129+04294,2020-05-25 04:50:00,65.00,70.00
129+04294,2020-05-25 05:00:00,71.00,21.50
129+04294,2020-05-25 05:10:00,60.48,44.88
129+04294,2020-05-25 05:20:00,73.00,53.10
129+04294,2020-05-25 05:30:00,66.30,60.40
129+04294,2020-05-25 05:40:00,78.17,58.10
129+04294,2020-05-25 05:50:00,79.44,65.60
129+04294,2020-05-25 06:00:00,63.26,93.50
129+04294,2020-05-25 06:10:00,56.11,100.00
129+04294,2020-05-25 06:20:00,65.65,96.60
129+04294,2020-05-25 06:30:00,69.54,94.30
129+04294,2020-05-25 06:40:00,65.27,95.10
129+04294,2020-05-25 06:50:00,67.87,77.70
129+04294,2020-05-25 07:00:00,67.27,91.20
129+04294,2020-05-25 07:10:00,68.74,90.80
129+04294,2020-05-25 07:20:00,64.44,99.80
129+04294,2020-05-25 07:30:00,59.90,100.00
129+04294,2020-05-25 07:40:00,60.95,88.10
129+04294,2020-05-25 07:50:00,67.67,80.90
129+04294,2020-05-25 08:00:00,60.41,100.00
129+04294,2020-05-25 08:10:00,61.83,85.40
129+04294,2020-05-25 08:20:00,69.88,60.70
129+04294,2020-05-25 08:30:00,65.86,95.70
129+04294,2020-05-25 08:40:00,58.18,100.00
129+04294,2020-05-25 08:50:00,65.37,68.20
129+04294,2020-05-25 09:00:00,72.90,70.00
129+04294,2020-05-25 09:10:00,67.94,93.10
129+04294,2020-05-25 09:20:00,68.99,94.60
129+04294,2020-05-25 09:30:00,70.00,98.40
129+04294,2020-05-25 09:40:00,63.20,88.60
129+04294,2020-05-25 09:50:00,72.17,76.00
129+04294,2020-05-25 10:00:00,72.46,88.60
129+04294,2020-05-25 10:10:00,69.32,99.10
129+04294,2020-05-25 10:20:00,66.87,99.00
129+04294,2020-05-25 10:30:00,63.78,100.00
129+04294,2020-05-25 10:40:00,69.29,95.90
129+04294,2020-05-25 10:50:00,73.89,79.80
129+04294,2020-05-25 11:00:00,70.02,99.30
129+04294,2020-05-25 11:10:00,64.36,100.00
129+04294,2020-05-25 11:20:00,65.19,99.00
129+04294,2020-05-25 11:30:00,70.87,100.00
129+04294,2020-05-25 11:40:00,69.29,100.00
129+04294,2020-05-25 11:50:00,68.70,99.60
129+04294,2020-05-25 12:00:00,69.39,94.30
129+04294,2020-05-25 12:10:00,70.61,87.30
129+04294,2020-05-25 12:20:00,68.50,99.70
129+04294,2020-05-25 12:30:00,69.97,100.00
129+04294,2020-05-25 12:40:00,74.60,89.60
129+04294,2020-05-25 12:50:00,72.84,85.20
129+04294,2020-05-25 13:00:00,68.53,100.00
129+04294,2020-05-25 13:10:00,66.53,100.00
129+04294,2020-05-25 13:20:00,68.12,100.00
129+04294,2020-05-25 13:30:00,70.60,100.00
129+04294,2020-05-25 13:40:00,70.21,90.50
129+04294,2020-05-25 13:50:00,68.06,100.00
129+04294,2020-05-25 14:00:00,70.89,99.40
129+04294,2020-05-25 14:10:00,69.57,99.80
129+04294,2020-05-25 14:20:00,74.66,96.20
129+04294,2020-05-25 14:30:00,71.07,98.50
129+04294,2020-05-25 14:40:00,66.22,100.00
129+04294,2020-05-25 14:50:00,66.03,100.00
129+04294,2020-05-25 15:00:00,75.59,86.20
129+04294,2020-05-25 15:10:00,71.41,86.00
129+04294,2020-05-25 15:20:00,68.19,98.10
129+04294,2020-05-25 15:30:00,70.95,92.40
129+04294,2020-05-25 15:40:00,69.87,91.60
129+04294,2020-05-25 15:50:00,67.62,100.00
129+04294,2020-05-25 16:00:00,71.08,99.30
129+04294,2020-05-25 16:10:00,69.95,100.00
129+04294,2020-05-25 16:20:00,69.59,100.00
129+04294,2020-05-25 16:30:00,67.43,99.40
129+04294,2020-05-25 16:40:00,68.54,99.20
129+04294,2020-05-25 16:50:00,69.45,82.70
129+04294,2020-05-25 17:00:00,67.09,100.00
129+04294,2020-05-25 17:10:00,67.33,100.00
129+04294,2020-05-25 17:20:00,66.38,100.00
129+04294,2020-05-25 17:30:00,72.10,88.70
129+04294,2020-05-25 17:40:00,72.38,76.50
129+04294,2020-05-25 17:50:00,67.59,96.50
129+04294,2020-05-25 18:00:00,66.56,99.50
