tmc,tstamp,speed,cvalue
129+04292,2020-04-20 19:40:00,78.29,69.30
129+04292,2020-04-20 19:50:00,66.73,59.50
129+04292,2020-04-20 20:00:00,71.26,88.70
129+04292,2020-04-20 20:10:00,74.06,86.50
129+04292,2020-04-20 20:20:00,74.25,96.10
129+04292,2020-04-20 20:30:00,67.58,94.60
129+04292,2020-04-20 20:40:00,68.97,100.00
129+04292,2020-04-20 20:50:00,72.68,96.30
129+04292,2020-04-20 21:00:00,69.46,94.78
129+04292,2020-04-20 21:10:00,66.00,100.00
129+04292,2020-04-20 21:20:00,66.00,100.00
129+04292,2020-04-20 21:30:00,64.65,83.60
129+04292,2020-04-20 21:40:00,68.85,94.00
129+04292,2020-04-20 21:50:00,67.73,96.20
129+04292,2020-04-20 22:00:00,71.38,86.40
129+04292,2020-04-20 22:10:00,72.17,80.40
129+04292,2020-04-20 22:20:00,69.57,96.20
129+04292,2020-04-20 22:30:00,71.15,92.80
129+04292,2020-04-20 22:40:00,65.96,90.90
129+04292,2020-04-20 22:50:00,70.18,93.90
129+04292,2020-04-20 23:00:00,66.39,73.00
129+04292,2020-04-20 23:10:00,65.00,76.00
129+04292,2020-04-20 23:20:00,66.00,91.00
129+04292,2020-04-20 23:30:00,64.17,77.70
129+04292,2020-04-20 23:40:00,65.40,93.00
129+04292,2020-04-20 23:50:00,63.11,82.60
129P04300,2020-04-20 00:00:00,67.49,98.10
129P04300,2020-04-20 00:10:00,66.39,96.90
129P04300,2020-04-20 00:20:00,66.54,93.00
129P04300,2020-04-20 00:30:00,66.97,96.40
129P04300,2020-04-20 00:40:00,65.78,93.00
129P04300,2020-04-20 00:50:00,67.00,98.80
129P04300,2020-04-20 01:00:00,67.67,94.80
129P04300,2020-04-20 01:10:00,68.00,98.50
129P04300,2020-04-20 01:20:00,68.00,99.30
129P04300,2020-04-20 01:30:00,69.09,96.60
129P04300,2020-04-20 01:40:00,70.57,83.00
129P04300,2020-04-20 01:50:00,67.68,95.70
129P04300,2020-04-20 02:00:00,65.78,83.00
129P04300,2020-04-20 02:10:00,66.21,86.63
129P04300,2020-04-20 02:20:00,65.77,94.30
129P04300,2020-04-20 02:30:00,66.07,94.80
129P04300,2020-04-20 02:40:00,68.47,88.33
129P04300,2020-04-20 02:50:00,70.00,81.17
129P04300,2020-04-20 03:00:00,72.25,54.67
129P04300,2020-04-20 03:10:00,67.07,83.80
129P04300,2020-04-20 03:20:00,66.10,85.70
129P04300,2020-04-20 03:30:00,66.29,90.80
129P04300,2020-04-20 03:40:00,65.19,91.90
129P04300,2020-04-20 03:50:00,66.00,98.00
129P04300,2020-04-20 04:00:00,67.26,93.70
129P04300,2020-04-20 04:10:00,68.70,84.90
129P04300,2020-04-20 04:20:00,65.26,88.40
129P04300,2020-04-20 04:30:00,65.98,97.80
129P04300,2020-04-20 04:40:00,65.30,95.60
129P04300,2020-04-20 04:50:00,68.37,90.70
129P04300,2020-04-20 05:00:00,73.22,49.00
129P04300,2020-04-20 05:10:00,73.43,52.00
129P04300,2020-04-20 05:20:00,70.51,88.60
129P04300,2020-04-20 05:30:00,68.05,75.10
129P04300,2020-04-20 05:40:00,68.67,83.80
129P04300,2020-04-20 05:50:00,74.08,89.20
129P04300,2020-04-20 06:00:00,72.49,98.20
129P04300,2020-04-20 06:10:00,71.90,97.40
129P04300,2020-04-20 06:20:00,74.76,96.80
129P04300,2020-04-20 06:30:00,74.28,100.00
129P04300,2020-04-20 06:40:00,75.07,100.00
129P04300,2020-04-20 06:50:00,73.47,98.30
129P04300,2020-04-20 07:00:00,75.47,97.20
129P04300,2020-04-20 07:10:00,75.82,99.70
129P04300,2020-04-20 07:20:00,77.99,90.10
129P04300,2020-04-20 07:30:00,77.89,96.80
129P04300,2020-04-20 07:40:00,77.39,95.20
129P04300,2020-04-20 07:50:00,73.66,91.10
129P04300,2020-04-20 08:00:00,77.20,99.80
129P04300,2020-04-20 08:10:00,76.39,98.70
129P04300,2020-04-20 08:20:00,73.06,93.50
129P04300,2020-04-20 08:30:00,78.18,90.80
129P04300,2020-04-20 08:40:00,73.91,98.90
129P04300,2020-04-20 08:50:00,69.29,97.10
129P04300,2020-04-20 09:00:00,70.39,99.40
129P04300,2020-04-20 09:10:00,71.39,99.30
129P04300,2020-04-20 09:20:00,76.61,82.40
129P04300,2020-04-20 09:30:00,75.68,85.20
129P04300,2020-04-20 09:40:00,73.24,92.80
129P04300,2020-04-20 09:50:00,71.66,98.50
129P04300,2020-04-20 10:00:00,71.87,95.90
129P04300,2020-04-20 10:10:00,71.39,94.20
129P04300,2020-04-20 10:20:00,68.31,95.60
129P04300,2020-04-20 10:30:00,70.66,98.40
129P04300,2020-04-20 10:40:00,69.43,93.60
129P04300,2020-04-20 10:50:00,68.69,94.90
129P04300,2020-04-20 11:00:00,69.44,100.00
129P04300,2020-04-20 11:10:00,67.19,100.00
129P04300,2020-04-20 11:20:00,70.72,92.50
129P04300,2020-04-20 11:30:00,74.04,83.30
129P04300,2020-04-20 11:40:00,77.39,80.50
129P04300,2020-04-20 11:50:00,78.06,57.60
129P04300,2020-04-20 12:00:00,75.58,99.30
129P04300,2020-04-20 12:10:00,74.06,95.60
129P04300,2020-04-20 12:20:00,74.78,97.80
129P04300,2020-04-20 12:30:00,78.45,91.60
129P04300,2020-04-20 12:40:00,70.11,100.00
129P04300,2020-04-20 12:50:00,75.03,94.00
129P04300,2020-04-20 13:00:00,72.77,98.90
129P04300,2020-04-20 13:10:00,69.29,100.00
129P04300,2020-04-20 13:20:00,74.18,91.90
129P04300,2020-04-20 13:30:00,74.78,97.60
129P04300,2020-04-20 13:40:00,71.59,100.00
129P04300,2020-04-20 13:50:00,73.38,99.50
129P04300,2020-04-20 14:00:00,74.04,100.00
129P04300,2020-04-20 14:10:00,70.95,100.00
129P04300,2020-04-20 14:20:00,78.95,63.80
129P04300,2020-04-20 14:30:00,76.41,93.80
129P04300,2020-04-20 14:40:00,72.46,99.90
129P04300,2020-04-20 14:50:00,73.33,100.00
129P04300,2020-04-20 15:00:00,69.49,100.00
129P04300,2020-04-20 15:10:00,72.15,100.00
129P04300,2020-04-20 15:20:00,71.83,94.00
129P04300,2020-04-20 15:30:00,76.99,67.70
129P04300,2020-04-20 15:40:00,75.53,77.20
129P04300,2020-04-20 15:50:00,74.49,99.70
129P04300,2020-04-20 16:00:00,77.94,92.30
129P04300,2020-04-20 16:10:00,79.29,87.70
129P04300,2020-04-20 16:20:00,76.84,100.00
129P04300,2020-04-20 16:30:00,71.09,95.70
129P04300,2020-04-20 16:40:00,74.78,99.40
129P04300,2020-04-20 16:50:00,77.77,96.00
129P04300,2020-04-20 17:00:00,74.97,95.70
129P04300,2020-04-20 17:10:00,74.75,95.20
129P04300,2020-04-20 17:20:00,73.55,97.80
129P04300,2020-04-20 17:30:00,79.80,77.90
129P04300,2020-04-20 17:40:00,71.68,100.00
129P04300,2020-04-20 17:50:00,74.07,99.10
129P04300,2020-04-20 18:00:00,72.40,92.10
129P04300,2020-04-20 18:10:00,77.22,83.80
129P04300,2020-04-20 18:20:00,78.24,77.40
129P04300,2020-04-20 18:30:00,77.39,95.90
129P04300,2020-04-20 18:40:00,70.20,96.90
129P04300,2020-04-20 18:50:00,71.44,99.80
129P04300,2020-04-20 19:00:00,76.89,95.90
129P04300,2020-04-20 19:10:00,71.42,100.00
129P04300,2020-04-20 19:20:00,73.03,97.60
129P04300,2020-04-20 19:30:00,76.48,89.30
129P04300,2020-04-20 19:40:00,72.64,97.40
129P04300,2020-04-20 19:50:00,69.46,93.60
129P04300,2020-04-20 20:00:00,80.00,47.70
129P04300,2020-04-20 20:10:00,67.58,100.00
129P04300,2020-04-20 20:20:00,72.78,98.10
129P04300,2020-04-20 20:30:00,73.98,94.80
129P04300,2020-04-20 20:40:00,68.47,100.00
129P04300,2020-04-20 20:50:00,66.59,100.00
129P04300,2020-04-20 21:00:00,70.00,100.00
129P04300,2020-04-20 21:10:00,65.43,76.30
129P04300,2020-04-20 21:20:00,67.94,62.90
129P04300,2020-04-20 21:30:00,79.49,16.60
129P04300,2020-04-20 21:40:00,71.96,73.00
129P04300,2020-04-20 21:50:00,67.10,100.00
129P04300,2020-04-20 22:00:00,70.38,96.20
129P04300,2020-04-20 22:10:00,72.65,99.20
129P04300,2020-04-20 22:20:00,69.03,100.00
129P04300,2020-04-20 22:30:00,67.08,100.00
129P04300,2020-04-20 22:40:00,67.18,100.00
129P04300,2020-04-20 22:50:00,67.84,100.00
129P04300,2020-04-20 23:00:00,67.97,96.22
129P04300,2020-04-20 23:10:00,68.98,93.40
129P04300,2020-04-20 23:20:00,77.45,23.60
129P04300,2020-04-20 23:30:00,71.18,76.10
129P04300,2020-04-20 23:40:00,65.28,63.80
129P04300,2020-04-20 23:50:00,65.55,72.40
129+04293,2020-04-20 00:00:00,60.00,28.40
129+04293,2020-04-20 00:10:00,67.00,88.50
129+04293,2020-04-20 00:20:00,66.71,83.71
129+04293,2020-04-20 00:30:00,66.00,93.67
129+04293,2020-04-20 00:40:00,66.28,95.57
129+04293,2020-04-20 00:50:00,66.00,98.75
129+04293,2020-04-20 01:00:00,,
129+04293,2020-04-20 01:10:00,,
129+04293,2020-04-20 01:20:00,,
129+04293,2020-04-20 01:30:00,,
129+04293,2020-04-20 01:40:00,58.65,63.33
129+04293,2020-04-20 01:50:00,59.49,75.10
129+04293,2020-04-20 02:00:00,67.50,60.83
129+04293,2020-04-20 02:10:00,65.49,83.00
129+04293,2020-04-20 02:20:00,66.52,77.43
129+04293,2020-04-20 02:30:00,66.50,79.75
129+04293,2020-04-20 02:40:00,66.00,96.67
129+04293,2020-04-20 02:50:00,66.00,98.40
129+04293,2020-04-20 03:00:00,,
129+04293,2020-04-20 03:10:00,66.65,94.33
129+04293,2020-04-20 03:20:00,67.10,97.80
129+04293,2020-04-20 03:30:00,67.00,99.00
129+04293,2020-04-20 03:40:00,67.26,87.83
129+04293,2020-04-20 03:50:00,68.16,83.50
129+04293,2020-04-20 04:00:00,65.09,84.70
129+04293,2020-04-20 04:10:00,63.00,82.25
129+04293,2020-04-20 04:20:00,65.25,89.75
129+04293,2020-04-20 04:30:00,65.00,93.00
129+04293,2020-04-20 04:40:00,66.48,94.50
129+04293,2020-04-20 04:50:00,72.07,53.50
129+04293,2020-04-20 05:00:00,71.74,69.70
129+04293,2020-04-20 05:10:00,70.30,89.80
129+04293,2020-04-20 05:20:00,70.74,91.30
129+04293,2020-04-20 05:30:00,70.30,93.30
129+04293,2020-04-20 05:40:00,74.24,67.30
129+04293,2020-04-20 05:50:00,75.33,74.80
129+04293,2020-04-20 06:00:00,72.94,95.50
129+04293,2020-04-20 06:10:00,71.88,99.90
129+04293,2020-04-20 06:20:00,72.68,99.30
129+04293,2020-04-20 06:30:00,71.08,100.00
129+04293,2020-04-20 06:40:00,74.49,100.00
129+04293,2020-04-20 06:50:00,72.90,100.00
129+04293,2020-04-20 07:00:00,72.67,100.00
129+04293,2020-04-20 07:10:00,75.12,100.00
129+04293,2020-04-20 07:20:00,73.78,96.40
129+04293,2020-04-20 07:30:00,72.16,98.90
129+04293,2020-04-20 07:40:00,72.69,99.00
129+04293,2020-04-20 07:50:00,72.87,96.70
129+04293,2020-04-20 08:00:00,69.87,99.50
129+04293,2020-04-20 08:10:00,70.77,100.00
129+04293,2020-04-20 08:20:00,68.89,98.00
129+04293,2020-04-20 08:30:00,69.59,100.00
129+04293,2020-04-20 08:40:00,69.99,100.00
129+04293,2020-04-20 08:50:00,70.79,97.10
129+04293,2020-04-20 09:00:00,72.69,97.10
129+04293,2020-04-20 09:10:00,67.98,99.80
129+04293,2020-04-20 09:20:00,67.57,99.40
129+04293,2020-04-20 09:30:00,69.39,100.00
129+04293,2020-04-20 09:40:00,67.59,99.90
129+04293,2020-04-20 09:50:00,67.79,98.00
129+04293,2020-04-20 10:00:00,70.57,93.10
129+04293,2020-04-20 10:10:00,66.58,99.80
129+04293,2020-04-20 10:20:00,69.08,97.10
129+04293,2020-04-20 10:30:00,71.00,90.20
129+04293,2020-04-20 10:40:00,67.46,97.80
129+04293,2020-04-20 10:50:00,66.98,99.50
129+04293,2020-04-20 11:00:00,67.73,95.70
129+04293,2020-04-20 11:10:00,70.97,94.90
129+04293,2020-04-20 11:20:00,71.18,100.00
129+04293,2020-04-20 11:30:00,68.58,100.00
129+04293,2020-04-20 11:40:00,69.69,99.10
129+04293,2020-04-20 11:50:00,70.89,94.70
129+04293,2020-04-20 12:00:00,69.23,96.20
129+04293,2020-04-20 12:10:00,69.58,100.00
129+04293,2020-04-20 12:20:00,69.19,100.00
129+04293,2020-04-20 12:30:00,73.68,99.50
129+04293,2020-04-20 12:40:00,69.08,99.80
129+04293,2020-04-20 12:50:00,69.14,100.00
129+04293,2020-04-20 13:00:00,71.48,98.80
129+04293,2020-04-20 13:10:00,68.67,100.00
129+04293,2020-04-20 13:20:00,70.39,100.00
129+04293,2020-04-20 13:30:00,68.27,100.00
129+04293,2020-04-20 13:40:00,68.81,100.00
129+04293,2020-04-20 13:50:00,69.80,100.00
129+04293,2020-04-20 14:00:00,68.89,100.00
129+04293,2020-04-20 14:10:00,73.18,84.00
129+04293,2020-04-20 14:20:00,72.08,98.40
129+04293,2020-04-20 14:30:00,69.75,99.30
129+04293,2020-04-20 14:40:00,70.69,99.30
129+04293,2020-04-20 14:50:00,77.73,48.70
129+04293,2020-04-20 15:00:00,76.90,75.40
129+04293,2020-04-20 15:10:00,70.78,99.50
129+04293,2020-04-20 15:20:00,71.19,98.80
129+04293,2020-04-20 15:30:00,69.99,100.00
129+04293,2020-04-20 15:40:00,72.65,96.30
129+04293,2020-04-20 15:50:00,71.49,98.70
129+04293,2020-04-20 16:00:00,72.88,99.90
129+04293,2020-04-20 16:10:00,69.68,99.80
129+04293,2020-04-20 16:20:00,73.12,94.60
129+04293,2020-04-20 16:30:00,72.47,96.30
129+04293,2020-04-20 16:40:00,72.69,99.10
129+04293,2020-04-20 16:50:00,70.39,100.00
129+04293,2020-04-20 17:00:00,70.59,100.00
129+04293,2020-04-20 17:10:00,71.87,96.10
129+04293,2020-04-20 17:20:00,72.09,88.50
129+04293,2020-04-20 17:30:00,72.76,100.00
129+04293,2020-04-20 17:40:00,71.39,100.00
129+04293,2020-04-20 17:50:00,74.19,98.00
129+04293,2020-04-20 18:00:00,70.42,97.90
129+04293,2020-04-20 18:10:00,72.22,87.30
129+04293,2020-04-20 18:20:00,73.89,92.30
129+04293,2020-04-20 18:30:00,71.38,99.40
129+04293,2020-04-20 18:40:00,69.99,100.00
129+04293,2020-04-20 18:50:00,71.19,99.40
129+04293,2020-04-20 19:00:00,71.99,93.80
129+04293,2020-04-20 19:10:00,72.16,97.70
129+04293,2020-04-20 19:20:00,71.98,98.50
129+04293,2020-04-20 19:30:00,73.69,82.30
129+04293,2020-04-20 19:40:00,73.77,92.30
129+04293,2020-04-20 19:50:00,70.08,100.00
129+04293,2020-04-20 20:00:00,68.02,100.00
129+04293,2020-04-20 20:10:00,70.59,97.90
129+04293,2020-04-20 20:20:00,70.12,100.00
129+04293,2020-04-20 20:30:00,67.47,96.60
129+04293,2020-04-20 20:40:00,68.00,100.00
129+04293,2020-04-20 20:50:00,69.08,100.00
129+04293,2020-04-20 21:00:00,68.10,100.00
129+04293,2020-04-20 21:10:00,65.98,100.00
129+04293,2020-04-20 21:20:00,,
129+04293,2020-04-20 21:30:00,65.14,97.43
129+04293,2020-04-20 21:40:00,68.56,88.00
129+04293,2020-04-20 21:50:00,66.63,98.00
129+04293,2020-04-20 22:00:00,70.54,89.40
129+04293,2020-04-20 22:10:00,74.29,60.40
129+04293,2020-04-20 22:20:00,68.78,98.00
129+04293,2020-04-20 22:30:00,68.69,100.00
129+04293,2020-04-20 22:40:00,68.55,98.90
129+04293,2020-04-20 22:50:00,70.49,94.00
129+04293,2020-04-20 23:00:00,69.13,88.30
129+04293,2020-04-20 23:10:00,67.93,61.50
129+04293,2020-04-20 23:20:00,71.00,64.50
129+04293,2020-04-20 23:30:00,66.13,75.29
129+04293,2020-04-20 23:40:00,65.23,74.00
129+04293,2020-04-20 23:50:00,63.39,77.90
129+04294,2020-04-20 00:00:00,50.25,57.00
129+04294,2020-04-20 00:10:00,67.00,81.00
129+04294,2020-04-20 00:20:00,64.05,49.60
129+04294,2020-04-20 00:30:00,55.87,97.90
129+04294,2020-04-20 00:40:00,55.35,96.30
129+04294,2020-04-20 00:50:00,54.44,82.17
129+04294,2020-04-20 01:00:00,,
129+04294,2020-04-20 01:10:00,60.26,79.25
129+04294,2020-04-20 01:20:00,62.00,85.00
129+04294,2020-04-20 01:30:00,,
129+04294,2020-04-20 01:40:00,,
129+04294,2020-04-20 01:50:00,59.29,97.90
129+04294,2020-04-20 02:00:00,55.62,87.20
129+04294,2020-04-20 02:10:00,54.93,93.50
129+04294,2020-04-20 02:20:00,52.00,83.57
129+04294,2020-04-20 02:30:00,,
129+04294,2020-04-20 02:40:00,53.88,95.40
129+04294,2020-04-20 02:50:00,50.19,84.20
129+04294,2020-04-20 03:00:00,58.44,78.60
129+04294,2020-04-20 03:10:00,65.00,45.00
129+04294,2020-04-20 03:20:00,58.00,98.00
129+04294,2020-04-20 03:30:00,57.80,98.80
129+04294,2020-04-20 03:40:00,63.59,68.60
129+04294,2020-04-20 03:50:00,64.90,79.90
129+04294,2020-04-20 04:00:00,61.27,98.00
129+04294,2020-04-20 04:10:00,58.41,89.50
129+04294,2020-04-20 04:20:00,55.00,72.33
129+04294,2020-04-20 04:30:00,60.83,88.00
129+04294,2020-04-20 04:40:00,57.98,90.10
129+04294,2020-04-20 04:50:00,64.56,63.67
129+04294,2020-04-20 05:00:00,75.47,29.90
129+04294,2020-04-20 05:10:00,61.73,89.10
129+04294,2020-04-20 05:20:00,60.49,78.00
129+04294,2020-04-20 05:30:00,64.58,91.60
129+04294,2020-04-20 05:40:00,66.99,37.80
129+04294,2020-04-20 05:50:00,75.57,44.60
129+04294,2020-04-20 06:00:00,72.49,82.80
129+04294,2020-04-20 06:10:00,68.07,98.30
129+04294,2020-04-20 06:20:00,68.55,98.60
129+04294,2020-04-20 06:30:00,68.89,100.00
129+04294,2020-04-20 06:40:00,68.37,100.00
129+04294,2020-04-20 06:50:00,67.77,100.00
129+04294,2020-04-20 07:00:00,66.16,100.00
129+04294,2020-04-20 07:10:00,71.54,74.60
129+04294,2020-04-20 07:20:00,71.16,97.60
129+04294,2020-04-20 07:30:00,69.99,97.40
129+04294,2020-04-20 07:40:00,68.87,99.50
129+04294,2020-04-20 07:50:00,68.26,94.80
129+04294,2020-04-20 08:00:00,66.91,86.20
129+04294,2020-04-20 08:10:00,66.78,95.20
129+04294,2020-04-20 08:20:00,68.95,91.40
129+04294,2020-04-20 08:30:00,69.12,92.70
129+04294,2020-04-20 08:40:00,65.83,99.70
129+04294,2020-04-20 08:50:00,68.27,96.50
129+04294,2020-04-20 09:00:00,66.59,100.00
129+04294,2020-04-20 09:10:00,65.04,100.00
129+04294,2020-04-20 09:20:00,63.64,86.90
129+04294,2020-04-20 09:30:00,64.79,99.70
129+04294,2020-04-20 09:40:00,66.19,99.80
129+04294,2020-04-20 09:50:00,66.01,92.50
129+04294,2020-04-20 10:00:00,63.86,100.00
129+04294,2020-04-20 10:10:00,63.56,98.80
129+04294,2020-04-20 10:20:00,68.33,73.30
129+04294,2020-04-20 10:30:00,66.37,100.00
129+04294,2020-04-20 10:40:00,63.37,100.00
129+04294,2020-04-20 10:50:00,63.29,100.00
129+04294,2020-04-20 11:00:00,63.20,100.00
129+04294,2020-04-20 11:10:00,68.54,82.60
129+04294,2020-04-20 11:20:00,68.67,78.90
129+04294,2020-04-20 11:30:00,64.49,100.00
129+04294,2020-04-20 11:40:00,64.46,100.00
129+04294,2020-04-20 11:50:00,64.49,100.00
129+04294,2020-04-20 12:00:00,64.57,100.00
129+04294,2020-04-20 12:10:00,67.22,100.00
129+04294,2020-04-20 12:20:00,67.19,99.60
129+04294,2020-04-20 12:30:00,71.35,94.20
129+04294,2020-04-20 12:40:00,67.68,99.00
129+04294,2020-04-20 12:50:00,66.28,99.90
129+04294,2020-04-20 13:00:00,65.57,100.00
129+04294,2020-04-20 13:10:00,67.19,99.30
129+04294,2020-04-20 13:20:00,68.59,100.00
129+04294,2020-04-20 13:30:00,66.17,99.60
129+04294,2020-04-20 13:40:00,62.69,100.00
129+04294,2020-04-20 13:50:00,67.37,77.50
129+04294,2020-04-20 14:00:00,65.27,100.00
129+04294,2020-04-20 14:10:00,68.19,100.00
129+04294,2020-04-20 14:20:00,72.37,94.50
129+04294,2020-04-20 14:30:00,69.76,94.80
129+04294,2020-04-20 14:40:00,67.55,100.00
129+04294,2020-04-20 14:50:00,74.40,57.80
129+04294,2020-04-20 15:00:00,69.75,92.30
129+04294,2020-04-20 15:10:00,68.19,99.70
129+04294,2020-04-20 15:20:00,68.76,99.10
129+04294,2020-04-20 15:30:00,65.58,100.00
129+04294,2020-04-20 15:40:00,68.36,84.90
129+04294,2020-04-20 15:50:00,66.10,100.00
129+04294,2020-04-20 16:00:00,69.72,89.90
129+04294,2020-04-20 16:10:00,67.77,100.00
129+04294,2020-04-20 16:20:00,69.34,98.20
129+04294,2020-04-20 16:30:00,67.43,99.80
129+04294,2020-04-20 16:40:00,68.65,98.30
129+04294,2020-04-20 16:50:00,72.01,76.80
129+04294,2020-04-20 17:00:00,69.30,87.00
129+04294,2020-04-20 17:10:00,65.62,98.20
129+04294,2020-04-20 17:20:00,71.33,85.30
129+04294,2020-04-20 17:30:00,72.03,87.40
129+04294,2020-04-20 17:40:00,74.70,61.10
129+04294,2020-04-20 17:50:00,73.54,93.80
129+04294,2020-04-20 18:00:00,69.53,74.10
