tmc,tstamp,speed,cvalue
129+04293,2020-03-04 08:10:00,64.16,100.00
129+04293,2020-03-04 08:20:00,47.72,100.00
129+04293,2020-03-04 08:30:00,41.32,100.00
129+04293,2020-03-04 08:40:00,50.49,100.00
129+04293,2020-03-04 08:50:00,49.43,100.00
129+04293,2020-03-04 09:00:00,64.39,100.00
129+04293,2020-03-04 09:10:00,66.80,100.00
129+04293,2020-03-04 09:20:00,69.88,100.00
129+04293,2020-03-04 09:30:00,71.20,100.00
129+04293,2020-03-04 09:40:00,70.44,100.00
129+04293,2020-03-04 09:50:00,68.73,100.00
129+04293,2020-03-04 10:00:00,70.65,100.00
129+04293,2020-03-04 10:10:00,69.55,100.00
129+04293,2020-03-04 10:20:00,69.49,100.00
129+04293,2020-03-04 10:30:00,66.90,100.00
129+04293,2020-03-04 10:40:00,68.34,100.00
129+04293,2020-03-04 10:50:00,69.69,100.00
129+04293,2020-03-04 11:00:00,70.98,100.00
129+04293,2020-03-04 11:10:00,69.96,100.00
129+04293,2020-03-04 11:20:00,71.29,100.00
129+04293,2020-03-04 11:30:00,70.19,100.00
129+04293,2020-03-04 11:40:00,69.56,100.00
129+04293,2020-03-04 11:50:00,69.87,97.90
129+04293,2020-03-04 12:00:00,68.49,100.00
129+04293,2020-03-04 12:10:00,68.28,100.00
129+04293,2020-03-04 12:20:00,70.79,100.00
129+04293,2020-03-04 12:30:00,70.19,100.00
129+04293,2020-03-04 12:40:00,70.70,100.00
129+04293,2020-03-04 12:50:00,69.19,100.00
129+04293,2020-03-04 13:00:00,68.49,100.00
129+04293,2020-03-04 13:10:00,68.89,99.20
129+04293,2020-03-04 13:20:00,70.49,100.00
129+04293,2020-03-04 13:30:00,69.58,100.00
129+04293,2020-03-04 13:40:00,73.15,100.00
129+04293,2020-03-04 13:50:00,71.89,100.00
129+04293,2020-03-04 14:00:00,69.99,100.00
129+04293,2020-03-04 14:10:00,70.88,99.90
129+04293,2020-03-04 14:20:00,70.09,99.80
129+04293,2020-03-04 14:30:00,69.26,100.00
129+04293,2020-03-04 14:40:00,67.99,100.00
129+04293,2020-03-04 14:50:00,69.38,100.00
129+04293,2020-03-04 15:00:00,70.79,100.00
129+04293,2020-03-04 15:10:00,69.48,100.00
129+04293,2020-03-04 15:20:00,69.08,100.00
129+04293,2020-03-04 15:30:00,68.59,100.00
129+04293,2020-03-04 15:40:00,70.40,100.00
129+04293,2020-03-04 15:50:00,69.39,100.00
129+04293,2020-03-04 16:00:00,72.24,100.00
129+04293,2020-03-04 16:10:00,72.47,100.00
129+04293,2020-03-04 16:20:00,69.49,100.00
129+04293,2020-03-04 16:30:00,69.90,100.00
129+04293,2020-03-04 16:40:00,68.66,100.00
129+04293,2020-03-04 16:50:00,67.78,100.00
129+04293,2020-03-04 17:00:00,68.66,100.00
129+04293,2020-03-04 17:10:00,70.09,100.00
129+04293,2020-03-04 17:20:00,70.20,100.00
129+04293,2020-03-04 17:30:00,70.29,100.00
129+04293,2020-03-04 17:40:00,71.40,100.00
129+04293,2020-03-04 17:50:00,69.89,100.00
129+04293,2020-03-04 18:00:00,68.98,100.00
129+04293,2020-03-04 18:10:00,68.39,100.00
129+04293,2020-03-04 18:20:00,68.29,100.00
129+04293,2020-03-04 18:30:00,66.79,100.00
129+04293,2020-03-04 18:40:00,70.99,100.00
129+04293,2020-03-04 18:50:00,71.08,100.00
129+04293,2020-03-04 19:00:00,71.47,100.00
129+04293,2020-03-04 19:10:00,70.30,100.00
129+04293,2020-03-04 19:20:00,72.17,100.00
129+04293,2020-03-04 19:30:00,70.60,100.00
129+04293,2020-03-04 19:40:00,69.48,100.00
129+04293,2020-03-04 19:50:00,70.10,100.00
129+04293,2020-03-04 20:00:00,67.07,100.00
129+04293,2020-03-04 20:10:00,67.19,100.00
129+04293,2020-03-04 20:20:00,66.08,99.30
129+04293,2020-03-04 20:30:00,66.69,92.30
129+04293,2020-03-04 20:40:00,70.38,83.20
129+04293,2020-03-04 20:50:00,69.58,96.30
129+04293,2020-03-04 21:00:00,65.67,99.90
129+04293,2020-03-04 21:10:00,63.46,78.20
129+04293,2020-03-04 21:20:00,58.33,80.60
129+04293,2020-03-04 21:30:00,57.19,87.20
129+04293,2020-03-04 21:40:00,57.64,81.57
129+04293,2020-03-04 21:50:00,64.48,92.20
129+04293,2020-03-04 22:00:00,66.28,82.30
129+04293,2020-03-04 22:10:00,64.09,90.00
129+04293,2020-03-04 22:20:00,64.39,88.80
129+04293,2020-03-04 22:30:00,64.67,82.50
129+04293,2020-03-04 22:40:00,61.39,65.80
129+04293,2020-03-04 22:50:00,64.18,84.40
129+04293,2020-03-04 23:00:00,70.46,43.00
129+04293,2020-03-04 23:10:00,71.00,48.00
129+04293,2020-03-04 23:20:00,,
129+04293,2020-03-04 23:30:00,63.72,72.75
129+04293,2020-03-04 23:40:00,64.54,73.11
129+04293,2020-03-04 23:50:00,64.15,75.11
129+04294,2020-03-04 00:00:00,64.52,96.78
129+04294,2020-03-04 00:10:00,66.11,99.00
129+04294,2020-03-04 00:20:00,63.67,93.40
129+04294,2020-03-04 00:30:00,62.10,88.70
129+04294,2020-03-04 00:40:00,67.08,88.40
129+04294,2020-03-04 00:50:00,66.68,91.50
129+04294,2020-03-04 01:00:00,65.88,98.90
129+04294,2020-03-04 01:10:00,56.25,63.60
129+04294,2020-03-04 01:20:00,57.29,69.00
129+04294,2020-03-04 01:30:00,56.70,84.14
129+04294,2020-03-04 01:40:00,58.11,98.00
129+04294,2020-03-04 01:50:00,59.32,96.11
129+04294,2020-03-04 02:00:00,54.57,95.38
129+04294,2020-03-04 02:10:00,55.00,97.00
129+04294,2020-03-04 02:20:00,56.75,87.89
129+04294,2020-03-04 02:30:00,56.95,95.90
129+04294,2020-03-04 02:40:00,61.43,78.22
129+04294,2020-03-04 02:50:00,64.50,56.00
129+04294,2020-03-04 03:00:00,58.12,95.88
129+04294,2020-03-04 03:10:00,55.64,84.44
129+04294,2020-03-04 03:20:00,54.16,56.80
129+04294,2020-03-04 03:30:00,53.24,69.75
129+04294,2020-03-04 03:40:00,57.32,86.00
129+04294,2020-03-04 03:50:00,56.83,86.70
129+04294,2020-03-04 04:00:00,56.87,69.14
129+04294,2020-03-04 04:10:00,66.01,39.00
129+04294,2020-03-04 04:20:00,66.43,49.00
129+04294,2020-03-04 04:30:00,64.33,82.80
129+04294,2020-03-04 04:40:00,60.94,90.89
129+04294,2020-03-04 04:50:00,63.01,69.80
129+04294,2020-03-04 05:00:00,68.50,65.33
129+04294,2020-03-04 05:10:00,70.84,49.80
129+04294,2020-03-04 05:20:00,72.41,49.22
129+04294,2020-03-04 05:30:00,73.40,83.10
129+04294,2020-03-04 05:40:00,68.74,75.63
129+04294,2020-03-04 05:50:00,68.33,100.00
129+04294,2020-03-04 06:00:00,66.56,100.00
129+04294,2020-03-04 06:10:00,63.63,100.00
129+04294,2020-03-04 06:20:00,69.38,99.50
129+04294,2020-03-04 06:30:00,68.98,100.00
129+04294,2020-03-04 06:40:00,68.26,100.00
129+04294,2020-03-04 06:50:00,65.29,100.00
129+04294,2020-03-04 07:00:00,66.30,100.00
129+04294,2020-03-04 07:10:00,64.58,100.00
129+04294,2020-03-04 07:20:00,62.18,100.00
129+04294,2020-03-04 07:30:00,60.47,100.00
129+04294,2020-03-04 07:40:00,62.68,100.00
129+04294,2020-03-04 07:50:00,65.73,100.00
129+04294,2020-03-04 08:00:00,64.35,100.00
129+04294,2020-03-04 08:10:00,60.01,100.00
129+04294,2020-03-04 08:20:00,52.75,100.00
129+04294,2020-03-04 08:30:00,53.83,100.00
129+04294,2020-03-04 08:40:00,52.33,100.00
129+04294,2020-03-04 08:50:00,57.78,100.00
129+04294,2020-03-04 09:00:00,62.25,100.00
129+04294,2020-03-04 09:10:00,65.33,100.00
129+04294,2020-03-04 09:20:00,65.99,100.00
129+04294,2020-03-04 09:30:00,68.07,100.00
129+04294,2020-03-04 09:40:00,68.10,100.00
129+04294,2020-03-04 09:50:00,66.72,100.00
129+04294,2020-03-04 10:00:00,66.22,100.00
129+04294,2020-03-04 10:10:00,68.10,100.00
129+04294,2020-03-04 10:20:00,64.98,100.00
129+04294,2020-03-04 10:30:00,63.29,100.00
129+04294,2020-03-04 10:40:00,64.98,100.00
129+04294,2020-03-04 10:50:00,66.44,100.00
129+04294,2020-03-04 11:00:00,65.99,100.00
129+04294,2020-03-04 11:10:00,64.58,100.00
129+04294,2020-03-04 11:20:00,67.34,100.00
129+04294,2020-03-04 11:30:00,65.98,100.00
129+04294,2020-03-04 11:40:00,65.54,99.00
129+04294,2020-03-04 11:50:00,66.62,92.10
129+04294,2020-03-04 12:00:00,65.79,100.00
129+04294,2020-03-04 12:10:00,67.19,99.70
129+04294,2020-03-04 12:20:00,66.28,100.00
129+04294,2020-03-04 12:30:00,67.50,100.00
129+04294,2020-03-04 12:40:00,68.77,100.00
129+04294,2020-03-04 12:50:00,64.84,100.00
129+04294,2020-03-04 13:00:00,65.54,100.00
129+04294,2020-03-04 13:10:00,66.68,100.00
129+04294,2020-03-04 13:20:00,63.03,100.00
129+04294,2020-03-04 13:30:00,65.24,100.00
129+04294,2020-03-04 13:40:00,66.55,96.70
129+04294,2020-03-04 13:50:00,66.38,100.00
129+04294,2020-03-04 14:00:00,66.87,97.70
129+04294,2020-03-04 14:10:00,64.86,100.00
129+04294,2020-03-04 14:20:00,65.16,100.00
129+04294,2020-03-04 14:30:00,65.27,100.00
129+04294,2020-03-04 14:40:00,63.46,100.00
129+04294,2020-03-04 14:50:00,67.99,100.00
129+04294,2020-03-04 15:00:00,66.77,100.00
129+04294,2020-03-04 15:10:00,65.18,100.00
129+04294,2020-03-04 15:20:00,64.38,100.00
129+04294,2020-03-04 15:30:00,63.99,100.00
129+04294,2020-03-04 15:40:00,64.90,100.00
129+04294,2020-03-04 15:50:00,65.59,100.00
129+04294,2020-03-04 16:00:00,67.06,100.00
129+04294,2020-03-04 16:10:00,68.78,94.40
129+04294,2020-03-04 16:20:00,66.88,100.00
129+04294,2020-03-04 16:30:00,64.17,100.00
129+04294,2020-03-04 16:40:00,65.99,100.00
129+04294,2020-03-04 16:50:00,66.88,100.00
129+04294,2020-03-04 17:00:00,63.55,100.00
129+04294,2020-03-04 17:10:00,64.16,100.00
129+04294,2020-03-04 17:20:00,65.39,100.00
129+04294,2020-03-04 17:30:00,67.39,100.00
