tmc,tstamp,speed,cvalue
129P04300,2020-01-02 08:20:00,69.69,100.00
129P04300,2020-01-02 08:30:00,67.89,100.00
129P04300,2020-01-02 08:40:00,71.08,100.00
129P04300,2020-01-02 08:50:00,73.88,100.00
129P04300,2020-01-02 09:00:00,73.15,100.00
129P04300,2020-01-02 09:10:00,73.28,100.00
129P04300,2020-01-02 09:20:00,70.98,99.80
129P04300,2020-01-02 09:30:00,74.85,95.00
129P04300,2020-01-02 09:40:00,76.69,100.00
129P04300,2020-01-02 09:50:00,73.27,100.00
129P04300,2020-01-02 10:00:00,72.71,97.40
129P04300,2020-01-02 10:10:00,77.59,90.40
129P04300,2020-01-02 10:20:00,77.27,98.40
129P04300,2020-01-02 10:30:00,68.67,100.00
129P04300,2020-01-02 10:40:00,73.45,95.90
129P04300,2020-01-02 10:50:00,70.57,100.00
129P04300,2020-01-02 11:00:00,70.76,100.00
129P04300,2020-01-02 11:10:00,75.12,100.00
129P04300,2020-01-02 11:20:00,75.97,100.00
129P04300,2020-01-02 11:30:00,73.67,100.00
129P04300,2020-01-02 11:40:00,72.87,99.30
129P04300,2020-01-02 11:50:00,69.36,100.00
129P04300,2020-01-02 12:00:00,74.56,86.40
129P04300,2020-01-02 12:10:00,79.57,65.60
129P04300,2020-01-02 12:20:00,74.46,100.00
129P04300,2020-01-02 12:30:00,75.89,97.40
129P04300,2020-01-02 12:40:00,76.86,85.60
129P04300,2020-01-02 12:50:00,77.62,95.00
129P04300,2020-01-02 13:00:00,75.89,100.00
129P04300,2020-01-02 13:10:00,74.85,100.00
129P04300,2020-01-02 13:20:00,70.36,100.00
129P04300,2020-01-02 13:30:00,76.28,94.40
129P04300,2020-01-02 13:40:00,74.52,100.00
129P04300,2020-01-02 13:50:00,74.47,100.00
129P04300,2020-01-02 14:00:00,73.09,100.00
129P04300,2020-01-02 14:10:00,71.28,100.00
129P04300,2020-01-02 14:20:00,70.68,99.90
129P04300,2020-01-02 14:30:00,70.27,100.00
129P04300,2020-01-02 14:40:00,66.42,100.00
129P04300,2020-01-02 14:50:00,56.79,100.00
129P04300,2020-01-02 15:00:00,20.15,82.20
129P04300,2020-01-02 15:10:00,7.01,22.60
129P04300,2020-01-02 15:20:00,6.18,53.70
129P04300,2020-01-02 15:30:00,6.98,77.50
129P04300,2020-01-02 15:40:00,25.61,100.00
129P04300,2020-01-02 15:50:00,34.05,100.00
129P04300,2020-01-02 16:00:00,47.18,100.00
129P04300,2020-01-02 16:10:00,73.56,100.00
129P04300,2020-01-02 16:20:00,73.43,100.00
129P04300,2020-01-02 16:30:00,72.89,100.00
129P04300,2020-01-02 16:40:00,70.99,100.00
129P04300,2020-01-02 16:50:00,72.14,98.60
129P04300,2020-01-02 17:00:00,69.89,100.00
129P04300,2020-01-02 17:10:00,70.88,100.00
129P04300,2020-01-02 17:20:00,71.59,100.00
129P04300,2020-01-02 17:30:00,71.11,100.00
129P04300,2020-01-02 17:40:00,72.65,100.00
129P04300,2020-01-02 17:50:00,71.24,100.00
129P04300,2020-01-02 18:00:00,70.59,100.00
129P04300,2020-01-02 18:10:00,71.24,100.00
129P04300,2020-01-02 18:20:00,69.69,100.00
129P04300,2020-01-02 18:30:00,70.62,100.00
129P04300,2020-01-02 18:40:00,71.37,100.00
129P04300,2020-01-02 18:50:00,75.09,84.00
129P04300,2020-01-02 19:00:00,73.90,100.00
129P04300,2020-01-02 19:10:00,74.29,100.00
129P04300,2020-01-02 19:20:00,76.27,100.00
129P04300,2020-01-02 19:30:00,72.60,100.00
129P04300,2020-01-02 19:40:00,74.15,98.10
129P04300,2020-01-02 19:50:00,74.12,99.80
129P04300,2020-01-02 20:00:00,76.25,100.00
129P04300,2020-01-02 20:10:00,74.39,96.70
129P04300,2020-01-02 20:20:00,72.40,99.60
129P04300,2020-01-02 20:30:00,74.68,100.00
129P04300,2020-01-02 20:40:00,72.12,100.00
129P04300,2020-01-02 20:50:00,75.80,98.40
129P04300,2020-01-02 21:00:00,72.31,99.20
129P04300,2020-01-02 21:10:00,70.78,100.00
129P04300,2020-01-02 21:20:00,74.13,93.80
129P04300,2020-01-02 21:30:00,72.52,99.80
129P04300,2020-01-02 21:40:00,74.69,95.20
129P04300,2020-01-02 21:50:00,75.23,64.70
129P04300,2020-01-02 22:00:00,67.29,59.40
129P04300,2020-01-02 22:10:00,71.61,89.00
129P04300,2020-01-02 22:20:00,73.80,97.80
129P04300,2020-01-02 22:30:00,71.48,99.20
129P04300,2020-01-02 22:40:00,67.90,97.30
129P04300,2020-01-02 22:50:00,67.79,90.50
129P04300,2020-01-02 23:00:00,67.97,89.00
129P04300,2020-01-02 23:10:00,69.49,97.10
129P04300,2020-01-02 23:20:00,68.12,91.80
129P04300,2020-01-02 23:30:00,71.94,87.20
129P04300,2020-01-02 23:40:00,68.18,93.00
129P04300,2020-01-02 23:50:00,67.38,95.10
129+04293,2020-01-02 00:00:00,,
129+04293,2020-01-02 00:10:00,68.41,85.33
129+04293,2020-01-02 00:20:00,69.11,80.33
129+04293,2020-01-02 00:30:00,68.00,98.00
129+04293,2020-01-02 00:40:00,69.87,83.40
129+04293,2020-01-02 00:50:00,75.00,60.33
129+04293,2020-01-02 01:00:00,58.67,51.67
129+04293,2020-01-02 01:10:00,66.00,96.60
129+04293,2020-01-02 01:20:00,,
129+04293,2020-01-02 01:30:00,62.42,86.29
129+04293,2020-01-02 01:40:00,62.58,93.80
129+04293,2020-01-02 01:50:00,63.07,93.30
129+04293,2020-01-02 02:00:00,66.56,85.20
129+04293,2020-01-02 02:10:00,69.17,70.10
129+04293,2020-01-02 02:20:00,63.26,85.60
129+04293,2020-01-02 02:30:00,66.00,95.67
129+04293,2020-01-02 02:40:00,66.00,97.00
129+04293,2020-01-02 02:50:00,62.50,77.50
129+04293,2020-01-02 03:00:00,64.94,82.40
129+04293,2020-01-02 03:10:00,65.88,93.40
129+04293,2020-01-02 03:20:00,63.04,78.70
129+04293,2020-01-02 03:30:00,65.71,84.70
129+04293,2020-01-02 03:40:00,72.84,46.10
129+04293,2020-01-02 03:50:00,67.34,92.70
129+04293,2020-01-02 04:00:00,69.37,91.40
129+04293,2020-01-02 04:10:00,71.47,83.90
129+04293,2020-01-02 04:20:00,69.18,87.40
129+04293,2020-01-02 04:30:00,65.88,78.90
129+04293,2020-01-02 04:40:00,70.39,94.00
129+04293,2020-01-02 04:50:00,74.28,94.90
129+04293,2020-01-02 05:00:00,69.31,88.10
129+04293,2020-01-02 05:10:00,70.78,97.60
129+04293,2020-01-02 05:20:00,70.57,96.80
129+04293,2020-01-02 05:30:00,70.16,100.00
129+04293,2020-01-02 05:40:00,72.49,100.00
129+04293,2020-01-02 05:50:00,68.48,100.00
129+04293,2020-01-02 06:00:00,71.07,100.00
129+04293,2020-01-02 06:10:00,69.36,100.00
129+04293,2020-01-02 06:20:00,67.37,100.00
129+04293,2020-01-02 06:30:00,67.79,100.00
129+04293,2020-01-02 06:40:00,67.90,100.00
129+04293,2020-01-02 06:50:00,67.28,100.00
129+04293,2020-01-02 07:00:00,67.80,100.00
129+04293,2020-01-02 07:10:00,69.09,100.00
129+04293,2020-01-02 07:20:00,68.29,100.00
129+04293,2020-01-02 07:30:00,67.49,100.00
129+04293,2020-01-02 07:40:00,67.90,100.00
129+04293,2020-01-02 07:50:00,66.49,100.00
129+04293,2020-01-02 08:00:00,66.30,100.00
129+04293,2020-01-02 08:10:00,69.17,100.00
129+04293,2020-01-02 08:20:00,70.28,100.00
129+04293,2020-01-02 08:30:00,67.85,100.00
129+04293,2020-01-02 08:40:00,70.10,100.00
129+04293,2020-01-02 08:50:00,69.59,100.00
129+04293,2020-01-02 09:00:00,70.49,100.00
129+04293,2020-01-02 09:10:00,71.39,100.00
129+04293,2020-01-02 09:20:00,69.68,100.00
129+04293,2020-01-02 09:30:00,71.79,100.00
129+04293,2020-01-02 09:40:00,69.09,100.00
129+04293,2020-01-02 09:50:00,71.20,100.00
129+04293,2020-01-02 10:00:00,70.17,99.20
129+04293,2020-01-02 10:10:00,71.08,100.00
129+04293,2020-01-02 10:20:00,70.40,100.00
129+04293,2020-01-02 10:30:00,70.39,100.00
129+04293,2020-01-02 10:40:00,72.09,100.00
129+04293,2020-01-02 10:50:00,70.60,100.00
129+04293,2020-01-02 11:00:00,71.59,100.00
129+04293,2020-01-02 11:10:00,68.83,100.00
129+04293,2020-01-02 11:20:00,68.78,100.00
129+04293,2020-01-02 11:30:00,69.88,99.80
129+04293,2020-01-02 11:40:00,68.08,100.00
129+04293,2020-01-02 11:50:00,69.69,100.00
129+04293,2020-01-02 12:00:00,69.59,100.00
129+04293,2020-01-02 12:10:00,72.15,100.00
129+04293,2020-01-02 12:20:00,70.07,100.00
129+04293,2020-01-02 12:30:00,71.47,100.00
129+04293,2020-01-02 12:40:00,69.68,100.00
129+04293,2020-01-02 12:50:00,71.39,100.00
129+04293,2020-01-02 13:00:00,70.29,100.00
129+04293,2020-01-02 13:10:00,70.47,100.00
129+04293,2020-01-02 13:20:00,71.99,100.00
129+04293,2020-01-02 13:30:00,71.99,100.00
129+04293,2020-01-02 13:40:00,69.79,100.00
129+04293,2020-01-02 13:50:00,70.06,100.00
129+04293,2020-01-02 14:00:00,70.17,100.00
129+04293,2020-01-02 14:10:00,72.09,100.00
129+04293,2020-01-02 14:20:00,70.10,100.00
129+04293,2020-01-02 14:30:00,71.79,99.50
129+04293,2020-01-02 14:40:00,71.39,100.00
129+04293,2020-01-02 14:50:00,70.60,100.00
129+04293,2020-01-02 15:00:00,72.17,100.00
129+04293,2020-01-02 15:10:00,72.49,100.00
129+04293,2020-01-02 15:20:00,70.89,100.00
129+04293,2020-01-02 15:30:00,71.79,100.00
129+04293,2020-01-02 15:40:00,70.29,99.60
129+04293,2020-01-02 15:50:00,71.85,100.00
129+04293,2020-01-02 16:00:00,71.67,100.00
129+04293,2020-01-02 16:10:00,71.88,100.00
129+04293,2020-01-02 16:20:00,69.69,100.00
129+04293,2020-01-02 16:30:00,71.65,100.00
129+04293,2020-01-02 16:40:00,71.69,100.00
129+04293,2020-01-02 16:50:00,69.57,100.00
129+04293,2020-01-02 17:00:00,67.49,100.00
129+04293,2020-01-02 17:10:00,67.49,100.00
129+04293,2020-01-02 17:20:00,65.70,100.00
129+04293,2020-01-02 17:30:00,66.69,100.00
129+04293,2020-01-02 17:40:00,67.48,100.00
129+04293,2020-01-02 17:50:00,67.60,100.00
129+04293,2020-01-02 18:00:00,70.59,100.00
129+04293,2020-01-02 18:10:00,71.35,100.00
129+04293,2020-01-02 18:20:00,69.67,100.00
129+04293,2020-01-02 18:30:00,68.98,100.00
129+04293,2020-01-02 18:40:00,70.09,100.00
129+04293,2020-01-02 18:50:00,70.60,100.00
129+04293,2020-01-02 19:00:00,70.38,100.00
129+04293,2020-01-02 19:10:00,71.83,100.00
129+04293,2020-01-02 19:20:00,68.59,100.00
129+04293,2020-01-02 19:30:00,68.43,85.90
129+04293,2020-01-02 19:40:00,72.75,82.40
129+04293,2020-01-02 19:50:00,69.79,100.00
129+04293,2020-01-02 20:00:00,73.15,81.10
129+04293,2020-01-02 20:10:00,70.26,95.40
129+04293,2020-01-02 20:20:00,71.70,90.50
129+04293,2020-01-02 20:30:00,73.27,85.30
129+04293,2020-01-02 20:40:00,73.71,84.40
129+04293,2020-01-02 20:50:00,71.01,79.10
129+04293,2020-01-02 21:00:00,66.66,99.60
129+04293,2020-01-02 21:10:00,68.44,99.20
129+04293,2020-01-02 21:20:00,68.13,95.30
129+04293,2020-01-02 21:30:00,74.18,70.70
129+04293,2020-01-02 21:40:00,72.37,82.30
129+04293,2020-01-02 21:50:00,67.99,99.30
129+04293,2020-01-02 22:00:00,68.05,86.70
129+04293,2020-01-02 22:10:00,67.38,82.30
129+04293,2020-01-02 22:20:00,69.79,95.60
129+04293,2020-01-02 22:30:00,53.91,53.00
129+04293,2020-01-02 22:40:00,64.07,94.80
129+04293,2020-01-02 22:50:00,67.33,84.30
129+04293,2020-01-02 23:00:00,66.88,94.40
129+04293,2020-01-02 23:10:00,69.90,80.90
129+04293,2020-01-02 23:20:00,67.47,89.00
129+04293,2020-01-02 23:30:00,65.59,78.90
129+04293,2020-01-02 23:40:00,73.69,50.10
129+04293,2020-01-02 23:50:00,78.00,40.43
129+04294,2020-01-02 00:00:00,62.87,97.88
129+04294,2020-01-02 00:10:00,65.19,98.80
129+04294,2020-01-02 00:20:00,61.00,67.60
129+04294,2020-01-02 00:30:00,55.58,38.44
129+04294,2020-01-02 00:40:00,65.79,88.00
129+04294,2020-01-02 00:50:00,60.47,93.13
129+04294,2020-01-02 01:00:00,55.17,70.60
129+04294,2020-01-02 01:10:00,55.78,79.10
129+04294,2020-01-02 01:20:00,55.00,86.40
129+04294,2020-01-02 01:30:00,56.46,92.63
129+04294,2020-01-02 01:40:00,55.75,90.80
129+04294,2020-01-02 01:50:00,60.07,78.40
129+04294,2020-01-02 02:00:00,59.00,89.40
129+04294,2020-01-02 02:10:00,69.93,36.70
129+04294,2020-01-02 02:20:00,55.32,78.10
129+04294,2020-01-02 02:30:00,57.12,87.29
129+04294,2020-01-02 02:40:00,59.07,96.50
129+04294,2020-01-02 02:50:00,57.69,92.50
129+04294,2020-01-02 03:00:00,61.92,66.30
129+04294,2020-01-02 03:10:00,65.29,59.20
129+04294,2020-01-02 03:20:00,65.82,78.40
129+04294,2020-01-02 03:30:00,54.72,57.11
129+04294,2020-01-02 03:40:00,72.57,48.80
129+04294,2020-01-02 03:50:00,55.27,51.30
129+04294,2020-01-02 04:00:00,60.38,96.00
129+04294,2020-01-02 04:10:00,64.74,81.71
129+04294,2020-01-02 04:20:00,70.00,76.00
129+04294,2020-01-02 04:30:00,58.98,82.50
129+04294,2020-01-02 04:40:00,60.14,90.44
129+04294,2020-01-02 04:50:00,69.37,43.60
129+04294,2020-01-02 05:00:00,72.66,47.10
129+04294,2020-01-02 05:10:00,75.75,47.70
129+04294,2020-01-02 05:20:00,74.87,67.10
129+04294,2020-01-02 05:30:00,70.47,79.30
129+04294,2020-01-02 05:40:00,72.29,96.60
129+04294,2020-01-02 05:50:00,65.93,87.20
129+04294,2020-01-02 06:00:00,64.07,100.00
129+04294,2020-01-02 06:10:00,65.57,100.00
129+04294,2020-01-02 06:20:00,64.92,100.00
129+04294,2020-01-02 06:30:00,64.10,100.00
129+04294,2020-01-02 06:40:00,63.68,100.00
129+04294,2020-01-02 06:50:00,64.68,100.00
129+04294,2020-01-02 07:00:00,62.69,100.00
129+04294,2020-01-02 07:10:00,63.38,100.00
129+04294,2020-01-02 07:20:00,64.18,100.00
129+04294,2020-01-02 07:30:00,63.15,100.00
129+04294,2020-01-02 07:40:00,61.19,100.00
129+04294,2020-01-02 07:50:00,61.67,100.00
129+04294,2020-01-02 08:00:00,61.08,100.00
129+04294,2020-01-02 08:10:00,63.89,100.00
129+04294,2020-01-02 08:20:00,67.60,100.00
129+04294,2020-01-02 08:30:00,63.67,100.00
129+04294,2020-01-02 08:40:00,65.69,100.00
129+04294,2020-01-02 08:50:00,65.97,100.00
129+04294,2020-01-02 09:00:00,64.56,100.00
129+04294,2020-01-02 09:10:00,70.77,100.00
129+04294,2020-01-02 09:20:00,64.98,99.20
129+04294,2020-01-02 09:30:00,67.49,100.00
129+04294,2020-01-02 09:40:00,68.37,99.50
129+04294,2020-01-02 09:50:00,67.67,100.00
129+04294,2020-01-02 10:00:00,69.08,99.20
129+04294,2020-01-02 10:10:00,71.20,82.90
129+04294,2020-01-02 10:20:00,66.88,99.80
129+04294,2020-01-02 10:30:00,68.27,100.00
129+04294,2020-01-02 10:40:00,67.89,100.00
129+04294,2020-01-02 10:50:00,67.68,100.00
129+04294,2020-01-02 11:00:00,65.98,100.00
129+04294,2020-01-02 11:10:00,66.09,100.00
129+04294,2020-01-02 11:20:00,65.68,99.60
129+04294,2020-01-02 11:30:00,67.02,96.20
129+04294,2020-01-02 11:40:00,66.17,100.00
129+04294,2020-01-02 11:50:00,63.24,100.00
129+04294,2020-01-02 12:00:00,60.89,100.00
129+04294,2020-01-02 12:10:00,69.51,71.40
129+04294,2020-01-02 12:20:00,70.15,100.00
129+04294,2020-01-02 12:30:00,70.90,100.00
129+04294,2020-01-02 12:40:00,69.77,95.60
129+04294,2020-01-02 12:50:00,67.58,100.00
129+04294,2020-01-02 13:00:00,68.25,100.00
129+04294,2020-01-02 13:10:00,68.63,100.00
129+04294,2020-01-02 13:20:00,68.91,100.00
129+04294,2020-01-02 13:30:00,67.37,100.00
129+04294,2020-01-02 13:40:00,67.78,100.00
129+04294,2020-01-02 13:50:00,69.87,92.70
129+04294,2020-01-02 14:00:00,69.16,87.40
129+04294,2020-01-02 14:10:00,69.03,100.00
129+04294,2020-01-02 14:20:00,67.68,98.70
129+04294,2020-01-02 14:30:00,70.81,100.00
129+04294,2020-01-02 14:40:00,68.54,93.40
129+04294,2020-01-02 14:50:00,67.29,100.00
129+04294,2020-01-02 15:00:00,67.25,100.00
129+04294,2020-01-02 15:10:00,68.68,100.00
129+04294,2020-01-02 15:20:00,66.88,100.00
129+04294,2020-01-02 15:30:00,68.09,100.00
129+04294,2020-01-02 15:40:00,65.94,100.00
129+04294,2020-01-02 15:50:00,66.18,100.00
129+04294,2020-01-02 16:00:00,69.39,100.00
129+04294,2020-01-02 16:10:00,68.96,100.00
129+04294,2020-01-02 16:20:00,66.38,100.00
129+04294,2020-01-02 16:30:00,64.42,100.00
129+04294,2020-01-02 16:40:00,63.95,100.00
129+04294,2020-01-02 16:50:00,67.97,100.00
129+04294,2020-01-02 17:00:00,66.47,100.00
129+04294,2020-01-02 17:10:00,66.09,100.00
129+04294,2020-01-02 17:20:00,63.79,100.00
129+04294,2020-01-02 17:30:00,63.58,100.00
