tmc,tstamp,speed,cvalue
129P04300,2020-08-16 11:30:00,74.59,100.00
129P04300,2020-08-16 11:40:00,76.27,100.00
129P04300,2020-08-16 11:50:00,75.50,100.00
129P04300,2020-08-16 12:00:00,74.03,100.00
129P04300,2020-08-16 12:10:00,72.24,100.00
129P04300,2020-08-16 12:20:00,76.50,98.70
129P04300,2020-08-16 12:30:00,75.66,100.00
129P04300,2020-08-16 12:40:00,74.27,100.00
129P04300,2020-08-16 12:50:00,76.09,100.00
129P04300,2020-08-16 13:00:00,77.29,100.00
129P04300,2020-08-16 13:10:00,76.48,100.00
129P04300,2020-08-16 13:20:00,75.31,100.00
129P04300,2020-08-16 13:30:00,76.30,100.00
129P04300,2020-08-16 13:40:00,77.18,100.00
129P04300,2020-08-16 13:50:00,76.48,100.00
129P04300,2020-08-16 14:00:00,73.73,100.00
129P04300,2020-08-16 14:10:00,76.63,100.00
129P04300,2020-08-16 14:20:00,75.60,100.00
129P04300,2020-08-16 14:30:00,73.59,100.00
129P04300,2020-08-16 14:40:00,75.49,100.00
129P04300,2020-08-16 14:50:00,75.59,100.00
129P04300,2020-08-16 15:00:00,76.19,100.00
129P04300,2020-08-16 15:10:00,73.29,100.00
129P04300,2020-08-16 15:20:00,75.19,100.00
129P04300,2020-08-16 15:30:00,70.88,100.00
129P04300,2020-08-16 15:40:00,74.86,100.00
129P04300,2020-08-16 15:50:00,76.15,100.00
129P04300,2020-08-16 16:00:00,74.76,100.00
129P04300,2020-08-16 16:10:00,75.59,100.00
129P04300,2020-08-16 16:20:00,76.19,100.00
129P04300,2020-08-16 16:30:00,76.99,100.00
129P04300,2020-08-16 16:40:00,75.79,100.00
129P04300,2020-08-16 16:50:00,77.49,100.00
129P04300,2020-08-16 17:00:00,76.30,100.00
129P04300,2020-08-16 17:10:00,78.19,100.00
129P04300,2020-08-16 17:20:00,75.69,100.00
129P04300,2020-08-16 17:30:00,74.60,100.00
129P04300,2020-08-16 17:40:00,75.85,100.00
129P04300,2020-08-16 17:50:00,79.59,99.20
129P04300,2020-08-16 18:00:00,77.53,96.10
129P04300,2020-08-16 18:10:00,76.28,99.30
129P04300,2020-08-16 18:20:00,76.68,99.20
129P04300,2020-08-16 18:30:00,74.36,99.00
129P04300,2020-08-16 18:40:00,75.10,99.70
129P04300,2020-08-16 18:50:00,76.98,98.10
129P04300,2020-08-16 19:00:00,77.22,98.40
129P04300,2020-08-16 19:10:00,74.29,100.00
129P04300,2020-08-16 19:20:00,74.47,100.00
129P04300,2020-08-16 19:30:00,75.77,99.60
129P04300,2020-08-16 19:40:00,73.49,100.00
129P04300,2020-08-16 19:50:00,75.00,100.00
129P04300,2020-08-16 20:00:00,68.42,100.00
129P04300,2020-08-16 20:10:00,69.65,100.00
129P04300,2020-08-16 20:20:00,70.29,95.10
129P04300,2020-08-16 20:30:00,71.18,96.60
129P04300,2020-08-16 20:40:00,75.27,83.10
129P04300,2020-08-16 20:50:00,70.56,97.70
129P04300,2020-08-16 21:00:00,70.36,98.20
129P04300,2020-08-16 21:10:00,66.45,99.60
129P04300,2020-08-16 21:20:00,76.30,68.60
129P04300,2020-08-16 21:30:00,77.50,52.60
129P04300,2020-08-16 21:40:00,73.10,89.90
129P04300,2020-08-16 21:50:00,67.07,100.00
129P04300,2020-08-16 22:00:00,69.87,99.70
129P04300,2020-08-16 22:10:00,74.78,94.60
129P04300,2020-08-16 22:20:00,71.09,93.60
129P04300,2020-08-16 22:30:00,71.09,86.80
129P04300,2020-08-16 22:40:00,73.91,91.90
129P04300,2020-08-16 22:50:00,77.57,67.30
129P04300,2020-08-16 23:00:00,70.63,81.70
129P04300,2020-08-16 23:10:00,70.39,91.40
129P04300,2020-08-16 23:20:00,67.29,59.00
129P04300,2020-08-16 23:30:00,66.55,59.89
129P04300,2020-08-16 23:40:00,67.80,77.70
129P04300,2020-08-16 23:50:00,69.78,78.20
129+04292,2020-08-16 00:00:00,64.38,51.20
129+04292,2020-08-16 00:10:00,67.86,72.67
129+04292,2020-08-16 00:20:00,69.68,88.20
129+04292,2020-08-16 00:30:00,68.99,94.40
129+04292,2020-08-16 00:40:00,67.55,91.70
129+04292,2020-08-16 00:50:00,69.57,91.80
129+04292,2020-08-16 01:00:00,71.73,74.75
129+04292,2020-08-16 01:10:00,,
129+04292,2020-08-16 01:20:00,,
129+04292,2020-08-16 01:30:00,68.00,87.00
129+04292,2020-08-16 01:40:00,65.00,72.00
129+04292,2020-08-16 01:50:00,65.00,93.00
129+04292,2020-08-16 02:00:00,,
129+04292,2020-08-16 02:10:00,,
129+04292,2020-08-16 02:20:00,,
129+04292,2020-08-16 02:30:00,70.00,79.70
129+04292,2020-08-16 02:40:00,,
129+04292,2020-08-16 02:50:00,,
129+04292,2020-08-16 03:00:00,,
129+04292,2020-08-16 03:10:00,67.00,81.67
129+04292,2020-08-16 03:20:00,,
129+04292,2020-08-16 03:30:00,,
129+04292,2020-08-16 03:40:00,73.00,65.33
129+04292,2020-08-16 03:50:00,73.00,80.38
129+04292,2020-08-16 04:00:00,,
129+04292,2020-08-16 04:10:00,66.00,58.00
129+04292,2020-08-16 04:20:00,66.00,66.00
129+04292,2020-08-16 04:30:00,68.00,94.00
129+04292,2020-08-16 04:40:00,66.78,94.22
129+04292,2020-08-16 04:50:00,,
129+04292,2020-08-16 05:00:00,66.85,76.11
129+04292,2020-08-16 05:10:00,65.32,81.33
129+04292,2020-08-16 05:20:00,69.42,74.30
129+04292,2020-08-16 05:30:00,72.97,52.56
129+04292,2020-08-16 05:40:00,71.11,87.14
129+04292,2020-08-16 05:50:00,76.76,52.20
129+04292,2020-08-16 06:00:00,77.96,74.40
129+04292,2020-08-16 06:10:00,79.39,71.20
129+04292,2020-08-16 06:20:00,74.54,93.70
129+04292,2020-08-16 06:30:00,72.56,93.80
129+04292,2020-08-16 06:40:00,76.88,100.00
129+04292,2020-08-16 06:50:00,76.09,96.90
129+04292,2020-08-16 07:00:00,76.69,91.20
129+04292,2020-08-16 07:10:00,73.30,100.00
129+04292,2020-08-16 07:20:00,73.59,96.50
129+04292,2020-08-16 07:30:00,74.19,99.40
129+04292,2020-08-16 07:40:00,74.09,99.20
129+04292,2020-08-16 07:50:00,69.33,85.00
129+04292,2020-08-16 08:00:00,75.78,60.10
129+04292,2020-08-16 08:10:00,77.10,84.70
129+04292,2020-08-16 08:20:00,69.90,98.70
129+04292,2020-08-16 08:30:00,71.19,99.80
129+04292,2020-08-16 08:40:00,70.48,100.00
129+04292,2020-08-16 08:50:00,69.38,100.00
129+04292,2020-08-16 09:00:00,69.79,100.00
129+04292,2020-08-16 09:10:00,70.16,100.00
129+04292,2020-08-16 09:20:00,74.76,78.60
129+04292,2020-08-16 09:30:00,70.76,98.50
129+04292,2020-08-16 09:40:00,70.78,100.00
129+04292,2020-08-16 09:50:00,71.87,100.00
129+04292,2020-08-16 10:00:00,71.99,100.00
129+04292,2020-08-16 10:10:00,75.29,100.00
129+04292,2020-08-16 10:20:00,73.07,100.00
129+04292,2020-08-16 10:30:00,71.99,100.00
129+04292,2020-08-16 10:40:00,71.99,100.00
129+04292,2020-08-16 10:50:00,71.29,100.00
129+04292,2020-08-16 11:00:00,74.29,100.00
129+04292,2020-08-16 11:10:00,74.99,100.00
129+04292,2020-08-16 11:20:00,74.90,100.00
129+04292,2020-08-16 11:30:00,71.58,100.00
129+04292,2020-08-16 11:40:00,72.79,100.00
129+04292,2020-08-16 11:50:00,72.37,100.00
129+04292,2020-08-16 12:00:00,72.49,100.00
129+04292,2020-08-16 12:10:00,73.07,100.00
129+04292,2020-08-16 12:20:00,71.79,100.00
129+04292,2020-08-16 12:30:00,71.98,100.00
129+04292,2020-08-16 12:40:00,72.68,100.00
129+04292,2020-08-16 12:50:00,70.39,100.00
129+04292,2020-08-16 13:00:00,67.19,100.00
129+04292,2020-08-16 13:10:00,71.45,100.00
129+04292,2020-08-16 13:20:00,71.72,100.00
129+04292,2020-08-16 13:30:00,69.88,100.00
129+04292,2020-08-16 13:40:00,74.50,100.00
129+04292,2020-08-16 13:50:00,72.08,100.00
129+04292,2020-08-16 14:00:00,70.98,100.00
129+04292,2020-08-16 14:10:00,73.59,100.00
129+04292,2020-08-16 14:20:00,73.59,100.00
129+04292,2020-08-16 14:30:00,71.20,100.00
129+04292,2020-08-16 14:40:00,71.18,100.00
129+04292,2020-08-16 14:50:00,70.80,100.00
129+04292,2020-08-16 15:00:00,70.39,100.00
129+04292,2020-08-16 15:10:00,70.15,100.00
129+04292,2020-08-16 15:20:00,72.80,100.00
129+04292,2020-08-16 15:30:00,71.39,100.00
129+04292,2020-08-16 15:40:00,70.59,100.00
129+04292,2020-08-16 15:50:00,74.79,95.00
129+04292,2020-08-16 16:00:00,72.69,100.00
129+04292,2020-08-16 16:10:00,72.70,100.00
129+04292,2020-08-16 16:20:00,73.80,100.00
129+04292,2020-08-16 16:30:00,71.58,100.00
129+04292,2020-08-16 16:40:00,70.30,100.00
129+04292,2020-08-16 16:50:00,70.10,100.00
129+04292,2020-08-16 17:00:00,69.59,100.00
129+04292,2020-08-16 17:10:00,71.59,100.00
129+04292,2020-08-16 17:20:00,73.69,98.60
129+04292,2020-08-16 17:30:00,73.09,100.00
129+04292,2020-08-16 17:40:00,70.59,100.00
129+04292,2020-08-16 17:50:00,71.59,100.00
129+04292,2020-08-16 18:00:00,72.89,100.00
129+04292,2020-08-16 18:10:00,71.36,100.00
129+04292,2020-08-16 18:20:00,71.18,100.00
129+04292,2020-08-16 18:30:00,71.38,100.00
129+04292,2020-08-16 18:40:00,70.49,100.00
129+04292,2020-08-16 18:50:00,67.48,90.30
129+04292,2020-08-16 19:00:00,71.28,100.00
129+04292,2020-08-16 19:10:00,70.29,98.10
129+04292,2020-08-16 19:20:00,70.80,100.00
129+04292,2020-08-16 19:30:00,69.98,100.00
129+04292,2020-08-16 19:40:00,66.39,89.10
129+04292,2020-08-16 19:50:00,68.29,100.00
129+04292,2020-08-16 20:00:00,68.29,98.70
129+04292,2020-08-16 20:10:00,68.57,97.10
129+04292,2020-08-16 20:20:00,64.42,100.00
129+04292,2020-08-16 20:30:00,63.88,89.70
129+04292,2020-08-16 20:40:00,64.86,88.10
129+04292,2020-08-16 20:50:00,63.46,85.40
129+04292,2020-08-16 21:00:00,66.99,99.20
129+04292,2020-08-16 21:10:00,65.90,98.30
129+04292,2020-08-16 21:20:00,70.88,88.70
129+04292,2020-08-16 21:30:00,67.40,95.90
129+04292,2020-08-16 21:40:00,68.09,99.60
129+04292,2020-08-16 21:50:00,64.86,80.20
129+04292,2020-08-16 22:00:00,64.79,81.70
129+04292,2020-08-16 22:10:00,68.24,99.40
129+04292,2020-08-16 22:20:00,64.57,90.60
129+04292,2020-08-16 22:30:00,67.22,96.80
129+04292,2020-08-16 22:40:00,70.27,100.00
129+04292,2020-08-16 22:50:00,67.36,96.80
129+04292,2020-08-16 23:00:00,71.29,69.50
129+04292,2020-08-16 23:10:00,64.56,73.70
129+04292,2020-08-16 23:20:00,65.19,83.10
129+04292,2020-08-16 23:30:00,66.00,89.50
129+04292,2020-08-16 23:40:00,,
129+04292,2020-08-16 23:50:00,67.00,92.50
129+04293,2020-08-16 00:00:00,61.29,29.89
129+04293,2020-08-16 00:10:00,64.70,66.20
129+04293,2020-08-16 00:20:00,69.48,93.50
129+04293,2020-08-16 00:30:00,71.59,77.20
129+04293,2020-08-16 00:40:00,69.78,70.60
129+04293,2020-08-16 00:50:00,67.29,86.80
129+04293,2020-08-16 01:00:00,66.66,80.67
129+04293,2020-08-16 01:10:00,,
129+04293,2020-08-16 01:20:00,,
129+04293,2020-08-16 01:30:00,73.00,73.00
129+04293,2020-08-16 01:40:00,65.74,76.80
129+04293,2020-08-16 01:50:00,64.42,89.14
129+04293,2020-08-16 02:00:00,,
129+04293,2020-08-16 02:10:00,,
129+04293,2020-08-16 02:20:00,,
129+04293,2020-08-16 02:30:00,68.00,73.50
129+04293,2020-08-16 02:40:00,68.00,94.67
129+04293,2020-08-16 02:50:00,,
129+04293,2020-08-16 03:00:00,,
129+04293,2020-08-16 03:10:00,64.75,76.00
129+04293,2020-08-16 03:20:00,,
129+04293,2020-08-16 03:30:00,,
129+04293,2020-08-16 03:40:00,72.00,52.00
129+04293,2020-08-16 03:50:00,73.00,66.10
129+04293,2020-08-16 04:00:00,74.00,81.00
129+04293,2020-08-16 04:10:00,70.00,85.00
129+04293,2020-08-16 04:20:00,71.27,93.00
129+04293,2020-08-16 04:30:00,71.59,91.67
129+04293,2020-08-16 04:40:00,65.21,56.20
129+04293,2020-08-16 04:50:00,63.00,55.75
129+04293,2020-08-16 05:00:00,73.29,63.71
129+04293,2020-08-16 05:10:00,64.89,75.60
129+04293,2020-08-16 05:20:00,70.41,76.43
129+04293,2020-08-16 05:30:00,70.89,81.80
129+04293,2020-08-16 05:40:00,72.15,83.40
129+04293,2020-08-16 05:50:00,77.00,40.70
129+04293,2020-08-16 06:00:00,75.59,78.10
129+04293,2020-08-16 06:10:00,75.69,77.80
129+04293,2020-08-16 06:20:00,76.65,86.40
129+04293,2020-08-16 06:30:00,70.40,99.60
129+04293,2020-08-16 06:40:00,70.76,100.00
129+04293,2020-08-16 06:50:00,75.98,97.50
129+04293,2020-08-16 07:00:00,76.28,88.80
129+04293,2020-08-16 07:10:00,73.58,100.00
129+04293,2020-08-16 07:20:00,73.47,99.20
129+04293,2020-08-16 07:30:00,74.89,99.50
129+04293,2020-08-16 07:40:00,75.39,97.20
129+04293,2020-08-16 07:50:00,71.64,99.60
129+04293,2020-08-16 08:00:00,74.40,75.40
129+04293,2020-08-16 08:10:00,76.61,81.20
129+04293,2020-08-16 08:20:00,70.21,99.80
129+04293,2020-08-16 08:30:00,69.36,100.00
129+04293,2020-08-16 08:40:00,69.38,100.00
129+04293,2020-08-16 08:50:00,69.88,100.00
129+04293,2020-08-16 09:00:00,68.46,100.00
129+04293,2020-08-16 09:10:00,68.48,100.00
129+04293,2020-08-16 09:20:00,72.05,100.00
129+04293,2020-08-16 09:30:00,71.05,99.00
129+04293,2020-08-16 09:40:00,69.50,100.00
129+04293,2020-08-16 09:50:00,70.11,100.00
129+04293,2020-08-16 10:00:00,71.79,100.00
129+04293,2020-08-16 10:10:00,73.05,100.00
129+04293,2020-08-16 10:20:00,73.39,100.00
129+04293,2020-08-16 10:30:00,70.89,100.00
129+04293,2020-08-16 10:40:00,70.87,100.00
129+04293,2020-08-16 10:50:00,71.59,100.00
129+04293,2020-08-16 11:00:00,71.89,100.00
129+04293,2020-08-16 11:10:00,72.39,100.00
129+04293,2020-08-16 11:20:00,73.99,100.00
129+04293,2020-08-16 11:30:00,72.23,100.00
129+04293,2020-08-16 11:40:00,71.97,100.00
129+04293,2020-08-16 11:50:00,72.09,100.00
129+04293,2020-08-16 12:00:00,69.18,100.00
129+04293,2020-08-16 12:10:00,70.39,100.00
129+04293,2020-08-16 12:20:00,71.59,100.00
129+04293,2020-08-16 12:30:00,70.09,100.00
129+04293,2020-08-16 12:40:00,71.39,100.00
129+04293,2020-08-16 12:50:00,71.00,100.00
129+04293,2020-08-16 13:00:00,68.69,100.00
129+04293,2020-08-16 13:10:00,68.79,100.00
129+04293,2020-08-16 13:20:00,71.87,100.00
129+04293,2020-08-16 13:30:00,71.59,100.00
129+04293,2020-08-16 13:40:00,72.79,100.00
129+04293,2020-08-16 13:50:00,72.38,100.00
129+04293,2020-08-16 14:00:00,70.19,100.00
129+04293,2020-08-16 14:10:00,71.59,100.00
129+04293,2020-08-16 14:20:00,70.59,100.00
129+04293,2020-08-16 14:30:00,70.90,100.00
129+04293,2020-08-16 14:40:00,71.25,100.00
129+04293,2020-08-16 14:50:00,68.49,100.00
129+04293,2020-08-16 15:00:00,66.40,100.00
129+04293,2020-08-16 15:10:00,68.83,100.00
129+04293,2020-08-16 15:20:00,72.09,100.00
129+04293,2020-08-16 15:30:00,71.38,100.00
129+04293,2020-08-16 15:40:00,71.99,100.00
129+04293,2020-08-16 15:50:00,70.97,100.00
129+04293,2020-08-16 16:00:00,72.17,100.00
129+04293,2020-08-16 16:10:00,70.88,100.00
129+04293,2020-08-16 16:20:00,71.18,100.00
129+04293,2020-08-16 16:30:00,73.49,100.00
129+04293,2020-08-16 16:40:00,71.06,100.00
129+04293,2020-08-16 16:50:00,72.79,100.00
129+04293,2020-08-16 17:00:00,72.67,100.00
129+04293,2020-08-16 17:10:00,67.77,100.00
129+04293,2020-08-16 17:20:00,71.00,100.00
129+04293,2020-08-16 17:30:00,70.60,100.00
129+04293,2020-08-16 17:40:00,69.29,100.00
129+04293,2020-08-16 17:50:00,70.19,100.00
129+04293,2020-08-16 18:00:00,70.99,100.00
129+04293,2020-08-16 18:10:00,72.29,100.00
129+04293,2020-08-16 18:20:00,69.06,95.80
129+04293,2020-08-16 18:30:00,70.44,98.10
129+04293,2020-08-16 18:40:00,66.88,96.50
129+04293,2020-08-16 18:50:00,71.19,100.00
129+04293,2020-08-16 19:00:00,72.68,96.40
129+04293,2020-08-16 19:10:00,71.38,100.00
129+04293,2020-08-16 19:20:00,70.28,100.00
129+04293,2020-08-16 19:30:00,69.29,100.00
129+04293,2020-08-16 19:40:00,66.72,81.50
129+04293,2020-08-16 19:50:00,66.97,88.00
129+04293,2020-08-16 20:00:00,65.57,99.40
129+04293,2020-08-16 20:10:00,64.09,89.40
129+04293,2020-08-16 20:20:00,62.22,75.70
129+04293,2020-08-16 20:30:00,62.44,97.40
129+04293,2020-08-16 20:40:00,62.78,94.10
129+04293,2020-08-16 20:50:00,60.80,83.50
129+04293,2020-08-16 21:00:00,60.33,70.50
129+04293,2020-08-16 21:10:00,64.14,90.70
129+04293,2020-08-16 21:20:00,69.03,98.00
129+04293,2020-08-16 21:30:00,71.47,86.70
129+04293,2020-08-16 21:40:00,72.08,92.40
129+04293,2020-08-16 21:50:00,70.11,83.30
129+04293,2020-08-16 22:00:00,64.59,83.60
129+04293,2020-08-16 22:10:00,67.64,97.60
129+04293,2020-08-16 22:20:00,64.09,81.60
129+04293,2020-08-16 22:30:00,64.59,85.80
129+04293,2020-08-16 22:40:00,67.70,95.80
129+04293,2020-08-16 22:50:00,69.04,94.60
129+04293,2020-08-16 23:00:00,71.35,68.90
129+04293,2020-08-16 23:10:00,67.48,76.00
129+04293,2020-08-16 23:20:00,70.48,70.40
129+04293,2020-08-16 23:30:00,72.03,71.83
129+04293,2020-08-16 23:40:00,,
129+04293,2020-08-16 23:50:00,65.50,80.50
129+04294,2020-08-16 00:00:00,58.25,54.20
129+04294,2020-08-16 00:10:00,53.51,37.89
129+04294,2020-08-16 00:20:00,66.41,64.60
129+04294,2020-08-16 00:30:00,65.78,56.20
129+04294,2020-08-16 00:40:00,66.15,73.50
129+04294,2020-08-16 00:50:00,66.29,79.30
129+04294,2020-08-16 01:00:00,66.88,72.60
129+04294,2020-08-16 01:10:00,60.00,51.50
129+04294,2020-08-16 01:20:00,55.27,50.29
129+04294,2020-08-16 01:30:00,63.41,87.40
129+04294,2020-08-16 01:40:00,52.48,44.00
129+04294,2020-08-16 01:50:00,61.32,97.33
129+04294,2020-08-16 02:00:00,60.00,100.00
129+04294,2020-08-16 02:10:00,,
129+04294,2020-08-16 02:20:00,72.00,
129+04294,2020-08-16 02:30:00,65.65,96.33
129+04294,2020-08-16 02:40:00,62.00,98.33
129+04294,2020-08-16 02:50:00,,
129+04294,2020-08-16 03:00:00,64.31,
129+04294,2020-08-16 03:10:00,61.00,
129+04294,2020-08-16 03:20:00,54.92,81.80
129+04294,2020-08-16 03:30:00,51.66,91.80
129+04294,2020-08-16 03:40:00,52.30,98.78
129+04294,2020-08-16 03:50:00,,
129+04294,2020-08-16 04:00:00,,
129+04294,2020-08-16 04:10:00,64.00,40.50
129+04294,2020-08-16 04:20:00,62.00,72.00
129+04294,2020-08-16 04:30:00,59.64,89.30
129+04294,2020-08-16 04:40:00,57.00,94.33
129+04294,2020-08-16 04:50:00,,
129+04294,2020-08-16 05:00:00,67.10,54.43
129+04294,2020-08-16 05:10:00,64.62,91.70
129+04294,2020-08-16 05:20:00,62.14,97.83
129+04294,2020-08-16 05:30:00,57.86,66.10
129+04294,2020-08-16 05:40:00,65.49,93.40
129+04294,2020-08-16 05:50:00,67.89,51.80
129+04294,2020-08-16 06:00:00,71.70,47.10
129+04294,2020-08-16 06:10:00,60.25,99.56
129+04294,2020-08-16 06:20:00,78.37,26.88
129+04294,2020-08-16 06:30:00,71.22,91.70
129+04294,2020-08-16 06:40:00,69.37,96.80
129+04294,2020-08-16 06:50:00,74.16,92.90
129+04294,2020-08-16 07:00:00,74.39,92.40
129+04294,2020-08-16 07:10:00,71.35,93.70
129+04294,2020-08-16 07:20:00,72.44,93.30
129+04294,2020-08-16 07:30:00,73.89,96.20
129+04294,2020-08-16 07:40:00,70.88,95.90
129+04294,2020-08-16 07:50:00,68.28,91.80
129+04294,2020-08-16 08:00:00,68.97,100.00
129+04294,2020-08-16 08:10:00,72.76,98.20
129+04294,2020-08-16 08:20:00,69.10,99.40
129+04294,2020-08-16 08:30:00,71.29,100.00
129+04294,2020-08-16 08:40:00,70.10,100.00
129+04294,2020-08-16 08:50:00,69.37,97.30
129+04294,2020-08-16 09:00:00,72.73,89.00
129+04294,2020-08-16 09:10:00,67.98,99.80
129+04294,2020-08-16 09:20:00,71.48,92.50
129+04294,2020-08-16 09:30:00,70.39,100.00
129+04294,2020-08-16 09:40:00,71.27,95.90
129+04294,2020-08-16 09:50:00,67.85,100.00
129+04294,2020-08-16 10:00:00,73.07,98.90
129+04294,2020-08-16 10:10:00,76.46,68.80
129+04294,2020-08-16 10:20:00,69.85,100.00
129+04294,2020-08-16 10:30:00,69.24,100.00
129+04294,2020-08-16 10:40:00,71.28,100.00
129+04294,2020-08-16 10:50:00,71.96,100.00
129+04294,2020-08-16 11:00:00,71.85,100.00
129+04294,2020-08-16 11:10:00,70.04,100.00
129+04294,2020-08-16 11:20:00,74.38,100.00
129+04294,2020-08-16 11:30:00,69.47,100.00
129+04294,2020-08-16 11:40:00,68.88,100.00
129+04294,2020-08-16 11:50:00,68.96,100.00
129+04294,2020-08-16 12:00:00,69.55,97.60
129+04294,2020-08-16 12:10:00,71.75,88.30
129+04294,2020-08-16 12:20:00,69.58,100.00
129+04294,2020-08-16 12:30:00,69.15,100.00
129+04294,2020-08-16 12:40:00,70.40,100.00
129+04294,2020-08-16 12:50:00,69.03,100.00
129+04294,2020-08-16 13:00:00,66.69,100.00
129+04294,2020-08-16 13:10:00,67.39,100.00
129+04294,2020-08-16 13:20:00,68.37,100.00
129+04294,2020-08-16 13:30:00,66.28,100.00
129+04294,2020-08-16 13:40:00,68.58,100.00
129+04294,2020-08-16 13:50:00,69.57,100.00
129+04294,2020-08-16 14:00:00,67.69,100.00
129+04294,2020-08-16 14:10:00,66.64,100.00
129+04294,2020-08-16 14:20:00,68.68,100.00
129+04294,2020-08-16 14:30:00,68.79,100.00
129+04294,2020-08-16 14:40:00,69.58,100.00
129+04294,2020-08-16 14:50:00,66.19,100.00
129+04294,2020-08-16 15:00:00,66.17,100.00
129+04294,2020-08-16 15:10:00,66.13,100.00
129+04294,2020-08-16 15:20:00,70.40,100.00
129+04294,2020-08-16 15:30:00,70.49,100.00
129+04294,2020-08-16 15:40:00,68.47,100.00
129+04294,2020-08-16 15:50:00,67.45,100.00
129+04294,2020-08-16 16:00:00,70.80,100.00
129+04294,2020-08-16 16:10:00,68.58,100.00
129+04294,2020-08-16 16:20:00,69.18,100.00
129+04294,2020-08-16 16:30:00,73.21,100.00
129+04294,2020-08-16 16:40:00,71.53,95.80
129+04294,2020-08-16 16:50:00,67.94,100.00
129+04294,2020-08-16 17:00:00,69.89,100.00
129+04294,2020-08-16 17:10:00,67.78,100.00
129+04294,2020-08-16 17:20:00,69.64,100.00
129+04294,2020-08-16 17:30:00,73.37,100.00
129+04294,2020-08-16 17:40:00,69.10,100.00
129+04294,2020-08-16 17:50:00,66.28,100.00
129+04294,2020-08-16 18:00:00,68.18,100.00
129+04294,2020-08-16 18:10:00,69.53,94.30
129+04294,2020-08-16 18:20:00,72.78,73.00
129+04294,2020-08-16 18:30:00,67.56,100.00
