tmc,tstamp,speed,cvalue
129P04300,2020-06-10 22:20:00,65.99,100.00
129P04300,2020-06-10 22:30:00,67.90,100.00
129P04300,2020-06-10 22:40:00,67.86,100.00
129P04300,2020-06-10 22:50:00,70.35,73.10
129P04300,2020-06-10 23:00:00,69.98,97.70
129P04300,2020-06-10 23:10:00,66.63,76.30
129P04300,2020-06-10 23:20:00,65.09,87.10
129P04300,2020-06-10 23:30:00,65.89,91.30
129P04300,2020-06-10 23:40:00,66.07,96.20
129P04300,2020-06-10 23:50:00,65.57,92.30
129+04292,2020-06-10 00:00:00,65.40,90.29
129+04292,2020-06-10 00:10:00,69.40,80.88
129+04292,2020-06-10 00:20:00,71.83,69.60
129+04292,2020-06-10 00:30:00,70.39,81.00
129+04292,2020-06-10 00:40:00,63.29,52.89
129+04292,2020-06-10 00:50:00,58.79,41.40
129+04292,2020-06-10 01:00:00,68.88,92.20
129+04292,2020-06-10 01:10:00,67.44,96.11
129+04292,2020-06-10 01:20:00,63.32,92.67
129+04292,2020-06-10 01:30:00,64.80,97.70
129+04292,2020-06-10 01:40:00,63.58,87.60
129+04292,2020-06-10 01:50:00,68.00,93.88
129+04292,2020-06-10 02:00:00,58.31,49.67
129+04292,2020-06-10 02:10:00,63.20,97.20
129+04292,2020-06-10 02:20:00,63.22,94.00
129+04292,2020-06-10 02:30:00,64.07,93.00
129+04292,2020-06-10 02:40:00,63.79,95.20
129+04292,2020-06-10 02:50:00,65.29,94.50
129+04292,2020-06-10 03:00:00,66.00,94.17
129+04292,2020-06-10 03:10:00,66.99,90.50
129+04292,2020-06-10 03:20:00,67.17,89.70
129+04292,2020-06-10 03:30:00,63.59,87.13
129+04292,2020-06-10 03:40:00,82.00,6.88
129+04292,2020-06-10 03:50:00,82.00,29.00
129+04292,2020-06-10 04:00:00,66.00,84.44
129+04292,2020-06-10 04:10:00,66.50,89.00
129+04292,2020-06-10 04:20:00,70.78,86.20
129+04292,2020-06-10 04:30:00,69.28,93.20
129+04292,2020-06-10 04:40:00,68.60,84.90
129+04292,2020-06-10 04:50:00,74.08,64.40
129+04292,2020-06-10 05:00:00,69.98,96.30
129+04292,2020-06-10 05:10:00,68.20,94.40
129+04292,2020-06-10 05:20:00,73.96,73.30
129+04292,2020-06-10 05:30:00,73.64,95.00
129+04292,2020-06-10 05:40:00,68.89,100.00
129+04292,2020-06-10 05:50:00,71.57,100.00
129+04292,2020-06-10 06:00:00,72.07,98.70
129+04292,2020-06-10 06:10:00,72.59,98.90
129+04292,2020-06-10 06:20:00,74.08,100.00
129+04292,2020-06-10 06:30:00,72.76,98.20
129+04292,2020-06-10 06:40:00,70.49,100.00
129+04292,2020-06-10 06:50:00,71.86,100.00
129+04292,2020-06-10 07:00:00,68.59,100.00
129+04292,2020-06-10 07:10:00,70.06,100.00
129+04292,2020-06-10 07:20:00,68.78,100.00
129+04292,2020-06-10 07:30:00,70.28,100.00
129+04292,2020-06-10 07:40:00,71.38,100.00
129+04292,2020-06-10 07:50:00,70.69,100.00
129+04292,2020-06-10 08:00:00,71.49,100.00
129+04292,2020-06-10 08:10:00,69.69,100.00
129+04292,2020-06-10 08:20:00,70.49,100.00
129+04292,2020-06-10 08:30:00,72.37,100.00
129+04292,2020-06-10 08:40:00,69.88,100.00
129+04292,2020-06-10 08:50:00,71.69,99.80
129+04292,2020-06-10 09:00:00,72.87,100.00
129+04292,2020-06-10 09:10:00,68.09,100.00
129+04292,2020-06-10 09:20:00,67.39,100.00
129+04292,2020-06-10 09:30:00,68.18,88.40
129+04292,2020-06-10 09:40:00,73.80,89.30
129+04292,2020-06-10 09:50:00,71.47,96.30
129+04292,2020-06-10 10:00:00,69.97,96.70
129+04292,2020-06-10 10:10:00,70.99,99.40
129+04292,2020-06-10 10:20:00,68.19,100.00
129+04292,2020-06-10 10:30:00,70.08,99.60
129+04292,2020-06-10 10:40:00,68.98,100.00
129+04292,2020-06-10 10:50:00,68.49,100.00
129+04292,2020-06-10 11:00:00,69.96,99.00
129+04292,2020-06-10 11:10:00,69.18,100.00
129+04292,2020-06-10 11:20:00,71.29,100.00
129+04292,2020-06-10 11:30:00,70.79,99.90
129+04292,2020-06-10 11:40:00,71.65,98.00
129+04292,2020-06-10 11:50:00,67.48,100.00
129+04292,2020-06-10 12:00:00,73.63,96.00
129+04292,2020-06-10 12:10:00,68.53,96.90
129+04292,2020-06-10 12:20:00,70.66,100.00
129+04292,2020-06-10 12:30:00,71.18,99.90
129+04292,2020-06-10 12:40:00,69.40,100.00
129+04292,2020-06-10 12:50:00,69.48,100.00
129+04292,2020-06-10 13:00:00,69.38,100.00
129+04292,2020-06-10 13:10:00,69.39,100.00
129+04292,2020-06-10 13:20:00,69.89,100.00
129+04292,2020-06-10 13:30:00,68.99,100.00
129+04292,2020-06-10 13:40:00,68.59,100.00
129+04292,2020-06-10 13:50:00,69.09,100.00
129+04292,2020-06-10 14:00:00,66.49,100.00
129+04292,2020-06-10 14:10:00,69.67,98.80
129+04292,2020-06-10 14:20:00,72.48,99.20
129+04292,2020-06-10 14:30:00,70.39,100.00
129+04292,2020-06-10 14:40:00,70.38,100.00
129+04292,2020-06-10 14:50:00,70.19,100.00
129+04292,2020-06-10 15:00:00,69.38,100.00
129+04292,2020-06-10 15:10:00,70.49,100.00
129+04292,2020-06-10 15:20:00,71.09,100.00
129+04292,2020-06-10 15:30:00,70.98,100.00
129+04292,2020-06-10 15:40:00,73.39,99.60
129+04292,2020-06-10 15:50:00,74.67,87.40
129+04292,2020-06-10 16:00:00,72.86,96.70
129+04292,2020-06-10 16:10:00,73.18,98.80
129+04292,2020-06-10 16:20:00,71.29,100.00
129+04292,2020-06-10 16:30:00,70.76,100.00
129+04292,2020-06-10 16:40:00,74.19,100.00
129+04292,2020-06-10 16:50:00,73.59,94.40
129+04292,2020-06-10 17:00:00,71.46,100.00
129+04292,2020-06-10 17:10:00,75.48,94.00
129+04292,2020-06-10 17:20:00,71.49,100.00
129+04292,2020-06-10 17:30:00,72.47,100.00
129+04292,2020-06-10 17:40:00,72.89,100.00
129+04292,2020-06-10 17:50:00,73.10,100.00
129+04292,2020-06-10 18:00:00,71.18,100.00
129+04292,2020-06-10 18:10:00,70.86,100.00
129+04292,2020-06-10 18:20:00,72.45,100.00
129+04292,2020-06-10 18:30:00,72.08,100.00
129+04292,2020-06-10 18:40:00,72.67,100.00
129+04292,2020-06-10 18:50:00,70.50,100.00
129+04292,2020-06-10 19:00:00,74.27,77.80
129+04292,2020-06-10 19:10:00,72.60,85.80
129+04292,2020-06-10 19:20:00,70.60,100.00
129+04292,2020-06-10 19:30:00,72.66,89.60
129+04292,2020-06-10 19:40:00,72.86,97.20
129+04292,2020-06-10 19:50:00,72.07,97.70
129+04292,2020-06-10 20:00:00,70.84,92.90
129+04292,2020-06-10 20:10:00,71.45,95.60
129+04292,2020-06-10 20:20:00,70.28,99.60
129+04292,2020-06-10 20:30:00,69.69,100.00
129+04292,2020-06-10 20:40:00,70.49,100.00
129+04292,2020-06-10 20:50:00,69.86,100.00
129+04292,2020-06-10 21:00:00,71.27,98.90
129+04292,2020-06-10 21:10:00,70.19,100.00
129+04292,2020-06-10 21:20:00,68.37,100.00
129+04292,2020-06-10 21:30:00,71.58,92.20
129+04292,2020-06-10 21:40:00,70.45,90.00
129+04292,2020-06-10 21:50:00,64.24,84.10
129+04292,2020-06-10 22:00:00,68.49,99.60
129+04292,2020-06-10 22:10:00,66.48,99.00
129+04292,2020-06-10 22:20:00,63.59,92.00
129+04292,2020-06-10 22:30:00,66.69,97.90
129+04292,2020-06-10 22:40:00,73.57,43.90
129+04292,2020-06-10 22:50:00,69.75,83.70
129+04292,2020-06-10 23:00:00,71.93,70.70
129+04292,2020-06-10 23:10:00,71.73,62.50
129+04292,2020-06-10 23:20:00,68.78,85.40
129+04292,2020-06-10 23:30:00,71.62,77.30
129+04292,2020-06-10 23:40:00,66.13,50.80
129+04292,2020-06-10 23:50:00,65.82,59.80
129+04293,2020-06-10 00:00:00,65.79,94.60
129+04293,2020-06-10 00:10:00,66.39,96.60
129+04293,2020-06-10 00:20:00,70.95,70.40
129+04293,2020-06-10 00:30:00,68.50,91.80
129+04293,2020-06-10 00:40:00,65.96,82.90
129+04293,2020-06-10 00:50:00,57.36,23.90
129+04293,2020-06-10 01:00:00,66.19,96.60
129+04293,2020-06-10 01:10:00,66.49,92.40
129+04293,2020-06-10 01:20:00,64.34,94.00
129+04293,2020-06-10 01:30:00,62.00,96.11
129+04293,2020-06-10 01:40:00,,
129+04293,2020-06-10 01:50:00,66.00,97.00
129+04293,2020-06-10 02:00:00,64.98,95.29
129+04293,2020-06-10 02:10:00,62.66,94.80
129+04293,2020-06-10 02:20:00,63.21,92.22
129+04293,2020-06-10 02:30:00,64.37,93.70
129+04293,2020-06-10 02:40:00,64.40,96.60
129+04293,2020-06-10 02:50:00,64.09,97.10
129+04293,2020-06-10 03:00:00,64.59,96.30
129+04293,2020-06-10 03:10:00,65.47,92.63
129+04293,2020-06-10 03:20:00,67.29,87.70
129+04293,2020-06-10 03:30:00,65.30,97.90
129+04293,2020-06-10 03:40:00,72.25,39.80
129+04293,2020-06-10 03:50:00,80.00,19.00
129+04293,2020-06-10 04:00:00,65.66,83.44
129+04293,2020-06-10 04:10:00,67.96,89.90
129+04293,2020-06-10 04:20:00,70.47,90.90
129+04293,2020-06-10 04:30:00,67.46,83.80
129+04293,2020-06-10 04:40:00,66.60,95.40
129+04293,2020-06-10 04:50:00,73.79,58.50
129+04293,2020-06-10 05:00:00,72.18,85.30
129+04293,2020-06-10 05:10:00,73.87,77.10
129+04293,2020-06-10 05:20:00,74.45,74.80
129+04293,2020-06-10 05:30:00,73.48,98.60
129+04293,2020-06-10 05:40:00,70.68,99.00
129+04293,2020-06-10 05:50:00,71.18,100.00
129+04293,2020-06-10 06:00:00,73.88,100.00
129+04293,2020-06-10 06:10:00,73.53,100.00
129+04293,2020-06-10 06:20:00,73.88,100.00
129+04293,2020-06-10 06:30:00,73.86,100.00
129+04293,2020-06-10 06:40:00,71.29,100.00
129+04293,2020-06-10 06:50:00,72.27,100.00
129+04293,2020-06-10 07:00:00,69.99,100.00
129+04293,2020-06-10 07:10:00,69.37,100.00
129+04293,2020-06-10 07:20:00,69.77,100.00
129+04293,2020-06-10 07:30:00,68.29,100.00
129+04293,2020-06-10 07:40:00,69.39,100.00
129+04293,2020-06-10 07:50:00,70.60,100.00
129+04293,2020-06-10 08:00:00,69.79,100.00
129+04293,2020-06-10 08:10:00,69.19,100.00
129+04293,2020-06-10 08:20:00,68.69,100.00
129+04293,2020-06-10 08:30:00,70.79,100.00
129+04293,2020-06-10 08:40:00,68.86,100.00
129+04293,2020-06-10 08:50:00,68.55,100.00
129+04293,2020-06-10 09:00:00,71.18,100.00
129+04293,2020-06-10 09:10:00,71.33,100.00
129+04293,2020-06-10 09:20:00,67.69,100.00
129+04293,2020-06-10 09:30:00,66.49,100.00
129+04293,2020-06-10 09:40:00,69.25,100.00
129+04293,2020-06-10 09:50:00,70.49,98.70
129+04293,2020-06-10 10:00:00,70.49,99.20
129+04293,2020-06-10 10:10:00,68.59,100.00
129+04293,2020-06-10 10:20:00,69.69,99.00
129+04293,2020-06-10 10:30:00,70.25,99.90
129+04293,2020-06-10 10:40:00,72.57,100.00
129+04293,2020-06-10 10:50:00,68.89,100.00
129+04293,2020-06-10 11:00:00,69.07,98.80
129+04293,2020-06-10 11:10:00,69.39,100.00
129+04293,2020-06-10 11:20:00,69.70,100.00
129+04293,2020-06-10 11:30:00,68.30,100.00
129+04293,2020-06-10 11:40:00,73.04,100.00
129+04293,2020-06-10 11:50:00,71.40,83.70
129+04293,2020-06-10 12:00:00,69.08,99.60
129+04293,2020-06-10 12:10:00,65.75,100.00
129+04293,2020-06-10 12:20:00,68.89,100.00
129+04293,2020-06-10 12:30:00,71.69,99.90
129+04293,2020-06-10 12:40:00,69.00,100.00
129+04293,2020-06-10 12:50:00,68.69,100.00
129+04293,2020-06-10 13:00:00,67.59,100.00
129+04293,2020-06-10 13:10:00,69.58,100.00
129+04293,2020-06-10 13:20:00,70.78,100.00
129+04293,2020-06-10 13:30:00,70.25,99.50
129+04293,2020-06-10 13:40:00,67.47,99.30
129+04293,2020-06-10 13:50:00,69.69,98.40
129+04293,2020-06-10 14:00:00,68.58,99.40
129+04293,2020-06-10 14:10:00,69.29,100.00
129+04293,2020-06-10 14:20:00,69.39,100.00
129+04293,2020-06-10 14:30:00,69.08,100.00
129+04293,2020-06-10 14:40:00,71.59,98.50
129+04293,2020-06-10 14:50:00,70.88,100.00
129+04293,2020-06-10 15:00:00,73.74,100.00
129+04293,2020-06-10 15:10:00,72.26,100.00
129+04293,2020-06-10 15:20:00,70.60,100.00
129+04293,2020-06-10 15:30:00,69.69,100.00
129+04293,2020-06-10 15:40:00,71.57,100.00
129+04293,2020-06-10 15:50:00,71.69,97.00
129+04293,2020-06-10 16:00:00,71.69,98.30
129+04293,2020-06-10 16:10:00,69.19,100.00
129+04293,2020-06-10 16:20:00,72.65,93.80
129+04293,2020-06-10 16:30:00,72.07,100.00
129+04293,2020-06-10 16:40:00,73.69,100.00
129+04293,2020-06-10 16:50:00,75.36,98.50
129+04293,2020-06-10 17:00:00,72.91,97.00
129+04293,2020-06-10 17:10:00,71.66,100.00
129+04293,2020-06-10 17:20:00,71.88,99.60
129+04293,2020-06-10 17:30:00,71.39,100.00
129+04293,2020-06-10 17:40:00,70.90,100.00
129+04293,2020-06-10 17:50:00,70.49,100.00
129+04293,2020-06-10 18:00:00,71.68,100.00
129+04293,2020-06-10 18:10:00,71.99,100.00
129+04293,2020-06-10 18:20:00,72.18,100.00
129+04293,2020-06-10 18:30:00,71.97,99.50
129+04293,2020-06-10 18:40:00,71.17,100.00
129+04293,2020-06-10 18:50:00,69.88,100.00
129+04293,2020-06-10 19:00:00,69.59,100.00
129+04293,2020-06-10 19:10:00,68.66,99.20
129+04293,2020-06-10 19:20:00,69.79,100.00
129+04293,2020-06-10 19:30:00,70.90,100.00
129+04293,2020-06-10 19:40:00,71.97,96.70
129+04293,2020-06-10 19:50:00,73.16,92.70
129+04293,2020-06-10 20:00:00,69.59,100.00
129+04293,2020-06-10 20:10:00,73.16,88.50
129+04293,2020-06-10 20:20:00,70.02,94.80
129+04293,2020-06-10 20:30:00,69.55,95.80
129+04293,2020-06-10 20:40:00,71.79,100.00
129+04293,2020-06-10 20:50:00,70.39,100.00
129+04293,2020-06-10 21:00:00,72.29,93.90
129+04293,2020-06-10 21:10:00,71.10,98.70
129+04293,2020-06-10 21:20:00,67.76,99.90
129+04293,2020-06-10 21:30:00,72.47,87.50
129+04293,2020-06-10 21:40:00,71.86,92.90
129+04293,2020-06-10 21:50:00,63.99,100.00
129+04293,2020-06-10 22:00:00,65.80,100.00
129+04293,2020-06-10 22:10:00,66.88,100.00
129+04293,2020-06-10 22:20:00,62.23,84.90
129+04293,2020-06-10 22:30:00,63.07,100.00
129+04293,2020-06-10 22:40:00,68.02,71.30
129+04293,2020-06-10 22:50:00,69.41,79.10
129+04293,2020-06-10 23:00:00,67.95,81.20
129+04293,2020-06-10 23:10:00,70.70,61.29
129+04293,2020-06-10 23:20:00,66.49,82.75
129+04293,2020-06-10 23:30:00,67.64,79.00
129+04293,2020-06-10 23:40:00,67.58,65.40
129+04293,2020-06-10 23:50:00,62.96,59.40
129+04294,2020-06-10 00:00:00,58.23,79.86
129+04294,2020-06-10 00:10:00,63.48,97.50
129+04294,2020-06-10 00:20:00,60.82,93.10
129+04294,2020-06-10 00:30:00,60.35,88.00
129+04294,2020-06-10 00:40:00,59.54,97.14
129+04294,2020-06-10 00:50:00,55.88,77.20
129+04294,2020-06-10 01:00:00,57.05,93.25
129+04294,2020-06-10 01:10:00,58.73,97.40
129+04294,2020-06-10 01:20:00,52.83,75.00
129+04294,2020-06-10 01:30:00,58.41,91.90
129+04294,2020-06-10 01:40:00,55.67,93.20
129+04294,2020-06-10 01:50:00,57.80,98.20
129+04294,2020-06-10 02:00:00,51.45,75.57
129+04294,2020-06-10 02:10:00,52.41,84.90
129+04294,2020-06-10 02:20:00,57.98,84.60
129+04294,2020-06-10 02:30:00,62.29,58.40
129+04294,2020-06-10 02:40:00,56.38,95.50
129+04294,2020-06-10 02:50:00,57.44,97.00
129+04294,2020-06-10 03:00:00,58.00,99.14
129+04294,2020-06-10 03:10:00,54.22,69.60
129+04294,2020-06-10 03:20:00,57.23,92.10
129+04294,2020-06-10 03:30:00,57.17,96.70
129+04294,2020-06-10 03:40:00,60.25,79.60
129+04294,2020-06-10 03:50:00,61.04,71.60
129+04294,2020-06-10 04:00:00,56.68,93.70
129+04294,2020-06-10 04:10:00,61.91,83.20
129+04294,2020-06-10 04:20:00,67.82,45.50
129+04294,2020-06-10 04:30:00,64.46,93.00
129+04294,2020-06-10 04:40:00,62.89,95.60
129+04294,2020-06-10 04:50:00,69.85,45.10
129+04294,2020-06-10 05:00:00,68.12,48.80
129+04294,2020-06-10 05:10:00,70.26,78.00
129+04294,2020-06-10 05:20:00,71.88,79.60
129+04294,2020-06-10 05:30:00,67.42,99.20
129+04294,2020-06-10 05:40:00,67.08,98.40
129+04294,2020-06-10 05:50:00,69.28,100.00
129+04294,2020-06-10 06:00:00,70.55,95.40
129+04294,2020-06-10 06:10:00,71.75,100.00
129+04294,2020-06-10 06:20:00,72.56,96.10
129+04294,2020-06-10 06:30:00,69.88,100.00
129+04294,2020-06-10 06:40:00,69.68,100.00
129+04294,2020-06-10 06:50:00,67.68,100.00
129+04294,2020-06-10 07:00:00,68.38,100.00
129+04294,2020-06-10 07:10:00,65.80,98.60
129+04294,2020-06-10 07:20:00,67.77,100.00
129+04294,2020-06-10 07:30:00,68.66,100.00
129+04294,2020-06-10 07:40:00,69.96,97.90
129+04294,2020-06-10 07:50:00,68.47,100.00
129+04294,2020-06-10 08:00:00,64.78,100.00
129+04294,2020-06-10 08:10:00,65.90,100.00
129+04294,2020-06-10 08:20:00,68.23,100.00
129+04294,2020-06-10 08:30:00,68.98,100.00
129+04294,2020-06-10 08:40:00,65.84,100.00
129+04294,2020-06-10 08:50:00,66.81,100.00
129+04294,2020-06-10 09:00:00,66.39,100.00
129+04294,2020-06-10 09:10:00,68.67,100.00
129+04294,2020-06-10 09:20:00,67.58,100.00
129+04294,2020-06-10 09:30:00,61.72,100.00
129+04294,2020-06-10 09:40:00,65.27,100.00
129+04294,2020-06-10 09:50:00,67.69,99.00
129+04294,2020-06-10 10:00:00,67.42,92.00
129+04294,2020-06-10 10:10:00,67.43,97.60
129+04294,2020-06-10 10:20:00,71.18,91.90
129+04294,2020-06-10 10:30:00,68.98,98.70
129+04294,2020-06-10 10:40:00,68.56,100.00
129+04294,2020-06-10 10:50:00,67.37,100.00
129+04294,2020-06-10 11:00:00,64.94,99.80
129+04294,2020-06-10 11:10:00,66.69,100.00
129+04294,2020-06-10 11:20:00,67.69,100.00
129+04294,2020-06-10 11:30:00,67.27,100.00
129+04294,2020-06-10 11:40:00,67.95,97.60
129+04294,2020-06-10 11:50:00,64.67,100.00
129+04294,2020-06-10 12:00:00,65.39,100.00
129+04294,2020-06-10 12:10:00,63.03,100.00
129+04294,2020-06-10 12:20:00,64.49,100.00
129+04294,2020-06-10 12:30:00,65.11,100.00
129+04294,2020-06-10 12:40:00,65.95,100.00
129+04294,2020-06-10 12:50:00,69.14,100.00
129+04294,2020-06-10 13:00:00,66.45,97.50
129+04294,2020-06-10 13:10:00,67.08,100.00
129+04294,2020-06-10 13:20:00,67.54,100.00
129+04294,2020-06-10 13:30:00,68.77,100.00
129+04294,2020-06-10 13:40:00,65.20,100.00
129+04294,2020-06-10 13:50:00,65.20,100.00
129+04294,2020-06-10 14:00:00,66.10,100.00
129+04294,2020-06-10 14:10:00,66.58,100.00
129+04294,2020-06-10 14:20:00,67.24,98.90
129+04294,2020-06-10 14:30:00,66.44,100.00
129+04294,2020-06-10 14:40:00,67.13,100.00
129+04294,2020-06-10 14:50:00,63.75,100.00
129+04294,2020-06-10 15:00:00,69.26,100.00
129+04294,2020-06-10 15:10:00,65.44,100.00
129+04294,2020-06-10 15:20:00,65.87,100.00
129+04294,2020-06-10 15:30:00,67.78,100.00
129+04294,2020-06-10 15:40:00,69.49,100.00
129+04294,2020-06-10 15:50:00,72.21,78.70
129+04294,2020-06-10 16:00:00,64.47,100.00
129+04294,2020-06-10 16:10:00,65.08,100.00
129+04294,2020-06-10 16:20:00,67.14,100.00
129+04294,2020-06-10 16:30:00,70.48,100.00
129+04294,2020-06-10 16:40:00,67.96,100.00
129+04294,2020-06-10 16:50:00,68.09,100.00
129+04294,2020-06-10 17:00:00,67.88,100.00
129+04294,2020-06-10 17:10:00,67.58,100.00
129+04294,2020-06-10 17:20:00,67.78,100.00
