tmc,tstamp,speed,cvalue
129P04300,2020-11-23 07:30:00,65.72,100.00
129P04300,2020-11-23 07:40:00,67.33,100.00
129P04300,2020-11-23 07:50:00,66.75,100.00
129P04300,2020-11-23 08:00:00,66.63,100.00
129P04300,2020-11-23 08:10:00,67.14,100.00
129P04300,2020-11-23 08:20:00,65.35,100.00
129P04300,2020-11-23 08:30:00,66.18,100.00
129P04300,2020-11-23 08:40:00,68.79,100.00
129P04300,2020-11-23 08:50:00,69.39,100.00
129P04300,2020-11-23 09:00:00,68.68,100.00
129P04300,2020-11-23 09:10:00,68.67,100.00
129P04300,2020-11-23 09:20:00,66.27,100.00
129P04300,2020-11-23 09:30:00,62.37,100.00
129P04300,2020-11-23 09:40:00,64.94,100.00
129P04300,2020-11-23 09:50:00,65.74,100.00
129P04300,2020-11-23 10:00:00,69.96,100.00
129P04300,2020-11-23 10:10:00,68.17,100.00
129P04300,2020-11-23 10:20:00,66.38,100.00
129P04300,2020-11-23 10:30:00,64.28,100.00
129P04300,2020-11-23 10:40:00,67.70,100.00
129P04300,2020-11-23 10:50:00,67.86,100.00
129P04300,2020-11-23 11:00:00,64.95,100.00
129P04300,2020-11-23 11:10:00,63.67,100.00
129P04300,2020-11-23 11:20:00,64.81,100.00
129P04300,2020-11-23 11:30:00,65.25,100.00
129P04300,2020-11-23 11:40:00,65.33,100.00
129P04300,2020-11-23 11:50:00,70.59,100.00
129P04300,2020-11-23 12:00:00,68.01,100.00
129P04300,2020-11-23 12:10:00,69.02,100.00
129P04300,2020-11-23 12:20:00,71.27,100.00
129P04300,2020-11-23 12:30:00,69.76,100.00
129P04300,2020-11-23 12:40:00,68.94,100.00
129P04300,2020-11-23 12:50:00,71.26,100.00
129P04300,2020-11-23 13:00:00,69.90,100.00
129P04300,2020-11-23 13:10:00,70.29,100.00
129P04300,2020-11-23 13:20:00,67.75,100.00
129P04300,2020-11-23 13:30:00,68.98,100.00
129P04300,2020-11-23 13:40:00,67.99,100.00
129P04300,2020-11-23 13:50:00,69.02,100.00
129P04300,2020-11-23 14:00:00,69.09,100.00
129P04300,2020-11-23 14:10:00,69.18,100.00
129P04300,2020-11-23 14:20:00,69.18,100.00
129P04300,2020-11-23 14:30:00,71.47,100.00
129P04300,2020-11-23 14:40:00,71.18,100.00
129P04300,2020-11-23 14:50:00,70.87,100.00
129P04300,2020-11-23 15:00:00,71.69,100.00
129P04300,2020-11-23 15:10:00,70.78,100.00
129P04300,2020-11-23 15:20:00,69.12,100.00
129P04300,2020-11-23 15:30:00,69.19,100.00
129P04300,2020-11-23 15:40:00,69.83,100.00
129P04300,2020-11-23 15:50:00,69.16,100.00
129P04300,2020-11-23 16:00:00,66.57,100.00
129P04300,2020-11-23 16:10:00,69.67,100.00
129P04300,2020-11-23 16:20:00,67.50,100.00
129P04300,2020-11-23 16:30:00,68.84,100.00
129P04300,2020-11-23 16:40:00,68.14,100.00
129P04300,2020-11-23 16:50:00,69.29,100.00
129P04300,2020-11-23 17:00:00,69.79,100.00
129P04300,2020-11-23 17:10:00,70.34,100.00
129P04300,2020-11-23 17:20:00,67.43,100.00
129P04300,2020-11-23 17:30:00,67.54,100.00
129P04300,2020-11-23 17:40:00,69.16,100.00
129P04300,2020-11-23 17:50:00,68.89,100.00
129P04300,2020-11-23 18:00:00,71.39,100.00
129P04300,2020-11-23 18:10:00,71.29,100.00
129P04300,2020-11-23 18:20:00,71.99,100.00
129P04300,2020-11-23 18:30:00,68.50,100.00
129P04300,2020-11-23 18:40:00,69.96,100.00
129P04300,2020-11-23 18:50:00,70.69,100.00
129P04300,2020-11-23 19:00:00,71.18,100.00
129P04300,2020-11-23 19:10:00,72.12,100.00
129P04300,2020-11-23 19:20:00,70.99,100.00
129P04300,2020-11-23 19:30:00,68.27,100.00
129P04300,2020-11-23 19:40:00,70.19,100.00
129P04300,2020-11-23 19:50:00,68.32,100.00
129P04300,2020-11-23 20:00:00,69.16,100.00
129P04300,2020-11-23 20:10:00,69.29,100.00
129P04300,2020-11-23 20:20:00,71.59,100.00
129P04300,2020-11-23 20:30:00,68.67,100.00
129P04300,2020-11-23 20:40:00,67.49,100.00
129P04300,2020-11-23 20:50:00,70.15,100.00
129P04300,2020-11-23 21:00:00,73.20,100.00
129P04300,2020-11-23 21:10:00,70.77,100.00
129P04300,2020-11-23 21:20:00,68.39,100.00
129P04300,2020-11-23 21:30:00,71.39,100.00
129P04300,2020-11-23 21:40:00,67.85,100.00
129P04300,2020-11-23 21:50:00,62.60,100.00
129P04300,2020-11-23 22:00:00,67.35,100.00
129P04300,2020-11-23 22:10:00,69.07,100.00
129P04300,2020-11-23 22:20:00,68.50,100.00
129P04300,2020-11-23 22:30:00,65.60,100.00
129P04300,2020-11-23 22:40:00,68.18,100.00
129P04300,2020-11-23 22:50:00,68.50,100.00
129P04300,2020-11-23 23:00:00,68.28,100.00
129P04300,2020-11-23 23:10:00,66.68,100.00
129P04300,2020-11-23 23:20:00,65.40,100.00
129P04300,2020-11-23 23:30:00,64.88,100.00
129P04300,2020-11-23 23:40:00,68.25,100.00
129P04300,2020-11-23 23:50:00,69.00,100.00
129+04292,2020-11-23 00:00:00,64.87,100.00
129+04292,2020-11-23 00:10:00,65.50,100.00
129+04292,2020-11-23 00:20:00,65.60,96.30
129+04292,2020-11-23 00:30:00,63.38,93.30
129+04292,2020-11-23 00:40:00,54.59,97.80
129+04292,2020-11-23 00:50:00,55.98,93.00
129+04292,2020-11-23 01:00:00,60.59,98.50
129+04292,2020-11-23 01:10:00,62.60,92.40
129+04292,2020-11-23 01:20:00,63.00,90.00
129+04292,2020-11-23 01:30:00,53.65,95.78
129+04292,2020-11-23 01:40:00,55.70,97.00
129+04292,2020-11-23 01:50:00,60.24,96.30
129+04292,2020-11-23 02:00:00,60.94,98.00
129+04292,2020-11-23 02:10:00,61.26,100.00
129+04292,2020-11-23 02:20:00,64.59,100.00
129+04292,2020-11-23 02:30:00,65.30,100.00
129+04292,2020-11-23 02:40:00,59.52,96.40
129+04292,2020-11-23 02:50:00,59.58,97.90
129+04292,2020-11-23 03:00:00,60.58,100.00
129+04292,2020-11-23 03:10:00,64.28,100.00
129+04292,2020-11-23 03:20:00,65.00,100.00
129+04292,2020-11-23 03:30:00,64.58,100.00
129+04292,2020-11-23 03:40:00,66.20,100.00
129+04292,2020-11-23 03:50:00,65.28,100.00
129+04292,2020-11-23 04:00:00,64.30,100.00
129+04292,2020-11-23 04:10:00,65.90,100.00
129+04292,2020-11-23 04:20:00,65.47,100.00
129+04292,2020-11-23 04:30:00,64.98,100.00
129+04292,2020-11-23 04:40:00,65.70,100.00
129+04292,2020-11-23 04:50:00,68.25,100.00
129+04292,2020-11-23 05:00:00,67.99,100.00
129+04292,2020-11-23 05:10:00,69.37,100.00
129+04292,2020-11-23 05:20:00,67.17,100.00
129+04292,2020-11-23 05:30:00,68.87,100.00
129+04292,2020-11-23 05:40:00,70.79,100.00
129+04292,2020-11-23 05:50:00,69.68,100.00
129+04292,2020-11-23 06:00:00,70.17,100.00
129+04292,2020-11-23 06:10:00,68.59,100.00
129+04292,2020-11-23 06:20:00,67.17,100.00
129+04292,2020-11-23 06:30:00,67.08,100.00
129+04292,2020-11-23 06:40:00,68.19,100.00
129+04292,2020-11-23 06:50:00,68.19,100.00
129+04292,2020-11-23 07:00:00,67.86,100.00
129+04292,2020-11-23 07:10:00,67.56,100.00
129+04292,2020-11-23 07:20:00,67.69,100.00
129+04292,2020-11-23 07:30:00,66.73,100.00
129+04292,2020-11-23 07:40:00,62.36,100.00
129+04292,2020-11-23 07:50:00,57.01,100.00
129+04292,2020-11-23 08:00:00,52.11,97.00
129+04292,2020-11-23 08:10:00,66.49,100.00
129+04292,2020-11-23 08:20:00,60.27,99.70
129+04292,2020-11-23 08:30:00,53.26,100.00
129+04292,2020-11-23 08:40:00,59.74,100.00
129+04292,2020-11-23 08:50:00,61.16,100.00
129+04292,2020-11-23 09:00:00,62.98,100.00
129+04292,2020-11-23 09:10:00,62.13,100.00
129+04292,2020-11-23 09:20:00,60.97,100.00
129+04292,2020-11-23 09:30:00,63.28,100.00
129+04292,2020-11-23 09:40:00,64.33,100.00
129+04292,2020-11-23 09:50:00,66.57,100.00
129+04292,2020-11-23 10:00:00,63.26,100.00
129+04292,2020-11-23 10:10:00,62.19,100.00
129+04292,2020-11-23 10:20:00,64.66,100.00
129+04292,2020-11-23 10:30:00,64.45,100.00
129+04292,2020-11-23 10:40:00,63.88,100.00
129+04292,2020-11-23 10:50:00,65.59,100.00
129+04292,2020-11-23 11:00:00,64.18,100.00
129+04292,2020-11-23 11:10:00,62.27,100.00
129+04292,2020-11-23 11:20:00,61.99,100.00
129+04292,2020-11-23 11:30:00,64.19,100.00
129+04292,2020-11-23 11:40:00,64.50,100.00
129+04292,2020-11-23 11:50:00,65.93,100.00
129+04292,2020-11-23 12:00:00,66.24,100.00
129+04292,2020-11-23 12:10:00,67.38,100.00
129+04292,2020-11-23 12:20:00,67.28,100.00
129+04292,2020-11-23 12:30:00,68.57,100.00
129+04292,2020-11-23 12:40:00,68.99,100.00
129+04292,2020-11-23 12:50:00,70.09,100.00
129+04292,2020-11-23 13:00:00,68.25,100.00
129+04292,2020-11-23 13:10:00,67.96,100.00
129+04292,2020-11-23 13:20:00,67.29,100.00
129+04292,2020-11-23 13:30:00,70.39,100.00
129+04292,2020-11-23 13:40:00,68.48,100.00
129+04292,2020-11-23 13:50:00,67.75,100.00
129+04292,2020-11-23 14:00:00,68.99,100.00
129+04292,2020-11-23 14:10:00,69.58,100.00
129+04292,2020-11-23 14:20:00,68.89,100.00
129+04292,2020-11-23 14:30:00,69.80,100.00
129+04292,2020-11-23 14:40:00,69.98,100.00
129+04292,2020-11-23 14:50:00,69.99,100.00
129+04292,2020-11-23 15:00:00,67.64,100.00
129+04292,2020-11-23 15:10:00,69.28,100.00
129+04292,2020-11-23 15:20:00,69.69,100.00
129+04292,2020-11-23 15:30:00,69.09,100.00
129+04292,2020-11-23 15:40:00,69.88,100.00
129+04292,2020-11-23 15:50:00,71.20,100.00
129+04292,2020-11-23 16:00:00,68.76,100.00
129+04292,2020-11-23 16:10:00,68.10,100.00
129+04292,2020-11-23 16:20:00,68.17,100.00
129+04292,2020-11-23 16:30:00,69.17,100.00
129+04292,2020-11-23 16:40:00,70.49,100.00
129+04292,2020-11-23 16:50:00,69.79,100.00
129+04292,2020-11-23 17:00:00,65.77,100.00
129+04292,2020-11-23 17:10:00,67.75,100.00
129+04292,2020-11-23 17:20:00,69.90,100.00
129+04292,2020-11-23 17:30:00,68.68,100.00
129+04292,2020-11-23 17:40:00,68.38,100.00
129+04292,2020-11-23 17:50:00,69.39,100.00
129+04292,2020-11-23 18:00:00,69.59,100.00
129+04292,2020-11-23 18:10:00,71.18,100.00
129+04292,2020-11-23 18:20:00,69.78,100.00
129+04292,2020-11-23 18:30:00,69.07,100.00
129+04292,2020-11-23 18:40:00,66.15,100.00
129+04292,2020-11-23 18:50:00,68.99,100.00
129+04292,2020-11-23 19:00:00,69.68,100.00
129+04292,2020-11-23 19:10:00,68.87,100.00
129+04292,2020-11-23 19:20:00,67.59,100.00
129+04292,2020-11-23 19:30:00,68.98,100.00
129+04292,2020-11-23 19:40:00,70.79,100.00
129+04292,2020-11-23 19:50:00,69.29,100.00
129+04292,2020-11-23 20:00:00,67.24,100.00
129+04292,2020-11-23 20:10:00,68.28,100.00
129+04292,2020-11-23 20:20:00,70.29,100.00
129+04292,2020-11-23 20:30:00,70.80,100.00
129+04292,2020-11-23 20:40:00,65.73,100.00
129+04292,2020-11-23 20:50:00,66.99,100.00
129+04292,2020-11-23 21:00:00,68.59,100.00
129+04292,2020-11-23 21:10:00,68.29,100.00
129+04292,2020-11-23 21:20:00,70.55,100.00
129+04292,2020-11-23 21:30:00,67.47,100.00
129+04292,2020-11-23 21:40:00,68.55,100.00
129+04292,2020-11-23 21:50:00,68.58,100.00
129+04292,2020-11-23 22:00:00,67.37,100.00
129+04292,2020-11-23 22:10:00,68.98,100.00
129+04292,2020-11-23 22:20:00,65.80,100.00
129+04292,2020-11-23 22:30:00,68.38,100.00
129+04292,2020-11-23 22:40:00,69.59,100.00
129+04292,2020-11-23 22:50:00,70.20,100.00
129+04292,2020-11-23 23:00:00,70.40,100.00
129+04292,2020-11-23 23:10:00,69.39,100.00
129+04292,2020-11-23 23:20:00,68.88,100.00
129+04292,2020-11-23 23:30:00,66.00,100.00
129+04292,2020-11-23 23:40:00,65.70,100.00
129+04292,2020-11-23 23:50:00,66.60,100.00
129+04293,2020-11-23 00:00:00,61.71,94.50
129+04293,2020-11-23 00:10:00,66.00,100.00
129+04293,2020-11-23 00:20:00,66.00,100.00
129+04293,2020-11-23 00:30:00,64.47,96.30
129+04293,2020-11-23 00:40:00,56.86,96.10
129+04293,2020-11-23 00:50:00,55.57,93.90
129+04293,2020-11-23 01:00:00,58.70,100.00
129+04293,2020-11-23 01:10:00,59.20,99.40
129+04293,2020-11-23 01:20:00,61.79,89.70
129+04293,2020-11-23 01:30:00,55.56,96.60
129+04293,2020-11-23 01:40:00,56.00,94.90
129+04293,2020-11-23 01:50:00,59.38,96.40
129+04293,2020-11-23 02:00:00,61.33,99.00
129+04293,2020-11-23 02:10:00,60.00,100.00
129+04293,2020-11-23 02:20:00,60.79,100.00
129+04293,2020-11-23 02:30:00,64.18,100.00
129+04293,2020-11-23 02:40:00,61.80,100.00
129+04293,2020-11-23 02:50:00,60.99,100.00
129+04293,2020-11-23 03:00:00,61.09,100.00
129+04293,2020-11-23 03:10:00,61.38,100.00
129+04293,2020-11-23 03:20:00,64.39,100.00
129+04293,2020-11-23 03:30:00,64.79,100.00
129+04293,2020-11-23 03:40:00,65.79,100.00
129+04293,2020-11-23 03:50:00,63.98,100.00
129+04293,2020-11-23 04:00:00,61.47,100.00
129+04293,2020-11-23 04:10:00,62.55,100.00
129+04293,2020-11-23 04:20:00,65.00,100.00
129+04293,2020-11-23 04:30:00,64.07,100.00
129+04293,2020-11-23 04:40:00,67.69,100.00
129+04293,2020-11-23 04:50:00,67.89,100.00
129+04293,2020-11-23 05:00:00,69.67,100.00
129+04293,2020-11-23 05:10:00,70.17,100.00
129+04293,2020-11-23 05:20:00,67.38,100.00
129+04293,2020-11-23 05:30:00,66.87,100.00
129+04293,2020-11-23 05:40:00,69.79,100.00
129+04293,2020-11-23 05:50:00,68.38,100.00
129+04293,2020-11-23 06:00:00,66.97,100.00
129+04293,2020-11-23 06:10:00,64.45,100.00
129+04293,2020-11-23 06:20:00,66.18,100.00
129+04293,2020-11-23 06:30:00,67.45,100.00
129+04293,2020-11-23 06:40:00,66.06,100.00
129+04293,2020-11-23 06:50:00,68.13,100.00
129+04293,2020-11-23 07:00:00,65.15,100.00
129+04293,2020-11-23 07:10:00,68.33,100.00
129+04293,2020-11-23 07:20:00,68.67,100.00
129+04293,2020-11-23 07:30:00,65.45,100.00
129+04293,2020-11-23 07:40:00,59.96,100.00
129+04293,2020-11-23 07:50:00,55.14,100.00
129+04293,2020-11-23 08:00:00,63.83,100.00
129+04293,2020-11-23 08:10:00,62.37,100.00
129+04293,2020-11-23 08:20:00,63.98,100.00
129+04293,2020-11-23 08:30:00,59.13,100.00
129+04293,2020-11-23 08:40:00,56.20,100.00
129+04293,2020-11-23 08:50:00,60.89,100.00
129+04293,2020-11-23 09:00:00,63.17,100.00
129+04293,2020-11-23 09:10:00,62.03,100.00
129+04293,2020-11-23 09:20:00,61.51,100.00
129+04293,2020-11-23 09:30:00,58.52,100.00
129+04293,2020-11-23 09:40:00,61.11,100.00
129+04293,2020-11-23 09:50:00,68.27,100.00
129+04293,2020-11-23 10:00:00,61.85,100.00
129+04293,2020-11-23 10:10:00,62.85,100.00
129+04293,2020-11-23 10:20:00,66.09,100.00
129+04293,2020-11-23 10:30:00,63.15,100.00
129+04293,2020-11-23 10:40:00,63.58,100.00
129+04293,2020-11-23 10:50:00,64.06,100.00
129+04293,2020-11-23 11:00:00,63.96,100.00
129+04293,2020-11-23 11:10:00,62.66,100.00
129+04293,2020-11-23 11:20:00,64.69,100.00
129+04293,2020-11-23 11:30:00,62.98,100.00
129+04293,2020-11-23 11:40:00,65.29,100.00
129+04293,2020-11-23 11:50:00,66.56,100.00
129+04293,2020-11-23 12:00:00,66.33,100.00
129+04293,2020-11-23 12:10:00,68.15,100.00
129+04293,2020-11-23 12:20:00,66.38,100.00
129+04293,2020-11-23 12:30:00,66.16,100.00
129+04293,2020-11-23 12:40:00,68.98,100.00
129+04293,2020-11-23 12:50:00,67.88,100.00
129+04293,2020-11-23 13:00:00,66.68,100.00
129+04293,2020-11-23 13:10:00,67.15,100.00
129+04293,2020-11-23 13:20:00,68.20,100.00
129+04293,2020-11-23 13:30:00,66.47,100.00
129+04293,2020-11-23 13:40:00,69.39,100.00
129+04293,2020-11-23 13:50:00,68.28,100.00
129+04293,2020-11-23 14:00:00,69.47,100.00
129+04293,2020-11-23 14:10:00,68.08,100.00
129+04293,2020-11-23 14:20:00,69.99,100.00
129+04293,2020-11-23 14:30:00,69.25,100.00
129+04293,2020-11-23 14:40:00,69.57,100.00
129+04293,2020-11-23 14:50:00,67.56,100.00
129+04293,2020-11-23 15:00:00,67.60,100.00
129+04293,2020-11-23 15:10:00,68.63,100.00
129+04293,2020-11-23 15:20:00,69.08,100.00
129+04293,2020-11-23 15:30:00,68.76,100.00
129+04293,2020-11-23 15:40:00,67.97,100.00
129+04293,2020-11-23 15:50:00,69.67,100.00
129+04293,2020-11-23 16:00:00,70.96,100.00
129+04293,2020-11-23 16:10:00,69.89,100.00
129+04293,2020-11-23 16:20:00,69.37,100.00
129+04293,2020-11-23 16:30:00,68.58,100.00
129+04293,2020-11-23 16:40:00,68.98,100.00
129+04293,2020-11-23 16:50:00,67.89,100.00
129+04293,2020-11-23 17:00:00,66.28,100.00
129+04293,2020-11-23 17:10:00,67.32,100.00
129+04293,2020-11-23 17:20:00,67.56,100.00
129+04293,2020-11-23 17:30:00,67.07,100.00
129+04293,2020-11-23 17:40:00,66.97,100.00
129+04293,2020-11-23 17:50:00,68.87,100.00
129+04293,2020-11-23 18:00:00,68.89,100.00
129+04293,2020-11-23 18:10:00,69.89,100.00
129+04293,2020-11-23 18:20:00,69.27,100.00
129+04293,2020-11-23 18:30:00,69.48,100.00
129+04293,2020-11-23 18:40:00,68.71,100.00
129+04293,2020-11-23 18:50:00,70.88,100.00
129+04293,2020-11-23 19:00:00,70.08,100.00
129+04293,2020-11-23 19:10:00,69.95,100.00
129+04293,2020-11-23 19:20:00,69.59,100.00
129+04293,2020-11-23 19:30:00,67.67,100.00
129+04293,2020-11-23 19:40:00,69.09,100.00
129+04293,2020-11-23 19:50:00,70.08,100.00
129+04293,2020-11-23 20:00:00,68.29,100.00
129+04293,2020-11-23 20:10:00,68.69,100.00
129+04293,2020-11-23 20:20:00,69.79,100.00
129+04293,2020-11-23 20:30:00,68.48,100.00
129+04293,2020-11-23 20:40:00,66.58,100.00
129+04293,2020-11-23 20:50:00,66.29,100.00
129+04293,2020-11-23 21:00:00,69.69,100.00
129+04293,2020-11-23 21:10:00,67.58,100.00
129+04293,2020-11-23 21:20:00,68.14,100.00
129+04293,2020-11-23 21:30:00,67.29,100.00
129+04293,2020-11-23 21:40:00,71.09,100.00
129+04293,2020-11-23 21:50:00,68.38,100.00
129+04293,2020-11-23 22:00:00,66.34,100.00
129+04293,2020-11-23 22:10:00,65.18,100.00
129+04293,2020-11-23 22:20:00,67.49,100.00
129+04293,2020-11-23 22:30:00,67.38,100.00
129+04293,2020-11-23 22:40:00,70.58,100.00
129+04293,2020-11-23 22:50:00,69.98,100.00
129+04293,2020-11-23 23:00:00,70.09,100.00
129+04293,2020-11-23 23:10:00,68.90,100.00
129+04293,2020-11-23 23:20:00,66.29,100.00
129+04293,2020-11-23 23:30:00,65.89,100.00
129+04293,2020-11-23 23:40:00,67.68,100.00
129+04293,2020-11-23 23:50:00,67.50,100.00
129+04294,2020-11-23 00:00:00,53.08,100.00
129+04294,2020-11-23 00:10:00,55.19,100.00
129+04294,2020-11-23 00:20:00,57.00,100.00
129+04294,2020-11-23 00:30:00,57.70,97.00
129+04294,2020-11-23 00:40:00,57.27,92.00
129+04294,2020-11-23 00:50:00,61.22,100.00
129+04294,2020-11-23 01:00:00,53.69,100.00
129+04294,2020-11-23 01:10:00,49.83,100.00
129+04294,2020-11-23 01:20:00,51.38,100.00
129+04294,2020-11-23 01:30:00,51.44,100.00
129+04294,2020-11-23 01:40:00,52.70,100.00
129+04294,2020-11-23 01:50:00,54.17,100.00
129+04294,2020-11-23 02:00:00,53.42,100.00
129+04294,2020-11-23 02:10:00,46.75,100.00
129+04294,2020-11-23 02:20:00,52.12,100.00
129+04294,2020-11-23 02:30:00,54.00,100.00
129+04294,2020-11-23 02:40:00,52.58,100.00
129+04294,2020-11-23 02:50:00,51.85,100.00
129+04294,2020-11-23 03:00:00,54.88,100.00
129+04294,2020-11-23 03:10:00,56.79,100.00
129+04294,2020-11-23 03:20:00,57.70,100.00
129+04294,2020-11-23 03:30:00,58.17,100.00
129+04294,2020-11-23 03:40:00,58.78,100.00
129+04294,2020-11-23 03:50:00,60.66,100.00
129+04294,2020-11-23 04:00:00,60.73,100.00
129+04294,2020-11-23 04:10:00,59.54,100.00
129+04294,2020-11-23 04:20:00,59.79,100.00
129+04294,2020-11-23 04:30:00,54.78,100.00
129+04294,2020-11-23 04:40:00,50.91,100.00
129+04294,2020-11-23 04:50:00,60.12,100.00
129+04294,2020-11-23 05:00:00,64.56,100.00
129+04294,2020-11-23 05:10:00,60.13,100.00
129+04294,2020-11-23 05:20:00,66.18,100.00
129+04294,2020-11-23 05:30:00,62.15,100.00
129+04294,2020-11-23 05:40:00,64.52,100.00
129+04294,2020-11-23 05:50:00,67.54,100.00
129+04294,2020-11-23 06:00:00,61.92,100.00
129+04294,2020-11-23 06:10:00,64.25,100.00
129+04294,2020-11-23 06:20:00,63.91,100.00
129+04294,2020-11-23 06:30:00,63.43,100.00
129+04294,2020-11-23 06:40:00,64.15,100.00
129+04294,2020-11-23 06:50:00,67.04,100.00
129+04294,2020-11-23 07:00:00,63.68,100.00
129+04294,2020-11-23 07:10:00,62.40,100.00
129+04294,2020-11-23 07:20:00,64.56,100.00
129+04294,2020-11-23 07:30:00,64.24,100.00
129+04294,2020-11-23 07:40:00,55.34,100.00
129+04294,2020-11-23 07:50:00,51.92,100.00
129+04294,2020-11-23 08:00:00,58.34,100.00
129+04294,2020-11-23 08:10:00,56.68,100.00
129+04294,2020-11-23 08:20:00,55.82,100.00
129+04294,2020-11-23 08:30:00,59.26,100.00
129+04294,2020-11-23 08:40:00,54.64,100.00
129+04294,2020-11-23 08:50:00,54.93,100.00
129+04294,2020-11-23 09:00:00,59.74,100.00
129+04294,2020-11-23 09:10:00,61.70,100.00
129+04294,2020-11-23 09:20:00,57.43,100.00
129+04294,2020-11-23 09:30:00,58.54,100.00
129+04294,2020-11-23 09:40:00,58.02,100.00
129+04294,2020-11-23 09:50:00,63.91,100.00
129+04294,2020-11-23 10:00:00,56.94,100.00
129+04294,2020-11-23 10:10:00,58.75,100.00
129+04294,2020-11-23 10:20:00,61.94,100.00
129+04294,2020-11-23 10:30:00,63.16,100.00
129+04294,2020-11-23 10:40:00,58.86,100.00
129+04294,2020-11-23 10:50:00,58.29,100.00
129+04294,2020-11-23 11:00:00,58.16,100.00
129+04294,2020-11-23 11:10:00,58.15,100.00
129+04294,2020-11-23 11:20:00,57.54,100.00
129+04294,2020-11-23 11:30:00,58.85,100.00
129+04294,2020-11-23 11:40:00,63.08,100.00
129+04294,2020-11-23 11:50:00,63.51,100.00
129+04294,2020-11-23 12:00:00,60.21,100.00
129+04294,2020-11-23 12:10:00,62.81,100.00
129+04294,2020-11-23 12:20:00,62.15,100.00
129+04294,2020-11-23 12:30:00,63.28,100.00
129+04294,2020-11-23 12:40:00,66.86,100.00
129+04294,2020-11-23 12:50:00,64.71,100.00
129+04294,2020-11-23 13:00:00,64.37,100.00
129+04294,2020-11-23 13:10:00,64.28,100.00
129+04294,2020-11-23 13:20:00,66.17,100.00
129+04294,2020-11-23 13:30:00,63.28,100.00
129+04294,2020-11-23 13:40:00,66.36,100.00
129+04294,2020-11-23 13:50:00,66.87,100.00
129+04294,2020-11-23 14:00:00,66.51,100.00
129+04294,2020-11-23 14:10:00,66.96,100.00
129+04294,2020-11-23 14:20:00,68.00,100.00
129+04294,2020-11-23 14:30:00,66.77,100.00
129+04294,2020-11-23 14:40:00,64.86,100.00
129+04294,2020-11-23 14:50:00,64.64,100.00
129+04294,2020-11-23 15:00:00,67.28,100.00
129+04294,2020-11-23 15:10:00,64.95,100.00
129+04294,2020-11-23 15:20:00,64.84,100.00
129+04294,2020-11-23 15:30:00,65.84,100.00
129+04294,2020-11-23 15:40:00,63.88,100.00
129+04294,2020-11-23 15:50:00,66.19,100.00
129+04294,2020-11-23 16:00:00,63.64,100.00
129+04294,2020-11-23 16:10:00,65.10,100.00
129+04294,2020-11-23 16:20:00,65.35,100.00
129+04294,2020-11-23 16:30:00,65.90,100.00
129+04294,2020-11-23 16:40:00,65.53,100.00
129+04294,2020-11-23 16:50:00,66.17,100.00
129+04294,2020-11-23 17:00:00,65.37,100.00
129+04294,2020-11-23 17:10:00,61.73,100.00
129+04294,2020-11-23 17:20:00,66.73,100.00
