tmc,tstamp,speed,cvalue
129P04300,2020-09-25 17:30:00,66.17,100.00
129P04300,2020-09-25 17:40:00,69.86,100.00
129P04300,2020-09-25 17:50:00,70.14,100.00
129P04300,2020-09-25 18:00:00,68.94,100.00
129P04300,2020-09-25 18:10:00,70.16,100.00
129P04300,2020-09-25 18:20:00,72.17,100.00
129P04300,2020-09-25 18:30:00,69.58,100.00
129P04300,2020-09-25 18:40:00,70.76,100.00
129P04300,2020-09-25 18:50:00,70.50,100.00
129P04300,2020-09-25 19:00:00,72.88,100.00
129P04300,2020-09-25 19:10:00,69.92,100.00
129P04300,2020-09-25 19:20:00,70.79,100.00
129P04300,2020-09-25 19:30:00,69.59,100.00
129P04300,2020-09-25 19:40:00,66.58,100.00
129P04300,2020-09-25 19:50:00,67.96,100.00
129P04300,2020-09-25 20:00:00,69.58,100.00
129P04300,2020-09-25 20:10:00,67.00,100.00
129P04300,2020-09-25 20:20:00,68.23,100.00
129P04300,2020-09-25 20:30:00,68.57,100.00
129P04300,2020-09-25 20:40:00,68.88,100.00
129P04300,2020-09-25 20:50:00,65.58,100.00
129P04300,2020-09-25 21:00:00,66.46,100.00
129P04300,2020-09-25 21:10:00,70.36,100.00
129P04300,2020-09-25 21:20:00,71.20,100.00
129P04300,2020-09-25 21:30:00,69.69,100.00
129P04300,2020-09-25 21:40:00,68.35,100.00
129P04300,2020-09-25 21:50:00,65.50,100.00
129P04300,2020-09-25 22:00:00,69.85,100.00
129P04300,2020-09-25 22:10:00,70.98,100.00
129P04300,2020-09-25 22:20:00,69.39,100.00
129P04300,2020-09-25 22:30:00,72.49,100.00
129P04300,2020-09-25 22:40:00,69.79,100.00
129P04300,2020-09-25 22:50:00,70.40,100.00
129P04300,2020-09-25 23:00:00,67.77,100.00
129P04300,2020-09-25 23:10:00,65.91,100.00
129P04300,2020-09-25 23:20:00,68.37,100.00
129P04300,2020-09-25 23:30:00,65.50,100.00
129P04300,2020-09-25 23:40:00,68.73,100.00
129P04300,2020-09-25 23:50:00,69.69,100.00
129+04293,2020-09-25 00:00:00,63.07,100.00
129+04293,2020-09-25 00:10:00,64.29,100.00
129+04293,2020-09-25 00:20:00,66.30,100.00
129+04293,2020-09-25 00:30:00,66.00,100.00
129+04293,2020-09-25 00:40:00,64.67,99.70
129+04293,2020-09-25 00:50:00,63.78,98.70
129+04293,2020-09-25 01:00:00,64.89,100.00
129+04293,2020-09-25 01:10:00,65.00,100.00
129+04293,2020-09-25 01:20:00,63.59,100.00
129+04293,2020-09-25 01:30:00,61.99,100.00
129+04293,2020-09-25 01:40:00,64.08,100.00
129+04293,2020-09-25 01:50:00,65.10,100.00
129+04293,2020-09-25 02:00:00,64.29,100.00
129+04293,2020-09-25 02:10:00,61.38,95.40
129+04293,2020-09-25 02:20:00,56.98,95.30
129+04293,2020-09-25 02:30:00,53.70,97.60
129+04293,2020-09-25 02:40:00,53.47,100.00
129+04293,2020-09-25 02:50:00,63.01,100.00
129+04293,2020-09-25 03:00:00,65.10,100.00
129+04293,2020-09-25 03:10:00,65.00,100.00
129+04293,2020-09-25 03:20:00,66.59,100.00
129+04293,2020-09-25 03:30:00,67.00,100.00
129+04293,2020-09-25 03:40:00,66.27,100.00
129+04293,2020-09-25 03:50:00,65.10,100.00
129+04293,2020-09-25 04:00:00,65.79,100.00
129+04293,2020-09-25 04:10:00,66.50,100.00
129+04293,2020-09-25 04:20:00,66.50,100.00
129+04293,2020-09-25 04:30:00,67.68,100.00
129+04293,2020-09-25 04:40:00,67.69,100.00
129+04293,2020-09-25 04:50:00,68.99,100.00
129+04293,2020-09-25 05:00:00,67.70,100.00
129+04293,2020-09-25 05:10:00,69.90,100.00
129+04293,2020-09-25 05:20:00,69.17,100.00
129+04293,2020-09-25 05:30:00,68.57,100.00
129+04293,2020-09-25 05:40:00,69.36,100.00
129+04293,2020-09-25 05:50:00,70.33,100.00
129+04293,2020-09-25 06:00:00,68.64,100.00
129+04293,2020-09-25 06:10:00,68.67,100.00
129+04293,2020-09-25 06:20:00,66.74,100.00
129+04293,2020-09-25 06:30:00,67.65,100.00
129+04293,2020-09-25 06:40:00,68.65,100.00
129+04293,2020-09-25 06:50:00,69.29,100.00
129+04293,2020-09-25 07:00:00,69.18,100.00
129+04293,2020-09-25 07:10:00,68.06,100.00
129+04293,2020-09-25 07:20:00,67.87,100.00
129+04293,2020-09-25 07:30:00,68.37,100.00
129+04293,2020-09-25 07:40:00,68.99,100.00
129+04293,2020-09-25 07:50:00,68.72,100.00
129+04293,2020-09-25 08:00:00,67.95,100.00
129+04293,2020-09-25 08:10:00,68.88,100.00
129+04293,2020-09-25 08:20:00,66.59,100.00
129+04293,2020-09-25 08:30:00,67.58,100.00
129+04293,2020-09-25 08:40:00,68.16,100.00
129+04293,2020-09-25 08:50:00,67.04,100.00
129+04293,2020-09-25 09:00:00,69.77,100.00
129+04293,2020-09-25 09:10:00,69.58,100.00
129+04293,2020-09-25 09:20:00,70.09,100.00
129+04293,2020-09-25 09:30:00,66.58,100.00
129+04293,2020-09-25 09:40:00,69.57,100.00
129+04293,2020-09-25 09:50:00,66.27,100.00
129+04293,2020-09-25 10:00:00,67.73,100.00
129+04293,2020-09-25 10:10:00,69.37,100.00
129+04293,2020-09-25 10:20:00,69.18,100.00
129+04293,2020-09-25 10:30:00,69.48,100.00
129+04293,2020-09-25 10:40:00,67.19,100.00
129+04293,2020-09-25 10:50:00,68.79,100.00
129+04293,2020-09-25 11:00:00,70.77,100.00
129+04293,2020-09-25 11:10:00,66.93,100.00
129+04293,2020-09-25 11:20:00,67.96,100.00
129+04293,2020-09-25 11:30:00,67.52,100.00
129+04293,2020-09-25 11:40:00,66.03,100.00
129+04293,2020-09-25 11:50:00,67.77,100.00
129+04293,2020-09-25 12:00:00,68.87,100.00
129+04293,2020-09-25 12:10:00,68.06,100.00
129+04293,2020-09-25 12:20:00,69.67,100.00
129+04293,2020-09-25 12:30:00,68.15,100.00
129+04293,2020-09-25 12:40:00,68.37,100.00
129+04293,2020-09-25 12:50:00,70.73,100.00
129+04293,2020-09-25 13:00:00,68.14,100.00
129+04293,2020-09-25 13:10:00,67.67,100.00
129+04293,2020-09-25 13:20:00,67.19,100.00
129+04293,2020-09-25 13:30:00,66.88,100.00
129+04293,2020-09-25 13:40:00,66.79,100.00
129+04293,2020-09-25 13:50:00,68.16,100.00
129+04293,2020-09-25 14:00:00,68.79,100.00
129+04293,2020-09-25 14:10:00,68.98,100.00
129+04293,2020-09-25 14:20:00,69.29,100.00
129+04293,2020-09-25 14:30:00,69.87,100.00
129+04293,2020-09-25 14:40:00,68.08,100.00
129+04293,2020-09-25 14:50:00,67.09,100.00
129+04293,2020-09-25 15:00:00,69.35,100.00
129+04293,2020-09-25 15:10:00,67.47,100.00
129+04293,2020-09-25 15:20:00,67.36,100.00
129+04293,2020-09-25 15:30:00,66.18,100.00
129+04293,2020-09-25 15:40:00,68.17,100.00
129+04293,2020-09-25 15:50:00,70.36,100.00
129+04293,2020-09-25 16:00:00,70.29,100.00
129+04293,2020-09-25 16:10:00,67.56,100.00
129+04293,2020-09-25 16:20:00,70.19,100.00
129+04293,2020-09-25 16:30:00,68.27,100.00
129+04293,2020-09-25 16:40:00,67.89,100.00
129+04293,2020-09-25 16:50:00,66.67,100.00
129+04293,2020-09-25 17:00:00,70.79,100.00
129+04293,2020-09-25 17:10:00,69.19,100.00
129+04293,2020-09-25 17:20:00,68.57,100.00
129+04293,2020-09-25 17:30:00,69.07,100.00
129+04293,2020-09-25 17:40:00,69.39,100.00
129+04293,2020-09-25 17:50:00,68.88,100.00
129+04293,2020-09-25 18:00:00,68.98,100.00
129+04293,2020-09-25 18:10:00,68.32,100.00
129+04293,2020-09-25 18:20:00,67.86,100.00
129+04293,2020-09-25 18:30:00,70.69,100.00
129+04293,2020-09-25 18:40:00,72.08,100.00
129+04293,2020-09-25 18:50:00,68.62,100.00
129+04293,2020-09-25 19:00:00,70.79,100.00
129+04293,2020-09-25 19:10:00,69.26,100.00
129+04293,2020-09-25 19:20:00,71.78,100.00
129+04293,2020-09-25 19:30:00,70.20,100.00
129+04293,2020-09-25 19:40:00,69.49,100.00
129+04293,2020-09-25 19:50:00,70.79,100.00
129+04293,2020-09-25 20:00:00,69.47,100.00
129+04293,2020-09-25 20:10:00,65.84,100.00
129+04293,2020-09-25 20:20:00,67.08,100.00
129+04293,2020-09-25 20:30:00,69.38,100.00
129+04293,2020-09-25 20:40:00,71.40,100.00
129+04293,2020-09-25 20:50:00,69.39,100.00
129+04293,2020-09-25 21:00:00,71.79,100.00
129+04293,2020-09-25 21:10:00,68.34,100.00
129+04293,2020-09-25 21:20:00,65.51,100.00
129+04293,2020-09-25 21:30:00,67.90,100.00
129+04293,2020-09-25 21:40:00,69.79,100.00
129+04293,2020-09-25 21:50:00,69.59,100.00
129+04293,2020-09-25 22:00:00,69.39,100.00
129+04293,2020-09-25 22:10:00,67.62,100.00
129+04293,2020-09-25 22:20:00,62.88,100.00
129+04293,2020-09-25 22:30:00,65.79,100.00
129+04293,2020-09-25 22:40:00,66.00,100.00
129+04293,2020-09-25 22:50:00,66.59,100.00
129+04293,2020-09-25 23:00:00,70.20,100.00
129+04293,2020-09-25 23:10:00,70.08,100.00
129+04293,2020-09-25 23:20:00,67.38,100.00
129+04293,2020-09-25 23:30:00,65.66,100.00
129+04293,2020-09-25 23:40:00,67.40,100.00
129+04293,2020-09-25 23:50:00,67.97,100.00
129+04294,2020-09-25 00:00:00,62.85,100.00
129+04294,2020-09-25 00:10:00,61.47,100.00
129+04294,2020-09-25 00:20:00,61.39,100.00
129+04294,2020-09-25 00:30:00,60.50,100.00
129+04294,2020-09-25 00:40:00,59.08,100.00
129+04294,2020-09-25 00:50:00,58.67,100.00
129+04294,2020-09-25 01:00:00,57.69,100.00
129+04294,2020-09-25 01:10:00,59.19,100.00
129+04294,2020-09-25 01:20:00,60.50,100.00
129+04294,2020-09-25 01:30:00,58.59,100.00
129+04294,2020-09-25 01:40:00,56.58,100.00
129+04294,2020-09-25 01:50:00,53.33,100.00
129+04294,2020-09-25 02:00:00,51.59,100.00
129+04294,2020-09-25 02:10:00,50.68,97.00
129+04294,2020-09-25 02:20:00,52.40,100.00
129+04294,2020-09-25 02:30:00,53.00,100.00
129+04294,2020-09-25 02:40:00,52.40,94.00
129+04294,2020-09-25 02:50:00,49.92,92.00
129+04294,2020-09-25 03:00:00,48.89,100.00
129+04294,2020-09-25 03:10:00,50.11,100.00
129+04294,2020-09-25 03:20:00,56.08,100.00
129+04294,2020-09-25 03:30:00,58.78,100.00
129+04294,2020-09-25 03:40:00,59.19,100.00
129+04294,2020-09-25 03:50:00,58.10,100.00
129+04294,2020-09-25 04:00:00,58.92,100.00
129+04294,2020-09-25 04:10:00,61.96,99.00
129+04294,2020-09-25 04:20:00,55.55,100.00
129+04294,2020-09-25 04:30:00,52.87,100.00
129+04294,2020-09-25 04:40:00,55.61,100.00
129+04294,2020-09-25 04:50:00,62.05,100.00
129+04294,2020-09-25 05:00:00,61.25,100.00
129+04294,2020-09-25 05:10:00,62.10,100.00
129+04294,2020-09-25 05:20:00,67.35,100.00
129+04294,2020-09-25 05:30:00,65.46,100.00
129+04294,2020-09-25 05:40:00,67.97,100.00
129+04294,2020-09-25 05:50:00,64.16,100.00
129+04294,2020-09-25 06:00:00,60.02,100.00
129+04294,2020-09-25 06:10:00,61.71,100.00
129+04294,2020-09-25 06:20:00,64.05,100.00
129+04294,2020-09-25 06:30:00,62.08,100.00
129+04294,2020-09-25 06:40:00,65.46,100.00
129+04294,2020-09-25 06:50:00,65.11,100.00
129+04294,2020-09-25 07:00:00,66.87,100.00
129+04294,2020-09-25 07:10:00,65.93,100.00
129+04294,2020-09-25 07:20:00,65.75,100.00
129+04294,2020-09-25 07:30:00,65.64,100.00
129+04294,2020-09-25 07:40:00,67.28,100.00
129+04294,2020-09-25 07:50:00,62.17,100.00
129+04294,2020-09-25 08:00:00,66.24,100.00
129+04294,2020-09-25 08:10:00,65.30,100.00
129+04294,2020-09-25 08:20:00,65.47,100.00
129+04294,2020-09-25 08:30:00,64.35,100.00
129+04294,2020-09-25 08:40:00,64.36,100.00
129+04294,2020-09-25 08:50:00,64.46,100.00
129+04294,2020-09-25 09:00:00,64.97,100.00
129+04294,2020-09-25 09:10:00,68.45,100.00
129+04294,2020-09-25 09:20:00,64.72,100.00
129+04294,2020-09-25 09:30:00,64.10,100.00
129+04294,2020-09-25 09:40:00,66.37,100.00
129+04294,2020-09-25 09:50:00,62.92,100.00
129+04294,2020-09-25 10:00:00,64.91,100.00
129+04294,2020-09-25 10:10:00,65.40,100.00
129+04294,2020-09-25 10:20:00,64.96,100.00
129+04294,2020-09-25 10:30:00,66.22,100.00
129+04294,2020-09-25 10:40:00,65.25,100.00
129+04294,2020-09-25 10:50:00,64.39,100.00
129+04294,2020-09-25 11:00:00,67.44,100.00
129+04294,2020-09-25 11:10:00,64.04,100.00
129+04294,2020-09-25 11:20:00,65.84,100.00
129+04294,2020-09-25 11:30:00,65.44,100.00
129+04294,2020-09-25 11:40:00,64.58,100.00
129+04294,2020-09-25 11:50:00,65.50,100.00
129+04294,2020-09-25 12:00:00,66.19,100.00
129+04294,2020-09-25 12:10:00,65.24,100.00
129+04294,2020-09-25 12:20:00,65.51,100.00
129+04294,2020-09-25 12:30:00,65.24,100.00
129+04294,2020-09-25 12:40:00,65.27,100.00
129+04294,2020-09-25 12:50:00,66.07,100.00
129+04294,2020-09-25 13:00:00,64.51,100.00
129+04294,2020-09-25 13:10:00,65.56,100.00
129+04294,2020-09-25 13:20:00,66.46,100.00
129+04294,2020-09-25 13:30:00,65.05,100.00
129+04294,2020-09-25 13:40:00,60.64,100.00
129+04294,2020-09-25 13:50:00,64.84,100.00
129+04294,2020-09-25 14:00:00,63.67,100.00
129+04294,2020-09-25 14:10:00,64.16,100.00
129+04294,2020-09-25 14:20:00,65.76,100.00
129+04294,2020-09-25 14:30:00,65.38,100.00
129+04294,2020-09-25 14:40:00,64.68,100.00
129+04294,2020-09-25 14:50:00,66.78,100.00
129+04294,2020-09-25 15:00:00,66.64,100.00
129+04294,2020-09-25 15:10:00,64.65,100.00
129+04294,2020-09-25 15:20:00,65.54,100.00
129+04294,2020-09-25 15:30:00,65.18,100.00
129+04294,2020-09-25 15:40:00,65.06,100.00
129+04294,2020-09-25 15:50:00,69.80,100.00
129+04294,2020-09-25 16:00:00,66.92,100.00
129+04294,2020-09-25 16:10:00,63.86,100.00
129+04294,2020-09-25 16:20:00,65.98,100.00
129+04294,2020-09-25 16:30:00,65.92,100.00
129+04294,2020-09-25 16:40:00,62.16,100.00
129+04294,2020-09-25 16:50:00,62.99,100.00
129+04294,2020-09-25 17:00:00,64.68,100.00
129+04294,2020-09-25 17:10:00,65.37,100.00
129+04294,2020-09-25 17:20:00,63.37,100.00
