tmc,tstamp,speed,cvalue
129+04292,2020-02-12 21:30:00,70.07,94.60
129+04292,2020-02-12 21:40:00,70.37,97.20
129+04292,2020-02-12 21:50:00,67.05,99.90
129+04292,2020-02-12 22:00:00,68.58,95.90
129+04292,2020-02-12 22:10:00,69.89,93.00
129+04292,2020-02-12 22:20:00,70.19,93.20
129+04292,2020-02-12 22:30:00,70.70,91.70
129+04292,2020-02-12 22:40:00,72.33,76.90
129+04292,2020-02-12 22:50:00,68.56,88.90
129+04292,2020-02-12 23:00:00,68.85,82.40
129+04292,2020-02-12 23:10:00,69.26,86.90
129+04292,2020-02-12 23:20:00,71.50,92.90
129+04292,2020-02-12 23:30:00,71.05,88.40
129+04292,2020-02-12 23:40:00,71.98,77.80
129+04292,2020-02-12 23:50:00,67.49,79.50
129P04300,2020-02-12 00:00:00,65.89,81.60
129P04300,2020-02-12 00:10:00,68.57,90.60
129P04300,2020-02-12 00:20:00,66.27,91.90
129P04300,2020-02-12 00:30:00,67.27,96.60
129P04300,2020-02-12 00:40:00,67.90,97.60
129P04300,2020-02-12 00:50:00,67.09,98.80
129P04300,2020-02-12 01:00:00,65.30,91.60
129P04300,2020-02-12 01:10:00,67.19,99.70
129P04300,2020-02-12 01:20:00,68.90,91.90
129P04300,2020-02-12 01:30:00,68.50,97.13
129P04300,2020-02-12 01:40:00,67.50,99.50
129P04300,2020-02-12 01:50:00,68.76,88.20
129P04300,2020-02-12 02:00:00,73.97,55.80
129P04300,2020-02-12 02:10:00,72.08,64.40
129P04300,2020-02-12 02:20:00,67.68,84.50
129P04300,2020-02-12 02:30:00,64.29,67.90
129P04300,2020-02-12 02:40:00,63.78,69.11
129P04300,2020-02-12 02:50:00,65.00,77.50
129P04300,2020-02-12 03:00:00,68.10,91.10
129P04300,2020-02-12 03:10:00,67.00,99.20
129P04300,2020-02-12 03:20:00,67.37,93.20
129P04300,2020-02-12 03:30:00,67.79,98.90
129P04300,2020-02-12 03:40:00,67.90,99.60
129P04300,2020-02-12 03:50:00,66.60,99.10
129P04300,2020-02-12 04:00:00,68.38,93.00
129P04300,2020-02-12 04:10:00,69.95,81.00
129P04300,2020-02-12 04:20:00,73.09,59.60
129P04300,2020-02-12 04:30:00,69.39,83.60
129P04300,2020-02-12 04:40:00,67.99,88.50
129P04300,2020-02-12 04:50:00,69.09,95.40
129P04300,2020-02-12 05:00:00,68.70,99.30
129P04300,2020-02-12 05:10:00,67.98,98.50
129P04300,2020-02-12 05:20:00,72.96,77.90
129P04300,2020-02-12 05:30:00,75.86,62.20
129P04300,2020-02-12 05:40:00,71.25,91.70
129P04300,2020-02-12 05:50:00,70.39,100.00
129P04300,2020-02-12 06:00:00,70.69,100.00
129P04300,2020-02-12 06:10:00,74.55,100.00
129P04300,2020-02-12 06:20:00,70.72,100.00
129P04300,2020-02-12 06:30:00,70.54,100.00
129P04300,2020-02-12 06:40:00,68.20,100.00
129P04300,2020-02-12 06:50:00,71.54,100.00
129P04300,2020-02-12 07:00:00,70.69,100.00
129P04300,2020-02-12 07:10:00,68.19,100.00
129P04300,2020-02-12 07:20:00,70.18,100.00
129P04300,2020-02-12 07:30:00,70.08,100.00
129P04300,2020-02-12 07:40:00,66.20,100.00
129P04300,2020-02-12 07:50:00,71.99,100.00
129P04300,2020-02-12 08:00:00,71.38,100.00
129P04300,2020-02-12 08:10:00,72.05,100.00
129P04300,2020-02-12 08:20:00,70.34,100.00
129P04300,2020-02-12 08:30:00,71.19,100.00
129P04300,2020-02-12 08:40:00,70.94,99.50
129P04300,2020-02-12 08:50:00,69.01,100.00
129P04300,2020-02-12 09:00:00,69.79,100.00
129P04300,2020-02-12 09:10:00,73.76,100.00
129P04300,2020-02-12 09:20:00,71.28,100.00
129P04300,2020-02-12 09:30:00,72.76,100.00
129P04300,2020-02-12 09:40:00,71.24,100.00
129P04300,2020-02-12 09:50:00,69.98,100.00
129P04300,2020-02-12 10:00:00,70.92,100.00
129P04300,2020-02-12 10:10:00,74.11,79.20
129P04300,2020-02-12 10:20:00,71.76,100.00
129P04300,2020-02-12 10:30:00,69.99,100.00
129P04300,2020-02-12 10:40:00,75.94,100.00
129P04300,2020-02-12 10:50:00,74.09,95.80
129P04300,2020-02-12 11:00:00,75.79,80.50
129P04300,2020-02-12 11:10:00,74.77,91.70
129P04300,2020-02-12 11:20:00,72.44,98.50
129P04300,2020-02-12 11:30:00,72.35,99.70
129P04300,2020-02-12 11:40:00,69.70,100.00
129P04300,2020-02-12 11:50:00,73.25,100.00
129P04300,2020-02-12 12:00:00,70.07,100.00
129P04300,2020-02-12 12:10:00,71.33,100.00
129P04300,2020-02-12 12:20:00,73.57,100.00
129P04300,2020-02-12 12:30:00,68.48,100.00
129P04300,2020-02-12 12:40:00,69.76,100.00
129P04300,2020-02-12 12:50:00,69.68,100.00
129P04300,2020-02-12 13:00:00,70.59,100.00
129P04300,2020-02-12 13:10:00,70.99,100.00
129P04300,2020-02-12 13:20:00,69.88,100.00
129P04300,2020-02-12 13:30:00,73.05,100.00
129P04300,2020-02-12 13:40:00,78.87,55.90
129P04300,2020-02-12 13:50:00,74.56,94.70
129P04300,2020-02-12 14:00:00,70.79,100.00
129P04300,2020-02-12 14:10:00,71.84,100.00
129P04300,2020-02-12 14:20:00,71.09,99.10
129P04300,2020-02-12 14:30:00,72.35,100.00
129P04300,2020-02-12 14:40:00,75.47,100.00
129P04300,2020-02-12 14:50:00,75.27,100.00
129P04300,2020-02-12 15:00:00,71.33,99.50
129P04300,2020-02-12 15:10:00,72.78,100.00
129P04300,2020-02-12 15:20:00,72.18,100.00
129P04300,2020-02-12 15:30:00,71.56,100.00
129P04300,2020-02-12 15:40:00,72.08,100.00
129P04300,2020-02-12 15:50:00,71.58,100.00
129P04300,2020-02-12 16:00:00,73.68,100.00
129P04300,2020-02-12 16:10:00,76.58,100.00
129P04300,2020-02-12 16:20:00,76.59,100.00
129P04300,2020-02-12 16:30:00,72.13,100.00
129P04300,2020-02-12 16:40:00,70.39,100.00
129P04300,2020-02-12 16:50:00,71.08,100.00
129P04300,2020-02-12 17:00:00,74.65,97.60
129P04300,2020-02-12 17:10:00,75.52,100.00
129P04300,2020-02-12 17:20:00,72.98,100.00
129P04300,2020-02-12 17:30:00,70.15,100.00
129P04300,2020-02-12 17:40:00,71.57,100.00
129P04300,2020-02-12 17:50:00,70.96,100.00
129P04300,2020-02-12 18:00:00,70.09,100.00
129P04300,2020-02-12 18:10:00,70.08,100.00
129P04300,2020-02-12 18:20:00,69.67,100.00
129P04300,2020-02-12 18:30:00,68.28,100.00
129P04300,2020-02-12 18:40:00,71.48,100.00
129P04300,2020-02-12 18:50:00,72.65,100.00
129P04300,2020-02-12 19:00:00,76.39,100.00
129P04300,2020-02-12 19:10:00,73.02,94.10
129P04300,2020-02-12 19:20:00,72.40,100.00
129P04300,2020-02-12 19:30:00,70.65,100.00
129P04300,2020-02-12 19:40:00,69.97,100.00
129P04300,2020-02-12 19:50:00,71.98,99.30
129P04300,2020-02-12 20:00:00,72.75,95.90
129P04300,2020-02-12 20:10:00,73.49,88.40
129P04300,2020-02-12 20:20:00,71.78,100.00
129P04300,2020-02-12 20:30:00,75.59,88.50
129P04300,2020-02-12 20:40:00,70.27,100.00
129P04300,2020-02-12 20:50:00,73.68,96.40
129P04300,2020-02-12 21:00:00,71.66,98.50
129P04300,2020-02-12 21:10:00,70.96,99.50
129P04300,2020-02-12 21:20:00,74.59,93.60
129P04300,2020-02-12 21:30:00,79.29,45.50
129P04300,2020-02-12 21:40:00,69.90,98.30
129P04300,2020-02-12 21:50:00,67.77,99.00
129P04300,2020-02-12 22:00:00,71.09,95.20
129P04300,2020-02-12 22:10:00,67.87,67.70
129P04300,2020-02-12 22:20:00,68.18,96.90
129P04300,2020-02-12 22:30:00,68.00,99.90
129P04300,2020-02-12 22:40:00,66.29,91.10
129P04300,2020-02-12 22:50:00,68.48,99.00
129P04300,2020-02-12 23:00:00,69.90,91.30
129P04300,2020-02-12 23:10:00,70.92,84.33
129P04300,2020-02-12 23:20:00,69.98,94.50
129P04300,2020-02-12 23:30:00,71.69,95.50
129P04300,2020-02-12 23:40:00,70.00,78.67
129P04300,2020-02-12 23:50:00,67.32,78.10
129+04293,2020-02-12 00:00:00,64.90,74.70
129+04293,2020-02-12 00:10:00,64.19,66.70
129+04293,2020-02-12 00:20:00,65.00,81.25
129+04293,2020-02-12 00:30:00,,
129+04293,2020-02-12 00:40:00,66.00,97.67
129+04293,2020-02-12 00:50:00,65.10,94.80
129+04293,2020-02-12 01:00:00,64.79,96.60
129+04293,2020-02-12 01:10:00,66.76,90.10
129+04293,2020-02-12 01:20:00,66.00,99.60
129+04293,2020-02-12 01:30:00,66.36,90.20
129+04293,2020-02-12 01:40:00,64.07,77.70
129+04293,2020-02-12 01:50:00,60.68,71.14
129+04293,2020-02-12 02:00:00,69.73,57.50
129+04293,2020-02-12 02:10:00,75.00,29.00
129+04293,2020-02-12 02:20:00,,
129+04293,2020-02-12 02:30:00,65.00,97.00
129+04293,2020-02-12 02:40:00,58.98,42.00
129+04293,2020-02-12 02:50:00,65.31,72.60
129+04293,2020-02-12 03:00:00,67.28,84.00
129+04293,2020-02-12 03:10:00,65.71,97.14
129+04293,2020-02-12 03:20:00,63.00,88.25
129+04293,2020-02-12 03:30:00,65.85,92.00
129+04293,2020-02-12 03:40:00,66.36,90.80
129+04293,2020-02-12 03:50:00,70.56,74.57
129+04293,2020-02-12 04:00:00,68.06,84.00
129+04293,2020-02-12 04:10:00,66.99,94.90
129+04293,2020-02-12 04:20:00,70.30,87.80
129+04293,2020-02-12 04:30:00,69.95,88.10
129+04293,2020-02-12 04:40:00,67.38,96.00
129+04293,2020-02-12 04:50:00,67.27,90.50
129+04293,2020-02-12 05:00:00,68.55,86.30
129+04293,2020-02-12 05:10:00,71.59,89.50
129+04293,2020-02-12 05:20:00,69.99,95.20
129+04293,2020-02-12 05:30:00,70.37,100.00
129+04293,2020-02-12 05:40:00,68.68,100.00
129+04293,2020-02-12 05:50:00,70.68,100.00
129+04293,2020-02-12 06:00:00,69.57,100.00
129+04293,2020-02-12 06:10:00,70.30,100.00
129+04293,2020-02-12 06:20:00,68.39,100.00
129+04293,2020-02-12 06:30:00,66.78,100.00
129+04293,2020-02-12 06:40:00,69.30,100.00
129+04293,2020-02-12 06:50:00,68.69,100.00
129+04293,2020-02-12 07:00:00,66.99,100.00
129+04293,2020-02-12 07:10:00,67.20,100.00
129+04293,2020-02-12 07:20:00,66.80,100.00
129+04293,2020-02-12 07:30:00,64.45,100.00
129+04293,2020-02-12 07:40:00,49.22,100.00
129+04293,2020-02-12 07:50:00,46.81,100.00
129+04293,2020-02-12 08:00:00,41.26,100.00
129+04293,2020-02-12 08:10:00,39.58,100.00
129+04293,2020-02-12 08:20:00,43.46,100.00
129+04293,2020-02-12 08:30:00,49.29,100.00
129+04293,2020-02-12 08:40:00,39.20,100.00
129+04293,2020-02-12 08:50:00,50.87,100.00
129+04293,2020-02-12 09:00:00,56.71,100.00
129+04293,2020-02-12 09:10:00,67.45,100.00
129+04293,2020-02-12 09:20:00,70.57,100.00
129+04293,2020-02-12 09:30:00,68.38,100.00
129+04293,2020-02-12 09:40:00,68.37,100.00
129+04293,2020-02-12 09:50:00,67.18,100.00
129+04293,2020-02-12 10:00:00,68.98,100.00
129+04293,2020-02-12 10:10:00,68.09,100.00
129+04293,2020-02-12 10:20:00,71.87,86.20
129+04293,2020-02-12 10:30:00,70.06,100.00
129+04293,2020-02-12 10:40:00,71.99,93.50
129+04293,2020-02-12 10:50:00,73.19,79.40
129+04293,2020-02-12 11:00:00,72.49,85.90
129+04293,2020-02-12 11:10:00,70.27,99.90
129+04293,2020-02-12 11:20:00,71.57,99.30
129+04293,2020-02-12 11:30:00,71.77,92.60
129+04293,2020-02-12 11:40:00,72.47,98.90
129+04293,2020-02-12 11:50:00,70.19,100.00
129+04293,2020-02-12 12:00:00,73.18,100.00
129+04293,2020-02-12 12:10:00,70.80,100.00
129+04293,2020-02-12 12:20:00,71.39,99.20
129+04293,2020-02-12 12:30:00,70.19,99.90
129+04293,2020-02-12 12:40:00,70.10,99.60
129+04293,2020-02-12 12:50:00,70.99,100.00
129+04293,2020-02-12 13:00:00,72.99,100.00
129+04293,2020-02-12 13:10:00,68.63,100.00
129+04293,2020-02-12 13:20:00,67.07,100.00
129+04293,2020-02-12 13:30:00,70.37,100.00
129+04293,2020-02-12 13:40:00,69.66,100.00
129+04293,2020-02-12 13:50:00,71.71,100.00
129+04293,2020-02-12 14:00:00,70.20,100.00
129+04293,2020-02-12 14:10:00,70.00,100.00
129+04293,2020-02-12 14:20:00,69.48,100.00
129+04293,2020-02-12 14:30:00,68.00,100.00
129+04293,2020-02-12 14:40:00,70.57,100.00
129+04293,2020-02-12 14:50:00,72.09,100.00
129+04293,2020-02-12 15:00:00,70.20,100.00
129+04293,2020-02-12 15:10:00,69.48,100.00
129+04293,2020-02-12 15:20:00,69.39,100.00
129+04293,2020-02-12 15:30:00,69.99,100.00
129+04293,2020-02-12 15:40:00,72.18,100.00
129+04293,2020-02-12 15:50:00,73.50,99.50
129+04293,2020-02-12 16:00:00,71.06,100.00
129+04293,2020-02-12 16:10:00,70.10,100.00
129+04293,2020-02-12 16:20:00,68.99,100.00
129+04293,2020-02-12 16:30:00,71.09,100.00
129+04293,2020-02-12 16:40:00,72.38,100.00
129+04293,2020-02-12 16:50:00,70.60,100.00
129+04293,2020-02-12 17:00:00,71.36,100.00
129+04293,2020-02-12 17:10:00,71.10,100.00
129+04293,2020-02-12 17:20:00,68.20,100.00
129+04293,2020-02-12 17:30:00,67.29,100.00
129+04293,2020-02-12 17:40:00,69.97,100.00
129+04293,2020-02-12 17:50:00,69.70,100.00
129+04293,2020-02-12 18:00:00,69.89,100.00
129+04293,2020-02-12 18:10:00,67.90,100.00
129+04293,2020-02-12 18:20:00,69.54,100.00
129+04293,2020-02-12 18:30:00,67.69,100.00
129+04293,2020-02-12 18:40:00,68.69,100.00
129+04293,2020-02-12 18:50:00,66.10,100.00
129+04293,2020-02-12 19:00:00,68.90,100.00
129+04293,2020-02-12 19:10:00,69.09,100.00
129+04293,2020-02-12 19:20:00,66.30,100.00
129+04293,2020-02-12 19:30:00,68.97,100.00
129+04293,2020-02-12 19:40:00,69.59,100.00
129+04293,2020-02-12 19:50:00,73.06,100.00
129+04293,2020-02-12 20:00:00,71.86,100.00
129+04293,2020-02-12 20:10:00,72.07,99.30
129+04293,2020-02-12 20:20:00,72.59,96.60
129+04293,2020-02-12 20:30:00,70.19,99.20
129+04293,2020-02-12 20:40:00,68.30,99.80
129+04293,2020-02-12 20:50:00,72.45,90.60
129+04293,2020-02-12 21:00:00,73.63,80.20
129+04293,2020-02-12 21:10:00,69.54,99.20
129+04293,2020-02-12 21:20:00,66.88,100.00
129+04293,2020-02-12 21:30:00,67.66,99.30
129+04293,2020-02-12 21:40:00,68.20,98.80
129+04293,2020-02-12 21:50:00,68.47,96.80
129+04293,2020-02-12 22:00:00,66.27,89.80
129+04293,2020-02-12 22:10:00,71.57,71.20
129+04293,2020-02-12 22:20:00,74.59,59.70
129+04293,2020-02-12 22:30:00,69.28,81.30
129+04293,2020-02-12 22:40:00,71.84,66.70
129+04293,2020-02-12 22:50:00,68.56,81.80
129+04293,2020-02-12 23:00:00,68.12,76.20
129+04293,2020-02-12 23:10:00,71.67,91.00
129+04293,2020-02-12 23:20:00,71.98,84.50
129+04293,2020-02-12 23:30:00,68.23,85.10
129+04293,2020-02-12 23:40:00,73.88,79.80
129+04293,2020-02-12 23:50:00,68.28,81.60
129+04294,2020-02-12 00:00:00,59.90,45.80
129+04294,2020-02-12 00:10:00,57.10,75.10
129+04294,2020-02-12 00:20:00,64.44,69.70
129+04294,2020-02-12 00:30:00,60.67,91.40
129+04294,2020-02-12 00:40:00,58.87,89.70
129+04294,2020-02-12 00:50:00,59.99,99.20
129+04294,2020-02-12 01:00:00,57.96,83.60
129+04294,2020-02-12 01:10:00,53.78,75.60
129+04294,2020-02-12 01:20:00,52.15,84.11
129+04294,2020-02-12 01:30:00,61.22,81.50
129+04294,2020-02-12 01:40:00,59.79,89.90
129+04294,2020-02-12 01:50:00,66.64,38.33
129+04294,2020-02-12 02:00:00,59.78,98.60
129+04294,2020-02-12 02:10:00,58.29,98.22
129+04294,2020-02-12 02:20:00,50.00,47.57
129+04294,2020-02-12 02:30:00,52.00,75.50
129+04294,2020-02-12 02:40:00,58.56,90.29
129+04294,2020-02-12 02:50:00,59.59,83.90
129+04294,2020-02-12 03:00:00,59.29,86.60
129+04294,2020-02-12 03:10:00,58.88,89.22
129+04294,2020-02-12 03:20:00,,
129+04294,2020-02-12 03:30:00,55.59,82.75
129+04294,2020-02-12 03:40:00,61.55,86.80
129+04294,2020-02-12 03:50:00,61.28,91.10
129+04294,2020-02-12 04:00:00,62.01,83.90
129+04294,2020-02-12 04:10:00,59.83,94.40
129+04294,2020-02-12 04:20:00,67.53,48.00
129+04294,2020-02-12 04:30:00,70.18,47.50
129+04294,2020-02-12 04:40:00,64.35,56.40
129+04294,2020-02-12 04:50:00,62.00,63.50
129+04294,2020-02-12 05:00:00,62.72,75.80
129+04294,2020-02-12 05:10:00,65.42,97.80
129+04294,2020-02-12 05:20:00,64.77,92.80
129+04294,2020-02-12 05:30:00,73.64,29.10
129+04294,2020-02-12 05:40:00,67.32,84.60
129+04294,2020-02-12 05:50:00,69.88,97.70
129+04294,2020-02-12 06:00:00,70.29,99.90
129+04294,2020-02-12 06:10:00,69.08,100.00
129+04294,2020-02-12 06:20:00,66.30,98.00
129+04294,2020-02-12 06:30:00,67.29,100.00
129+04294,2020-02-12 06:40:00,65.29,100.00
129+04294,2020-02-12 06:50:00,66.48,100.00
129+04294,2020-02-12 07:00:00,65.38,100.00
129+04294,2020-02-12 07:10:00,63.98,100.00
129+04294,2020-02-12 07:20:00,61.69,100.00
129+04294,2020-02-12 07:30:00,57.58,100.00
129+04294,2020-02-12 07:40:00,50.07,100.00
129+04294,2020-02-12 07:50:00,45.30,100.00
129+04294,2020-02-12 08:00:00,48.87,100.00
129+04294,2020-02-12 08:10:00,46.95,100.00
129+04294,2020-02-12 08:20:00,52.99,100.00
129+04294,2020-02-12 08:30:00,53.18,100.00
129+04294,2020-02-12 08:40:00,57.94,100.00
129+04294,2020-02-12 08:50:00,61.39,100.00
129+04294,2020-02-12 09:00:00,62.48,100.00
129+04294,2020-02-12 09:10:00,63.86,100.00
129+04294,2020-02-12 09:20:00,67.15,100.00
129+04294,2020-02-12 09:30:00,67.35,96.90
129+04294,2020-02-12 09:40:00,66.18,100.00
129+04294,2020-02-12 09:50:00,63.17,100.00
129+04294,2020-02-12 10:00:00,64.76,100.00
129+04294,2020-02-12 10:10:00,65.49,99.70
129+04294,2020-02-12 10:20:00,66.55,100.00
129+04294,2020-02-12 10:30:00,67.86,89.20
129+04294,2020-02-12 10:40:00,64.17,99.60
129+04294,2020-02-12 10:50:00,65.23,93.60
129+04294,2020-02-12 11:00:00,66.41,93.50
129+04294,2020-02-12 11:10:00,67.49,88.10
129+04294,2020-02-12 11:20:00,70.95,85.40
129+04294,2020-02-12 11:30:00,69.94,82.60
129+04294,2020-02-12 11:40:00,66.20,92.30
129+04294,2020-02-12 11:50:00,61.47,100.00
129+04294,2020-02-12 12:00:00,61.86,100.00
129+04294,2020-02-12 12:10:00,66.79,100.00
129+04294,2020-02-12 12:20:00,66.86,94.50
129+04294,2020-02-12 12:30:00,66.99,93.60
129+04294,2020-02-12 12:40:00,64.67,100.00
129+04294,2020-02-12 12:50:00,70.16,100.00
129+04294,2020-02-12 13:00:00,64.57,100.00
129+04294,2020-02-12 13:10:00,64.71,100.00
129+04294,2020-02-12 13:20:00,65.55,99.80
129+04294,2020-02-12 13:30:00,67.87,98.00
129+04294,2020-02-12 13:40:00,65.69,100.00
129+04294,2020-02-12 13:50:00,68.49,100.00
129+04294,2020-02-12 14:00:00,70.82,100.00
129+04294,2020-02-12 14:10:00,68.27,100.00
129+04294,2020-02-12 14:20:00,66.47,100.00
129+04294,2020-02-12 14:30:00,67.17,100.00
129+04294,2020-02-12 14:40:00,69.78,100.00
129+04294,2020-02-12 14:50:00,68.18,100.00
129+04294,2020-02-12 15:00:00,66.38,100.00
129+04294,2020-02-12 15:10:00,69.38,100.00
129+04294,2020-02-12 15:20:00,66.96,100.00
129+04294,2020-02-12 15:30:00,66.78,100.00
129+04294,2020-02-12 15:40:00,69.05,100.00
129+04294,2020-02-12 15:50:00,70.90,100.00
129+04294,2020-02-12 16:00:00,68.25,100.00
129+04294,2020-02-12 16:10:00,63.87,100.00
129+04294,2020-02-12 16:20:00,65.68,100.00
129+04294,2020-02-12 16:30:00,66.85,100.00
129+04294,2020-02-12 16:40:00,69.09,100.00
129+04294,2020-02-12 16:50:00,66.38,100.00
129+04294,2020-02-12 17:00:00,67.07,100.00
129+04294,2020-02-12 17:10:00,66.36,100.00
129+04294,2020-02-12 17:20:00,65.24,100.00
129+04294,2020-02-12 17:30:00,63.88,100.00
