tmc,tstamp,speed,cvalue
129P04300,2020-02-22 01:00:00,70.35,93.00
129P04300,2020-02-22 01:10:00,67.39,70.30
129P04300,2020-02-22 01:20:00,66.88,67.50
129P04300,2020-02-22 01:30:00,67.87,68.40
129P04300,2020-02-22 01:40:00,62.65,54.60
129P04300,2020-02-22 01:50:00,61.00,69.00
129P04300,2020-02-22 02:00:00,74.36,41.00
129P04300,2020-02-22 02:10:00,68.49,95.60
129P04300,2020-02-22 02:20:00,70.03,72.90
129P04300,2020-02-22 02:30:00,71.05,71.50
129P04300,2020-02-22 02:40:00,65.00,54.20
129P04300,2020-02-22 02:50:00,67.09,91.80
129P04300,2020-02-22 03:00:00,65.84,84.20
129P04300,2020-02-22 03:10:00,72.10,74.50
129P04300,2020-02-22 03:20:00,69.80,80.71
129P04300,2020-02-22 03:30:00,66.99,89.60
129P04300,2020-02-22 03:40:00,69.28,94.60
129P04300,2020-02-22 03:50:00,67.89,96.80
129P04300,2020-02-22 04:00:00,68.30,98.90
129P04300,2020-02-22 04:10:00,70.56,85.20
129P04300,2020-02-22 04:20:00,70.62,90.67
129P04300,2020-02-22 04:30:00,67.39,89.20
129P04300,2020-02-22 04:40:00,67.88,93.60
129P04300,2020-02-22 04:50:00,68.57,98.10
129P04300,2020-02-22 05:00:00,66.79,100.00
129P04300,2020-02-22 05:10:00,66.67,100.00
129P04300,2020-02-22 05:20:00,69.67,78.30
129P04300,2020-02-22 05:30:00,71.68,82.30
129P04300,2020-02-22 05:40:00,74.10,65.30
129P04300,2020-02-22 05:50:00,74.42,71.70
129P04300,2020-02-22 06:00:00,72.07,97.40
129P04300,2020-02-22 06:10:00,75.50,79.20
129P04300,2020-02-22 06:20:00,69.99,99.30
129P04300,2020-02-22 06:30:00,67.62,92.10
129P04300,2020-02-22 06:40:00,69.64,100.00
129P04300,2020-02-22 06:50:00,72.90,100.00
129P04300,2020-02-22 07:00:00,73.07,100.00
129P04300,2020-02-22 07:10:00,72.82,100.00
129P04300,2020-02-22 07:20:00,76.49,100.00
129P04300,2020-02-22 07:30:00,74.49,100.00
129P04300,2020-02-22 07:40:00,76.57,94.90
129P04300,2020-02-22 07:50:00,74.07,98.80
129P04300,2020-02-22 08:00:00,74.97,100.00
129P04300,2020-02-22 08:10:00,78.27,100.00
129P04300,2020-02-22 08:20:00,77.13,100.00
129P04300,2020-02-22 08:30:00,75.55,100.00
129P04300,2020-02-22 08:40:00,76.37,100.00
129P04300,2020-02-22 08:50:00,74.99,100.00
129P04300,2020-02-22 09:00:00,75.56,100.00
129P04300,2020-02-22 09:10:00,77.28,100.00
129P04300,2020-02-22 09:20:00,76.38,100.00
129P04300,2020-02-22 09:30:00,75.49,100.00
129P04300,2020-02-22 09:40:00,76.79,100.00
129P04300,2020-02-22 09:50:00,76.39,100.00
129P04300,2020-02-22 10:00:00,75.83,100.00
129P04300,2020-02-22 10:10:00,75.84,100.00
129P04300,2020-02-22 10:20:00,76.10,100.00
129P04300,2020-02-22 10:30:00,74.38,100.00
129P04300,2020-02-22 10:40:00,74.76,100.00
129P04300,2020-02-22 10:50:00,73.69,100.00
129P04300,2020-02-22 11:00:00,72.71,100.00
129P04300,2020-02-22 11:10:00,76.89,100.00
129P04300,2020-02-22 11:20:00,76.59,100.00
129P04300,2020-02-22 11:30:00,76.38,100.00
129P04300,2020-02-22 11:40:00,73.24,100.00
129P04300,2020-02-22 11:50:00,73.41,100.00
129P04300,2020-02-22 12:00:00,76.17,100.00
129P04300,2020-02-22 12:10:00,72.28,100.00
129P04300,2020-02-22 12:20:00,72.48,100.00
129P04300,2020-02-22 12:30:00,75.39,100.00
129P04300,2020-02-22 12:40:00,76.39,100.00
129P04300,2020-02-22 12:50:00,77.26,100.00
129P04300,2020-02-22 13:00:00,75.89,100.00
129P04300,2020-02-22 13:10:00,75.17,100.00
129P04300,2020-02-22 13:20:00,76.58,100.00
129P04300,2020-02-22 13:30:00,72.55,100.00
129P04300,2020-02-22 13:40:00,75.57,100.00
129P04300,2020-02-22 13:50:00,75.78,100.00
129P04300,2020-02-22 14:00:00,75.79,100.00
129P04300,2020-02-22 14:10:00,76.08,100.00
129P04300,2020-02-22 14:20:00,74.30,100.00
129P04300,2020-02-22 14:30:00,75.60,100.00
129P04300,2020-02-22 14:40:00,76.79,100.00
129P04300,2020-02-22 14:50:00,76.99,100.00
129P04300,2020-02-22 15:00:00,75.60,100.00
129P04300,2020-02-22 15:10:00,74.18,100.00
129P04300,2020-02-22 15:20:00,74.77,100.00
129P04300,2020-02-22 15:30:00,77.28,100.00
129P04300,2020-02-22 15:40:00,75.89,100.00
129P04300,2020-02-22 15:50:00,76.19,100.00
129P04300,2020-02-22 16:00:00,74.05,100.00
129P04300,2020-02-22 16:10:00,75.96,100.00
129P04300,2020-02-22 16:20:00,76.59,100.00
129P04300,2020-02-22 16:30:00,75.20,100.00
129P04300,2020-02-22 16:40:00,73.69,100.00
129P04300,2020-02-22 16:50:00,73.57,100.00
129P04300,2020-02-22 17:00:00,76.19,100.00
129P04300,2020-02-22 17:10:00,75.80,100.00
129P04300,2020-02-22 17:20:00,75.39,100.00
129P04300,2020-02-22 17:30:00,74.18,100.00
129P04300,2020-02-22 17:40:00,77.19,100.00
129P04300,2020-02-22 17:50:00,76.00,100.00
129P04300,2020-02-22 18:00:00,72.35,100.00
129P04300,2020-02-22 18:10:00,73.88,100.00
129P04300,2020-02-22 18:20:00,73.57,100.00
129P04300,2020-02-22 18:30:00,72.19,100.00
129P04300,2020-02-22 18:40:00,75.09,100.00
129P04300,2020-02-22 18:50:00,73.51,100.00
129P04300,2020-02-22 19:00:00,76.85,100.00
129P04300,2020-02-22 19:10:00,74.67,100.00
129P04300,2020-02-22 19:20:00,71.79,100.00
129P04300,2020-02-22 19:30:00,75.28,100.00
129P04300,2020-02-22 19:40:00,75.78,100.00
129P04300,2020-02-22 19:50:00,73.45,100.00
129P04300,2020-02-22 20:00:00,76.89,98.60
129P04300,2020-02-22 20:10:00,72.26,100.00
129P04300,2020-02-22 20:20:00,73.45,100.00
129P04300,2020-02-22 20:30:00,71.39,100.00
129P04300,2020-02-22 20:40:00,67.98,100.00
129P04300,2020-02-22 20:50:00,69.80,100.00
129P04300,2020-02-22 21:00:00,72.72,100.00
129P04300,2020-02-22 21:10:00,73.60,91.60
129P04300,2020-02-22 21:20:00,73.25,80.80
129P04300,2020-02-22 21:30:00,72.83,92.20
129P04300,2020-02-22 21:40:00,74.77,100.00
129P04300,2020-02-22 21:50:00,74.05,100.00
129P04300,2020-02-22 22:00:00,75.19,100.00
129P04300,2020-02-22 22:10:00,73.68,100.00
129P04300,2020-02-22 22:20:00,68.46,100.00
129P04300,2020-02-22 22:30:00,68.17,100.00
129P04300,2020-02-22 22:40:00,76.19,100.00
129P04300,2020-02-22 22:50:00,73.59,99.00
129P04300,2020-02-22 23:00:00,72.69,98.70
129P04300,2020-02-22 23:10:00,71.50,99.80
129P04300,2020-02-22 23:20:00,69.07,82.20
129P04300,2020-02-22 23:30:00,72.02,87.00
129P04300,2020-02-22 23:40:00,74.45,78.40
129P04300,2020-02-22 23:50:00,71.00,97.20
129+04293,2020-02-22 00:00:00,64.78,84.60
129+04293,2020-02-22 00:10:00,67.15,87.10
129+04293,2020-02-22 00:20:00,64.77,93.90
129+04293,2020-02-22 00:30:00,66.19,91.30
129+04293,2020-02-22 00:40:00,72.24,48.80
129+04293,2020-02-22 00:50:00,69.09,63.00
129+04293,2020-02-22 01:00:00,68.10,95.10
129+04293,2020-02-22 01:10:00,67.90,93.40
129+04293,2020-02-22 01:20:00,63.27,65.50
129+04293,2020-02-22 01:30:00,71.58,58.33
129+04293,2020-02-22 01:40:00,71.05,80.60
129+04293,2020-02-22 01:50:00,68.79,93.00
129+04293,2020-02-22 02:00:00,73.40,71.67
129+04293,2020-02-22 02:10:00,71.00,92.00
129+04293,2020-02-22 02:20:00,65.91,63.25
129+04293,2020-02-22 02:30:00,65.21,69.75
129+04293,2020-02-22 02:40:00,60.98,40.71
129+04293,2020-02-22 02:50:00,66.47,91.50
129+04293,2020-02-22 03:00:00,68.00,93.33
129+04293,2020-02-22 03:10:00,63.80,93.67
129+04293,2020-02-22 03:20:00,66.48,85.17
129+04293,2020-02-22 03:30:00,71.36,70.80
129+04293,2020-02-22 03:40:00,67.34,93.13
129+04293,2020-02-22 03:50:00,68.29,96.50
129+04293,2020-02-22 04:00:00,70.00,94.71
129+04293,2020-02-22 04:10:00,65.37,80.88
129+04293,2020-02-22 04:20:00,64.30,82.70
129+04293,2020-02-22 04:30:00,69.20,83.60
129+04293,2020-02-22 04:40:00,68.46,67.70
129+04293,2020-02-22 04:50:00,70.00,74.30
129+04293,2020-02-22 05:00:00,71.83,73.13
129+04293,2020-02-22 05:10:00,70.38,86.90
129+04293,2020-02-22 05:20:00,74.06,65.90
129+04293,2020-02-22 05:30:00,69.68,97.90
129+04293,2020-02-22 05:40:00,72.61,78.60
129+04293,2020-02-22 05:50:00,76.37,69.90
129+04293,2020-02-22 06:00:00,71.86,92.60
129+04293,2020-02-22 06:10:00,67.34,99.90
129+04293,2020-02-22 06:20:00,71.99,99.40
129+04293,2020-02-22 06:30:00,75.09,98.30
129+04293,2020-02-22 06:40:00,71.73,100.00
129+04293,2020-02-22 06:50:00,73.09,99.60
129+04293,2020-02-22 07:00:00,71.69,99.40
129+04293,2020-02-22 07:10:00,71.47,100.00
129+04293,2020-02-22 07:20:00,71.28,100.00
129+04293,2020-02-22 07:30:00,73.79,100.00
129+04293,2020-02-22 07:40:00,71.74,100.00
129+04293,2020-02-22 07:50:00,68.24,100.00
129+04293,2020-02-22 08:00:00,73.58,100.00
129+04293,2020-02-22 08:10:00,77.58,98.00
129+04293,2020-02-22 08:20:00,73.76,100.00
129+04293,2020-02-22 08:30:00,72.38,100.00
129+04293,2020-02-22 08:40:00,71.89,100.00
129+04293,2020-02-22 08:50:00,72.50,100.00
129+04293,2020-02-22 09:00:00,73.69,100.00
129+04293,2020-02-22 09:10:00,71.69,100.00
129+04293,2020-02-22 09:20:00,68.98,100.00
129+04293,2020-02-22 09:30:00,72.79,100.00
129+04293,2020-02-22 09:40:00,73.19,100.00
129+04293,2020-02-22 09:50:00,72.79,100.00
129+04293,2020-02-22 10:00:00,72.19,100.00
129+04293,2020-02-22 10:10:00,72.19,100.00
129+04293,2020-02-22 10:20:00,71.00,100.00
129+04293,2020-02-22 10:30:00,71.68,100.00
129+04293,2020-02-22 10:40:00,70.69,100.00
129+04293,2020-02-22 10:50:00,75.29,100.00
129+04293,2020-02-22 11:00:00,72.77,100.00
129+04293,2020-02-22 11:10:00,71.99,100.00
129+04293,2020-02-22 11:20:00,72.39,100.00
129+04293,2020-02-22 11:30:00,71.19,100.00
129+04293,2020-02-22 11:40:00,73.10,100.00
129+04293,2020-02-22 11:50:00,72.69,100.00
129+04293,2020-02-22 12:00:00,71.57,100.00
129+04293,2020-02-22 12:10:00,71.29,100.00
129+04293,2020-02-22 12:20:00,70.58,100.00
129+04293,2020-02-22 12:30:00,72.89,100.00
129+04293,2020-02-22 12:40:00,73.40,100.00
129+04293,2020-02-22 12:50:00,73.39,100.00
129+04293,2020-02-22 13:00:00,72.80,100.00
129+04293,2020-02-22 13:10:00,72.60,100.00
129+04293,2020-02-22 13:20:00,70.88,100.00
129+04293,2020-02-22 13:30:00,71.00,100.00
129+04293,2020-02-22 13:40:00,70.19,100.00
129+04293,2020-02-22 13:50:00,71.48,100.00
129+04293,2020-02-22 14:00:00,71.79,100.00
129+04293,2020-02-22 14:10:00,71.29,100.00
129+04293,2020-02-22 14:20:00,71.18,100.00
129+04293,2020-02-22 14:30:00,71.76,100.00
129+04293,2020-02-22 14:40:00,73.59,100.00
129+04293,2020-02-22 14:50:00,74.09,100.00
129+04293,2020-02-22 15:00:00,72.48,100.00
129+04293,2020-02-22 15:10:00,70.30,100.00
129+04293,2020-02-22 15:20:00,71.79,100.00
129+04293,2020-02-22 15:30:00,73.20,100.00
129+04293,2020-02-22 15:40:00,72.40,100.00
129+04293,2020-02-22 15:50:00,72.90,100.00
129+04293,2020-02-22 16:00:00,72.59,100.00
129+04293,2020-02-22 16:10:00,71.30,100.00
129+04293,2020-02-22 16:20:00,70.68,100.00
129+04293,2020-02-22 16:30:00,70.29,100.00
129+04293,2020-02-22 16:40:00,72.69,100.00
129+04293,2020-02-22 16:50:00,72.89,100.00
129+04293,2020-02-22 17:00:00,73.28,100.00
129+04293,2020-02-22 17:10:00,73.80,100.00
129+04293,2020-02-22 17:20:00,71.59,100.00
129+04293,2020-02-22 17:30:00,72.29,100.00
129+04293,2020-02-22 17:40:00,71.78,100.00
129+04293,2020-02-22 17:50:00,70.99,100.00
129+04293,2020-02-22 18:00:00,70.60,100.00
129+04293,2020-02-22 18:10:00,69.80,100.00
129+04293,2020-02-22 18:20:00,70.18,100.00
129+04293,2020-02-22 18:30:00,71.29,100.00
129+04293,2020-02-22 18:40:00,71.38,100.00
129+04293,2020-02-22 18:50:00,71.20,100.00
129+04293,2020-02-22 19:00:00,70.39,100.00
129+04293,2020-02-22 19:10:00,69.08,100.00
129+04293,2020-02-22 19:20:00,69.29,100.00
129+04293,2020-02-22 19:30:00,70.26,100.00
129+04293,2020-02-22 19:40:00,71.19,100.00
129+04293,2020-02-22 19:50:00,69.87,100.00
129+04293,2020-02-22 20:00:00,71.94,100.00
129+04293,2020-02-22 20:10:00,71.29,100.00
129+04293,2020-02-22 20:20:00,67.70,100.00
129+04293,2020-02-22 20:30:00,68.20,93.20
129+04293,2020-02-22 20:40:00,72.68,91.20
129+04293,2020-02-22 20:50:00,74.68,86.90
129+04293,2020-02-22 21:00:00,70.43,92.20
129+04293,2020-02-22 21:10:00,70.49,98.10
129+04293,2020-02-22 21:20:00,73.49,98.80
129+04293,2020-02-22 21:30:00,69.58,93.60
129+04293,2020-02-22 21:40:00,69.39,100.00
129+04293,2020-02-22 21:50:00,67.76,100.00
129+04293,2020-02-22 22:00:00,66.60,100.00
129+04293,2020-02-22 22:10:00,65.60,87.10
129+04293,2020-02-22 22:20:00,69.52,83.30
129+04293,2020-02-22 22:30:00,68.19,95.90
129+04293,2020-02-22 22:40:00,71.15,79.30
129+04293,2020-02-22 22:50:00,80.69,12.90
129+04293,2020-02-22 23:00:00,72.60,68.90
129+04293,2020-02-22 23:10:00,69.58,81.00
129+04293,2020-02-22 23:20:00,71.62,84.90
129+04293,2020-02-22 23:30:00,68.07,62.20
129+04293,2020-02-22 23:40:00,66.59,70.50
129+04293,2020-02-22 23:50:00,66.36,87.33
129+04294,2020-02-22 00:00:00,64.93,89.60
129+04294,2020-02-22 00:10:00,67.39,69.30
129+04294,2020-02-22 00:20:00,61.98,90.20
129+04294,2020-02-22 00:30:00,60.10,81.20
129+04294,2020-02-22 00:40:00,66.83,69.90
129+04294,2020-02-22 00:50:00,66.15,58.40
129+04294,2020-02-22 01:00:00,61.99,89.60
129+04294,2020-02-22 01:10:00,65.38,92.60
129+04294,2020-02-22 01:20:00,60.00,70.29
129+04294,2020-02-22 01:30:00,57.00,77.90
129+04294,2020-02-22 01:40:00,66.00,82.40
129+04294,2020-02-22 01:50:00,66.22,81.13
129+04294,2020-02-22 02:00:00,61.92,89.89
129+04294,2020-02-22 02:10:00,68.84,63.70
129+04294,2020-02-22 02:20:00,55.69,30.00
129+04294,2020-02-22 02:30:00,63.95,62.10
129+04294,2020-02-22 02:40:00,71.43,47.50
129+04294,2020-02-22 02:50:00,60.84,88.50
129+04294,2020-02-22 03:00:00,60.56,86.56
129+04294,2020-02-22 03:10:00,65.19,89.30
129+04294,2020-02-22 03:20:00,60.56,85.44
129+04294,2020-02-22 03:30:00,69.71,49.00
129+04294,2020-02-22 03:40:00,67.43,67.63
129+04294,2020-02-22 03:50:00,62.29,79.10
129+04294,2020-02-22 04:00:00,59.88,68.30
129+04294,2020-02-22 04:10:00,63.47,92.00
129+04294,2020-02-22 04:20:00,65.00,99.00
129+04294,2020-02-22 04:30:00,64.17,97.00
129+04294,2020-02-22 04:40:00,60.26,84.10
129+04294,2020-02-22 04:50:00,70.32,48.60
129+04294,2020-02-22 05:00:00,66.26,89.60
129+04294,2020-02-22 05:10:00,59.33,99.10
129+04294,2020-02-22 05:20:00,71.98,52.30
129+04294,2020-02-22 05:30:00,75.00,57.57
129+04294,2020-02-22 05:40:00,71.48,73.00
129+04294,2020-02-22 05:50:00,62.57,96.20
129+04294,2020-02-22 06:00:00,71.39,87.70
129+04294,2020-02-22 06:10:00,64.73,97.50
129+04294,2020-02-22 06:20:00,66.34,97.30
129+04294,2020-02-22 06:30:00,71.00,89.70
129+04294,2020-02-22 06:40:00,73.46,89.20
129+04294,2020-02-22 06:50:00,72.10,84.50
129+04294,2020-02-22 07:00:00,70.59,98.90
129+04294,2020-02-22 07:10:00,72.09,99.60
129+04294,2020-02-22 07:20:00,69.19,100.00
129+04294,2020-02-22 07:30:00,71.39,100.00
129+04294,2020-02-22 07:40:00,70.39,100.00
129+04294,2020-02-22 07:50:00,71.23,99.90
129+04294,2020-02-22 08:00:00,73.08,100.00
129+04294,2020-02-22 08:10:00,77.74,72.00
129+04294,2020-02-22 08:20:00,70.69,91.50
129+04294,2020-02-22 08:30:00,68.59,100.00
129+04294,2020-02-22 08:40:00,69.34,100.00
129+04294,2020-02-22 08:50:00,66.65,100.00
129+04294,2020-02-22 09:00:00,71.87,100.00
129+04294,2020-02-22 09:10:00,70.55,100.00
129+04294,2020-02-22 09:20:00,69.18,99.90
129+04294,2020-02-22 09:30:00,71.40,100.00
129+04294,2020-02-22 09:40:00,69.69,100.00
129+04294,2020-02-22 09:50:00,71.71,100.00
129+04294,2020-02-22 10:00:00,69.06,100.00
129+04294,2020-02-22 10:10:00,70.89,100.00
129+04294,2020-02-22 10:20:00,68.99,100.00
129+04294,2020-02-22 10:30:00,70.88,100.00
129+04294,2020-02-22 10:40:00,67.79,100.00
129+04294,2020-02-22 10:50:00,71.06,100.00
129+04294,2020-02-22 11:00:00,70.19,100.00
129+04294,2020-02-22 11:10:00,69.90,100.00
129+04294,2020-02-22 11:20:00,71.69,93.90
129+04294,2020-02-22 11:30:00,73.07,98.20
129+04294,2020-02-22 11:40:00,70.69,100.00
129+04294,2020-02-22 11:50:00,70.27,100.00
129+04294,2020-02-22 12:00:00,69.39,100.00
129+04294,2020-02-22 12:10:00,69.47,100.00
129+04294,2020-02-22 12:20:00,71.09,100.00
129+04294,2020-02-22 12:30:00,70.59,100.00
129+04294,2020-02-22 12:40:00,69.58,100.00
129+04294,2020-02-22 12:50:00,68.87,100.00
129+04294,2020-02-22 13:00:00,69.30,100.00
129+04294,2020-02-22 13:10:00,68.13,100.00
129+04294,2020-02-22 13:20:00,68.60,100.00
129+04294,2020-02-22 13:30:00,67.09,100.00
129+04294,2020-02-22 13:40:00,66.38,100.00
129+04294,2020-02-22 13:50:00,68.84,100.00
129+04294,2020-02-22 14:00:00,68.98,100.00
129+04294,2020-02-22 14:10:00,68.60,100.00
129+04294,2020-02-22 14:20:00,69.13,100.00
129+04294,2020-02-22 14:30:00,70.28,100.00
129+04294,2020-02-22 14:40:00,72.59,100.00
129+04294,2020-02-22 14:50:00,69.66,100.00
129+04294,2020-02-22 15:00:00,69.38,100.00
129+04294,2020-02-22 15:10:00,67.69,100.00
129+04294,2020-02-22 15:20:00,67.38,100.00
129+04294,2020-02-22 15:30:00,71.66,100.00
129+04294,2020-02-22 15:40:00,71.35,100.00
129+04294,2020-02-22 15:50:00,70.10,100.00
129+04294,2020-02-22 16:00:00,70.09,100.00
129+04294,2020-02-22 16:10:00,68.39,100.00
129+04294,2020-02-22 16:20:00,67.67,100.00
129+04294,2020-02-22 16:30:00,67.09,100.00
129+04294,2020-02-22 16:40:00,68.08,100.00
129+04294,2020-02-22 16:50:00,65.99,100.00
129+04294,2020-02-22 17:00:00,67.67,100.00
129+04294,2020-02-22 17:10:00,69.08,100.00
129+04294,2020-02-22 17:20:00,65.26,100.00
