tmc,tstamp,speed,cvalue
129P04300,2020-02-10 03:00:00,66.27,97.90
129P04300,2020-02-10 03:10:00,67.87,91.60
129P04300,2020-02-10 03:20:00,66.79,99.00
129P04300,2020-02-10 03:30:00,66.57,98.30
129P04300,2020-02-10 03:40:00,66.76,98.10
129P04300,2020-02-10 03:50:00,65.98,97.50
129P04300,2020-02-10 04:00:00,64.88,94.10
129P04300,2020-02-10 04:10:00,66.90,97.80
129P04300,2020-02-10 04:20:00,66.30,98.50
129P04300,2020-02-10 04:30:00,67.87,90.50
129P04300,2020-02-10 04:40:00,69.00,90.30
129P04300,2020-02-10 04:50:00,68.88,87.70
129P04300,2020-02-10 05:00:00,66.90,99.70
129P04300,2020-02-10 05:10:00,68.62,94.70
129P04300,2020-02-10 05:20:00,67.78,100.00
129P04300,2020-02-10 05:30:00,69.14,96.50
129P04300,2020-02-10 05:40:00,71.37,83.50
129P04300,2020-02-10 05:50:00,75.82,61.20
129P04300,2020-02-10 06:00:00,70.09,100.00
129P04300,2020-02-10 06:10:00,69.78,99.80
129P04300,2020-02-10 06:20:00,70.79,100.00
129P04300,2020-02-10 06:30:00,70.29,100.00
129P04300,2020-02-10 06:40:00,69.79,100.00
129P04300,2020-02-10 06:50:00,69.57,100.00
129P04300,2020-02-10 07:00:00,73.97,92.90
129P04300,2020-02-10 07:10:00,69.28,100.00
129P04300,2020-02-10 07:20:00,69.09,100.00
129P04300,2020-02-10 07:30:00,70.09,100.00
129P04300,2020-02-10 07:40:00,69.57,100.00
129P04300,2020-02-10 07:50:00,72.39,100.00
129P04300,2020-02-10 08:00:00,70.00,100.00
129P04300,2020-02-10 08:10:00,64.22,100.00
129P04300,2020-02-10 08:20:00,61.56,100.00
129P04300,2020-02-10 08:30:00,69.68,100.00
129P04300,2020-02-10 08:40:00,69.77,100.00
129P04300,2020-02-10 08:50:00,69.60,100.00
129P04300,2020-02-10 09:00:00,70.79,100.00
129P04300,2020-02-10 09:10:00,68.09,100.00
129P04300,2020-02-10 09:20:00,69.78,100.00
129P04300,2020-02-10 09:30:00,71.69,100.00
129P04300,2020-02-10 09:40:00,71.26,100.00
129P04300,2020-02-10 09:50:00,73.36,100.00
129P04300,2020-02-10 10:00:00,71.54,100.00
129P04300,2020-02-10 10:10:00,68.68,100.00
129P04300,2020-02-10 10:20:00,69.53,99.10
129P04300,2020-02-10 10:30:00,72.40,99.80
129P04300,2020-02-10 10:40:00,73.65,90.20
129P04300,2020-02-10 10:50:00,72.57,100.00
129P04300,2020-02-10 11:00:00,70.33,100.00
129P04300,2020-02-10 11:10:00,76.07,100.00
129P04300,2020-02-10 11:20:00,69.84,100.00
129P04300,2020-02-10 11:30:00,71.21,100.00
129P04300,2020-02-10 11:40:00,76.27,97.10
129P04300,2020-02-10 11:50:00,70.87,100.00
129P04300,2020-02-10 12:00:00,73.89,100.00
129P04300,2020-02-10 12:10:00,69.86,100.00
129P04300,2020-02-10 12:20:00,71.12,100.00
129P04300,2020-02-10 12:30:00,71.41,99.60
129P04300,2020-02-10 12:40:00,68.79,100.00
129P04300,2020-02-10 12:50:00,70.09,100.00
129P04300,2020-02-10 13:00:00,73.37,100.00
129P04300,2020-02-10 13:10:00,72.49,100.00
129P04300,2020-02-10 13:20:00,71.48,100.00
129P04300,2020-02-10 13:30:00,71.84,100.00
129P04300,2020-02-10 13:40:00,68.99,100.00
129P04300,2020-02-10 13:50:00,71.27,100.00
129P04300,2020-02-10 14:00:00,72.43,98.50
129P04300,2020-02-10 14:10:00,72.55,100.00
129P04300,2020-02-10 14:20:00,77.49,100.00
129P04300,2020-02-10 14:30:00,71.95,100.00
129P04300,2020-02-10 14:40:00,71.88,100.00
129P04300,2020-02-10 14:50:00,72.39,100.00
129P04300,2020-02-10 15:00:00,70.57,100.00
129P04300,2020-02-10 15:10:00,70.09,100.00
129P04300,2020-02-10 15:20:00,73.28,100.00
129P04300,2020-02-10 15:30:00,75.95,100.00
129P04300,2020-02-10 15:40:00,73.98,100.00
129P04300,2020-02-10 15:50:00,72.49,100.00
129P04300,2020-02-10 16:00:00,70.41,100.00
129P04300,2020-02-10 16:10:00,76.19,100.00
129P04300,2020-02-10 16:20:00,71.44,100.00
129P04300,2020-02-10 16:30:00,72.38,100.00
129P04300,2020-02-10 16:40:00,70.07,100.00
129P04300,2020-02-10 16:50:00,70.90,100.00
129P04300,2020-02-10 17:00:00,71.14,100.00
129P04300,2020-02-10 17:10:00,72.17,100.00
129P04300,2020-02-10 17:20:00,71.05,100.00
129P04300,2020-02-10 17:30:00,68.99,100.00
129P04300,2020-02-10 17:40:00,67.49,100.00
129P04300,2020-02-10 17:50:00,68.98,100.00
129P04300,2020-02-10 18:00:00,73.98,100.00
129P04300,2020-02-10 18:10:00,74.08,100.00
129P04300,2020-02-10 18:20:00,71.78,100.00
129P04300,2020-02-10 18:30:00,70.68,100.00
129P04300,2020-02-10 18:40:00,71.19,100.00
129P04300,2020-02-10 18:50:00,68.77,100.00
129P04300,2020-02-10 19:00:00,70.88,100.00
129P04300,2020-02-10 19:10:00,70.50,100.00
129P04300,2020-02-10 19:20:00,73.44,100.00
129P04300,2020-02-10 19:30:00,73.61,97.90
129P04300,2020-02-10 19:40:00,70.45,100.00
129P04300,2020-02-10 19:50:00,69.79,100.00
129P04300,2020-02-10 20:00:00,70.93,91.40
129P04300,2020-02-10 20:10:00,71.65,98.50
129P04300,2020-02-10 20:20:00,71.18,97.40
129P04300,2020-02-10 20:30:00,69.53,96.70
129P04300,2020-02-10 20:40:00,69.08,100.00
129P04300,2020-02-10 20:50:00,73.08,80.50
129P04300,2020-02-10 21:00:00,71.53,92.90
129P04300,2020-02-10 21:10:00,70.39,88.90
129P04300,2020-02-10 21:20:00,73.31,83.80
129P04300,2020-02-10 21:30:00,68.03,99.60
129P04300,2020-02-10 21:40:00,73.64,73.30
129P04300,2020-02-10 21:50:00,76.87,55.50
129P04300,2020-02-10 22:00:00,70.98,91.60
129P04300,2020-02-10 22:10:00,71.85,80.60
129P04300,2020-02-10 22:20:00,64.19,37.20
129P04300,2020-02-10 22:30:00,66.35,71.70
129P04300,2020-02-10 22:40:00,68.32,95.78
129P04300,2020-02-10 22:50:00,70.57,61.00
129P04300,2020-02-10 23:00:00,67.47,98.00
129P04300,2020-02-10 23:10:00,69.89,93.40
129P04300,2020-02-10 23:20:00,67.19,87.90
129P04300,2020-02-10 23:30:00,68.15,84.10
129P04300,2020-02-10 23:40:00,74.22,54.70
129P04300,2020-02-10 23:50:00,70.09,97.30
129+04293,2020-02-10 00:00:00,63.90,80.60
129+04293,2020-02-10 00:10:00,68.00,96.50
129+04293,2020-02-10 00:20:00,65.47,93.20
129+04293,2020-02-10 00:30:00,68.38,74.90
129+04293,2020-02-10 00:40:00,,
129+04293,2020-02-10 00:50:00,65.00,95.50
129+04293,2020-02-10 01:00:00,63.27,86.20
129+04293,2020-02-10 01:10:00,60.40,77.10
129+04293,2020-02-10 01:20:00,62.80,93.00
129+04293,2020-02-10 01:30:00,,
129+04293,2020-02-10 01:40:00,65.00,92.50
129+04293,2020-02-10 01:50:00,68.58,64.11
129+04293,2020-02-10 02:00:00,73.00,43.67
129+04293,2020-02-10 02:10:00,73.29,73.67
129+04293,2020-02-10 02:20:00,71.43,80.20
129+04293,2020-02-10 02:30:00,59.94,46.56
129+04293,2020-02-10 02:40:00,64.32,70.83
129+04293,2020-02-10 02:50:00,64.35,83.80
129+04293,2020-02-10 03:00:00,64.89,90.70
129+04293,2020-02-10 03:10:00,68.49,70.10
129+04293,2020-02-10 03:20:00,66.82,96.33
129+04293,2020-02-10 03:30:00,64.65,88.20
129+04293,2020-02-10 03:40:00,63.07,78.20
129+04293,2020-02-10 03:50:00,65.24,91.70
129+04293,2020-02-10 04:00:00,67.38,89.90
129+04293,2020-02-10 04:10:00,65.10,94.10
129+04293,2020-02-10 04:20:00,70.02,62.30
129+04293,2020-02-10 04:30:00,74.60,48.90
129+04293,2020-02-10 04:40:00,68.45,84.20
129+04293,2020-02-10 04:50:00,69.44,80.10
129+04293,2020-02-10 05:00:00,67.49,98.20
129+04293,2020-02-10 05:10:00,67.44,99.90
129+04293,2020-02-10 05:20:00,66.16,100.00
129+04293,2020-02-10 05:30:00,68.78,100.00
129+04293,2020-02-10 05:40:00,66.00,100.00
129+04293,2020-02-10 05:50:00,66.59,100.00
129+04293,2020-02-10 06:00:00,66.79,100.00
129+04293,2020-02-10 06:10:00,66.38,100.00
129+04293,2020-02-10 06:20:00,65.39,100.00
129+04293,2020-02-10 06:30:00,65.20,100.00
129+04293,2020-02-10 06:40:00,65.30,100.00
129+04293,2020-02-10 06:50:00,64.70,100.00
129+04293,2020-02-10 07:00:00,66.38,100.00
129+04293,2020-02-10 07:10:00,65.57,100.00
129+04293,2020-02-10 07:20:00,59.50,100.00
129+04293,2020-02-10 07:30:00,52.19,100.00
129+04293,2020-02-10 07:40:00,53.36,100.00
129+04293,2020-02-10 07:50:00,45.28,100.00
129+04293,2020-02-10 08:00:00,47.10,100.00
129+04293,2020-02-10 08:10:00,46.61,100.00
129+04293,2020-02-10 08:20:00,42.34,100.00
129+04293,2020-02-10 08:30:00,56.55,100.00
129+04293,2020-02-10 08:40:00,54.85,100.00
129+04293,2020-02-10 08:50:00,49.43,100.00
129+04293,2020-02-10 09:00:00,40.36,100.00
129+04293,2020-02-10 09:10:00,49.66,100.00
129+04293,2020-02-10 09:20:00,60.98,100.00
129+04293,2020-02-10 09:30:00,68.40,100.00
129+04293,2020-02-10 09:40:00,65.97,100.00
129+04293,2020-02-10 09:50:00,63.89,100.00
129+04293,2020-02-10 10:00:00,66.29,100.00
129+04293,2020-02-10 10:10:00,67.80,100.00
129+04293,2020-02-10 10:20:00,68.29,100.00
129+04293,2020-02-10 10:30:00,68.10,100.00
129+04293,2020-02-10 10:40:00,66.79,100.00
129+04293,2020-02-10 10:50:00,69.62,100.00
129+04293,2020-02-10 11:00:00,69.27,100.00
129+04293,2020-02-10 11:10:00,66.69,100.00
129+04293,2020-02-10 11:20:00,69.89,100.00
129+04293,2020-02-10 11:30:00,70.39,100.00
129+04293,2020-02-10 11:40:00,70.59,100.00
129+04293,2020-02-10 11:50:00,68.18,100.00
129+04293,2020-02-10 12:00:00,69.39,92.00
129+04293,2020-02-10 12:10:00,69.05,94.00
129+04293,2020-02-10 12:20:00,70.59,99.60
129+04293,2020-02-10 12:30:00,66.47,100.00
129+04293,2020-02-10 12:40:00,69.89,100.00
129+04293,2020-02-10 12:50:00,69.29,100.00
129+04293,2020-02-10 13:00:00,69.68,100.00
129+04293,2020-02-10 13:10:00,69.14,100.00
129+04293,2020-02-10 13:20:00,70.90,100.00
129+04293,2020-02-10 13:30:00,70.59,100.00
129+04293,2020-02-10 13:40:00,69.36,100.00
129+04293,2020-02-10 13:50:00,66.88,100.00
129+04293,2020-02-10 14:00:00,67.87,98.30
129+04293,2020-02-10 14:10:00,68.69,99.60
129+04293,2020-02-10 14:20:00,68.97,100.00
129+04293,2020-02-10 14:30:00,70.69,100.00
129+04293,2020-02-10 14:40:00,68.88,100.00
129+04293,2020-02-10 14:50:00,69.69,100.00
129+04293,2020-02-10 15:00:00,70.37,100.00
129+04293,2020-02-10 15:10:00,72.09,98.00
129+04293,2020-02-10 15:20:00,70.39,100.00
129+04293,2020-02-10 15:30:00,71.09,100.00
129+04293,2020-02-10 15:40:00,72.96,100.00
129+04293,2020-02-10 15:50:00,69.97,100.00
129+04293,2020-02-10 16:00:00,68.99,100.00
129+04293,2020-02-10 16:10:00,70.19,100.00
129+04293,2020-02-10 16:20:00,67.49,100.00
129+04293,2020-02-10 16:30:00,68.29,100.00
129+04293,2020-02-10 16:40:00,70.28,100.00
129+04293,2020-02-10 16:50:00,70.08,100.00
129+04293,2020-02-10 17:00:00,70.50,100.00
129+04293,2020-02-10 17:10:00,70.18,100.00
129+04293,2020-02-10 17:20:00,69.18,100.00
129+04293,2020-02-10 17:30:00,68.19,100.00
129+04293,2020-02-10 17:40:00,69.19,100.00
129+04293,2020-02-10 17:50:00,66.98,100.00
129+04293,2020-02-10 18:00:00,70.75,100.00
129+04293,2020-02-10 18:10:00,69.06,100.00
129+04293,2020-02-10 18:20:00,68.59,100.00
129+04293,2020-02-10 18:30:00,67.28,100.00
129+04293,2020-02-10 18:40:00,68.89,100.00
129+04293,2020-02-10 18:50:00,70.79,100.00
129+04293,2020-02-10 19:00:00,68.69,100.00
129+04293,2020-02-10 19:10:00,71.10,100.00
129+04293,2020-02-10 19:20:00,70.93,100.00
129+04293,2020-02-10 19:30:00,73.78,100.00
129+04293,2020-02-10 19:40:00,72.39,100.00
129+04293,2020-02-10 19:50:00,68.00,100.00
129+04293,2020-02-10 20:00:00,67.58,100.00
129+04293,2020-02-10 20:10:00,69.65,98.80
129+04293,2020-02-10 20:20:00,69.90,99.20
129+04293,2020-02-10 20:30:00,68.20,100.00
129+04293,2020-02-10 20:40:00,68.16,92.20
129+04293,2020-02-10 20:50:00,71.38,81.80
129+04293,2020-02-10 21:00:00,74.77,60.70
129+04293,2020-02-10 21:10:00,72.22,86.10
129+04293,2020-02-10 21:20:00,74.07,85.40
129+04293,2020-02-10 21:30:00,65.37,97.00
129+04293,2020-02-10 21:40:00,72.06,95.60
129+04293,2020-02-10 21:50:00,68.19,97.30
129+04293,2020-02-10 22:00:00,65.57,79.40
129+04293,2020-02-10 22:10:00,66.48,92.00
129+04293,2020-02-10 22:20:00,64.27,76.70
129+04293,2020-02-10 22:30:00,66.14,93.57
129+04293,2020-02-10 22:40:00,67.06,87.29
129+04293,2020-02-10 22:50:00,70.06,73.00
129+04293,2020-02-10 23:00:00,67.27,90.90
129+04293,2020-02-10 23:10:00,69.50,93.38
129+04293,2020-02-10 23:20:00,70.32,72.88
129+04293,2020-02-10 23:30:00,76.73,38.67
129+04293,2020-02-10 23:40:00,58.38,24.50
129+04293,2020-02-10 23:50:00,58.00,36.00
129+04294,2020-02-10 00:00:00,48.27,95.60
129+04294,2020-02-10 00:10:00,53.53,80.30
129+04294,2020-02-10 00:20:00,50.38,88.70
129+04294,2020-02-10 00:30:00,36.83,90.80
129+04294,2020-02-10 00:40:00,9.12,16.20
129+04294,2020-02-10 00:50:00,21.92,61.20
129+04294,2020-02-10 01:00:00,47.83,76.20
129+04294,2020-02-10 01:10:00,44.28,81.00
129+04294,2020-02-10 01:20:00,50.00,58.50
129+04294,2020-02-10 01:30:00,50.00,67.00
129+04294,2020-02-10 01:40:00,56.57,54.60
129+04294,2020-02-10 01:50:00,58.87,49.22
129+04294,2020-02-10 02:00:00,49.65,76.13
129+04294,2020-02-10 02:10:00,64.95,53.00
129+04294,2020-02-10 02:20:00,67.78,45.50
129+04294,2020-02-10 02:30:00,31.51,36.60
129+04294,2020-02-10 02:40:00,32.50,80.10
129+04294,2020-02-10 02:50:00,58.00,98.60
129+04294,2020-02-10 03:00:00,57.30,97.10
129+04294,2020-02-10 03:10:00,54.71,97.30
129+04294,2020-02-10 03:20:00,51.24,86.70
129+04294,2020-02-10 03:30:00,61.08,72.50
129+04294,2020-02-10 03:40:00,61.50,58.60
129+04294,2020-02-10 03:50:00,54.38,77.20
129+04294,2020-02-10 04:00:00,61.77,79.70
129+04294,2020-02-10 04:10:00,63.46,79.80
129+04294,2020-02-10 04:20:00,65.43,72.40
129+04294,2020-02-10 04:30:00,72.99,25.00
129+04294,2020-02-10 04:40:00,62.30,89.30
129+04294,2020-02-10 04:50:00,61.50,70.00
129+04294,2020-02-10 05:00:00,66.38,96.80
129+04294,2020-02-10 05:10:00,64.50,98.50
129+04294,2020-02-10 05:20:00,63.95,73.56
129+04294,2020-02-10 05:30:00,72.76,36.40
129+04294,2020-02-10 05:40:00,70.69,78.50
129+04294,2020-02-10 05:50:00,66.34,99.90
129+04294,2020-02-10 06:00:00,70.36,98.10
129+04294,2020-02-10 06:10:00,62.73,100.00
129+04294,2020-02-10 06:20:00,63.39,100.00
129+04294,2020-02-10 06:30:00,63.07,99.70
129+04294,2020-02-10 06:40:00,63.65,100.00
129+04294,2020-02-10 06:50:00,61.96,100.00
129+04294,2020-02-10 07:00:00,64.59,100.00
129+04294,2020-02-10 07:10:00,62.32,100.00
129+04294,2020-02-10 07:20:00,57.49,100.00
129+04294,2020-02-10 07:30:00,57.10,100.00
129+04294,2020-02-10 07:40:00,55.99,100.00
129+04294,2020-02-10 07:50:00,53.36,100.00
129+04294,2020-02-10 08:00:00,55.00,100.00
129+04294,2020-02-10 08:10:00,52.38,100.00
129+04294,2020-02-10 08:20:00,54.67,100.00
129+04294,2020-02-10 08:30:00,52.19,100.00
129+04294,2020-02-10 08:40:00,49.05,100.00
129+04294,2020-02-10 08:50:00,41.97,100.00
129+04294,2020-02-10 09:00:00,44.97,100.00
129+04294,2020-02-10 09:10:00,53.83,100.00
129+04294,2020-02-10 09:20:00,61.77,100.00
129+04294,2020-02-10 09:30:00,65.09,100.00
129+04294,2020-02-10 09:40:00,61.87,100.00
129+04294,2020-02-10 09:50:00,59.80,100.00
129+04294,2020-02-10 10:00:00,60.79,100.00
129+04294,2020-02-10 10:10:00,67.05,100.00
129+04294,2020-02-10 10:20:00,64.32,100.00
129+04294,2020-02-10 10:30:00,64.67,100.00
129+04294,2020-02-10 10:40:00,63.67,100.00
129+04294,2020-02-10 10:50:00,68.53,84.40
129+04294,2020-02-10 11:00:00,68.09,86.20
129+04294,2020-02-10 11:10:00,61.76,100.00
129+04294,2020-02-10 11:20:00,62.85,100.00
129+04294,2020-02-10 11:30:00,65.28,100.00
129+04294,2020-02-10 11:40:00,66.19,100.00
129+04294,2020-02-10 11:50:00,64.72,94.40
129+04294,2020-02-10 12:00:00,63.43,100.00
129+04294,2020-02-10 12:10:00,71.19,55.50
129+04294,2020-02-10 12:20:00,69.69,94.90
129+04294,2020-02-10 12:30:00,61.83,100.00
129+04294,2020-02-10 12:40:00,66.91,100.00
129+04294,2020-02-10 12:50:00,65.61,100.00
129+04294,2020-02-10 13:00:00,65.98,100.00
129+04294,2020-02-10 13:10:00,68.26,90.00
129+04294,2020-02-10 13:20:00,69.74,89.40
129+04294,2020-02-10 13:30:00,65.78,100.00
129+04294,2020-02-10 13:40:00,64.50,100.00
129+04294,2020-02-10 13:50:00,64.82,100.00
129+04294,2020-02-10 14:00:00,62.69,100.00
129+04294,2020-02-10 14:10:00,63.15,100.00
129+04294,2020-02-10 14:20:00,67.19,94.80
129+04294,2020-02-10 14:30:00,64.00,100.00
129+04294,2020-02-10 14:40:00,65.86,100.00
129+04294,2020-02-10 14:50:00,64.16,100.00
129+04294,2020-02-10 15:00:00,66.73,100.00
129+04294,2020-02-10 15:10:00,68.76,100.00
129+04294,2020-02-10 15:20:00,66.99,100.00
129+04294,2020-02-10 15:30:00,69.65,100.00
129+04294,2020-02-10 15:40:00,67.79,100.00
129+04294,2020-02-10 15:50:00,67.79,100.00
129+04294,2020-02-10 16:00:00,65.08,100.00
129+04294,2020-02-10 16:10:00,63.88,100.00
129+04294,2020-02-10 16:20:00,63.19,100.00
129+04294,2020-02-10 16:30:00,63.59,100.00
129+04294,2020-02-10 16:40:00,66.60,100.00
129+04294,2020-02-10 16:50:00,67.96,100.00
129+04294,2020-02-10 17:00:00,68.06,100.00
129+04294,2020-02-10 17:10:00,68.66,100.00
129+04294,2020-02-10 17:20:00,64.60,100.00
129+04294,2020-02-10 17:30:00,62.16,100.00
