tmc,tstamp,speed,cvalue
129+04292,2020-02-05 13:40:00,71.91,96.60
129+04292,2020-02-05 13:50:00,71.78,100.00
129+04292,2020-02-05 14:00:00,72.29,99.90
129+04292,2020-02-05 14:10:00,74.48,81.60
129+04292,2020-02-05 14:20:00,73.66,97.00
129+04292,2020-02-05 14:30:00,74.36,100.00
129+04292,2020-02-05 14:40:00,72.25,100.00
129+04292,2020-02-05 14:50:00,70.96,100.00
129+04292,2020-02-05 15:00:00,67.60,100.00
129+04292,2020-02-05 15:10:00,67.70,100.00
129+04292,2020-02-05 15:20:00,71.93,100.00
129+04292,2020-02-05 15:30:00,71.49,100.00
129+04292,2020-02-05 15:40:00,72.48,100.00
129+04292,2020-02-05 15:50:00,73.77,100.00
129+04292,2020-02-05 16:00:00,73.55,100.00
129+04292,2020-02-05 16:10:00,71.30,100.00
129+04292,2020-02-05 16:20:00,72.99,100.00
129+04292,2020-02-05 16:30:00,73.29,100.00
129+04292,2020-02-05 16:40:00,71.68,100.00
129+04292,2020-02-05 16:50:00,72.69,100.00
129+04292,2020-02-05 17:00:00,72.57,100.00
129+04292,2020-02-05 17:10:00,73.49,100.00
129+04292,2020-02-05 17:20:00,71.09,100.00
129+04292,2020-02-05 17:30:00,69.45,100.00
129+04292,2020-02-05 17:40:00,69.80,100.00
129+04292,2020-02-05 17:50:00,68.49,100.00
129+04292,2020-02-05 18:00:00,69.19,100.00
129+04292,2020-02-05 18:10:00,68.59,100.00
129+04292,2020-02-05 18:20:00,71.99,100.00
129+04292,2020-02-05 18:30:00,75.06,95.10
129+04292,2020-02-05 18:40:00,73.14,99.00
129+04292,2020-02-05 18:50:00,68.89,100.00
129+04292,2020-02-05 19:00:00,68.10,100.00
129+04292,2020-02-05 19:10:00,71.19,100.00
129+04292,2020-02-05 19:20:00,73.10,100.00
129+04292,2020-02-05 19:30:00,74.37,74.60
129+04292,2020-02-05 19:40:00,69.77,97.40
129+04292,2020-02-05 19:50:00,68.20,100.00
129+04292,2020-02-05 20:00:00,69.19,100.00
129+04292,2020-02-05 20:10:00,72.97,84.30
129+04292,2020-02-05 20:20:00,70.78,98.40
129+04292,2020-02-05 20:30:00,70.30,91.60
129+04292,2020-02-05 20:40:00,67.42,97.60
129+04292,2020-02-05 20:50:00,68.68,99.40
129+04292,2020-02-05 21:00:00,70.19,98.80
129+04292,2020-02-05 21:10:00,71.77,86.20
129+04292,2020-02-05 21:20:00,75.00,63.00
129+04292,2020-02-05 21:30:00,68.13,93.90
129+04292,2020-02-05 21:40:00,70.39,96.30
129+04292,2020-02-05 21:50:00,66.58,100.00
129+04292,2020-02-05 22:00:00,67.69,85.60
129+04292,2020-02-05 22:10:00,66.07,88.10
129+04292,2020-02-05 22:20:00,66.14,78.10
129+04292,2020-02-05 22:30:00,67.88,93.60
129+04292,2020-02-05 22:40:00,67.19,95.50
129+04292,2020-02-05 22:50:00,70.58,77.40
129+04292,2020-02-05 23:00:00,68.57,76.20
129+04292,2020-02-05 23:10:00,67.99,99.00
129+04292,2020-02-05 23:20:00,65.59,85.20
129+04292,2020-02-05 23:30:00,67.95,88.30
129+04292,2020-02-05 23:40:00,64.10,78.80
129+04292,2020-02-05 23:50:00,62.40,74.80
129P04300,2020-02-05 00:00:00,66.88,91.70
129P04300,2020-02-05 00:10:00,68.51,83.90
129P04300,2020-02-05 00:20:00,67.40,97.60
129P04300,2020-02-05 00:30:00,67.28,97.60
129P04300,2020-02-05 00:40:00,67.70,98.30
129P04300,2020-02-05 00:50:00,71.20,55.00
129P04300,2020-02-05 01:00:00,66.86,94.70
129P04300,2020-02-05 01:10:00,70.37,94.00
129P04300,2020-02-05 01:20:00,63.46,51.80
129P04300,2020-02-05 01:30:00,66.00,94.10
129P04300,2020-02-05 01:40:00,65.24,91.80
129P04300,2020-02-05 01:50:00,70.10,58.00
129P04300,2020-02-05 02:00:00,67.97,93.80
129P04300,2020-02-05 02:10:00,66.68,95.50
129P04300,2020-02-05 02:20:00,67.17,95.10
129P04300,2020-02-05 02:30:00,68.19,99.90
129P04300,2020-02-05 02:40:00,63.84,76.78
129P04300,2020-02-05 02:50:00,68.29,92.20
129P04300,2020-02-05 03:00:00,69.09,93.80
129P04300,2020-02-05 03:10:00,67.90,99.50
129P04300,2020-02-05 03:20:00,67.69,99.70
129P04300,2020-02-05 03:30:00,68.19,99.40
129P04300,2020-02-05 03:40:00,67.79,98.80
129P04300,2020-02-05 03:50:00,67.59,99.50
129P04300,2020-02-05 04:00:00,66.78,95.30
129P04300,2020-02-05 04:10:00,66.32,88.20
129P04300,2020-02-05 04:20:00,68.59,94.60
129P04300,2020-02-05 04:30:00,67.00,98.40
129P04300,2020-02-05 04:40:00,68.09,97.70
129P04300,2020-02-05 04:50:00,69.55,85.50
129P04300,2020-02-05 05:00:00,67.39,100.00
129P04300,2020-02-05 05:10:00,68.28,96.80
129P04300,2020-02-05 05:20:00,67.60,100.00
129P04300,2020-02-05 05:30:00,69.29,100.00
129P04300,2020-02-05 05:40:00,70.38,100.00
129P04300,2020-02-05 05:50:00,74.18,91.70
129P04300,2020-02-05 06:00:00,70.78,100.00
129P04300,2020-02-05 06:10:00,70.59,100.00
129P04300,2020-02-05 06:20:00,69.59,100.00
129P04300,2020-02-05 06:30:00,72.70,100.00
129P04300,2020-02-05 06:40:00,69.08,100.00
129P04300,2020-02-05 06:50:00,68.47,100.00
129P04300,2020-02-05 07:00:00,70.79,100.00
129P04300,2020-02-05 07:10:00,73.39,100.00
129P04300,2020-02-05 07:20:00,72.66,100.00
129P04300,2020-02-05 07:30:00,69.98,100.00
129P04300,2020-02-05 07:40:00,71.69,100.00
129P04300,2020-02-05 07:50:00,70.18,100.00
129P04300,2020-02-05 08:00:00,68.59,100.00
129P04300,2020-02-05 08:10:00,71.68,100.00
129P04300,2020-02-05 08:20:00,70.94,100.00
129P04300,2020-02-05 08:30:00,68.49,100.00
129P04300,2020-02-05 08:40:00,68.69,100.00
129P04300,2020-02-05 08:50:00,69.88,100.00
129P04300,2020-02-05 09:00:00,71.48,100.00
129P04300,2020-02-05 09:10:00,69.09,100.00
129P04300,2020-02-05 09:20:00,73.35,100.00
129P04300,2020-02-05 09:30:00,71.85,100.00
129P04300,2020-02-05 09:40:00,70.87,100.00
129P04300,2020-02-05 09:50:00,72.38,100.00
129P04300,2020-02-05 10:00:00,71.19,100.00
129P04300,2020-02-05 10:10:00,70.89,99.50
129P04300,2020-02-05 10:20:00,67.38,100.00
129P04300,2020-02-05 10:30:00,68.68,100.00
129P04300,2020-02-05 10:40:00,68.89,100.00
129P04300,2020-02-05 10:50:00,70.68,100.00
129P04300,2020-02-05 11:00:00,69.99,100.00
129P04300,2020-02-05 11:10:00,69.29,100.00
129P04300,2020-02-05 11:20:00,72.09,100.00
129P04300,2020-02-05 11:30:00,74.79,95.50
129P04300,2020-02-05 11:40:00,72.06,97.70
129P04300,2020-02-05 11:50:00,73.21,91.50
129P04300,2020-02-05 12:00:00,72.02,100.00
129P04300,2020-02-05 12:10:00,72.32,93.00
129P04300,2020-02-05 12:20:00,72.00,86.80
129P04300,2020-02-05 12:30:00,69.70,100.00
129P04300,2020-02-05 12:40:00,70.07,100.00
129P04300,2020-02-05 12:50:00,70.29,100.00
129P04300,2020-02-05 13:00:00,70.79,100.00
129P04300,2020-02-05 13:10:00,74.36,100.00
129P04300,2020-02-05 13:20:00,70.19,100.00
129P04300,2020-02-05 13:30:00,72.78,100.00
129P04300,2020-02-05 13:40:00,71.57,100.00
129P04300,2020-02-05 13:50:00,70.68,100.00
129P04300,2020-02-05 14:00:00,74.74,100.00
129P04300,2020-02-05 14:10:00,74.65,100.00
129P04300,2020-02-05 14:20:00,73.63,100.00
129P04300,2020-02-05 14:30:00,74.43,97.40
129P04300,2020-02-05 14:40:00,75.07,100.00
129P04300,2020-02-05 14:50:00,70.99,100.00
129P04300,2020-02-05 15:00:00,75.35,100.00
129P04300,2020-02-05 15:10:00,73.65,100.00
129P04300,2020-02-05 15:20:00,73.01,100.00
129P04300,2020-02-05 15:30:00,74.45,100.00
129P04300,2020-02-05 15:40:00,74.39,100.00
129P04300,2020-02-05 15:50:00,71.69,100.00
129P04300,2020-02-05 16:00:00,74.47,100.00
129P04300,2020-02-05 16:10:00,74.28,100.00
129P04300,2020-02-05 16:20:00,74.49,100.00
129P04300,2020-02-05 16:30:00,71.33,100.00
129P04300,2020-02-05 16:40:00,72.57,100.00
129P04300,2020-02-05 16:50:00,75.37,100.00
129P04300,2020-02-05 17:00:00,71.87,100.00
129P04300,2020-02-05 17:10:00,72.79,100.00
129P04300,2020-02-05 17:20:00,74.09,100.00
129P04300,2020-02-05 17:30:00,67.94,100.00
129P04300,2020-02-05 17:40:00,67.97,100.00
129P04300,2020-02-05 17:50:00,67.89,100.00
129P04300,2020-02-05 18:00:00,69.47,100.00
129P04300,2020-02-05 18:10:00,73.56,100.00
129P04300,2020-02-05 18:20:00,73.38,100.00
129P04300,2020-02-05 18:30:00,74.56,100.00
129P04300,2020-02-05 18:40:00,74.39,100.00
129P04300,2020-02-05 18:50:00,73.41,97.00
129P04300,2020-02-05 19:00:00,69.90,100.00
129P04300,2020-02-05 19:10:00,70.91,100.00
129P04300,2020-02-05 19:20:00,68.98,92.50
129P04300,2020-02-05 19:30:00,72.39,100.00
129P04300,2020-02-05 19:40:00,70.03,100.00
129P04300,2020-02-05 19:50:00,73.68,86.70
129P04300,2020-02-05 20:00:00,72.99,92.20
129P04300,2020-02-05 20:10:00,71.27,99.40
129P04300,2020-02-05 20:20:00,72.68,98.20
129P04300,2020-02-05 20:30:00,74.59,100.00
129P04300,2020-02-05 20:40:00,69.94,100.00
129P04300,2020-02-05 20:50:00,69.01,100.00
129P04300,2020-02-05 21:00:00,72.49,85.70
129P04300,2020-02-05 21:10:00,70.19,100.00
129P04300,2020-02-05 21:20:00,68.89,100.00
129P04300,2020-02-05 21:30:00,67.69,100.00
129P04300,2020-02-05 21:40:00,70.43,92.50
129P04300,2020-02-05 21:50:00,71.39,86.70
129P04300,2020-02-05 22:00:00,68.03,96.70
129P04300,2020-02-05 22:10:00,69.69,98.50
129P04300,2020-02-05 22:20:00,71.77,91.30
129P04300,2020-02-05 22:30:00,68.39,100.00
129P04300,2020-02-05 22:40:00,68.87,100.00
129P04300,2020-02-05 22:50:00,76.02,60.80
129P04300,2020-02-05 23:00:00,74.78,82.70
129P04300,2020-02-05 23:10:00,76.24,62.50
129P04300,2020-02-05 23:20:00,67.08,49.30
129P04300,2020-02-05 23:30:00,66.29,56.00
129P04300,2020-02-05 23:40:00,64.90,61.50
129P04300,2020-02-05 23:50:00,66.79,89.00
129+04293,2020-02-05 00:00:00,65.20,94.70
129+04293,2020-02-05 00:10:00,68.97,81.57
129+04293,2020-02-05 00:20:00,67.08,92.80
129+04293,2020-02-05 00:30:00,68.41,81.70
129+04293,2020-02-05 00:40:00,66.73,90.10
129+04293,2020-02-05 00:50:00,66.27,89.22
129+04293,2020-02-05 01:00:00,69.69,89.30
129+04293,2020-02-05 01:10:00,64.09,80.80
129+04293,2020-02-05 01:20:00,67.11,96.00
129+04293,2020-02-05 01:30:00,63.49,84.75
129+04293,2020-02-05 01:40:00,62.99,84.10
129+04293,2020-02-05 01:50:00,67.56,84.50
129+04293,2020-02-05 02:00:00,69.40,75.00
129+04293,2020-02-05 02:10:00,60.32,74.00
129+04293,2020-02-05 02:20:00,60.86,82.00
129+04293,2020-02-05 02:30:00,59.79,79.86
129+04293,2020-02-05 02:40:00,59.07,79.60
129+04293,2020-02-05 02:50:00,62.06,76.60
129+04293,2020-02-05 03:00:00,75.00,13.22
129+04293,2020-02-05 03:10:00,63.18,75.71
129+04293,2020-02-05 03:20:00,62.55,94.11
129+04293,2020-02-05 03:30:00,63.79,90.20
129+04293,2020-02-05 03:40:00,57.96,47.67
129+04293,2020-02-05 03:50:00,70.92,44.80
129+04293,2020-02-05 04:00:00,70.92,48.80
129+04293,2020-02-05 04:10:00,66.45,90.90
129+04293,2020-02-05 04:20:00,71.29,80.00
129+04293,2020-02-05 04:30:00,68.76,92.00
129+04293,2020-02-05 04:40:00,68.89,97.80
129+04293,2020-02-05 04:50:00,67.27,98.20
129+04293,2020-02-05 05:00:00,69.98,90.30
129+04293,2020-02-05 05:10:00,69.55,93.40
129+04293,2020-02-05 05:20:00,66.96,100.00
129+04293,2020-02-05 05:30:00,67.79,100.00
129+04293,2020-02-05 05:40:00,65.80,100.00
129+04293,2020-02-05 05:50:00,66.68,100.00
129+04293,2020-02-05 06:00:00,66.10,100.00
129+04293,2020-02-05 06:10:00,66.49,100.00
129+04293,2020-02-05 06:20:00,68.89,100.00
129+04293,2020-02-05 06:30:00,66.30,100.00
129+04293,2020-02-05 06:40:00,65.50,100.00
129+04293,2020-02-05 06:50:00,66.39,100.00
129+04293,2020-02-05 07:00:00,65.49,100.00
129+04293,2020-02-05 07:10:00,66.10,100.00
129+04293,2020-02-05 07:20:00,64.98,100.00
129+04293,2020-02-05 07:30:00,62.40,100.00
129+04293,2020-02-05 07:40:00,53.13,100.00
129+04293,2020-02-05 07:50:00,48.27,100.00
129+04293,2020-02-05 08:00:00,47.43,100.00
129+04293,2020-02-05 08:10:00,57.82,100.00
129+04293,2020-02-05 08:20:00,51.25,100.00
129+04293,2020-02-05 08:30:00,60.79,100.00
129+04293,2020-02-05 08:40:00,65.90,100.00
129+04293,2020-02-05 08:50:00,67.38,100.00
129+04293,2020-02-05 09:00:00,69.50,100.00
129+04293,2020-02-05 09:10:00,68.20,100.00
129+04293,2020-02-05 09:20:00,67.90,100.00
129+04293,2020-02-05 09:30:00,68.38,100.00
129+04293,2020-02-05 09:40:00,67.68,100.00
129+04293,2020-02-05 09:50:00,67.48,99.60
129+04293,2020-02-05 10:00:00,70.19,99.50
129+04293,2020-02-05 10:10:00,68.09,100.00
129+04293,2020-02-05 10:20:00,70.29,100.00
129+04293,2020-02-05 10:30:00,69.68,100.00
129+04293,2020-02-05 10:40:00,74.09,87.00
129+04293,2020-02-05 10:50:00,68.39,99.80
129+04293,2020-02-05 11:00:00,73.03,79.70
129+04293,2020-02-05 11:10:00,72.06,96.90
129+04293,2020-02-05 11:20:00,69.07,100.00
129+04293,2020-02-05 11:30:00,67.79,100.00
129+04293,2020-02-05 11:40:00,70.06,100.00
129+04293,2020-02-05 11:50:00,73.56,100.00
129+04293,2020-02-05 12:00:00,69.99,100.00
129+04293,2020-02-05 12:10:00,70.10,100.00
129+04293,2020-02-05 12:20:00,72.85,96.70
129+04293,2020-02-05 12:30:00,71.19,98.60
129+04293,2020-02-05 12:40:00,70.20,100.00
129+04293,2020-02-05 12:50:00,73.66,99.30
129+04293,2020-02-05 13:00:00,70.39,100.00
129+04293,2020-02-05 13:10:00,69.15,100.00
129+04293,2020-02-05 13:20:00,70.00,99.50
129+04293,2020-02-05 13:30:00,67.86,100.00
129+04293,2020-02-05 13:40:00,68.54,99.90
129+04293,2020-02-05 13:50:00,71.20,100.00
129+04293,2020-02-05 14:00:00,71.79,100.00
129+04293,2020-02-05 14:10:00,70.86,100.00
129+04293,2020-02-05 14:20:00,70.49,100.00
129+04293,2020-02-05 14:30:00,71.97,100.00
129+04293,2020-02-05 14:40:00,73.16,100.00
129+04293,2020-02-05 14:50:00,69.50,100.00
129+04293,2020-02-05 15:00:00,66.79,100.00
129+04293,2020-02-05 15:10:00,68.19,100.00
129+04293,2020-02-05 15:20:00,67.60,100.00
129+04293,2020-02-05 15:30:00,67.90,100.00
129+04293,2020-02-05 15:40:00,69.59,100.00
129+04293,2020-02-05 15:50:00,69.59,100.00
129+04293,2020-02-05 16:00:00,72.08,100.00
129+04293,2020-02-05 16:10:00,71.49,100.00
129+04293,2020-02-05 16:20:00,69.59,100.00
129+04293,2020-02-05 16:30:00,71.89,100.00
129+04293,2020-02-05 16:40:00,69.40,100.00
129+04293,2020-02-05 16:50:00,70.59,100.00
129+04293,2020-02-05 17:00:00,70.59,100.00
129+04293,2020-02-05 17:10:00,71.10,100.00
129+04293,2020-02-05 17:20:00,67.70,100.00
129+04293,2020-02-05 17:30:00,57.31,100.00
129+04293,2020-02-05 17:40:00,60.01,100.00
129+04293,2020-02-05 17:50:00,66.69,100.00
129+04293,2020-02-05 18:00:00,68.10,100.00
129+04293,2020-02-05 18:10:00,66.88,100.00
129+04293,2020-02-05 18:20:00,71.26,100.00
129+04293,2020-02-05 18:30:00,72.23,100.00
129+04293,2020-02-05 18:40:00,73.25,100.00
129+04293,2020-02-05 18:50:00,68.38,100.00
129+04293,2020-02-05 19:00:00,69.07,100.00
129+04293,2020-02-05 19:10:00,68.46,100.00
129+04293,2020-02-05 19:20:00,70.19,100.00
129+04293,2020-02-05 19:30:00,71.97,93.80
129+04293,2020-02-05 19:40:00,72.72,83.30
129+04293,2020-02-05 19:50:00,68.09,100.00
129+04293,2020-02-05 20:00:00,68.88,98.00
129+04293,2020-02-05 20:10:00,69.27,97.70
129+04293,2020-02-05 20:20:00,67.09,99.70
129+04293,2020-02-05 20:30:00,68.58,97.50
129+04293,2020-02-05 20:40:00,67.65,98.60
129+04293,2020-02-05 20:50:00,67.36,98.40
129+04293,2020-02-05 21:00:00,69.56,91.10
129+04293,2020-02-05 21:10:00,68.66,94.90
129+04293,2020-02-05 21:20:00,74.58,54.10
129+04293,2020-02-05 21:30:00,70.80,81.10
129+04293,2020-02-05 21:40:00,70.87,93.00
129+04293,2020-02-05 21:50:00,66.89,100.00
129+04293,2020-02-05 22:00:00,68.50,94.40
129+04293,2020-02-05 22:10:00,66.41,77.60
129+04293,2020-02-05 22:20:00,63.68,69.20
129+04293,2020-02-05 22:30:00,68.66,82.20
129+04293,2020-02-05 22:40:00,66.99,97.60
129+04293,2020-02-05 22:50:00,69.80,75.60
129+04293,2020-02-05 23:00:00,71.58,67.90
129+04293,2020-02-05 23:10:00,63.56,60.90
129+04293,2020-02-05 23:20:00,64.59,78.80
129+04293,2020-02-05 23:30:00,66.24,86.20
129+04293,2020-02-05 23:40:00,66.46,93.90
129+04293,2020-02-05 23:50:00,62.08,79.30
129+04294,2020-02-05 00:00:00,58.00,79.33
129+04294,2020-02-05 00:10:00,59.27,91.80
129+04294,2020-02-05 00:20:00,67.69,49.30
129+04294,2020-02-05 00:30:00,68.49,56.00
129+04294,2020-02-05 00:40:00,62.35,92.60
129+04294,2020-02-05 00:50:00,60.10,80.50
129+04294,2020-02-05 01:00:00,59.35,66.80
129+04294,2020-02-05 01:10:00,66.35,85.80
129+04294,2020-02-05 01:20:00,58.46,73.10
129+04294,2020-02-05 01:30:00,53.44,71.40
129+04294,2020-02-05 01:40:00,58.56,97.10
129+04294,2020-02-05 01:50:00,63.04,69.30
129+04294,2020-02-05 02:00:00,64.19,58.60
129+04294,2020-02-05 02:10:00,57.60,93.20
129+04294,2020-02-05 02:20:00,57.27,85.80
129+04294,2020-02-05 02:30:00,55.88,85.70
129+04294,2020-02-05 02:40:00,55.14,77.80
129+04294,2020-02-05 02:50:00,53.25,86.70
129+04294,2020-02-05 03:00:00,57.97,96.20
129+04294,2020-02-05 03:10:00,65.43,46.50
129+04294,2020-02-05 03:20:00,57.16,99.20
129+04294,2020-02-05 03:30:00,59.17,98.80
129+04294,2020-02-05 03:40:00,55.00,89.44
129+04294,2020-02-05 03:50:00,60.40,74.17
129+04294,2020-02-05 04:00:00,64.25,53.20
129+04294,2020-02-05 04:10:00,58.73,95.20
129+04294,2020-02-05 04:20:00,71.12,25.30
129+04294,2020-02-05 04:30:00,68.96,57.50
129+04294,2020-02-05 04:40:00,65.07,72.70
129+04294,2020-02-05 04:50:00,67.03,93.00
129+04294,2020-02-05 05:00:00,67.92,87.20
129+04294,2020-02-05 05:10:00,74.29,50.60
129+04294,2020-02-05 05:20:00,61.29,94.20
129+04294,2020-02-05 05:30:00,62.25,99.50
129+04294,2020-02-05 05:40:00,64.47,99.70
129+04294,2020-02-05 05:50:00,67.45,97.90
129+04294,2020-02-05 06:00:00,67.14,97.60
129+04294,2020-02-05 06:10:00,66.28,100.00
129+04294,2020-02-05 06:20:00,67.77,100.00
129+04294,2020-02-05 06:30:00,67.16,100.00
129+04294,2020-02-05 06:40:00,63.65,100.00
129+04294,2020-02-05 06:50:00,58.09,100.00
129+04294,2020-02-05 07:00:00,61.68,100.00
129+04294,2020-02-05 07:10:00,61.76,100.00
129+04294,2020-02-05 07:20:00,59.59,100.00
129+04294,2020-02-05 07:30:00,59.08,100.00
129+04294,2020-02-05 07:40:00,59.59,100.00
129+04294,2020-02-05 07:50:00,57.38,100.00
129+04294,2020-02-05 08:00:00,56.58,100.00
129+04294,2020-02-05 08:10:00,57.48,100.00
129+04294,2020-02-05 08:20:00,60.29,100.00
129+04294,2020-02-05 08:30:00,60.39,100.00
129+04294,2020-02-05 08:40:00,62.09,100.00
129+04294,2020-02-05 08:50:00,60.86,100.00
129+04294,2020-02-05 09:00:00,66.66,100.00
129+04294,2020-02-05 09:10:00,65.76,100.00
129+04294,2020-02-05 09:20:00,64.57,100.00
129+04294,2020-02-05 09:30:00,63.87,100.00
129+04294,2020-02-05 09:40:00,66.59,99.70
129+04294,2020-02-05 09:50:00,64.18,100.00
129+04294,2020-02-05 10:00:00,67.57,100.00
129+04294,2020-02-05 10:10:00,65.80,100.00
129+04294,2020-02-05 10:20:00,67.75,100.00
129+04294,2020-02-05 10:30:00,67.22,100.00
129+04294,2020-02-05 10:40:00,68.88,100.00
129+04294,2020-02-05 10:50:00,63.19,100.00
129+04294,2020-02-05 11:00:00,64.38,93.60
129+04294,2020-02-05 11:10:00,66.36,100.00
129+04294,2020-02-05 11:20:00,65.33,100.00
129+04294,2020-02-05 11:30:00,65.42,100.00
129+04294,2020-02-05 11:40:00,64.97,100.00
129+04294,2020-02-05 11:50:00,67.51,100.00
129+04294,2020-02-05 12:00:00,67.33,100.00
129+04294,2020-02-05 12:10:00,65.39,100.00
129+04294,2020-02-05 12:20:00,68.35,100.00
129+04294,2020-02-05 12:30:00,70.09,100.00
129+04294,2020-02-05 12:40:00,66.99,100.00
129+04294,2020-02-05 12:50:00,67.55,100.00
129+04294,2020-02-05 13:00:00,68.35,100.00
129+04294,2020-02-05 13:10:00,64.73,100.00
129+04294,2020-02-05 13:20:00,66.99,99.50
129+04294,2020-02-05 13:30:00,64.83,99.90
129+04294,2020-02-05 13:40:00,64.15,100.00
129+04294,2020-02-05 13:50:00,67.67,100.00
129+04294,2020-02-05 14:00:00,67.40,100.00
129+04294,2020-02-05 14:10:00,66.59,100.00
129+04294,2020-02-05 14:20:00,70.03,86.00
129+04294,2020-02-05 14:30:00,69.69,100.00
129+04294,2020-02-05 14:40:00,68.58,100.00
129+04294,2020-02-05 14:50:00,67.49,100.00
129+04294,2020-02-05 15:00:00,64.36,100.00
129+04294,2020-02-05 15:10:00,63.98,100.00
129+04294,2020-02-05 15:20:00,64.98,100.00
129+04294,2020-02-05 15:30:00,65.79,100.00
129+04294,2020-02-05 15:40:00,68.92,100.00
129+04294,2020-02-05 15:50:00,67.37,100.00
129+04294,2020-02-05 16:00:00,66.35,100.00
129+04294,2020-02-05 16:10:00,65.67,100.00
129+04294,2020-02-05 16:20:00,65.35,100.00
129+04294,2020-02-05 16:30:00,67.80,100.00
129+04294,2020-02-05 16:40:00,65.37,100.00
129+04294,2020-02-05 16:50:00,66.26,100.00
129+04294,2020-02-05 17:00:00,65.49,100.00
129+04294,2020-02-05 17:10:00,35.00,100.00
129+04294,2020-02-05 17:20:00,20.99,100.00
