tmc,tstamp,speed,cvalue
129+04293,2020-06-09 04:00:00,64.34,80.20
129+04293,2020-06-09 04:10:00,72.67,34.20
129+04293,2020-06-09 04:20:00,72.70,62.10
129+04293,2020-06-09 04:30:00,73.46,71.40
129+04293,2020-06-09 04:40:00,70.13,89.00
129+04293,2020-06-09 04:50:00,65.29,56.20
129+04293,2020-06-09 05:00:00,70.10,78.90
129+04293,2020-06-09 05:10:00,73.18,94.50
129+04293,2020-06-09 05:20:00,69.38,98.80
129+04293,2020-06-09 05:30:00,73.38,86.10
129+04293,2020-06-09 05:40:00,71.37,99.10
129+04293,2020-06-09 05:50:00,71.14,99.30
129+04293,2020-06-09 06:00:00,70.85,100.00
129+04293,2020-06-09 06:10:00,71.99,100.00
129+04293,2020-06-09 06:20:00,72.55,100.00
129+04293,2020-06-09 06:30:00,70.29,100.00
129+04293,2020-06-09 06:40:00,71.89,100.00
129+04293,2020-06-09 06:50:00,69.78,100.00
129+04293,2020-06-09 07:00:00,66.09,100.00
129+04293,2020-06-09 07:10:00,69.37,100.00
129+04293,2020-06-09 07:20:00,68.58,100.00
129+04293,2020-06-09 07:30:00,69.10,100.00
129+04293,2020-06-09 07:40:00,69.60,100.00
129+04293,2020-06-09 07:50:00,68.79,100.00
129+04293,2020-06-09 08:00:00,68.68,100.00
129+04293,2020-06-09 08:10:00,69.06,100.00
129+04293,2020-06-09 08:20:00,69.80,100.00
129+04293,2020-06-09 08:30:00,67.39,100.00
129+04293,2020-06-09 08:40:00,68.38,100.00
129+04293,2020-06-09 08:50:00,69.69,100.00
129+04293,2020-06-09 09:00:00,68.46,100.00
129+04293,2020-06-09 09:10:00,66.76,100.00
129+04293,2020-06-09 09:20:00,68.56,100.00
129+04293,2020-06-09 09:30:00,68.58,100.00
129+04293,2020-06-09 09:40:00,68.39,99.60
129+04293,2020-06-09 09:50:00,68.39,100.00
129+04293,2020-06-09 10:00:00,68.38,100.00
129+04293,2020-06-09 10:10:00,69.29,100.00
129+04293,2020-06-09 10:20:00,68.97,100.00
129+04293,2020-06-09 10:30:00,66.10,100.00
129+04293,2020-06-09 10:40:00,67.43,100.00
129+04293,2020-06-09 10:50:00,70.58,100.00
129+04293,2020-06-09 11:00:00,68.89,96.90
129+04293,2020-06-09 11:10:00,69.49,94.50
129+04293,2020-06-09 11:20:00,69.39,98.90
129+04293,2020-06-09 11:30:00,70.78,100.00
129+04293,2020-06-09 11:40:00,70.79,100.00
129+04293,2020-06-09 11:50:00,69.90,100.00
129+04293,2020-06-09 12:00:00,70.15,100.00
129+04293,2020-06-09 12:10:00,68.30,100.00
129+04293,2020-06-09 12:20:00,70.88,100.00
129+04293,2020-06-09 12:30:00,72.19,99.60
129+04293,2020-06-09 12:40:00,70.17,99.10
129+04293,2020-06-09 12:50:00,68.59,100.00
129+04293,2020-06-09 13:00:00,68.08,100.00
129+04293,2020-06-09 13:10:00,68.69,100.00
129+04293,2020-06-09 13:20:00,70.44,95.00
129+04293,2020-06-09 13:30:00,69.69,99.10
129+04293,2020-06-09 13:40:00,68.88,100.00
129+04293,2020-06-09 13:50:00,70.60,100.00
129+04293,2020-06-09 14:00:00,69.98,100.00
129+04293,2020-06-09 14:10:00,69.67,100.00
129+04293,2020-06-09 14:20:00,69.78,100.00
129+04293,2020-06-09 14:30:00,70.37,100.00
129+04293,2020-06-09 14:40:00,68.58,100.00
129+04293,2020-06-09 14:50:00,71.67,99.40
129+04293,2020-06-09 15:00:00,70.76,98.10
129+04293,2020-06-09 15:10:00,70.54,100.00
129+04293,2020-06-09 15:20:00,72.80,100.00
129+04293,2020-06-09 15:30:00,71.68,100.00
129+04293,2020-06-09 15:40:00,71.59,100.00
129+04293,2020-06-09 15:50:00,68.60,100.00
129+04293,2020-06-09 16:00:00,69.16,100.00
129+04293,2020-06-09 16:10:00,71.10,100.00
129+04293,2020-06-09 16:20:00,71.19,100.00
129+04293,2020-06-09 16:30:00,72.07,100.00
129+04293,2020-06-09 16:40:00,72.19,100.00
129+04293,2020-06-09 16:50:00,72.98,100.00
129+04293,2020-06-09 17:00:00,74.89,100.00
129+04293,2020-06-09 17:10:00,75.29,100.00
129+04293,2020-06-09 17:20:00,72.59,100.00
129+04293,2020-06-09 17:30:00,74.80,100.00
129+04293,2020-06-09 17:40:00,71.49,100.00
129+04293,2020-06-09 17:50:00,73.07,100.00
129+04293,2020-06-09 18:00:00,73.00,100.00
129+04293,2020-06-09 18:10:00,67.67,100.00
129+04293,2020-06-09 18:20:00,67.88,100.00
129+04293,2020-06-09 18:30:00,68.95,98.30
129+04293,2020-06-09 18:40:00,76.17,55.90
129+04293,2020-06-09 18:50:00,71.09,100.00
129+04293,2020-06-09 19:00:00,72.47,96.70
129+04293,2020-06-09 19:10:00,72.75,94.00
129+04293,2020-06-09 19:20:00,68.69,99.80
129+04293,2020-06-09 19:30:00,70.02,98.00
129+04293,2020-06-09 19:40:00,68.47,100.00
129+04293,2020-06-09 19:50:00,70.38,100.00
129+04293,2020-06-09 20:00:00,67.80,100.00
129+04293,2020-06-09 20:10:00,70.83,100.00
129+04293,2020-06-09 20:20:00,68.94,100.00
129+04293,2020-06-09 20:30:00,67.93,97.20
129+04293,2020-06-09 20:40:00,74.52,65.00
129+04293,2020-06-09 20:50:00,69.39,100.00
129+04293,2020-06-09 21:00:00,69.75,100.00
129+04293,2020-06-09 21:10:00,69.38,100.00
129+04293,2020-06-09 21:20:00,66.97,99.10
129+04293,2020-06-09 21:30:00,69.36,93.20
129+04293,2020-06-09 21:40:00,67.84,98.90
129+04293,2020-06-09 21:50:00,67.97,99.00
129+04293,2020-06-09 22:00:00,68.59,100.00
129+04293,2020-06-09 22:10:00,70.87,89.70
129+04293,2020-06-09 22:20:00,71.16,82.90
129+04293,2020-06-09 22:30:00,70.98,93.60
129+04293,2020-06-09 22:40:00,72.70,76.00
129+04293,2020-06-09 22:50:00,73.01,85.20
129+04293,2020-06-09 23:00:00,71.10,75.50
129+04293,2020-06-09 23:10:00,71.70,86.63
129+04293,2020-06-09 23:20:00,66.14,64.75
129+04293,2020-06-09 23:30:00,71.24,89.10
129+04293,2020-06-09 23:40:00,69.41,74.10
129+04293,2020-06-09 23:50:00,63.17,56.20
129+04294,2020-06-09 00:00:00,64.39,98.10
129+04294,2020-06-09 00:10:00,59.30,50.30
129+04294,2020-06-09 00:20:00,51.76,42.40
129+04294,2020-06-09 00:30:00,70.00,66.33
129+04294,2020-06-09 00:40:00,58.69,81.70
129+04294,2020-06-09 00:50:00,59.78,79.60
129+04294,2020-06-09 01:00:00,53.82,80.00
129+04294,2020-06-09 01:10:00,57.00,96.80
129+04294,2020-06-09 01:20:00,65.00,69.33
129+04294,2020-06-09 01:30:00,60.06,76.60
129+04294,2020-06-09 01:40:00,54.80,88.70
129+04294,2020-06-09 01:50:00,54.54,89.11
129+04294,2020-06-09 02:00:00,63.05,74.25
129+04294,2020-06-09 02:10:00,62.25,87.00
129+04294,2020-06-09 02:20:00,59.68,90.20
129+04294,2020-06-09 02:30:00,63.75,72.70
129+04294,2020-06-09 02:40:00,56.84,85.60
129+04294,2020-06-09 02:50:00,57.11,83.60
129+04294,2020-06-09 03:00:00,64.33,57.20
129+04294,2020-06-09 03:10:00,56.95,77.00
129+04294,2020-06-09 03:20:00,56.18,89.90
129+04294,2020-06-09 03:30:00,58.34,90.67
129+04294,2020-06-09 03:40:00,58.00,98.00
129+04294,2020-06-09 03:50:00,57.69,99.30
129+04294,2020-06-09 04:00:00,63.93,52.50
129+04294,2020-06-09 04:10:00,68.05,45.90
129+04294,2020-06-09 04:20:00,68.56,55.10
129+04294,2020-06-09 04:30:00,57.45,60.11
129+04294,2020-06-09 04:40:00,59.90,83.33
129+04294,2020-06-09 04:50:00,62.89,96.40
129+04294,2020-06-09 05:00:00,60.88,88.10
129+04294,2020-06-09 05:10:00,65.34,46.40
129+04294,2020-06-09 05:20:00,69.90,36.40
129+04294,2020-06-09 05:30:00,73.95,38.00
129+04294,2020-06-09 05:40:00,72.32,70.70
129+04294,2020-06-09 05:50:00,73.30,83.40
129+04294,2020-06-09 06:00:00,71.60,91.70
129+04294,2020-06-09 06:10:00,70.88,99.20
129+04294,2020-06-09 06:20:00,72.27,100.00
129+04294,2020-06-09 06:30:00,72.07,100.00
129+04294,2020-06-09 06:40:00,68.36,100.00
129+04294,2020-06-09 06:50:00,67.58,100.00
129+04294,2020-06-09 07:00:00,67.29,94.50
129+04294,2020-06-09 07:10:00,69.37,97.00
129+04294,2020-06-09 07:20:00,67.28,100.00
129+04294,2020-06-09 07:30:00,66.68,100.00
129+04294,2020-06-09 07:40:00,66.87,100.00
129+04294,2020-06-09 07:50:00,66.38,100.00
129+04294,2020-06-09 08:00:00,64.68,100.00
129+04294,2020-06-09 08:10:00,67.28,98.20
129+04294,2020-06-09 08:20:00,69.16,91.10
129+04294,2020-06-09 08:30:00,64.66,100.00
129+04294,2020-06-09 08:40:00,65.78,99.90
129+04294,2020-06-09 08:50:00,65.50,100.00
129+04294,2020-06-09 09:00:00,64.18,100.00
129+04294,2020-06-09 09:10:00,63.99,100.00
129+04294,2020-06-09 09:20:00,64.60,100.00
129+04294,2020-06-09 09:30:00,66.57,100.00
129+04294,2020-06-09 09:40:00,67.14,99.80
129+04294,2020-06-09 09:50:00,67.80,93.00
129+04294,2020-06-09 10:00:00,65.85,100.00
129+04294,2020-06-09 10:10:00,66.16,100.00
129+04294,2020-06-09 10:20:00,69.88,99.40
129+04294,2020-06-09 10:30:00,68.09,99.50
129+04294,2020-06-09 10:40:00,65.68,100.00
129+04294,2020-06-09 10:50:00,70.39,96.90
129+04294,2020-06-09 11:00:00,69.09,98.20
129+04294,2020-06-09 11:10:00,68.29,94.60
129+04294,2020-06-09 11:20:00,67.33,100.00
129+04294,2020-06-09 11:30:00,71.58,99.70
129+04294,2020-06-09 11:40:00,67.44,100.00
129+04294,2020-06-09 11:50:00,66.89,100.00
129+04294,2020-06-09 12:00:00,66.29,100.00
129+04294,2020-06-09 12:10:00,69.04,100.00
129+04294,2020-06-09 12:20:00,66.74,100.00
129+04294,2020-06-09 12:30:00,69.29,100.00
129+04294,2020-06-09 12:40:00,65.10,100.00
129+04294,2020-06-09 12:50:00,65.50,99.90
129+04294,2020-06-09 13:00:00,64.43,99.30
129+04294,2020-06-09 13:10:00,64.39,100.00
129+04294,2020-06-09 13:20:00,65.39,100.00
129+04294,2020-06-09 13:30:00,66.75,100.00
129+04294,2020-06-09 13:40:00,65.39,98.60
129+04294,2020-06-09 13:50:00,64.28,100.00
129+04294,2020-06-09 14:00:00,68.06,100.00
129+04294,2020-06-09 14:10:00,66.76,98.80
129+04294,2020-06-09 14:20:00,66.26,100.00
129+04294,2020-06-09 14:30:00,69.09,100.00
129+04294,2020-06-09 14:40:00,65.55,100.00
129+04294,2020-06-09 14:50:00,64.67,100.00
129+04294,2020-06-09 15:00:00,65.16,100.00
129+04294,2020-06-09 15:10:00,65.38,100.00
129+04294,2020-06-09 15:20:00,67.18,100.00
129+04294,2020-06-09 15:30:00,69.14,100.00
129+04294,2020-06-09 15:40:00,68.37,100.00
129+04294,2020-06-09 15:50:00,67.23,100.00
129+04294,2020-06-09 16:00:00,63.18,100.00
129+04294,2020-06-09 16:10:00,66.14,100.00
129+04294,2020-06-09 16:20:00,65.48,100.00
129+04294,2020-06-09 16:30:00,65.72,100.00
129+04294,2020-06-09 16:40:00,65.83,100.00
129+04294,2020-06-09 16:50:00,69.08,100.00
129+04294,2020-06-09 17:00:00,70.78,100.00
129+04294,2020-06-09 17:10:00,72.19,100.00
129+04294,2020-06-09 17:20:00,69.57,100.00
