tmc,tstamp,speed,cvalue
129P04300,2020-06-29 15:20:00,76.34,100.00
129P04300,2020-06-29 15:30:00,74.65,100.00
129P04300,2020-06-29 15:40:00,76.25,100.00
129P04300,2020-06-29 15:50:00,71.68,100.00
129P04300,2020-06-29 16:00:00,72.91,100.00
129P04300,2020-06-29 16:10:00,73.89,100.00
129P04300,2020-06-29 16:20:00,74.39,100.00
129P04300,2020-06-29 16:30:00,70.37,100.00
129P04300,2020-06-29 16:40:00,70.47,100.00
129P04300,2020-06-29 16:50:00,71.88,100.00
129P04300,2020-06-29 17:00:00,68.77,99.70
129P04300,2020-06-29 17:10:00,70.49,100.00
129P04300,2020-06-29 17:20:00,71.29,100.00
129P04300,2020-06-29 17:30:00,73.48,100.00
129P04300,2020-06-29 17:40:00,71.37,99.30
129P04300,2020-06-29 17:50:00,75.88,84.60
129P04300,2020-06-29 18:00:00,74.99,100.00
129P04300,2020-06-29 18:10:00,77.27,100.00
129P04300,2020-06-29 18:20:00,76.59,100.00
129P04300,2020-06-29 18:30:00,77.10,99.70
129P04300,2020-06-29 18:40:00,72.75,100.00
129P04300,2020-06-29 18:50:00,71.31,100.00
129P04300,2020-06-29 19:00:00,79.63,52.10
129P04300,2020-06-29 19:10:00,74.98,90.30
129P04300,2020-06-29 19:20:00,73.88,100.00
129P04300,2020-06-29 19:30:00,76.68,100.00
129P04300,2020-06-29 19:40:00,73.76,99.70
129P04300,2020-06-29 19:50:00,74.48,100.00
129P04300,2020-06-29 20:00:00,72.94,99.30
129P04300,2020-06-29 20:10:00,73.87,99.10
129P04300,2020-06-29 20:20:00,73.67,100.00
129P04300,2020-06-29 20:30:00,71.29,100.00
129P04300,2020-06-29 20:40:00,72.07,100.00
129P04300,2020-06-29 20:50:00,69.27,100.00
129P04300,2020-06-29 21:00:00,67.23,100.00
129P04300,2020-06-29 21:10:00,66.39,100.00
129P04300,2020-06-29 21:20:00,69.04,92.20
129P04300,2020-06-29 21:30:00,75.15,68.10
129P04300,2020-06-29 21:40:00,76.50,41.40
129P04300,2020-06-29 21:50:00,69.80,99.90
129P04300,2020-06-29 22:00:00,69.69,100.00
129P04300,2020-06-29 22:10:00,64.58,36.00
129P04300,2020-06-29 22:20:00,71.29,84.40
129P04300,2020-06-29 22:30:00,67.09,100.00
129P04300,2020-06-29 22:40:00,70.29,86.00
129P04300,2020-06-29 22:50:00,70.90,86.00
129P04300,2020-06-29 23:00:00,72.58,77.20
129P04300,2020-06-29 23:10:00,70.54,89.20
129P04300,2020-06-29 23:20:00,69.49,98.50
129P04300,2020-06-29 23:30:00,68.58,86.70
129P04300,2020-06-29 23:40:00,68.97,83.50
129P04300,2020-06-29 23:50:00,70.56,92.80
129+04292,2020-06-29 00:00:00,61.73,58.30
129+04292,2020-06-29 00:10:00,68.67,88.70
129+04292,2020-06-29 00:20:00,68.43,88.67
129+04292,2020-06-29 00:30:00,68.00,89.60
129+04292,2020-06-29 00:40:00,65.89,67.33
129+04292,2020-06-29 00:50:00,60.40,44.71
129+04292,2020-06-29 01:00:00,62.19,76.20
129+04292,2020-06-29 01:10:00,65.91,82.60
129+04292,2020-06-29 01:20:00,68.00,83.14
129+04292,2020-06-29 01:30:00,,
129+04292,2020-06-29 01:40:00,,
129+04292,2020-06-29 01:50:00,,
129+04292,2020-06-29 02:00:00,65.00,94.40
129+04292,2020-06-29 02:10:00,65.78,97.78
129+04292,2020-06-29 02:20:00,65.00,100.00
129+04292,2020-06-29 02:30:00,65.67,95.30
129+04292,2020-06-29 02:40:00,68.00,90.50
129+04292,2020-06-29 02:50:00,,
129+04292,2020-06-29 03:00:00,65.00,97.90
129+04292,2020-06-29 03:10:00,67.23,88.33
129+04292,2020-06-29 03:20:00,73.37,45.30
129+04292,2020-06-29 03:30:00,64.23,74.22
129+04292,2020-06-29 03:40:00,65.90,95.60
129+04292,2020-06-29 03:50:00,66.89,97.70
129+04292,2020-06-29 04:00:00,66.36,92.63
129+04292,2020-06-29 04:10:00,68.44,80.30
129+04292,2020-06-29 04:20:00,73.14,47.80
129+04292,2020-06-29 04:30:00,68.59,94.30
129+04292,2020-06-29 04:40:00,67.90,94.70
129+04292,2020-06-29 04:50:00,66.69,86.20
129+04292,2020-06-29 05:00:00,68.50,96.40
129+04292,2020-06-29 05:10:00,71.12,80.00
129+04292,2020-06-29 05:20:00,73.57,89.40
129+04292,2020-06-29 05:30:00,75.97,69.00
129+04292,2020-06-29 05:40:00,74.34,82.00
129+04292,2020-06-29 05:50:00,73.86,95.40
129+04292,2020-06-29 06:00:00,74.89,98.40
129+04292,2020-06-29 06:10:00,76.34,90.10
129+04292,2020-06-29 06:20:00,71.48,99.40
129+04292,2020-06-29 06:30:00,70.19,100.00
129+04292,2020-06-29 06:40:00,73.66,100.00
129+04292,2020-06-29 06:50:00,71.59,100.00
129+04292,2020-06-29 07:00:00,69.69,100.00
129+04292,2020-06-29 07:10:00,69.46,100.00
129+04292,2020-06-29 07:20:00,70.99,100.00
129+04292,2020-06-29 07:30:00,70.40,100.00
129+04292,2020-06-29 07:40:00,71.20,100.00
129+04292,2020-06-29 07:50:00,69.98,100.00
129+04292,2020-06-29 08:00:00,68.69,100.00
129+04292,2020-06-29 08:10:00,71.98,100.00
129+04292,2020-06-29 08:20:00,70.60,100.00
129+04292,2020-06-29 08:30:00,68.69,100.00
129+04292,2020-06-29 08:40:00,69.39,100.00
129+04292,2020-06-29 08:50:00,70.09,100.00
129+04292,2020-06-29 09:00:00,69.29,100.00
129+04292,2020-06-29 09:10:00,68.88,100.00
129+04292,2020-06-29 09:20:00,69.89,100.00
129+04292,2020-06-29 09:30:00,68.07,100.00
129+04292,2020-06-29 09:40:00,70.67,100.00
129+04292,2020-06-29 09:50:00,67.79,100.00
129+04292,2020-06-29 10:00:00,68.18,100.00
129+04292,2020-06-29 10:10:00,72.96,100.00
129+04292,2020-06-29 10:20:00,72.58,100.00
129+04292,2020-06-29 10:30:00,68.38,100.00
129+04292,2020-06-29 10:40:00,62.82,100.00
129+04292,2020-06-29 10:50:00,57.55,100.00
129+04292,2020-06-29 11:00:00,60.87,100.00
129+04292,2020-06-29 11:10:00,65.60,100.00
129+04292,2020-06-29 11:20:00,67.49,100.00
129+04292,2020-06-29 11:30:00,66.57,100.00
129+04292,2020-06-29 11:40:00,64.90,100.00
129+04292,2020-06-29 11:50:00,66.48,100.00
129+04292,2020-06-29 12:00:00,68.89,99.20
129+04292,2020-06-29 12:10:00,69.38,100.00
129+04292,2020-06-29 12:20:00,67.79,100.00
129+04292,2020-06-29 12:30:00,70.89,100.00
129+04292,2020-06-29 12:40:00,70.97,100.00
129+04292,2020-06-29 12:50:00,69.98,100.00
129+04292,2020-06-29 13:00:00,71.30,100.00
129+04292,2020-06-29 13:10:00,72.69,100.00
129+04292,2020-06-29 13:20:00,70.37,100.00
129+04292,2020-06-29 13:30:00,68.60,100.00
129+04292,2020-06-29 13:40:00,69.88,100.00
129+04292,2020-06-29 13:50:00,70.47,100.00
129+04292,2020-06-29 14:00:00,68.57,99.20
129+04292,2020-06-29 14:10:00,71.27,99.20
129+04292,2020-06-29 14:20:00,70.59,97.40
129+04292,2020-06-29 14:30:00,68.87,100.00
129+04292,2020-06-29 14:40:00,69.54,100.00
129+04292,2020-06-29 14:50:00,73.99,99.70
129+04292,2020-06-29 15:00:00,70.40,99.70
129+04292,2020-06-29 15:10:00,71.09,100.00
129+04292,2020-06-29 15:20:00,71.29,100.00
129+04292,2020-06-29 15:30:00,71.48,100.00
129+04292,2020-06-29 15:40:00,73.86,100.00
129+04292,2020-06-29 15:50:00,72.66,100.00
129+04292,2020-06-29 16:00:00,72.88,100.00
129+04292,2020-06-29 16:10:00,72.97,100.00
129+04292,2020-06-29 16:20:00,74.16,100.00
129+04292,2020-06-29 16:30:00,74.48,100.00
129+04292,2020-06-29 16:40:00,74.29,100.00
129+04292,2020-06-29 16:50:00,70.44,100.00
129+04292,2020-06-29 17:00:00,69.77,100.00
129+04292,2020-06-29 17:10:00,70.99,100.00
129+04292,2020-06-29 17:20:00,70.19,100.00
129+04292,2020-06-29 17:30:00,71.39,100.00
129+04292,2020-06-29 17:40:00,70.88,100.00
129+04292,2020-06-29 17:50:00,73.09,98.30
129+04292,2020-06-29 18:00:00,72.66,95.70
129+04292,2020-06-29 18:10:00,71.88,98.10
129+04292,2020-06-29 18:20:00,72.07,98.50
129+04292,2020-06-29 18:30:00,72.29,98.80
129+04292,2020-06-29 18:40:00,70.70,100.00
129+04292,2020-06-29 18:50:00,71.88,100.00
129+04292,2020-06-29 19:00:00,72.49,96.90
129+04292,2020-06-29 19:10:00,70.88,98.50
129+04292,2020-06-29 19:20:00,71.20,100.00
129+04292,2020-06-29 19:30:00,69.44,94.50
129+04292,2020-06-29 19:40:00,67.85,100.00
129+04292,2020-06-29 19:50:00,70.30,79.90
129+04292,2020-06-29 20:00:00,73.76,80.50
129+04292,2020-06-29 20:10:00,73.96,89.20
129+04292,2020-06-29 20:20:00,70.89,94.30
129+04292,2020-06-29 20:30:00,66.77,85.80
129+04292,2020-06-29 20:40:00,70.68,100.00
129+04292,2020-06-29 20:50:00,71.53,88.50
129+04292,2020-06-29 21:00:00,70.00,100.00
129+04292,2020-06-29 21:10:00,68.49,100.00
129+04292,2020-06-29 21:20:00,69.99,99.20
129+04292,2020-06-29 21:30:00,71.58,94.40
129+04292,2020-06-29 21:40:00,70.15,95.70
129+04292,2020-06-29 21:50:00,64.68,80.10
129+04292,2020-06-29 22:00:00,66.10,100.00
129+04292,2020-06-29 22:10:00,63.75,71.30
129+04292,2020-06-29 22:20:00,66.27,95.50
129+04292,2020-06-29 22:30:00,67.69,100.00
129+04292,2020-06-29 22:40:00,62.57,72.00
129+04292,2020-06-29 22:50:00,62.72,47.60
129+04292,2020-06-29 23:00:00,71.02,39.80
129+04292,2020-06-29 23:10:00,72.58,51.00
129+04292,2020-06-29 23:20:00,,
129+04292,2020-06-29 23:30:00,71.64,86.44
129+04292,2020-06-29 23:40:00,64.64,61.10
129+04292,2020-06-29 23:50:00,62.50,51.70
129+04293,2020-06-29 00:00:00,61.72,60.00
129+04293,2020-06-29 00:10:00,64.70,76.70
129+04293,2020-06-29 00:20:00,68.03,86.63
129+04293,2020-06-29 00:30:00,64.00,95.56
129+04293,2020-06-29 00:40:00,66.77,84.60
129+04293,2020-06-29 00:50:00,61.48,76.50
129+04293,2020-06-29 01:00:00,64.39,91.75
129+04293,2020-06-29 01:10:00,65.47,91.20
129+04293,2020-06-29 01:20:00,67.58,79.10
129+04293,2020-06-29 01:30:00,68.12,81.00
129+04293,2020-06-29 01:40:00,,
129+04293,2020-06-29 01:50:00,,
129+04293,2020-06-29 02:00:00,63.00,69.00
129+04293,2020-06-29 02:10:00,64.14,84.50
129+04293,2020-06-29 02:20:00,65.49,95.50
129+04293,2020-06-29 02:30:00,65.50,95.20
129+04293,2020-06-29 02:40:00,64.57,97.57
129+04293,2020-06-29 02:50:00,,
129+04293,2020-06-29 03:00:00,69.75,69.29
129+04293,2020-06-29 03:10:00,70.22,74.00
129+04293,2020-06-29 03:20:00,69.53,77.90
129+04293,2020-06-29 03:30:00,69.76,87.50
129+04293,2020-06-29 03:40:00,66.09,77.00
129+04293,2020-06-29 03:50:00,64.76,74.60
129+04293,2020-06-29 04:00:00,68.00,96.80
129+04293,2020-06-29 04:10:00,66.09,73.57
129+04293,2020-06-29 04:20:00,70.20,77.70
129+04293,2020-06-29 04:30:00,70.64,73.20
129+04293,2020-06-29 04:40:00,70.39,88.20
129+04293,2020-06-29 04:50:00,67.47,90.40
129+04293,2020-06-29 05:00:00,69.88,92.20
129+04293,2020-06-29 05:10:00,71.59,87.00
129+04293,2020-06-29 05:20:00,72.60,95.60
129+04293,2020-06-29 05:30:00,74.09,100.00
129+04293,2020-06-29 05:40:00,72.87,99.80
129+04293,2020-06-29 05:50:00,70.78,97.20
129+04293,2020-06-29 06:00:00,74.20,97.40
129+04293,2020-06-29 06:10:00,76.66,79.90
129+04293,2020-06-29 06:20:00,73.15,97.10
129+04293,2020-06-29 06:30:00,70.08,100.00
129+04293,2020-06-29 06:40:00,70.65,100.00
129+04293,2020-06-29 06:50:00,69.29,100.00
129+04293,2020-06-29 07:00:00,68.89,100.00
129+04293,2020-06-29 07:10:00,67.76,100.00
129+04293,2020-06-29 07:20:00,70.30,100.00
129+04293,2020-06-29 07:30:00,70.29,100.00
129+04293,2020-06-29 07:40:00,68.90,100.00
129+04293,2020-06-29 07:50:00,69.58,100.00
129+04293,2020-06-29 08:00:00,67.29,100.00
129+04293,2020-06-29 08:10:00,69.48,100.00
129+04293,2020-06-29 08:20:00,69.99,100.00
129+04293,2020-06-29 08:30:00,68.00,100.00
129+04293,2020-06-29 08:40:00,67.89,100.00
129+04293,2020-06-29 08:50:00,69.07,100.00
129+04293,2020-06-29 09:00:00,68.26,100.00
129+04293,2020-06-29 09:10:00,68.19,100.00
129+04293,2020-06-29 09:20:00,67.19,100.00
129+04293,2020-06-29 09:30:00,69.38,100.00
129+04293,2020-06-29 09:40:00,67.90,100.00
129+04293,2020-06-29 09:50:00,67.19,100.00
129+04293,2020-06-29 10:00:00,67.80,100.00
129+04293,2020-06-29 10:10:00,69.68,100.00
129+04293,2020-06-29 10:20:00,69.65,100.00
129+04293,2020-06-29 10:30:00,65.19,100.00
129+04293,2020-06-29 10:40:00,63.56,98.60
129+04293,2020-06-29 10:50:00,61.60,100.00
129+04293,2020-06-29 11:00:00,63.77,100.00
129+04293,2020-06-29 11:10:00,65.98,100.00
129+04293,2020-06-29 11:20:00,65.78,100.00
129+04293,2020-06-29 11:30:00,67.98,100.00
129+04293,2020-06-29 11:40:00,65.69,100.00
129+04293,2020-06-29 11:50:00,65.10,100.00
129+04293,2020-06-29 12:00:00,67.39,100.00
129+04293,2020-06-29 12:10:00,68.39,100.00
129+04293,2020-06-29 12:20:00,69.70,100.00
129+04293,2020-06-29 12:30:00,69.39,100.00
129+04293,2020-06-29 12:40:00,72.68,100.00
129+04293,2020-06-29 12:50:00,71.29,100.00
129+04293,2020-06-29 13:00:00,71.89,100.00
129+04293,2020-06-29 13:10:00,72.88,100.00
129+04293,2020-06-29 13:20:00,70.77,100.00
129+04293,2020-06-29 13:30:00,68.68,100.00
129+04293,2020-06-29 13:40:00,69.89,100.00
129+04293,2020-06-29 13:50:00,70.19,100.00
129+04293,2020-06-29 14:00:00,69.69,100.00
129+04293,2020-06-29 14:10:00,69.58,100.00
129+04293,2020-06-29 14:20:00,70.99,99.90
129+04293,2020-06-29 14:30:00,69.07,100.00
129+04293,2020-06-29 14:40:00,69.59,100.00
129+04293,2020-06-29 14:50:00,71.58,100.00
129+04293,2020-06-29 15:00:00,71.39,99.00
129+04293,2020-06-29 15:10:00,68.07,99.00
129+04293,2020-06-29 15:20:00,71.68,100.00
129+04293,2020-06-29 15:30:00,71.79,100.00
129+04293,2020-06-29 15:40:00,73.39,100.00
129+04293,2020-06-29 15:50:00,72.97,100.00
129+04293,2020-06-29 16:00:00,71.49,100.00
129+04293,2020-06-29 16:10:00,74.47,100.00
129+04293,2020-06-29 16:20:00,72.60,100.00
129+04293,2020-06-29 16:30:00,73.00,100.00
129+04293,2020-06-29 16:40:00,73.79,100.00
129+04293,2020-06-29 16:50:00,73.30,100.00
129+04293,2020-06-29 17:00:00,68.45,100.00
129+04293,2020-06-29 17:10:00,70.19,100.00
129+04293,2020-06-29 17:20:00,69.59,100.00
129+04293,2020-06-29 17:30:00,70.70,100.00
129+04293,2020-06-29 17:40:00,71.49,100.00
129+04293,2020-06-29 17:50:00,71.39,97.30
129+04293,2020-06-29 18:00:00,71.29,99.60
129+04293,2020-06-29 18:10:00,72.32,97.70
129+04293,2020-06-29 18:20:00,70.58,100.00
129+04293,2020-06-29 18:30:00,73.69,94.00
129+04293,2020-06-29 18:40:00,70.96,99.00
129+04293,2020-06-29 18:50:00,70.07,100.00
129+04293,2020-06-29 19:00:00,71.10,100.00
129+04293,2020-06-29 19:10:00,68.39,100.00
129+04293,2020-06-29 19:20:00,69.45,97.00
129+04293,2020-06-29 19:30:00,70.78,96.80
129+04293,2020-06-29 19:40:00,67.27,100.00
129+04293,2020-06-29 19:50:00,73.83,66.40
129+04293,2020-06-29 20:00:00,73.13,84.50
129+04293,2020-06-29 20:10:00,72.09,97.10
129+04293,2020-06-29 20:20:00,71.85,93.80
129+04293,2020-06-29 20:30:00,66.39,100.00
129+04293,2020-06-29 20:40:00,69.27,100.00
129+04293,2020-06-29 20:50:00,69.08,98.80
129+04293,2020-06-29 21:00:00,68.87,100.00
129+04293,2020-06-29 21:10:00,69.09,100.00
129+04293,2020-06-29 21:20:00,66.89,100.00
129+04293,2020-06-29 21:30:00,67.69,100.00
129+04293,2020-06-29 21:40:00,70.36,84.00
129+04293,2020-06-29 21:50:00,68.00,82.50
129+04293,2020-06-29 22:00:00,67.83,94.20
129+04293,2020-06-29 22:10:00,62.69,79.60
129+04293,2020-06-29 22:20:00,62.89,86.30
129+04293,2020-06-29 22:30:00,66.18,100.00
129+04293,2020-06-29 22:40:00,64.96,82.90
129+04293,2020-06-29 22:50:00,55.98,45.30
129+04293,2020-06-29 23:00:00,66.62,54.50
129+04293,2020-06-29 23:10:00,70.88,58.00
129+04293,2020-06-29 23:20:00,66.00,99.00
129+04293,2020-06-29 23:30:00,70.60,76.20
129+04293,2020-06-29 23:40:00,66.54,84.70
129+04293,2020-06-29 23:50:00,62.49,53.70
129+04294,2020-06-29 00:00:00,51.38,50.50
129+04294,2020-06-29 00:10:00,59.73,63.67
129+04294,2020-06-29 00:20:00,64.09,77.50
129+04294,2020-06-29 00:30:00,56.85,88.60
129+04294,2020-06-29 00:40:00,55.84,94.00
129+04294,2020-06-29 00:50:00,54.70,88.40
129+04294,2020-06-29 01:00:00,49.69,57.80
129+04294,2020-06-29 01:10:00,58.52,77.20
129+04294,2020-06-29 01:20:00,61.86,50.00
129+04294,2020-06-29 01:30:00,63.01,58.90
129+04294,2020-06-29 01:40:00,54.06,74.71
129+04294,2020-06-29 01:50:00,56.59,86.70
129+04294,2020-06-29 02:00:00,52.98,68.40
129+04294,2020-06-29 02:10:00,52.62,78.88
129+04294,2020-06-29 02:20:00,57.33,93.00
129+04294,2020-06-29 02:30:00,57.80,85.90
129+04294,2020-06-29 02:40:00,55.67,95.40
129+04294,2020-06-29 02:50:00,56.68,89.30
129+04294,2020-06-29 03:00:00,65.27,60.80
129+04294,2020-06-29 03:10:00,70.23,33.80
129+04294,2020-06-29 03:20:00,63.11,95.71
129+04294,2020-06-29 03:30:00,,
129+04294,2020-06-29 03:40:00,59.42,71.00
129+04294,2020-06-29 03:50:00,57.04,57.90
129+04294,2020-06-29 04:00:00,58.78,97.20
129+04294,2020-06-29 04:10:00,55.36,68.10
129+04294,2020-06-29 04:20:00,65.33,47.80
129+04294,2020-06-29 04:30:00,66.73,55.30
129+04294,2020-06-29 04:40:00,65.56,76.70
129+04294,2020-06-29 04:50:00,64.90,86.50
129+04294,2020-06-29 05:00:00,67.42,62.40
129+04294,2020-06-29 05:10:00,60.38,50.90
129+04294,2020-06-29 05:20:00,71.16,53.30
129+04294,2020-06-29 05:30:00,71.58,69.60
129+04294,2020-06-29 05:40:00,71.69,85.30
129+04294,2020-06-29 05:50:00,69.41,88.80
129+04294,2020-06-29 06:00:00,71.71,87.00
129+04294,2020-06-29 06:10:00,70.68,89.90
129+04294,2020-06-29 06:20:00,69.99,91.60
129+04294,2020-06-29 06:30:00,68.76,100.00
129+04294,2020-06-29 06:40:00,68.52,100.00
129+04294,2020-06-29 06:50:00,69.26,100.00
129+04294,2020-06-29 07:00:00,65.31,100.00
129+04294,2020-06-29 07:10:00,62.60,100.00
129+04294,2020-06-29 07:20:00,67.22,100.00
129+04294,2020-06-29 07:30:00,66.09,100.00
129+04294,2020-06-29 07:40:00,66.78,100.00
129+04294,2020-06-29 07:50:00,67.91,100.00
129+04294,2020-06-29 08:00:00,64.37,100.00
129+04294,2020-06-29 08:10:00,70.14,100.00
129+04294,2020-06-29 08:20:00,68.56,100.00
129+04294,2020-06-29 08:30:00,65.88,98.30
129+04294,2020-06-29 08:40:00,66.78,100.00
129+04294,2020-06-29 08:50:00,66.27,100.00
129+04294,2020-06-29 09:00:00,65.50,100.00
129+04294,2020-06-29 09:10:00,65.88,99.90
129+04294,2020-06-29 09:20:00,66.18,100.00
129+04294,2020-06-29 09:30:00,66.98,100.00
129+04294,2020-06-29 09:40:00,67.57,100.00
129+04294,2020-06-29 09:50:00,66.58,100.00
129+04294,2020-06-29 10:00:00,67.36,100.00
129+04294,2020-06-29 10:10:00,70.85,88.50
129+04294,2020-06-29 10:20:00,69.97,94.90
129+04294,2020-06-29 10:30:00,63.14,100.00
129+04294,2020-06-29 10:40:00,60.98,100.00
129+04294,2020-06-29 10:50:00,59.34,100.00
129+04294,2020-06-29 11:00:00,61.42,100.00
129+04294,2020-06-29 11:10:00,63.86,100.00
129+04294,2020-06-29 11:20:00,66.18,100.00
129+04294,2020-06-29 11:30:00,67.29,100.00
129+04294,2020-06-29 11:40:00,63.86,100.00
129+04294,2020-06-29 11:50:00,61.78,100.00
129+04294,2020-06-29 12:00:00,62.09,100.00
129+04294,2020-06-29 12:10:00,62.36,100.00
129+04294,2020-06-29 12:20:00,66.16,100.00
129+04294,2020-06-29 12:30:00,68.00,100.00
129+04294,2020-06-29 12:40:00,69.99,100.00
129+04294,2020-06-29 12:50:00,69.27,100.00
129+04294,2020-06-29 13:00:00,65.75,100.00
129+04294,2020-06-29 13:10:00,72.17,100.00
129+04294,2020-06-29 13:20:00,69.18,100.00
129+04294,2020-06-29 13:30:00,66.49,100.00
129+04294,2020-06-29 13:40:00,67.38,100.00
129+04294,2020-06-29 13:50:00,71.61,100.00
129+04294,2020-06-29 14:00:00,68.49,100.00
129+04294,2020-06-29 14:10:00,66.56,99.90
129+04294,2020-06-29 14:20:00,69.38,90.00
129+04294,2020-06-29 14:30:00,71.63,91.00
129+04294,2020-06-29 14:40:00,67.27,100.00
129+04294,2020-06-29 14:50:00,68.68,100.00
129+04294,2020-06-29 15:00:00,70.46,99.80
129+04294,2020-06-29 15:10:00,67.55,100.00
129+04294,2020-06-29 15:20:00,71.25,100.00
129+04294,2020-06-29 15:30:00,68.34,100.00
129+04294,2020-06-29 15:40:00,68.59,100.00
129+04294,2020-06-29 15:50:00,65.58,100.00
129+04294,2020-06-29 16:00:00,68.48,100.00
129+04294,2020-06-29 16:10:00,68.39,100.00
129+04294,2020-06-29 16:20:00,69.55,100.00
129+04294,2020-06-29 16:30:00,71.78,100.00
129+04294,2020-06-29 16:40:00,70.98,100.00
129+04294,2020-06-29 16:50:00,68.88,100.00
129+04294,2020-06-29 17:00:00,67.26,100.00
129+04294,2020-06-29 17:10:00,69.39,100.00
129+04294,2020-06-29 17:20:00,68.28,100.00
129+04294,2020-06-29 17:30:00,68.57,100.00
129+04294,2020-06-29 17:40:00,66.58,100.00
