tmc,tstamp,speed,cvalue
129P04300,2020-08-22 20:10:00,77.99,82.70
129P04300,2020-08-22 20:20:00,71.59,100.00
129P04300,2020-08-22 20:30:00,72.49,100.00
129P04300,2020-08-22 20:40:00,69.53,100.00
129P04300,2020-08-22 20:50:00,73.91,93.70
129P04300,2020-08-22 21:00:00,78.76,86.40
129P04300,2020-08-22 21:10:00,70.86,100.00
129P04300,2020-08-22 21:20:00,72.09,100.00
129P04300,2020-08-22 21:30:00,73.19,100.00
129P04300,2020-08-22 21:40:00,72.08,100.00
129P04300,2020-08-22 21:50:00,70.50,100.00
129P04300,2020-08-22 22:00:00,72.18,100.00
129P04300,2020-08-22 22:10:00,73.20,100.00
129P04300,2020-08-22 22:20:00,70.48,100.00
129P04300,2020-08-22 22:30:00,69.38,100.00
129P04300,2020-08-22 22:40:00,70.62,100.00
129P04300,2020-08-22 22:50:00,71.39,100.00
129P04300,2020-08-22 23:00:00,72.69,95.60
129P04300,2020-08-22 23:10:00,74.17,70.50
129P04300,2020-08-22 23:20:00,71.49,98.40
129P04300,2020-08-22 23:30:00,69.64,77.00
129P04300,2020-08-22 23:40:00,70.88,95.00
129P04300,2020-08-22 23:50:00,69.47,76.90
129+04292,2020-08-22 00:00:00,68.99,83.00
129+04292,2020-08-22 00:10:00,70.20,84.00
129+04292,2020-08-22 00:20:00,68.67,86.30
129+04292,2020-08-22 00:30:00,65.49,79.90
129+04292,2020-08-22 00:40:00,66.71,92.13
129+04292,2020-08-22 00:50:00,66.87,92.20
129+04292,2020-08-22 01:00:00,67.28,93.60
129+04292,2020-08-22 01:10:00,59.82,40.60
129+04292,2020-08-22 01:20:00,69.38,73.80
129+04292,2020-08-22 01:30:00,74.15,37.90
129+04292,2020-08-22 01:40:00,78.42,35.70
129+04292,2020-08-22 01:50:00,68.34,85.00
129+04292,2020-08-22 02:00:00,62.50,47.50
129+04292,2020-08-22 02:10:00,68.00,77.29
129+04292,2020-08-22 02:20:00,,
129+04292,2020-08-22 02:30:00,62.20,67.30
129+04292,2020-08-22 02:40:00,64.00,95.10
129+04292,2020-08-22 02:50:00,,
129+04292,2020-08-22 03:00:00,,
129+04292,2020-08-22 03:10:00,60.77,89.78
129+04292,2020-08-22 03:20:00,64.26,81.40
129+04292,2020-08-22 03:30:00,65.49,88.50
129+04292,2020-08-22 03:40:00,64.19,77.25
129+04292,2020-08-22 03:50:00,65.59,83.10
129+04292,2020-08-22 04:00:00,65.99,93.83
129+04292,2020-08-22 04:10:00,66.00,96.00
129+04292,2020-08-22 04:20:00,67.77,87.60
129+04292,2020-08-22 04:30:00,66.35,82.00
129+04292,2020-08-22 04:40:00,64.48,79.80
129+04292,2020-08-22 04:50:00,66.70,83.10
129+04292,2020-08-22 05:00:00,64.98,90.50
129+04292,2020-08-22 05:10:00,66.36,80.10
129+04292,2020-08-22 05:20:00,66.00,95.90
129+04292,2020-08-22 05:30:00,75.77,29.90
129+04292,2020-08-22 05:40:00,65.56,59.60
129+04292,2020-08-22 05:50:00,70.77,84.80
129+04292,2020-08-22 06:00:00,70.91,88.20
129+04292,2020-08-22 06:10:00,67.67,95.90
129+04292,2020-08-22 06:20:00,74.04,68.50
129+04292,2020-08-22 06:30:00,73.05,81.70
129+04292,2020-08-22 06:40:00,70.77,98.80
129+04292,2020-08-22 06:50:00,72.95,98.50
129+04292,2020-08-22 07:00:00,72.08,99.80
129+04292,2020-08-22 07:10:00,74.59,91.10
129+04292,2020-08-22 07:20:00,72.68,98.90
129+04292,2020-08-22 07:30:00,75.20,98.10
129+04292,2020-08-22 07:40:00,68.77,100.00
129+04292,2020-08-22 07:50:00,70.35,98.80
129+04292,2020-08-22 08:00:00,71.48,99.20
129+04292,2020-08-22 08:10:00,70.60,100.00
129+04292,2020-08-22 08:20:00,71.49,99.60
129+04292,2020-08-22 08:30:00,72.49,99.70
129+04292,2020-08-22 08:40:00,74.15,99.60
129+04292,2020-08-22 08:50:00,75.16,99.00
129+04292,2020-08-22 09:00:00,72.59,100.00
129+04292,2020-08-22 09:10:00,72.90,100.00
129+04292,2020-08-22 09:20:00,73.98,100.00
129+04292,2020-08-22 09:30:00,74.58,99.60
129+04292,2020-08-22 09:40:00,70.60,100.00
129+04292,2020-08-22 09:50:00,70.70,100.00
129+04292,2020-08-22 10:00:00,72.26,100.00
129+04292,2020-08-22 10:10:00,73.99,100.00
129+04292,2020-08-22 10:20:00,72.59,100.00
129+04292,2020-08-22 10:30:00,73.26,100.00
129+04292,2020-08-22 10:40:00,71.67,100.00
129+04292,2020-08-22 10:50:00,71.49,100.00
129+04292,2020-08-22 11:00:00,71.00,100.00
129+04292,2020-08-22 11:10:00,70.59,100.00
129+04292,2020-08-22 11:20:00,71.58,100.00
129+04292,2020-08-22 11:30:00,73.19,99.10
129+04292,2020-08-22 11:40:00,72.59,100.00
129+04292,2020-08-22 11:50:00,71.98,100.00
129+04292,2020-08-22 12:00:00,72.78,100.00
129+04292,2020-08-22 12:10:00,72.69,100.00
129+04292,2020-08-22 12:20:00,73.30,100.00
129+04292,2020-08-22 12:30:00,72.50,100.00
129+04292,2020-08-22 12:40:00,72.09,100.00
129+04292,2020-08-22 12:50:00,72.18,100.00
129+04292,2020-08-22 13:00:00,74.49,100.00
129+04292,2020-08-22 13:10:00,73.89,100.00
129+04292,2020-08-22 13:20:00,73.67,100.00
129+04292,2020-08-22 13:30:00,72.89,100.00
129+04292,2020-08-22 13:40:00,71.29,100.00
129+04292,2020-08-22 13:50:00,72.79,100.00
129+04292,2020-08-22 14:00:00,73.74,100.00
129+04292,2020-08-22 14:10:00,71.79,100.00
129+04292,2020-08-22 14:20:00,72.58,100.00
129+04292,2020-08-22 14:30:00,73.69,100.00
129+04292,2020-08-22 14:40:00,71.96,100.00
129+04292,2020-08-22 14:50:00,71.29,100.00
129+04292,2020-08-22 15:00:00,70.70,100.00
129+04292,2020-08-22 15:10:00,65.08,100.00
129+04292,2020-08-22 15:20:00,65.57,100.00
129+04292,2020-08-22 15:30:00,69.76,100.00
129+04292,2020-08-22 15:40:00,73.48,100.00
129+04292,2020-08-22 15:50:00,72.39,100.00
129+04292,2020-08-22 16:00:00,70.79,100.00
129+04292,2020-08-22 16:10:00,69.79,100.00
129+04292,2020-08-22 16:20:00,73.05,100.00
129+04292,2020-08-22 16:30:00,72.45,100.00
129+04292,2020-08-22 16:40:00,69.87,100.00
129+04292,2020-08-22 16:50:00,72.90,100.00
129+04292,2020-08-22 17:00:00,72.19,100.00
129+04292,2020-08-22 17:10:00,72.77,100.00
129+04292,2020-08-22 17:20:00,68.99,100.00
129+04292,2020-08-22 17:30:00,72.49,100.00
129+04292,2020-08-22 17:40:00,73.89,100.00
129+04292,2020-08-22 17:50:00,70.10,100.00
129+04292,2020-08-22 18:00:00,70.59,100.00
129+04292,2020-08-22 18:10:00,68.69,100.00
129+04292,2020-08-22 18:20:00,72.29,100.00
129+04292,2020-08-22 18:30:00,72.69,100.00
129+04292,2020-08-22 18:40:00,70.89,100.00
129+04292,2020-08-22 18:50:00,73.95,100.00
129+04292,2020-08-22 19:00:00,71.99,100.00
129+04292,2020-08-22 19:10:00,72.84,100.00
129+04292,2020-08-22 19:20:00,74.36,100.00
129+04292,2020-08-22 19:30:00,71.10,100.00
129+04292,2020-08-22 19:40:00,73.69,100.00
129+04292,2020-08-22 19:50:00,71.08,100.00
129+04292,2020-08-22 20:00:00,70.00,100.00
129+04292,2020-08-22 20:10:00,68.08,100.00
129+04292,2020-08-22 20:20:00,70.70,100.00
129+04292,2020-08-22 20:30:00,72.88,100.00
129+04292,2020-08-22 20:40:00,71.76,100.00
129+04292,2020-08-22 20:50:00,71.17,99.20
129+04292,2020-08-22 21:00:00,72.38,90.20
129+04292,2020-08-22 21:10:00,72.32,94.00
129+04292,2020-08-22 21:20:00,71.29,100.00
129+04292,2020-08-22 21:30:00,73.47,98.40
129+04292,2020-08-22 21:40:00,70.99,100.00
129+04292,2020-08-22 21:50:00,69.29,100.00
129+04292,2020-08-22 22:00:00,65.64,100.00
129+04292,2020-08-22 22:10:00,69.07,100.00
129+04292,2020-08-22 22:20:00,69.58,100.00
129+04292,2020-08-22 22:30:00,69.90,99.50
129+04292,2020-08-22 22:40:00,71.75,86.30
129+04292,2020-08-22 22:50:00,66.59,68.40
129+04292,2020-08-22 23:00:00,68.99,94.10
129+04292,2020-08-22 23:10:00,66.93,84.70
129+04292,2020-08-22 23:20:00,68.53,85.90
129+04292,2020-08-22 23:30:00,75.17,41.80
129+04292,2020-08-22 23:40:00,72.46,74.20
129+04292,2020-08-22 23:50:00,70.07,81.00
129+04293,2020-08-22 00:00:00,68.00,83.80
129+04293,2020-08-22 00:10:00,72.49,82.00
129+04293,2020-08-22 00:20:00,65.37,69.80
129+04293,2020-08-22 00:30:00,65.45,84.90
129+04293,2020-08-22 00:40:00,70.54,75.50
129+04293,2020-08-22 00:50:00,68.98,94.00
129+04293,2020-08-22 01:00:00,66.19,87.80
129+04293,2020-08-22 01:10:00,55.25,34.11
129+04293,2020-08-22 01:20:00,63.77,76.10
129+04293,2020-08-22 01:30:00,70.70,65.10
129+04293,2020-08-22 01:40:00,77.39,36.90
129+04293,2020-08-22 01:50:00,,
129+04293,2020-08-22 02:00:00,62.00,72.50
129+04293,2020-08-22 02:10:00,66.00,81.30
129+04293,2020-08-22 02:20:00,66.00,83.00
129+04293,2020-08-22 02:30:00,60.33,78.33
129+04293,2020-08-22 02:40:00,60.09,87.40
129+04293,2020-08-22 02:50:00,59.00,84.50
129+04293,2020-08-22 03:00:00,,
129+04293,2020-08-22 03:10:00,61.49,91.50
129+04293,2020-08-22 03:20:00,59.89,97.40
129+04293,2020-08-22 03:30:00,65.99,67.60
129+04293,2020-08-22 03:40:00,65.33,76.25
129+04293,2020-08-22 03:50:00,69.07,68.80
129+04293,2020-08-22 04:00:00,67.47,87.90
129+04293,2020-08-22 04:10:00,71.73,66.33
129+04293,2020-08-22 04:20:00,67.02,60.38
129+04293,2020-08-22 04:30:00,61.79,51.80
129+04293,2020-08-22 04:40:00,63.76,77.10
129+04293,2020-08-22 04:50:00,70.19,84.20
129+04293,2020-08-22 05:00:00,66.08,96.00
129+04293,2020-08-22 05:10:00,65.39,85.40
129+04293,2020-08-22 05:20:00,72.69,47.40
129+04293,2020-08-22 05:30:00,74.70,54.00
129+04293,2020-08-22 05:40:00,68.86,79.20
129+04293,2020-08-22 05:50:00,71.99,74.10
129+04293,2020-08-22 06:00:00,75.02,76.20
129+04293,2020-08-22 06:10:00,70.34,98.60
129+04293,2020-08-22 06:20:00,71.01,93.40
129+04293,2020-08-22 06:30:00,72.47,94.00
129+04293,2020-08-22 06:40:00,70.30,100.00
129+04293,2020-08-22 06:50:00,70.27,99.60
129+04293,2020-08-22 07:00:00,72.79,98.50
129+04293,2020-08-22 07:10:00,74.19,98.00
129+04293,2020-08-22 07:20:00,74.33,94.90
129+04293,2020-08-22 07:30:00,73.37,100.00
129+04293,2020-08-22 07:40:00,70.47,99.90
129+04293,2020-08-22 07:50:00,69.59,100.00
129+04293,2020-08-22 08:00:00,68.57,100.00
129+04293,2020-08-22 08:10:00,69.98,99.40
129+04293,2020-08-22 08:20:00,69.19,100.00
129+04293,2020-08-22 08:30:00,69.90,100.00
129+04293,2020-08-22 08:40:00,71.28,100.00
129+04293,2020-08-22 08:50:00,76.87,100.00
129+04293,2020-08-22 09:00:00,71.97,100.00
129+04293,2020-08-22 09:10:00,71.08,100.00
129+04293,2020-08-22 09:20:00,70.17,100.00
129+04293,2020-08-22 09:30:00,72.08,99.80
129+04293,2020-08-22 09:40:00,70.47,100.00
129+04293,2020-08-22 09:50:00,70.16,100.00
129+04293,2020-08-22 10:00:00,70.49,100.00
129+04293,2020-08-22 10:10:00,71.77,100.00
129+04293,2020-08-22 10:20:00,71.06,99.10
129+04293,2020-08-22 10:30:00,72.17,97.20
129+04293,2020-08-22 10:40:00,70.79,100.00
129+04293,2020-08-22 10:50:00,70.18,100.00
129+04293,2020-08-22 11:00:00,70.37,100.00
129+04293,2020-08-22 11:10:00,68.19,100.00
129+04293,2020-08-22 11:20:00,69.29,100.00
129+04293,2020-08-22 11:30:00,71.18,100.00
129+04293,2020-08-22 11:40:00,73.08,100.00
129+04293,2020-08-22 11:50:00,68.87,100.00
129+04293,2020-08-22 12:00:00,71.10,100.00
129+04293,2020-08-22 12:10:00,69.87,100.00
129+04293,2020-08-22 12:20:00,73.29,100.00
129+04293,2020-08-22 12:30:00,71.10,100.00
129+04293,2020-08-22 12:40:00,71.18,100.00
129+04293,2020-08-22 12:50:00,70.99,100.00
129+04293,2020-08-22 13:00:00,74.09,100.00
129+04293,2020-08-22 13:10:00,72.39,100.00
129+04293,2020-08-22 13:20:00,72.69,100.00
129+04293,2020-08-22 13:30:00,71.58,100.00
129+04293,2020-08-22 13:40:00,69.49,100.00
129+04293,2020-08-22 13:50:00,70.70,100.00
129+04293,2020-08-22 14:00:00,71.27,100.00
129+04293,2020-08-22 14:10:00,70.99,100.00
129+04293,2020-08-22 14:20:00,72.09,100.00
129+04293,2020-08-22 14:30:00,70.19,100.00
129+04293,2020-08-22 14:40:00,70.29,100.00
129+04293,2020-08-22 14:50:00,70.50,100.00
129+04293,2020-08-22 15:00:00,69.17,100.00
129+04293,2020-08-22 15:10:00,65.67,100.00
129+04293,2020-08-22 15:20:00,64.59,100.00
129+04293,2020-08-22 15:30:00,68.32,100.00
129+04293,2020-08-22 15:40:00,72.90,100.00
129+04293,2020-08-22 15:50:00,71.39,100.00
129+04293,2020-08-22 16:00:00,70.10,100.00
129+04293,2020-08-22 16:10:00,70.88,100.00
129+04293,2020-08-22 16:20:00,71.68,100.00
129+04293,2020-08-22 16:30:00,74.08,100.00
129+04293,2020-08-22 16:40:00,68.88,100.00
129+04293,2020-08-22 16:50:00,71.93,100.00
129+04293,2020-08-22 17:00:00,71.94,100.00
129+04293,2020-08-22 17:10:00,72.47,100.00
129+04293,2020-08-22 17:20:00,72.37,100.00
129+04293,2020-08-22 17:30:00,72.96,100.00
129+04293,2020-08-22 17:40:00,73.89,100.00
129+04293,2020-08-22 17:50:00,70.69,100.00
129+04293,2020-08-22 18:00:00,71.10,100.00
129+04293,2020-08-22 18:10:00,69.28,100.00
129+04293,2020-08-22 18:20:00,70.89,100.00
129+04293,2020-08-22 18:30:00,73.29,100.00
129+04293,2020-08-22 18:40:00,72.27,100.00
129+04293,2020-08-22 18:50:00,72.08,100.00
129+04293,2020-08-22 19:00:00,73.27,100.00
129+04293,2020-08-22 19:10:00,70.75,100.00
129+04293,2020-08-22 19:20:00,74.21,100.00
129+04293,2020-08-22 19:30:00,70.88,100.00
129+04293,2020-08-22 19:40:00,70.40,100.00
129+04293,2020-08-22 19:50:00,69.60,100.00
129+04293,2020-08-22 20:00:00,70.28,100.00
129+04293,2020-08-22 20:10:00,69.29,100.00
129+04293,2020-08-22 20:20:00,68.64,100.00
129+04293,2020-08-22 20:30:00,70.89,100.00
129+04293,2020-08-22 20:40:00,69.49,100.00
129+04293,2020-08-22 20:50:00,66.49,100.00
129+04293,2020-08-22 21:00:00,69.59,100.00
129+04293,2020-08-22 21:10:00,69.37,100.00
129+04293,2020-08-22 21:20:00,70.36,100.00
129+04293,2020-08-22 21:30:00,71.49,100.00
129+04293,2020-08-22 21:40:00,72.19,99.40
129+04293,2020-08-22 21:50:00,69.79,100.00
129+04293,2020-08-22 22:00:00,67.29,100.00
129+04293,2020-08-22 22:10:00,69.75,100.00
129+04293,2020-08-22 22:20:00,72.59,92.60
129+04293,2020-08-22 22:30:00,69.79,100.00
129+04293,2020-08-22 22:40:00,70.57,98.60
129+04293,2020-08-22 22:50:00,68.37,76.40
129+04293,2020-08-22 23:00:00,67.19,79.90
129+04293,2020-08-22 23:10:00,67.28,86.40
129+04293,2020-08-22 23:20:00,67.85,89.90
129+04293,2020-08-22 23:30:00,73.04,63.50
129+04293,2020-08-22 23:40:00,74.96,40.00
129+04293,2020-08-22 23:50:00,63.99,51.63
129+04294,2020-08-22 00:00:00,63.86,82.11
129+04294,2020-08-22 00:10:00,56.07,47.40
129+04294,2020-08-22 00:20:00,63.64,80.60
129+04294,2020-08-22 00:30:00,62.26,85.60
129+04294,2020-08-22 00:40:00,69.72,45.70
129+04294,2020-08-22 00:50:00,67.18,72.25
129+04294,2020-08-22 01:00:00,61.38,72.20
129+04294,2020-08-22 01:10:00,60.89,69.78
129+04294,2020-08-22 01:20:00,65.00,99.57
129+04294,2020-08-22 01:30:00,70.66,49.90
129+04294,2020-08-22 01:40:00,68.45,47.20
129+04294,2020-08-22 01:50:00,59.30,60.20
129+04294,2020-08-22 02:00:00,58.78,67.20
129+04294,2020-08-22 02:10:00,57.66,65.44
129+04294,2020-08-22 02:20:00,57.19,84.60
129+04294,2020-08-22 02:30:00,57.66,99.17
129+04294,2020-08-22 02:40:00,58.76,99.20
129+04294,2020-08-22 02:50:00,57.00,100.00
129+04294,2020-08-22 03:00:00,51.56,84.50
129+04294,2020-08-22 03:10:00,55.00,99.00
129+04294,2020-08-22 03:20:00,49.00,73.25
129+04294,2020-08-22 03:30:00,62.25,37.22
129+04294,2020-08-22 03:40:00,59.38,86.40
129+04294,2020-08-22 03:50:00,59.40,90.20
129+04294,2020-08-22 04:00:00,64.35,77.30
129+04294,2020-08-22 04:10:00,60.00,99.00
129+04294,2020-08-22 04:20:00,61.17,98.60
129+04294,2020-08-22 04:30:00,61.99,98.90
129+04294,2020-08-22 04:40:00,61.30,99.10
129+04294,2020-08-22 04:50:00,63.70,82.60
129+04294,2020-08-22 05:00:00,66.01,76.13
129+04294,2020-08-22 05:10:00,59.73,80.38
129+04294,2020-08-22 05:20:00,70.25,38.60
129+04294,2020-08-22 05:30:00,67.52,69.20
129+04294,2020-08-22 05:40:00,70.33,52.40
129+04294,2020-08-22 05:50:00,66.06,69.10
129+04294,2020-08-22 06:00:00,70.19,90.90
129+04294,2020-08-22 06:10:00,66.97,89.80
129+04294,2020-08-22 06:20:00,70.89,76.60
129+04294,2020-08-22 06:30:00,74.32,57.60
129+04294,2020-08-22 06:40:00,69.06,90.20
129+04294,2020-08-22 06:50:00,68.50,88.60
129+04294,2020-08-22 07:00:00,73.88,100.00
129+04294,2020-08-22 07:10:00,74.67,82.90
129+04294,2020-08-22 07:20:00,72.42,97.90
129+04294,2020-08-22 07:30:00,69.47,100.00
129+04294,2020-08-22 07:40:00,66.09,100.00
129+04294,2020-08-22 07:50:00,65.71,100.00
129+04294,2020-08-22 08:00:00,70.58,84.50
129+04294,2020-08-22 08:10:00,70.63,87.60
129+04294,2020-08-22 08:20:00,70.59,99.40
129+04294,2020-08-22 08:30:00,72.04,97.20
129+04294,2020-08-22 08:40:00,70.99,100.00
129+04294,2020-08-22 08:50:00,75.87,100.00
129+04294,2020-08-22 09:00:00,74.69,100.00
129+04294,2020-08-22 09:10:00,69.88,100.00
129+04294,2020-08-22 09:20:00,64.01,100.00
129+04294,2020-08-22 09:30:00,66.44,100.00
129+04294,2020-08-22 09:40:00,71.08,100.00
129+04294,2020-08-22 09:50:00,70.82,100.00
129+04294,2020-08-22 10:00:00,68.57,100.00
129+04294,2020-08-22 10:10:00,69.17,100.00
129+04294,2020-08-22 10:20:00,71.95,100.00
129+04294,2020-08-22 10:30:00,68.27,100.00
129+04294,2020-08-22 10:40:00,68.57,100.00
129+04294,2020-08-22 10:50:00,67.37,100.00
129+04294,2020-08-22 11:00:00,69.39,99.40
129+04294,2020-08-22 11:10:00,67.81,100.00
129+04294,2020-08-22 11:20:00,66.38,100.00
129+04294,2020-08-22 11:30:00,70.69,96.80
129+04294,2020-08-22 11:40:00,68.97,100.00
129+04294,2020-08-22 11:50:00,67.09,100.00
129+04294,2020-08-22 12:00:00,69.18,100.00
129+04294,2020-08-22 12:10:00,68.40,100.00
129+04294,2020-08-22 12:20:00,70.57,100.00
129+04294,2020-08-22 12:30:00,68.67,100.00
129+04294,2020-08-22 12:40:00,68.59,100.00
129+04294,2020-08-22 12:50:00,68.79,100.00
129+04294,2020-08-22 13:00:00,71.35,100.00
129+04294,2020-08-22 13:10:00,71.69,100.00
129+04294,2020-08-22 13:20:00,71.97,100.00
129+04294,2020-08-22 13:30:00,71.47,100.00
129+04294,2020-08-22 13:40:00,68.18,100.00
129+04294,2020-08-22 13:50:00,70.08,100.00
129+04294,2020-08-22 14:00:00,69.65,100.00
129+04294,2020-08-22 14:10:00,68.48,100.00
129+04294,2020-08-22 14:20:00,67.77,100.00
129+04294,2020-08-22 14:30:00,66.34,100.00
129+04294,2020-08-22 14:40:00,64.19,100.00
129+04294,2020-08-22 14:50:00,64.07,100.00
129+04294,2020-08-22 15:00:00,64.67,100.00
129+04294,2020-08-22 15:10:00,61.57,100.00
129+04294,2020-08-22 15:20:00,65.00,100.00
129+04294,2020-08-22 15:30:00,67.18,100.00
129+04294,2020-08-22 15:40:00,70.15,100.00
129+04294,2020-08-22 15:50:00,68.39,100.00
129+04294,2020-08-22 16:00:00,68.08,100.00
129+04294,2020-08-22 16:10:00,68.49,100.00
129+04294,2020-08-22 16:20:00,68.76,100.00
129+04294,2020-08-22 16:30:00,69.99,100.00
129+04294,2020-08-22 16:40:00,67.37,100.00
129+04294,2020-08-22 16:50:00,67.82,100.00
129+04294,2020-08-22 17:00:00,73.09,100.00
129+04294,2020-08-22 17:10:00,69.78,100.00
129+04294,2020-08-22 17:20:00,69.96,100.00
129+04294,2020-08-22 17:30:00,68.05,100.00
