tmc,tstamp,speed,cvalue
129+04292,2020-03-08 11:30:00,75.28,100.00
129+04292,2020-03-08 11:40:00,75.00,100.00
129+04292,2020-03-08 11:50:00,71.69,100.00
129+04292,2020-03-08 12:00:00,70.70,100.00
129+04292,2020-03-08 12:10:00,70.50,100.00
129+04292,2020-03-08 12:20:00,71.49,100.00
129+04292,2020-03-08 12:30:00,74.17,100.00
129+04292,2020-03-08 12:40:00,73.89,100.00
129+04292,2020-03-08 12:50:00,72.80,100.00
129+04292,2020-03-08 13:00:00,72.79,100.00
129+04292,2020-03-08 13:10:00,72.60,100.00
129+04292,2020-03-08 13:20:00,72.70,100.00
129+04292,2020-03-08 13:30:00,72.08,100.00
129+04292,2020-03-08 13:40:00,72.39,100.00
129+04292,2020-03-08 13:50:00,72.50,100.00
129+04292,2020-03-08 14:00:00,73.59,100.00
129+04292,2020-03-08 14:10:00,71.79,100.00
129+04292,2020-03-08 14:20:00,71.98,100.00
129+04292,2020-03-08 14:30:00,75.08,100.00
129+04292,2020-03-08 14:40:00,73.00,100.00
129+04292,2020-03-08 14:50:00,74.29,100.00
129+04292,2020-03-08 15:00:00,72.19,100.00
129+04292,2020-03-08 15:10:00,72.49,100.00
129+04292,2020-03-08 15:20:00,73.10,100.00
129+04292,2020-03-08 15:30:00,73.47,100.00
129+04292,2020-03-08 15:40:00,74.80,100.00
129+04292,2020-03-08 15:50:00,75.30,100.00
129+04292,2020-03-08 16:00:00,74.05,100.00
129+04292,2020-03-08 16:10:00,72.49,100.00
129+04292,2020-03-08 16:20:00,73.48,100.00
129+04292,2020-03-08 16:30:00,74.90,100.00
129+04292,2020-03-08 16:40:00,74.79,100.00
129+04292,2020-03-08 16:50:00,74.39,100.00
129+04292,2020-03-08 17:00:00,73.59,100.00
129+04292,2020-03-08 17:10:00,74.90,100.00
129+04292,2020-03-08 17:20:00,73.89,100.00
129+04292,2020-03-08 17:30:00,72.78,100.00
129+04292,2020-03-08 17:40:00,74.89,100.00
129+04292,2020-03-08 17:50:00,75.39,100.00
129+04292,2020-03-08 18:00:00,73.27,100.00
129+04292,2020-03-08 18:10:00,71.96,100.00
129+04292,2020-03-08 18:20:00,71.88,100.00
129+04292,2020-03-08 18:30:00,71.28,100.00
129+04292,2020-03-08 18:40:00,72.29,100.00
129+04292,2020-03-08 18:50:00,72.39,100.00
129+04292,2020-03-08 19:00:00,72.19,100.00
129+04292,2020-03-08 19:10:00,71.08,100.00
129+04292,2020-03-08 19:20:00,71.79,100.00
129+04292,2020-03-08 19:30:00,71.08,100.00
129+04292,2020-03-08 19:40:00,68.99,100.00
129+04292,2020-03-08 19:50:00,72.37,100.00
129+04292,2020-03-08 20:00:00,72.08,98.90
129+04292,2020-03-08 20:10:00,74.60,81.90
129+04292,2020-03-08 20:20:00,70.89,99.60
129+04292,2020-03-08 20:30:00,72.87,96.20
129+04292,2020-03-08 20:40:00,70.50,100.00
129+04292,2020-03-08 20:50:00,67.25,85.00
129+04292,2020-03-08 21:00:00,69.19,100.00
129+04292,2020-03-08 21:10:00,67.69,88.40
129+04292,2020-03-08 21:20:00,70.59,98.60
129+04292,2020-03-08 21:30:00,76.79,43.80
129+04292,2020-03-08 21:40:00,70.30,88.70
129+04292,2020-03-08 21:50:00,71.54,96.00
129+04292,2020-03-08 22:00:00,71.55,97.50
129+04292,2020-03-08 22:10:00,71.55,100.00
129+04292,2020-03-08 22:20:00,73.98,89.50
129+04292,2020-03-08 22:30:00,57.61,39.11
129+04292,2020-03-08 22:40:00,70.99,87.60
129+04292,2020-03-08 22:50:00,71.85,88.20
129+04292,2020-03-08 23:00:00,64.01,77.00
129+04292,2020-03-08 23:10:00,66.63,92.30
129+04292,2020-03-08 23:20:00,70.00,93.25
129+04292,2020-03-08 23:30:00,62.40,63.00
129+04292,2020-03-08 23:40:00,71.00,55.50
129+04292,2020-03-08 23:50:00,66.59,79.50
129+04293,2020-03-08 00:00:00,68.07,68.10
129+04293,2020-03-08 00:10:00,70.45,93.50
129+04293,2020-03-08 00:20:00,60.05,26.70
129+04293,2020-03-08 00:30:00,62.68,73.17
129+04293,2020-03-08 00:40:00,60.70,69.00
129+04293,2020-03-08 00:50:00,67.73,60.60
129+04293,2020-03-08 01:00:00,63.06,75.00
129+04293,2020-03-08 01:10:00,70.58,58.70
129+04293,2020-03-08 01:20:00,67.58,89.50
129+04293,2020-03-08 01:30:00,68.23,73.50
129+04293,2020-03-08 01:40:00,71.99,81.20
129+04293,2020-03-08 01:50:00,69.54,75.40
129+04293,2020-03-08 03:00:00,67.11,71.40
129+04293,2020-03-08 03:10:00,71.71,71.75
129+04293,2020-03-08 03:20:00,76.55,53.80
129+04293,2020-03-08 03:30:00,72.87,86.70
129+04293,2020-03-08 03:40:00,64.56,54.29
129+04293,2020-03-08 03:50:00,63.83,50.17
129+04293,2020-03-08 04:00:00,66.00,79.50
129+04293,2020-03-08 04:10:00,68.00,93.90
129+04293,2020-03-08 04:20:00,69.00,83.00
129+04293,2020-03-08 04:30:00,69.00,89.50
129+04293,2020-03-08 04:40:00,67.07,95.20
129+04293,2020-03-08 04:50:00,64.87,87.80
129+04293,2020-03-08 05:00:00,69.03,80.80
129+04293,2020-03-08 05:10:00,69.90,82.10
129+04293,2020-03-08 05:20:00,69.18,90.50
129+04293,2020-03-08 05:30:00,76.00,37.50
129+04293,2020-03-08 05:40:00,76.00,49.00
129+04293,2020-03-08 05:50:00,,
129+04293,2020-03-08 06:00:00,66.88,100.00
129+04293,2020-03-08 06:10:00,72.29,88.60
129+04293,2020-03-08 06:20:00,74.90,91.40
129+04293,2020-03-08 06:30:00,72.19,99.50
129+04293,2020-03-08 06:40:00,68.97,100.00
129+04293,2020-03-08 06:50:00,71.79,100.00
129+04293,2020-03-08 07:00:00,73.07,97.80
129+04293,2020-03-08 07:10:00,74.99,100.00
129+04293,2020-03-08 07:20:00,73.49,100.00
129+04293,2020-03-08 07:30:00,72.99,100.00
129+04293,2020-03-08 07:40:00,72.90,100.00
129+04293,2020-03-08 07:50:00,71.19,100.00
129+04293,2020-03-08 08:00:00,71.87,100.00
129+04293,2020-03-08 08:10:00,70.84,100.00
129+04293,2020-03-08 08:20:00,72.89,100.00
129+04293,2020-03-08 08:30:00,70.99,100.00
129+04293,2020-03-08 08:40:00,70.80,100.00
129+04293,2020-03-08 08:50:00,71.79,100.00
129+04293,2020-03-08 09:00:00,71.46,100.00
129+04293,2020-03-08 09:10:00,72.68,100.00
129+04293,2020-03-08 09:20:00,73.00,100.00
129+04293,2020-03-08 09:30:00,72.09,100.00
129+04293,2020-03-08 09:40:00,71.29,100.00
129+04293,2020-03-08 09:50:00,70.50,100.00
129+04293,2020-03-08 10:00:00,70.89,100.00
129+04293,2020-03-08 10:10:00,73.29,100.00
129+04293,2020-03-08 10:20:00,73.00,100.00
129+04293,2020-03-08 10:30:00,72.40,100.00
129+04293,2020-03-08 10:40:00,72.09,100.00
129+04293,2020-03-08 10:50:00,73.78,100.00
129+04293,2020-03-08 11:00:00,73.18,100.00
129+04293,2020-03-08 11:10:00,72.95,100.00
129+04293,2020-03-08 11:20:00,73.49,100.00
129+04293,2020-03-08 11:30:00,74.29,100.00
129+04293,2020-03-08 11:40:00,73.10,100.00
129+04293,2020-03-08 11:50:00,72.29,100.00
129+04293,2020-03-08 12:00:00,71.09,100.00
129+04293,2020-03-08 12:10:00,70.89,100.00
129+04293,2020-03-08 12:20:00,70.79,100.00
129+04293,2020-03-08 12:30:00,71.49,100.00
129+04293,2020-03-08 12:40:00,73.19,100.00
129+04293,2020-03-08 12:50:00,73.69,100.00
129+04293,2020-03-08 13:00:00,74.09,100.00
129+04293,2020-03-08 13:10:00,73.20,100.00
129+04293,2020-03-08 13:20:00,72.09,100.00
129+04293,2020-03-08 13:30:00,72.09,100.00
129+04293,2020-03-08 13:40:00,73.99,100.00
129+04293,2020-03-08 13:50:00,73.79,100.00
129+04293,2020-03-08 14:00:00,71.99,100.00
129+04293,2020-03-08 14:10:00,71.79,100.00
129+04293,2020-03-08 14:20:00,71.19,100.00
129+04293,2020-03-08 14:30:00,71.99,100.00
129+04293,2020-03-08 14:40:00,72.49,100.00
129+04293,2020-03-08 14:50:00,73.18,100.00
129+04293,2020-03-08 15:00:00,71.39,100.00
129+04293,2020-03-08 15:10:00,72.90,100.00
129+04293,2020-03-08 15:20:00,72.08,100.00
129+04293,2020-03-08 15:30:00,72.37,100.00
129+04293,2020-03-08 15:40:00,74.69,100.00
129+04293,2020-03-08 15:50:00,74.29,100.00
129+04293,2020-03-08 16:00:00,73.46,100.00
129+04293,2020-03-08 16:10:00,73.26,100.00
129+04293,2020-03-08 16:20:00,72.19,100.00
129+04293,2020-03-08 16:30:00,74.09,100.00
129+04293,2020-03-08 16:40:00,72.39,100.00
129+04293,2020-03-08 16:50:00,73.99,100.00
129+04293,2020-03-08 17:00:00,73.46,100.00
129+04293,2020-03-08 17:10:00,72.48,100.00
129+04293,2020-03-08 17:20:00,73.47,100.00
129+04293,2020-03-08 17:30:00,72.29,100.00
129+04293,2020-03-08 17:40:00,74.39,100.00
129+04293,2020-03-08 17:50:00,75.60,100.00
129+04293,2020-03-08 18:00:00,73.72,100.00
129+04293,2020-03-08 18:10:00,71.89,100.00
129+04293,2020-03-08 18:20:00,71.79,100.00
129+04293,2020-03-08 18:30:00,71.68,100.00
129+04293,2020-03-08 18:40:00,71.49,100.00
129+04293,2020-03-08 18:50:00,73.18,100.00
129+04293,2020-03-08 19:00:00,72.19,100.00
129+04293,2020-03-08 19:10:00,72.28,100.00
129+04293,2020-03-08 19:20:00,69.38,100.00
129+04293,2020-03-08 19:30:00,69.70,100.00
129+04293,2020-03-08 19:40:00,68.38,100.00
129+04293,2020-03-08 19:50:00,70.97,100.00
129+04293,2020-03-08 20:00:00,68.29,100.00
129+04293,2020-03-08 20:10:00,71.40,98.20
129+04293,2020-03-08 20:20:00,71.19,100.00
129+04293,2020-03-08 20:30:00,71.98,100.00
129+04293,2020-03-08 20:40:00,70.66,99.60
129+04293,2020-03-08 20:50:00,73.04,71.20
129+04293,2020-03-08 21:00:00,67.67,95.80
129+04293,2020-03-08 21:10:00,69.69,100.00
129+04293,2020-03-08 21:20:00,72.08,97.80
129+04293,2020-03-08 21:30:00,78.02,43.20
129+04293,2020-03-08 21:40:00,73.19,80.00
129+04293,2020-03-08 21:50:00,71.66,97.30
129+04293,2020-03-08 22:00:00,72.05,97.30
129+04293,2020-03-08 22:10:00,70.61,99.30
129+04293,2020-03-08 22:20:00,73.71,85.30
129+04293,2020-03-08 22:30:00,66.00,100.00
129+04293,2020-03-08 22:40:00,65.98,100.00
129+04293,2020-03-08 22:50:00,64.05,100.00
129+04293,2020-03-08 23:00:00,63.19,75.90
129+04293,2020-03-08 23:10:00,52.85,55.80
129+04293,2020-03-08 23:20:00,61.93,63.60
129+04293,2020-03-08 23:30:00,59.97,80.10
129+04293,2020-03-08 23:40:00,66.86,67.20
129+04293,2020-03-08 23:50:00,68.56,64.80
129+04294,2020-03-08 00:00:00,64.19,94.40
129+04294,2020-03-08 00:10:00,67.48,96.30
129+04294,2020-03-08 00:20:00,65.30,85.00
129+04294,2020-03-08 00:30:00,60.69,67.10
129+04294,2020-03-08 00:40:00,59.79,74.10
129+04294,2020-03-08 00:50:00,57.87,69.70
129+04294,2020-03-08 01:00:00,57.00,80.00
129+04294,2020-03-08 01:10:00,67.24,54.14
129+04294,2020-03-08 01:20:00,60.65,65.10
129+04294,2020-03-08 01:30:00,61.76,46.22
129+04294,2020-03-08 01:40:00,69.66,66.20
129+04294,2020-03-08 01:50:00,59.39,73.60
129+04294,2020-03-08 03:00:00,60.90,94.00
129+04294,2020-03-08 03:10:00,55.55,71.90
129+04294,2020-03-08 03:20:00,64.02,79.11
129+04294,2020-03-08 03:30:00,59.37,95.40
129+04294,2020-03-08 03:40:00,53.63,72.63
129+04294,2020-03-08 03:50:00,51.00,63.75
129+04294,2020-03-08 04:00:00,,
129+04294,2020-03-08 04:10:00,68.06,42.11
129+04294,2020-03-08 04:20:00,63.74,78.25
129+04294,2020-03-08 04:30:00,66.84,75.75
129+04294,2020-03-08 04:40:00,63.58,73.80
129+04294,2020-03-08 04:50:00,55.02,38.30
129+04294,2020-03-08 05:00:00,59.84,87.56
129+04294,2020-03-08 05:10:00,58.45,87.90
129+04294,2020-03-08 05:20:00,64.39,64.00
129+04294,2020-03-08 05:30:00,57.51,47.50
129+04294,2020-03-08 05:40:00,46.93,19.33
129+04294,2020-03-08 05:50:00,58.47,97.90
129+04294,2020-03-08 06:00:00,62.05,84.70
129+04294,2020-03-08 06:10:00,70.19,35.60
129+04294,2020-03-08 06:20:00,67.95,69.50
129+04294,2020-03-08 06:30:00,68.98,87.60
129+04294,2020-03-08 06:40:00,68.19,99.50
129+04294,2020-03-08 06:50:00,72.19,96.80
129+04294,2020-03-08 07:00:00,73.96,71.60
129+04294,2020-03-08 07:10:00,72.17,98.30
129+04294,2020-03-08 07:20:00,72.90,100.00
129+04294,2020-03-08 07:30:00,72.91,100.00
129+04294,2020-03-08 07:40:00,73.78,99.10
129+04294,2020-03-08 07:50:00,69.71,100.00
129+04294,2020-03-08 08:00:00,71.89,99.80
129+04294,2020-03-08 08:10:00,67.51,100.00
129+04294,2020-03-08 08:20:00,70.87,100.00
129+04294,2020-03-08 08:30:00,67.89,100.00
129+04294,2020-03-08 08:40:00,68.98,100.00
129+04294,2020-03-08 08:50:00,69.68,100.00
129+04294,2020-03-08 09:00:00,69.58,100.00
129+04294,2020-03-08 09:10:00,70.97,100.00
129+04294,2020-03-08 09:20:00,71.89,100.00
129+04294,2020-03-08 09:30:00,69.18,100.00
129+04294,2020-03-08 09:40:00,66.81,95.80
129+04294,2020-03-08 09:50:00,70.18,100.00
129+04294,2020-03-08 10:00:00,69.87,100.00
129+04294,2020-03-08 10:10:00,70.26,100.00
129+04294,2020-03-08 10:20:00,70.39,100.00
129+04294,2020-03-08 10:30:00,71.88,100.00
129+04294,2020-03-08 10:40:00,70.29,100.00
129+04294,2020-03-08 10:50:00,69.94,100.00
129+04294,2020-03-08 11:00:00,70.79,100.00
129+04294,2020-03-08 11:10:00,71.28,100.00
129+04294,2020-03-08 11:20:00,71.89,100.00
129+04294,2020-03-08 11:30:00,71.88,100.00
129+04294,2020-03-08 11:40:00,71.87,100.00
129+04294,2020-03-08 11:50:00,70.36,100.00
129+04294,2020-03-08 12:00:00,66.89,100.00
129+04294,2020-03-08 12:10:00,68.39,100.00
129+04294,2020-03-08 12:20:00,66.59,100.00
129+04294,2020-03-08 12:30:00,66.69,100.00
129+04294,2020-03-08 12:40:00,69.48,100.00
129+04294,2020-03-08 12:50:00,69.88,100.00
129+04294,2020-03-08 13:00:00,69.99,100.00
129+04294,2020-03-08 13:10:00,70.59,100.00
129+04294,2020-03-08 13:20:00,71.08,100.00
129+04294,2020-03-08 13:30:00,70.18,100.00
129+04294,2020-03-08 13:40:00,70.29,100.00
129+04294,2020-03-08 13:50:00,68.94,100.00
129+04294,2020-03-08 14:00:00,67.68,100.00
129+04294,2020-03-08 14:10:00,69.49,100.00
129+04294,2020-03-08 14:20:00,69.69,100.00
129+04294,2020-03-08 14:30:00,69.37,100.00
129+04294,2020-03-08 14:40:00,72.07,100.00
129+04294,2020-03-08 14:50:00,70.59,100.00
129+04294,2020-03-08 15:00:00,68.39,100.00
129+04294,2020-03-08 15:10:00,69.59,100.00
129+04294,2020-03-08 15:20:00,68.58,100.00
129+04294,2020-03-08 15:30:00,67.87,100.00
129+04294,2020-03-08 15:40:00,69.99,100.00
129+04294,2020-03-08 15:50:00,67.40,100.00
129+04294,2020-03-08 16:00:00,68.43,100.00
129+04294,2020-03-08 16:10:00,68.86,100.00
129+04294,2020-03-08 16:20:00,70.27,100.00
129+04294,2020-03-08 16:30:00,70.39,100.00
129+04294,2020-03-08 16:40:00,68.39,100.00
129+04294,2020-03-08 16:50:00,70.17,100.00
129+04294,2020-03-08 17:00:00,69.96,100.00
129+04294,2020-03-08 17:10:00,69.26,100.00
129+04294,2020-03-08 17:20:00,70.13,100.00
129+04294,2020-03-08 17:30:00,69.19,100.00
129+04294,2020-03-08 17:40:00,69.85,100.00
129+04294,2020-03-08 17:50:00,71.18,100.00
129+04294,2020-03-08 18:00:00,71.78,100.00
129+04294,2020-03-08 18:10:00,68.65,100.00
129+04294,2020-03-08 18:20:00,68.68,100.00
129+04294,2020-03-08 18:30:00,70.82,100.00
129+04294,2020-03-08 18:40:00,67.96,100.00
129+04294,2020-03-08 18:50:00,69.68,100.00
129+04294,2020-03-08 19:00:00,68.37,100.00
129+04294,2020-03-08 19:10:00,70.19,100.00
129+04294,2020-03-08 19:20:00,68.64,97.50
129+04294,2020-03-08 19:30:00,66.89,100.00
129+04294,2020-03-08 19:40:00,66.98,100.00
129+04294,2020-03-08 19:50:00,66.62,99.40
129+04294,2020-03-08 20:00:00,62.09,99.40
129+04294,2020-03-08 20:10:00,62.45,100.00
129+04294,2020-03-08 20:20:00,65.38,100.00
129+04294,2020-03-08 20:30:00,69.83,53.90
129+04294,2020-03-08 20:40:00,64.64,98.80
129+04294,2020-03-08 20:50:00,62.95,100.00
129+04294,2020-03-08 21:00:00,66.04,95.00
129+04294,2020-03-08 21:10:00,65.06,100.00
129+04294,2020-03-08 21:20:00,71.78,67.70
