tmc,tstamp,speed,cvalue
129P04300,2020-08-05 16:20:00,76.24,98.40
129P04300,2020-08-05 16:30:00,76.64,100.00
129P04300,2020-08-05 16:40:00,76.98,100.00
129P04300,2020-08-05 16:50:00,75.68,100.00
129P04300,2020-08-05 17:00:00,73.85,100.00
129P04300,2020-08-05 17:10:00,76.30,100.00
129P04300,2020-08-05 17:20:00,72.30,100.00
129P04300,2020-08-05 17:30:00,77.39,99.70
129P04300,2020-08-05 17:40:00,76.98,100.00
129P04300,2020-08-05 17:50:00,77.29,100.00
129P04300,2020-08-05 18:00:00,73.38,100.00
129P04300,2020-08-05 18:10:00,73.20,98.30
129P04300,2020-08-05 18:20:00,76.04,96.80
129P04300,2020-08-05 18:30:00,76.07,79.60
129P04300,2020-08-05 18:40:00,80.98,73.20
129P04300,2020-08-05 18:50:00,73.54,92.90
129P04300,2020-08-05 19:00:00,72.66,93.10
129P04300,2020-08-05 19:10:00,74.39,100.00
129P04300,2020-08-05 19:20:00,75.04,98.30
129P04300,2020-08-05 19:30:00,73.97,99.20
129P04300,2020-08-05 19:40:00,77.06,81.60
129P04300,2020-08-05 19:50:00,78.37,82.70
129P04300,2020-08-05 20:00:00,70.04,99.70
129P04300,2020-08-05 20:10:00,73.29,100.00
129P04300,2020-08-05 20:20:00,73.27,99.90
129P04300,2020-08-05 20:30:00,79.76,80.80
129P04300,2020-08-05 20:40:00,74.99,81.50
129P04300,2020-08-05 20:50:00,67.08,100.00
129P04300,2020-08-05 21:00:00,70.55,100.00
129P04300,2020-08-05 21:10:00,68.55,93.40
129P04300,2020-08-05 21:20:00,72.60,75.90
129P04300,2020-08-05 21:30:00,71.33,91.10
129P04300,2020-08-05 21:40:00,72.01,100.00
129P04300,2020-08-05 21:50:00,69.60,99.70
129P04300,2020-08-05 22:00:00,70.06,99.70
129P04300,2020-08-05 22:10:00,67.59,100.00
129P04300,2020-08-05 22:20:00,68.34,100.00
129P04300,2020-08-05 22:30:00,67.44,100.00
129P04300,2020-08-05 22:40:00,72.28,78.20
129P04300,2020-08-05 22:50:00,69.73,85.80
129P04300,2020-08-05 23:00:00,77.90,38.60
129P04300,2020-08-05 23:10:00,69.29,96.00
129P04300,2020-08-05 23:20:00,69.18,93.60
129P04300,2020-08-05 23:30:00,71.08,92.80
129P04300,2020-08-05 23:40:00,73.44,77.90
129P04300,2020-08-05 23:50:00,68.99,84.60
129+04292,2020-08-05 00:00:00,67.66,83.50
129+04292,2020-08-05 00:10:00,69.00,83.00
129+04292,2020-08-05 00:20:00,70.40,87.30
129+04292,2020-08-05 00:30:00,69.69,91.40
129+04292,2020-08-05 00:40:00,67.78,93.00
129+04292,2020-08-05 00:50:00,64.77,77.70
129+04292,2020-08-05 01:00:00,63.51,66.00
129+04292,2020-08-05 01:10:00,67.10,98.60
129+04292,2020-08-05 01:20:00,68.42,87.00
129+04292,2020-08-05 01:30:00,68.33,72.44
129+04292,2020-08-05 01:40:00,65.00,89.00
129+04292,2020-08-05 01:50:00,62.00,67.67
129+04292,2020-08-05 02:00:00,72.00,58.38
129+04292,2020-08-05 02:10:00,,
129+04292,2020-08-05 02:20:00,62.00,66.50
129+04292,2020-08-05 02:30:00,59.66,54.17
129+04292,2020-08-05 02:40:00,62.86,84.00
129+04292,2020-08-05 02:50:00,65.70,89.30
129+04292,2020-08-05 03:00:00,63.88,95.10
129+04292,2020-08-05 03:10:00,64.78,92.70
129+04292,2020-08-05 03:20:00,63.24,90.75
129+04292,2020-08-05 03:30:00,64.83,90.43
129+04292,2020-08-05 03:40:00,66.62,70.40
129+04292,2020-08-05 03:50:00,68.35,72.70
129+04292,2020-08-05 04:00:00,67.23,86.50
129+04292,2020-08-05 04:10:00,70.70,66.40
129+04292,2020-08-05 04:20:00,68.10,85.80
129+04292,2020-08-05 04:30:00,70.54,77.60
129+04292,2020-08-05 04:40:00,69.26,92.40
129+04292,2020-08-05 04:50:00,67.76,90.40
129+04292,2020-08-05 05:00:00,68.75,88.70
129+04292,2020-08-05 05:10:00,70.67,90.10
129+04292,2020-08-05 05:20:00,73.09,80.20
129+04292,2020-08-05 05:30:00,75.89,95.40
129+04292,2020-08-05 05:40:00,73.58,100.00
129+04292,2020-08-05 05:50:00,72.55,99.80
129+04292,2020-08-05 06:00:00,73.89,99.90
129+04292,2020-08-05 06:10:00,74.99,94.80
129+04292,2020-08-05 06:20:00,72.78,98.40
129+04292,2020-08-05 06:30:00,73.99,100.00
129+04292,2020-08-05 06:40:00,73.29,100.00
129+04292,2020-08-05 06:50:00,69.90,100.00
129+04292,2020-08-05 07:00:00,70.16,100.00
129+04292,2020-08-05 07:10:00,74.58,93.30
129+04292,2020-08-05 07:20:00,72.96,100.00
129+04292,2020-08-05 07:30:00,68.68,100.00
129+04292,2020-08-05 07:40:00,68.28,100.00
129+04292,2020-08-05 07:50:00,70.69,99.90
129+04292,2020-08-05 08:00:00,74.34,81.50
129+04292,2020-08-05 08:10:00,74.55,100.00
129+04292,2020-08-05 08:20:00,69.79,99.90
129+04292,2020-08-05 08:30:00,68.59,100.00
129+04292,2020-08-05 08:40:00,69.67,100.00
129+04292,2020-08-05 08:50:00,69.71,98.50
129+04292,2020-08-05 09:00:00,71.19,100.00
129+04292,2020-08-05 09:10:00,71.99,100.00
129+04292,2020-08-05 09:20:00,71.19,96.50
129+04292,2020-08-05 09:30:00,70.40,99.70
129+04292,2020-08-05 09:40:00,72.19,100.00
129+04292,2020-08-05 09:50:00,73.07,99.50
129+04292,2020-08-05 10:00:00,69.88,100.00
129+04292,2020-08-05 10:10:00,68.38,92.40
129+04292,2020-08-05 10:20:00,70.48,98.70
129+04292,2020-08-05 10:30:00,71.89,99.00
129+04292,2020-08-05 10:40:00,70.17,97.00
129+04292,2020-08-05 10:50:00,69.54,100.00
129+04292,2020-08-05 11:00:00,75.10,89.70
129+04292,2020-08-05 11:10:00,72.23,100.00
129+04292,2020-08-05 11:20:00,71.99,100.00
129+04292,2020-08-05 11:30:00,72.09,100.00
129+04292,2020-08-05 11:40:00,72.59,100.00
129+04292,2020-08-05 11:50:00,71.78,100.00
129+04292,2020-08-05 12:00:00,72.88,100.00
129+04292,2020-08-05 12:10:00,70.68,98.50
129+04292,2020-08-05 12:20:00,67.30,100.00
129+04292,2020-08-05 12:30:00,70.47,97.60
129+04292,2020-08-05 12:40:00,72.49,94.60
129+04292,2020-08-05 12:50:00,71.69,95.80
129+04292,2020-08-05 13:00:00,67.56,99.10
129+04292,2020-08-05 13:10:00,72.20,98.20
129+04292,2020-08-05 13:20:00,69.74,100.00
129+04292,2020-08-05 13:30:00,69.39,100.00
129+04292,2020-08-05 13:40:00,70.86,100.00
129+04292,2020-08-05 13:50:00,71.39,100.00
129+04292,2020-08-05 14:00:00,72.89,100.00
129+04292,2020-08-05 14:10:00,69.88,100.00
129+04292,2020-08-05 14:20:00,69.09,100.00
129+04292,2020-08-05 14:30:00,69.49,99.90
129+04292,2020-08-05 14:40:00,73.27,89.80
129+04292,2020-08-05 14:50:00,70.26,100.00
129+04292,2020-08-05 15:00:00,70.99,100.00
129+04292,2020-08-05 15:10:00,73.18,100.00
129+04292,2020-08-05 15:20:00,70.79,100.00
129+04292,2020-08-05 15:30:00,70.39,100.00
129+04292,2020-08-05 15:40:00,71.30,100.00
129+04292,2020-08-05 15:50:00,71.99,100.00
129+04292,2020-08-05 16:00:00,74.17,100.00
129+04292,2020-08-05 16:10:00,70.99,100.00
129+04292,2020-08-05 16:20:00,72.78,100.00
129+04292,2020-08-05 16:30:00,72.39,100.00
129+04292,2020-08-05 16:40:00,73.79,100.00
129+04292,2020-08-05 16:50:00,73.38,99.10
129+04292,2020-08-05 17:00:00,72.09,98.70
129+04292,2020-08-05 17:10:00,73.07,96.80
129+04292,2020-08-05 17:20:00,73.68,100.00
129+04292,2020-08-05 17:30:00,72.18,100.00
129+04292,2020-08-05 17:40:00,72.17,100.00
129+04292,2020-08-05 17:50:00,75.18,100.00
129+04292,2020-08-05 18:00:00,71.87,99.90
129+04292,2020-08-05 18:10:00,73.17,100.00
129+04292,2020-08-05 18:20:00,72.37,100.00
129+04292,2020-08-05 18:30:00,71.38,100.00
129+04292,2020-08-05 18:40:00,71.66,97.10
129+04292,2020-08-05 18:50:00,74.59,86.30
129+04292,2020-08-05 19:00:00,73.36,90.70
129+04292,2020-08-05 19:10:00,72.25,96.30
129+04292,2020-08-05 19:20:00,71.00,100.00
129+04292,2020-08-05 19:30:00,70.49,100.00
129+04292,2020-08-05 19:40:00,70.89,100.00
129+04292,2020-08-05 19:50:00,70.34,94.30
129+04292,2020-08-05 20:00:00,74.69,88.20
129+04292,2020-08-05 20:10:00,73.49,91.20
129+04292,2020-08-05 20:20:00,70.18,99.10
129+04292,2020-08-05 20:30:00,70.49,98.80
129+04292,2020-08-05 20:40:00,71.78,92.40
129+04292,2020-08-05 20:50:00,71.36,98.60
129+04292,2020-08-05 21:00:00,72.26,94.60
129+04292,2020-08-05 21:10:00,69.28,96.90
129+04292,2020-08-05 21:20:00,69.08,99.80
129+04292,2020-08-05 21:30:00,70.38,100.00
129+04292,2020-08-05 21:40:00,71.53,94.50
129+04292,2020-08-05 21:50:00,68.60,100.00
129+04292,2020-08-05 22:00:00,68.39,98.90
129+04292,2020-08-05 22:10:00,67.39,97.90
129+04292,2020-08-05 22:20:00,66.29,92.50
129+04292,2020-08-05 22:30:00,70.55,72.70
129+04292,2020-08-05 22:40:00,70.53,76.10
129+04292,2020-08-05 22:50:00,67.48,99.40
129+04292,2020-08-05 23:00:00,67.37,89.80
129+04292,2020-08-05 23:10:00,67.42,94.71
129+04292,2020-08-05 23:20:00,70.38,88.20
129+04292,2020-08-05 23:30:00,62.96,52.80
129+04292,2020-08-05 23:40:00,64.46,77.10
129+04292,2020-08-05 23:50:00,66.10,90.20
129+04293,2020-08-05 00:00:00,67.39,51.00
129+04293,2020-08-05 00:10:00,63.78,70.11
129+04293,2020-08-05 00:20:00,70.71,82.43
129+04293,2020-08-05 00:30:00,68.65,89.90
129+04293,2020-08-05 00:40:00,65.68,81.40
129+04293,2020-08-05 00:50:00,63.16,73.80
129+04293,2020-08-05 01:00:00,60.83,64.30
129+04293,2020-08-05 01:10:00,66.29,94.60
129+04293,2020-08-05 01:20:00,67.05,77.00
129+04293,2020-08-05 01:30:00,64.92,89.40
129+04293,2020-08-05 01:40:00,62.99,93.60
129+04293,2020-08-05 01:50:00,62.87,89.00
129+04293,2020-08-05 02:00:00,68.22,63.22
129+04293,2020-08-05 02:10:00,71.00,55.33
129+04293,2020-08-05 02:20:00,65.00,91.50
129+04293,2020-08-05 02:30:00,66.78,79.70
129+04293,2020-08-05 02:40:00,66.65,74.50
129+04293,2020-08-05 02:50:00,65.75,79.20
129+04293,2020-08-05 03:00:00,61.96,63.20
129+04293,2020-08-05 03:10:00,65.98,92.50
129+04293,2020-08-05 03:20:00,63.88,87.40
129+04293,2020-08-05 03:30:00,62.71,93.71
129+04293,2020-08-05 03:40:00,62.90,96.30
129+04293,2020-08-05 03:50:00,66.34,72.10
129+04293,2020-08-05 04:00:00,70.83,54.60
129+04293,2020-08-05 04:10:00,67.53,87.70
129+04293,2020-08-05 04:20:00,70.76,75.50
129+04293,2020-08-05 04:30:00,71.87,84.00
129+04293,2020-08-05 04:40:00,70.78,95.40
129+04293,2020-08-05 04:50:00,68.89,93.20
129+04293,2020-08-05 05:00:00,73.06,82.30
129+04293,2020-08-05 05:10:00,73.10,89.10
129+04293,2020-08-05 05:20:00,73.68,95.70
129+04293,2020-08-05 05:30:00,74.66,99.10
129+04293,2020-08-05 05:40:00,75.68,95.80
129+04293,2020-08-05 05:50:00,70.96,99.20
129+04293,2020-08-05 06:00:00,73.30,100.00
129+04293,2020-08-05 06:10:00,75.80,99.20
129+04293,2020-08-05 06:20:00,71.76,99.60
129+04293,2020-08-05 06:30:00,71.99,100.00
129+04293,2020-08-05 06:40:00,70.70,99.80
129+04293,2020-08-05 06:50:00,69.28,100.00
129+04293,2020-08-05 07:00:00,69.19,100.00
129+04293,2020-08-05 07:10:00,72.58,98.60
129+04293,2020-08-05 07:20:00,71.78,100.00
129+04293,2020-08-05 07:30:00,67.47,100.00
129+04293,2020-08-05 07:40:00,68.20,100.00
129+04293,2020-08-05 07:50:00,68.79,100.00
129+04293,2020-08-05 08:00:00,68.57,100.00
129+04293,2020-08-05 08:10:00,71.27,100.00
129+04293,2020-08-05 08:20:00,69.29,99.70
129+04293,2020-08-05 08:30:00,68.39,100.00
129+04293,2020-08-05 08:40:00,69.28,100.00
129+04293,2020-08-05 08:50:00,68.37,100.00
129+04293,2020-08-05 09:00:00,69.99,100.00
129+04293,2020-08-05 09:10:00,72.17,100.00
129+04293,2020-08-05 09:20:00,72.24,96.80
129+04293,2020-08-05 09:30:00,69.28,99.70
129+04293,2020-08-05 09:40:00,68.19,100.00
129+04293,2020-08-05 09:50:00,73.08,88.30
129+04293,2020-08-05 10:00:00,69.53,98.00
129+04293,2020-08-05 10:10:00,67.28,96.80
129+04293,2020-08-05 10:20:00,70.49,97.20
129+04293,2020-08-05 10:30:00,70.45,100.00
129+04293,2020-08-05 10:40:00,72.38,84.20
129+04293,2020-08-05 10:50:00,69.77,98.20
129+04293,2020-08-05 11:00:00,71.56,99.50
129+04293,2020-08-05 11:10:00,70.49,100.00
129+04293,2020-08-05 11:20:00,70.58,99.70
129+04293,2020-08-05 11:30:00,71.18,99.60
129+04293,2020-08-05 11:40:00,70.89,100.00
129+04293,2020-08-05 11:50:00,70.59,99.70
129+04293,2020-08-05 12:00:00,69.89,100.00
129+04293,2020-08-05 12:10:00,70.67,99.10
129+04293,2020-08-05 12:20:00,69.05,99.60
129+04293,2020-08-05 12:30:00,68.89,100.00
129+04293,2020-08-05 12:40:00,71.19,100.00
129+04293,2020-08-05 12:50:00,69.97,99.70
129+04293,2020-08-05 13:00:00,69.32,97.90
129+04293,2020-08-05 13:10:00,70.78,90.40
129+04293,2020-08-05 13:20:00,70.29,97.40
129+04293,2020-08-05 13:30:00,69.00,99.80
129+04293,2020-08-05 13:40:00,70.78,100.00
129+04293,2020-08-05 13:50:00,72.49,99.80
129+04293,2020-08-05 14:00:00,71.69,100.00
129+04293,2020-08-05 14:10:00,69.98,100.00
129+04293,2020-08-05 14:20:00,69.69,100.00
129+04293,2020-08-05 14:30:00,68.19,100.00
129+04293,2020-08-05 14:40:00,69.29,100.00
129+04293,2020-08-05 14:50:00,70.68,99.40
129+04293,2020-08-05 15:00:00,67.66,100.00
129+04293,2020-08-05 15:10:00,69.68,100.00
129+04293,2020-08-05 15:20:00,70.19,100.00
129+04293,2020-08-05 15:30:00,68.86,100.00
129+04293,2020-08-05 15:40:00,67.19,100.00
129+04293,2020-08-05 15:50:00,71.53,100.00
129+04293,2020-08-05 16:00:00,73.29,99.10
129+04293,2020-08-05 16:10:00,70.72,97.30
129+04293,2020-08-05 16:20:00,70.84,100.00
129+04293,2020-08-05 16:30:00,73.09,97.70
129+04293,2020-08-05 16:40:00,73.20,100.00
129+04293,2020-08-05 16:50:00,73.30,99.50
129+04293,2020-08-05 17:00:00,72.90,98.80
129+04293,2020-08-05 17:10:00,70.68,99.70
129+04293,2020-08-05 17:20:00,73.59,100.00
129+04293,2020-08-05 17:30:00,73.09,100.00
129+04293,2020-08-05 17:40:00,70.50,100.00
129+04293,2020-08-05 17:50:00,72.98,100.00
129+04293,2020-08-05 18:00:00,71.08,100.00
129+04293,2020-08-05 18:10:00,72.69,100.00
129+04293,2020-08-05 18:20:00,70.10,100.00
129+04293,2020-08-05 18:30:00,72.26,96.90
129+04293,2020-08-05 18:40:00,73.96,86.40
129+04293,2020-08-05 18:50:00,69.97,96.70
129+04293,2020-08-05 19:00:00,71.40,89.30
129+04293,2020-08-05 19:10:00,73.39,91.90
129+04293,2020-08-05 19:20:00,71.50,100.00
129+04293,2020-08-05 19:30:00,72.97,100.00
129+04293,2020-08-05 19:40:00,71.28,100.00
129+04293,2020-08-05 19:50:00,69.58,100.00
129+04293,2020-08-05 20:00:00,72.06,100.00
129+04293,2020-08-05 20:10:00,75.30,81.70
129+04293,2020-08-05 20:20:00,69.95,95.40
129+04293,2020-08-05 20:30:00,69.57,100.00
129+04293,2020-08-05 20:40:00,70.39,99.60
129+04293,2020-08-05 20:50:00,72.70,98.00
129+04293,2020-08-05 21:00:00,73.39,89.80
129+04293,2020-08-05 21:10:00,69.96,96.20
129+04293,2020-08-05 21:20:00,68.78,100.00
129+04293,2020-08-05 21:30:00,68.48,100.00
129+04293,2020-08-05 21:40:00,70.09,99.80
129+04293,2020-08-05 21:50:00,69.99,93.50
129+04293,2020-08-05 22:00:00,67.28,99.80
129+04293,2020-08-05 22:10:00,67.69,96.50
129+04293,2020-08-05 22:20:00,62.63,95.60
129+04293,2020-08-05 22:30:00,65.52,91.40
129+04293,2020-08-05 22:40:00,72.39,58.10
129+04293,2020-08-05 22:50:00,66.84,93.70
129+04293,2020-08-05 23:00:00,67.29,94.90
129+04293,2020-08-05 23:10:00,66.65,93.89
129+04293,2020-08-05 23:20:00,68.73,88.38
129+04293,2020-08-05 23:30:00,67.39,74.40
129+04293,2020-08-05 23:40:00,66.04,88.10
129+04293,2020-08-05 23:50:00,67.59,93.70
129+04294,2020-08-05 00:00:00,60.99,99.20
129+04294,2020-08-05 00:10:00,56.00,88.50
129+04294,2020-08-05 00:20:00,59.99,72.20
129+04294,2020-08-05 00:30:00,69.53,30.80
129+04294,2020-08-05 00:40:00,64.89,96.90
129+04294,2020-08-05 00:50:00,62.76,75.90
129+04294,2020-08-05 01:00:00,58.89,68.50
129+04294,2020-08-05 01:10:00,54.60,55.20
129+04294,2020-08-05 01:20:00,50.60,69.56
129+04294,2020-08-05 01:30:00,53.90,80.00
129+04294,2020-08-05 01:40:00,53.00,94.33
129+04294,2020-08-05 01:50:00,59.12,82.20
129+04294,2020-08-05 02:00:00,58.19,73.90
129+04294,2020-08-05 02:10:00,57.83,79.40
129+04294,2020-08-05 02:20:00,56.69,98.20
129+04294,2020-08-05 02:30:00,57.89,91.80
129+04294,2020-08-05 02:40:00,61.07,76.10
129+04294,2020-08-05 02:50:00,61.57,85.20
129+04294,2020-08-05 03:00:00,55.44,73.90
129+04294,2020-08-05 03:10:00,58.00,99.40
129+04294,2020-08-05 03:20:00,58.61,93.43
129+04294,2020-08-05 03:30:00,55.00,86.20
129+04294,2020-08-05 03:40:00,53.74,88.25
129+04294,2020-08-05 03:50:00,59.08,84.50
129+04294,2020-08-05 04:00:00,60.05,84.80
129+04294,2020-08-05 04:10:00,62.63,64.10
129+04294,2020-08-05 04:20:00,65.70,61.00
129+04294,2020-08-05 04:30:00,64.89,83.80
129+04294,2020-08-05 04:40:00,68.39,72.80
129+04294,2020-08-05 04:50:00,67.40,97.90
129+04294,2020-08-05 05:00:00,71.12,63.90
129+04294,2020-08-05 05:10:00,70.56,84.00
129+04294,2020-08-05 05:20:00,70.55,93.80
129+04294,2020-08-05 05:30:00,71.25,100.00
129+04294,2020-08-05 05:40:00,72.64,90.50
129+04294,2020-08-05 05:50:00,69.37,99.20
129+04294,2020-08-05 06:00:00,69.24,98.70
129+04294,2020-08-05 06:10:00,69.55,97.30
129+04294,2020-08-05 06:20:00,68.04,99.80
129+04294,2020-08-05 06:30:00,69.79,100.00
129+04294,2020-08-05 06:40:00,69.59,100.00
129+04294,2020-08-05 06:50:00,67.15,100.00
129+04294,2020-08-05 07:00:00,66.39,100.00
129+04294,2020-08-05 07:10:00,67.47,100.00
129+04294,2020-08-05 07:20:00,69.32,93.50
129+04294,2020-08-05 07:30:00,65.83,99.30
129+04294,2020-08-05 07:40:00,65.18,100.00
129+04294,2020-08-05 07:50:00,67.79,100.00
129+04294,2020-08-05 08:00:00,65.49,98.00
129+04294,2020-08-05 08:10:00,69.40,100.00
129+04294,2020-08-05 08:20:00,67.82,100.00
129+04294,2020-08-05 08:30:00,66.49,100.00
129+04294,2020-08-05 08:40:00,65.96,100.00
129+04294,2020-08-05 08:50:00,65.86,100.00
129+04294,2020-08-05 09:00:00,67.56,100.00
129+04294,2020-08-05 09:10:00,69.59,100.00
129+04294,2020-08-05 09:20:00,67.80,100.00
129+04294,2020-08-05 09:30:00,64.91,98.20
129+04294,2020-08-05 09:40:00,66.94,96.60
129+04294,2020-08-05 09:50:00,70.50,89.80
129+04294,2020-08-05 10:00:00,69.38,100.00
129+04294,2020-08-05 10:10:00,61.59,99.90
129+04294,2020-08-05 10:20:00,64.25,100.00
129+04294,2020-08-05 10:30:00,74.12,65.50
129+04294,2020-08-05 10:40:00,65.04,97.50
129+04294,2020-08-05 10:50:00,67.47,100.00
129+04294,2020-08-05 11:00:00,66.79,100.00
129+04294,2020-08-05 11:10:00,68.09,100.00
129+04294,2020-08-05 11:20:00,66.58,100.00
129+04294,2020-08-05 11:30:00,68.95,88.20
129+04294,2020-08-05 11:40:00,68.72,93.10
129+04294,2020-08-05 11:50:00,69.18,100.00
129+04294,2020-08-05 12:00:00,70.77,93.00
129+04294,2020-08-05 12:10:00,67.05,100.00
129+04294,2020-08-05 12:20:00,65.89,100.00
129+04294,2020-08-05 12:30:00,67.47,99.20
129+04294,2020-08-05 12:40:00,70.08,100.00
129+04294,2020-08-05 12:50:00,63.56,100.00
129+04294,2020-08-05 13:00:00,64.43,99.80
129+04294,2020-08-05 13:10:00,65.84,85.80
129+04294,2020-08-05 13:20:00,66.25,100.00
129+04294,2020-08-05 13:30:00,66.48,99.90
129+04294,2020-08-05 13:40:00,66.96,100.00
129+04294,2020-08-05 13:50:00,67.08,99.60
129+04294,2020-08-05 14:00:00,63.28,100.00
129+04294,2020-08-05 14:10:00,67.08,100.00
129+04294,2020-08-05 14:20:00,67.28,100.00
129+04294,2020-08-05 14:30:00,68.09,100.00
129+04294,2020-08-05 14:40:00,66.56,100.00
129+04294,2020-08-05 14:50:00,68.98,99.90
129+04294,2020-08-05 15:00:00,68.47,99.90
129+04294,2020-08-05 15:10:00,64.17,100.00
129+04294,2020-08-05 15:20:00,64.29,100.00
129+04294,2020-08-05 15:30:00,67.95,100.00
129+04294,2020-08-05 15:40:00,68.17,100.00
129+04294,2020-08-05 15:50:00,68.53,100.00
129+04294,2020-08-05 16:00:00,73.05,100.00
129+04294,2020-08-05 16:10:00,64.78,100.00
129+04294,2020-08-05 16:20:00,68.67,100.00
129+04294,2020-08-05 16:30:00,70.50,98.70
129+04294,2020-08-05 16:40:00,70.19,99.70
129+04294,2020-08-05 16:50:00,68.17,100.00
129+04294,2020-08-05 17:00:00,70.29,97.30
129+04294,2020-08-05 17:10:00,64.27,100.00
129+04294,2020-08-05 17:20:00,68.73,100.00
