tmc,tstamp,speed,cvalue
129+04292,2021-01-31 07:20:00,65.86,100.00
129+04292,2021-01-31 07:30:00,69.55,100.00
129+04292,2021-01-31 07:40:00,72.99,100.00
129+04292,2021-01-31 07:50:00,73.59,100.00
129+04292,2021-01-31 08:00:00,72.60,100.00
129+04292,2021-01-31 08:10:00,71.58,100.00
129+04292,2021-01-31 08:20:00,72.49,100.00
129+04292,2021-01-31 08:30:00,70.29,100.00
129+04292,2021-01-31 08:40:00,70.40,100.00
129+04292,2021-01-31 08:50:00,69.69,100.00
129+04292,2021-01-31 09:00:00,70.08,100.00
129+04292,2021-01-31 09:10:00,71.27,100.00
129+04292,2021-01-31 09:20:00,71.89,100.00
129+04292,2021-01-31 09:30:00,70.70,100.00
129+04292,2021-01-31 09:40:00,70.39,100.00
129+04292,2021-01-31 09:50:00,71.49,100.00
129+04292,2021-01-31 10:00:00,70.38,100.00
129+04292,2021-01-31 10:10:00,70.59,100.00
129+04292,2021-01-31 10:20:00,70.52,100.00
129+04292,2021-01-31 10:30:00,70.78,100.00
129+04292,2021-01-31 10:40:00,71.89,100.00
129+04292,2021-01-31 10:50:00,70.18,100.00
129+04292,2021-01-31 11:00:00,69.80,100.00
129+04292,2021-01-31 11:10:00,70.78,100.00
129+04292,2021-01-31 11:20:00,70.88,100.00
129+04292,2021-01-31 11:30:00,69.89,100.00
129+04292,2021-01-31 11:40:00,71.89,100.00
129+04292,2021-01-31 11:50:00,70.19,100.00
129+04292,2021-01-31 12:00:00,71.20,100.00
129+04292,2021-01-31 12:10:00,70.99,100.00
129+04292,2021-01-31 12:20:00,70.39,100.00
129+04292,2021-01-31 12:30:00,71.79,100.00
129+04292,2021-01-31 12:40:00,70.48,100.00
129+04292,2021-01-31 12:50:00,71.89,100.00
129+04292,2021-01-31 13:00:00,70.79,100.00
129+04292,2021-01-31 13:10:00,71.28,100.00
129+04292,2021-01-31 13:20:00,71.95,100.00
129+04292,2021-01-31 13:30:00,72.39,100.00
129+04292,2021-01-31 13:40:00,71.79,100.00
129+04292,2021-01-31 13:50:00,70.69,100.00
129+04292,2021-01-31 14:00:00,71.10,100.00
129+04292,2021-01-31 14:10:00,70.59,100.00
129+04292,2021-01-31 14:20:00,72.49,100.00
129+04292,2021-01-31 14:30:00,71.78,100.00
129+04292,2021-01-31 14:40:00,71.49,100.00
129+04292,2021-01-31 14:50:00,71.18,100.00
129+04292,2021-01-31 15:00:00,71.89,100.00
129+04292,2021-01-31 15:10:00,72.30,100.00
129+04292,2021-01-31 15:20:00,71.37,100.00
129+04292,2021-01-31 15:30:00,69.59,100.00
129+04292,2021-01-31 15:40:00,70.59,100.00
129+04292,2021-01-31 15:50:00,71.59,100.00
129+04292,2021-01-31 16:00:00,71.48,100.00
129+04292,2021-01-31 16:10:00,70.70,100.00
129+04292,2021-01-31 16:20:00,72.37,100.00
129+04292,2021-01-31 16:30:00,70.28,100.00
129+04292,2021-01-31 16:40:00,71.49,100.00
129+04292,2021-01-31 16:50:00,71.59,100.00
129+04292,2021-01-31 17:00:00,70.89,100.00
129+04292,2021-01-31 17:10:00,70.69,100.00
129+04292,2021-01-31 17:20:00,70.10,100.00
129+04292,2021-01-31 17:30:00,70.09,100.00
129+04292,2021-01-31 17:40:00,70.79,100.00
129+04292,2021-01-31 17:50:00,69.89,100.00
129+04292,2021-01-31 18:00:00,70.59,100.00
129+04292,2021-01-31 18:10:00,67.78,100.00
129+04292,2021-01-31 18:20:00,67.09,100.00
129+04292,2021-01-31 18:30:00,67.49,100.00
129+04292,2021-01-31 18:40:00,67.48,100.00
129+04292,2021-01-31 18:50:00,69.39,100.00
129+04292,2021-01-31 19:00:00,67.89,100.00
129+04292,2021-01-31 19:10:00,69.69,100.00
129+04292,2021-01-31 19:20:00,70.90,100.00
129+04292,2021-01-31 19:30:00,69.49,100.00
129+04292,2021-01-31 19:40:00,68.59,100.00
129+04292,2021-01-31 19:50:00,71.20,100.00
129+04292,2021-01-31 20:00:00,69.16,100.00
129+04292,2021-01-31 20:10:00,64.15,100.00
129+04292,2021-01-31 20:20:00,68.00,100.00
129+04292,2021-01-31 20:30:00,69.39,100.00
129+04292,2021-01-31 20:40:00,68.49,100.00
129+04292,2021-01-31 20:50:00,71.16,100.00
129+04292,2021-01-31 21:00:00,73.18,100.00
129+04292,2021-01-31 21:10:00,69.76,100.00
129+04292,2021-01-31 21:20:00,65.30,100.00
129+04292,2021-01-31 21:30:00,66.88,100.00
129+04292,2021-01-31 21:40:00,69.69,100.00
129+04292,2021-01-31 21:50:00,69.99,100.00
129+04292,2021-01-31 22:00:00,69.50,100.00
129+04292,2021-01-31 22:10:00,68.69,100.00
129+04292,2021-01-31 22:20:00,67.40,100.00
129+04292,2021-01-31 22:30:00,69.07,100.00
129+04292,2021-01-31 22:40:00,66.00,100.00
129+04292,2021-01-31 22:50:00,65.18,100.00
129+04292,2021-01-31 23:00:00,60.10,98.80
129+04292,2021-01-31 23:10:00,61.14,94.50
129+04292,2021-01-31 23:20:00,66.59,100.00
129+04292,2021-01-31 23:30:00,66.89,100.00
129+04292,2021-01-31 23:40:00,68.10,96.60
129+04292,2021-01-31 23:50:00,66.69,95.50
129P04300,2021-01-31 00:00:00,67.24,100.00
129P04300,2021-01-31 00:10:00,63.00,90.00
129P04300,2021-01-31 00:20:00,64.55,91.00
129P04300,2021-01-31 00:30:00,64.19,98.00
129P04300,2021-01-31 00:40:00,65.07,100.00
129P04300,2021-01-31 00:50:00,65.73,100.00
129P04300,2021-01-31 01:00:00,69.50,100.00
129P04300,2021-01-31 01:10:00,67.59,100.00
129P04300,2021-01-31 01:20:00,65.86,100.00
129P04300,2021-01-31 01:30:00,69.09,97.00
129P04300,2021-01-31 01:40:00,68.07,100.00
129P04300,2021-01-31 01:50:00,68.90,100.00
129P04300,2021-01-31 02:00:00,67.39,100.00
129P04300,2021-01-31 02:10:00,64.95,100.00
129P04300,2021-01-31 02:20:00,63.29,100.00
129P04300,2021-01-31 02:30:00,65.89,100.00
129P04300,2021-01-31 02:40:00,66.00,100.00
129P04300,2021-01-31 02:50:00,67.97,100.00
129P04300,2021-01-31 03:00:00,69.00,100.00
129P04300,2021-01-31 03:10:00,66.36,100.00
129P04300,2021-01-31 03:20:00,61.49,100.00
129P04300,2021-01-31 03:30:00,64.87,100.00
129P04300,2021-01-31 03:40:00,63.00,100.00
129P04300,2021-01-31 03:50:00,61.39,95.00
129P04300,2021-01-31 04:00:00,63.84,97.00
129P04300,2021-01-31 04:10:00,65.00,91.00
129P04300,2021-01-31 04:20:00,65.00,98.00
129P04300,2021-01-31 04:30:00,64.90,94.00
129P04300,2021-01-31 04:40:00,63.19,100.00
129P04300,2021-01-31 04:50:00,65.55,100.00
129P04300,2021-01-31 05:00:00,67.79,100.00
129P04300,2021-01-31 05:10:00,65.46,100.00
129P04300,2021-01-31 05:20:00,69.66,100.00
129P04300,2021-01-31 05:30:00,71.18,100.00
129P04300,2021-01-31 05:40:00,70.77,100.00
129P04300,2021-01-31 05:50:00,67.48,100.00
129P04300,2021-01-31 06:00:00,68.94,100.00
129P04300,2021-01-31 06:10:00,71.17,100.00
129P04300,2021-01-31 06:20:00,73.19,100.00
129P04300,2021-01-31 06:30:00,71.00,100.00
129P04300,2021-01-31 06:40:00,69.69,100.00
129P04300,2021-01-31 06:50:00,70.08,100.00
129P04300,2021-01-31 07:00:00,71.59,100.00
129P04300,2021-01-31 07:10:00,73.68,100.00
129P04300,2021-01-31 07:20:00,69.07,100.00
129P04300,2021-01-31 07:30:00,69.00,100.00
129P04300,2021-01-31 07:40:00,71.10,100.00
129P04300,2021-01-31 07:50:00,68.99,100.00
129P04300,2021-01-31 08:00:00,72.38,100.00
129P04300,2021-01-31 08:10:00,72.08,100.00
129P04300,2021-01-31 08:20:00,69.40,100.00
129P04300,2021-01-31 08:30:00,70.67,100.00
129P04300,2021-01-31 08:40:00,67.94,100.00
129P04300,2021-01-31 08:50:00,71.98,100.00
129P04300,2021-01-31 09:00:00,71.19,100.00
129P04300,2021-01-31 09:10:00,73.00,100.00
129P04300,2021-01-31 09:20:00,74.39,100.00
129P04300,2021-01-31 09:30:00,71.79,100.00
129P04300,2021-01-31 09:40:00,71.69,100.00
129P04300,2021-01-31 09:50:00,71.98,100.00
129P04300,2021-01-31 10:00:00,71.19,100.00
129P04300,2021-01-31 10:10:00,70.78,100.00
129P04300,2021-01-31 10:20:00,73.49,100.00
129P04300,2021-01-31 10:30:00,72.28,100.00
129P04300,2021-01-31 10:40:00,72.49,100.00
129P04300,2021-01-31 10:50:00,71.35,100.00
129P04300,2021-01-31 11:00:00,72.18,100.00
129P04300,2021-01-31 11:10:00,73.69,100.00
129P04300,2021-01-31 11:20:00,70.96,100.00
129P04300,2021-01-31 11:30:00,72.14,100.00
129P04300,2021-01-31 11:40:00,70.99,100.00
129P04300,2021-01-31 11:50:00,71.29,100.00
129P04300,2021-01-31 12:00:00,74.36,100.00
129P04300,2021-01-31 12:10:00,72.39,100.00
129P04300,2021-01-31 12:20:00,72.44,100.00
129P04300,2021-01-31 12:30:00,73.48,100.00
129P04300,2021-01-31 12:40:00,72.80,100.00
129P04300,2021-01-31 12:50:00,70.12,100.00
129P04300,2021-01-31 13:00:00,72.06,100.00
129P04300,2021-01-31 13:10:00,70.65,100.00
129P04300,2021-01-31 13:20:00,70.23,100.00
129P04300,2021-01-31 13:30:00,74.09,100.00
129P04300,2021-01-31 13:40:00,71.06,100.00
129P04300,2021-01-31 13:50:00,69.10,100.00
129P04300,2021-01-31 14:00:00,72.69,100.00
129P04300,2021-01-31 14:10:00,70.67,100.00
129P04300,2021-01-31 14:20:00,70.20,100.00
129P04300,2021-01-31 14:30:00,70.65,100.00
129P04300,2021-01-31 14:40:00,70.58,100.00
129P04300,2021-01-31 14:50:00,70.49,100.00
129P04300,2021-01-31 15:00:00,69.49,100.00
129P04300,2021-01-31 15:10:00,72.27,100.00
129P04300,2021-01-31 15:20:00,70.32,100.00
129P04300,2021-01-31 15:30:00,71.13,100.00
129P04300,2021-01-31 15:40:00,68.19,100.00
129P04300,2021-01-31 15:50:00,70.16,100.00
129P04300,2021-01-31 16:00:00,71.95,100.00
129P04300,2021-01-31 16:10:00,69.89,100.00
129P04300,2021-01-31 16:20:00,70.58,100.00
129P04300,2021-01-31 16:30:00,69.35,100.00
129P04300,2021-01-31 16:40:00,70.96,100.00
129P04300,2021-01-31 16:50:00,72.26,100.00
129P04300,2021-01-31 17:00:00,72.56,100.00
129P04300,2021-01-31 17:10:00,70.60,100.00
129P04300,2021-01-31 17:20:00,71.88,100.00
129P04300,2021-01-31 17:30:00,69.59,100.00
129P04300,2021-01-31 17:40:00,70.38,100.00
129P04300,2021-01-31 17:50:00,71.88,100.00
129P04300,2021-01-31 18:00:00,70.88,100.00
129P04300,2021-01-31 18:10:00,70.69,100.00
129P04300,2021-01-31 18:20:00,72.08,100.00
129P04300,2021-01-31 18:30:00,68.99,100.00
129P04300,2021-01-31 18:40:00,69.49,100.00
129P04300,2021-01-31 18:50:00,71.38,100.00
129P04300,2021-01-31 19:00:00,70.88,100.00
129P04300,2021-01-31 19:10:00,70.09,100.00
129P04300,2021-01-31 19:20:00,70.80,100.00
129P04300,2021-01-31 19:30:00,68.56,100.00
129P04300,2021-01-31 19:40:00,72.77,100.00
129P04300,2021-01-31 19:50:00,68.85,100.00
129P04300,2021-01-31 20:00:00,70.38,100.00
129P04300,2021-01-31 20:10:00,67.06,100.00
129P04300,2021-01-31 20:20:00,72.96,100.00
129P04300,2021-01-31 20:30:00,72.19,100.00
129P04300,2021-01-31 20:40:00,69.76,100.00
129P04300,2021-01-31 20:50:00,70.90,100.00
129P04300,2021-01-31 21:00:00,71.28,100.00
129P04300,2021-01-31 21:10:00,73.97,100.00
129P04300,2021-01-31 21:20:00,68.94,100.00
129P04300,2021-01-31 21:30:00,70.97,100.00
129P04300,2021-01-31 21:40:00,69.67,100.00
129P04300,2021-01-31 21:50:00,68.19,100.00
129P04300,2021-01-31 22:00:00,66.98,100.00
129P04300,2021-01-31 22:10:00,69.17,100.00
129P04300,2021-01-31 22:20:00,69.20,100.00
129P04300,2021-01-31 22:30:00,68.37,100.00
129P04300,2021-01-31 22:40:00,67.10,100.00
129P04300,2021-01-31 22:50:00,66.39,100.00
129P04300,2021-01-31 23:00:00,65.00,100.00
129P04300,2021-01-31 23:10:00,64.27,100.00
129P04300,2021-01-31 23:20:00,66.19,100.00
129P04300,2021-01-31 23:30:00,66.70,100.00
129P04300,2021-01-31 23:40:00,64.68,100.00
129P04300,2021-01-31 23:50:00,67.68,100.00
129+04293,2021-01-31 00:00:00,65.20,100.00
129+04293,2021-01-31 00:10:00,69.08,100.00
129+04293,2021-01-31 00:20:00,68.00,100.00
129+04293,2021-01-31 00:30:00,67.90,100.00
129+04293,2021-01-31 00:40:00,67.59,100.00
129+04293,2021-01-31 00:50:00,67.80,100.00
129+04293,2021-01-31 01:00:00,67.28,100.00
129+04293,2021-01-31 01:10:00,57.38,100.00
129+04293,2021-01-31 01:20:00,61.59,100.00
129+04293,2021-01-31 01:30:00,60.69,96.70
129+04293,2021-01-31 01:40:00,62.88,93.50
129+04293,2021-01-31 01:50:00,63.77,100.00
129+04293,2021-01-31 02:00:00,65.59,100.00
129+04293,2021-01-31 02:10:00,66.60,97.00
129+04293,2021-01-31 02:20:00,66.49,98.50
129+04293,2021-01-31 02:30:00,66.00,100.00
129+04293,2021-01-31 02:40:00,65.10,100.00
129+04293,2021-01-31 02:50:00,62.10,95.70
129+04293,2021-01-31 03:00:00,62.00,90.00
129+04293,2021-01-31 03:10:00,62.00,86.90
129+04293,2021-01-31 03:20:00,60.24,97.00
129+04293,2021-01-31 03:30:00,57.00,89.50
129+04293,2021-01-31 03:40:00,57.20,87.00
129+04293,2021-01-31 03:50:00,60.49,89.10
129+04293,2021-01-31 04:00:00,61.99,94.60
129+04293,2021-01-31 04:10:00,63.00,95.10
129+04293,2021-01-31 04:20:00,65.38,100.00
129+04293,2021-01-31 04:30:00,66.59,99.70
129+04293,2021-01-31 04:40:00,68.00,100.00
129+04293,2021-01-31 04:50:00,67.19,100.00
129+04293,2021-01-31 05:00:00,63.56,100.00
129+04293,2021-01-31 05:10:00,68.37,100.00
129+04293,2021-01-31 05:20:00,66.70,100.00
129+04293,2021-01-31 05:30:00,64.99,100.00
129+04293,2021-01-31 05:40:00,62.59,96.10
129+04293,2021-01-31 05:50:00,66.33,98.00
129+04293,2021-01-31 06:00:00,68.80,100.00
129+04293,2021-01-31 06:10:00,69.40,100.00
129+04293,2021-01-31 06:20:00,70.19,100.00
129+04293,2021-01-31 06:30:00,68.59,100.00
129+04293,2021-01-31 06:40:00,69.99,100.00
129+04293,2021-01-31 06:50:00,71.99,100.00
129+04293,2021-01-31 07:00:00,71.28,100.00
129+04293,2021-01-31 07:10:00,69.90,100.00
129+04293,2021-01-31 07:20:00,70.00,100.00
129+04293,2021-01-31 07:30:00,69.90,100.00
129+04293,2021-01-31 07:40:00,71.17,100.00
129+04293,2021-01-31 07:50:00,73.30,100.00
129+04293,2021-01-31 08:00:00,72.10,100.00
129+04293,2021-01-31 08:10:00,71.57,100.00
129+04293,2021-01-31 08:20:00,71.08,100.00
129+04293,2021-01-31 08:30:00,70.39,100.00
129+04293,2021-01-31 08:40:00,70.18,100.00
129+04293,2021-01-31 08:50:00,69.59,100.00
129+04293,2021-01-31 09:00:00,70.25,100.00
129+04293,2021-01-31 09:10:00,71.09,100.00
129+04293,2021-01-31 09:20:00,72.60,100.00
129+04293,2021-01-31 09:30:00,70.99,100.00
129+04293,2021-01-31 09:40:00,71.39,100.00
129+04293,2021-01-31 09:50:00,70.29,100.00
129+04293,2021-01-31 10:00:00,70.68,100.00
129+04293,2021-01-31 10:10:00,70.18,100.00
129+04293,2021-01-31 10:20:00,70.37,100.00
129+04293,2021-01-31 10:30:00,71.39,100.00
129+04293,2021-01-31 10:40:00,69.69,100.00
129+04293,2021-01-31 10:50:00,70.48,100.00
129+04293,2021-01-31 11:00:00,70.29,100.00
129+04293,2021-01-31 11:10:00,70.25,100.00
129+04293,2021-01-31 11:20:00,72.45,100.00
129+04293,2021-01-31 11:30:00,69.51,100.00
129+04293,2021-01-31 11:40:00,70.18,100.00
129+04293,2021-01-31 11:50:00,70.89,100.00
129+04293,2021-01-31 12:00:00,70.59,100.00
129+04293,2021-01-31 12:10:00,70.79,100.00
129+04293,2021-01-31 12:20:00,69.67,100.00
129+04293,2021-01-31 12:30:00,70.56,100.00
129+04293,2021-01-31 12:40:00,70.19,100.00
129+04293,2021-01-31 12:50:00,71.29,100.00
129+04293,2021-01-31 13:00:00,68.96,100.00
129+04293,2021-01-31 13:10:00,69.79,100.00
129+04293,2021-01-31 13:20:00,71.58,100.00
129+04293,2021-01-31 13:30:00,73.09,100.00
129+04293,2021-01-31 13:40:00,70.79,100.00
129+04293,2021-01-31 13:50:00,70.69,100.00
129+04293,2021-01-31 14:00:00,71.55,100.00
129+04293,2021-01-31 14:10:00,70.78,100.00
129+04293,2021-01-31 14:20:00,71.49,100.00
129+04293,2021-01-31 14:30:00,71.20,100.00
129+04293,2021-01-31 14:40:00,71.27,100.00
129+04293,2021-01-31 14:50:00,68.60,100.00
129+04293,2021-01-31 15:00:00,70.47,100.00
129+04293,2021-01-31 15:10:00,71.39,100.00
129+04293,2021-01-31 15:20:00,71.26,100.00
129+04293,2021-01-31 15:30:00,69.60,100.00
129+04293,2021-01-31 15:40:00,70.75,100.00
129+04293,2021-01-31 15:50:00,67.16,100.00
129+04293,2021-01-31 16:00:00,70.70,100.00
129+04293,2021-01-31 16:10:00,70.30,100.00
129+04293,2021-01-31 16:20:00,70.16,100.00
129+04293,2021-01-31 16:30:00,70.39,100.00
129+04293,2021-01-31 16:40:00,69.79,100.00
129+04293,2021-01-31 16:50:00,70.39,100.00
129+04293,2021-01-31 17:00:00,69.75,100.00
129+04293,2021-01-31 17:10:00,69.05,100.00
129+04293,2021-01-31 17:20:00,70.37,100.00
129+04293,2021-01-31 17:30:00,70.39,100.00
129+04293,2021-01-31 17:40:00,70.59,100.00
129+04293,2021-01-31 17:50:00,68.88,100.00
129+04293,2021-01-31 18:00:00,70.80,100.00
129+04293,2021-01-31 18:10:00,70.24,100.00
129+04293,2021-01-31 18:20:00,67.68,100.00
129+04293,2021-01-31 18:30:00,68.79,100.00
129+04293,2021-01-31 18:40:00,66.89,100.00
129+04293,2021-01-31 18:50:00,68.29,100.00
129+04293,2021-01-31 19:00:00,67.99,100.00
129+04293,2021-01-31 19:10:00,68.67,100.00
129+04293,2021-01-31 19:20:00,69.58,100.00
129+04293,2021-01-31 19:30:00,69.79,100.00
129+04293,2021-01-31 19:40:00,69.19,100.00
129+04293,2021-01-31 19:50:00,70.49,100.00
129+04293,2021-01-31 20:00:00,70.29,100.00
129+04293,2021-01-31 20:10:00,66.69,100.00
129+04293,2021-01-31 20:20:00,68.29,100.00
129+04293,2021-01-31 20:30:00,68.49,100.00
129+04293,2021-01-31 20:40:00,67.37,100.00
129+04293,2021-01-31 20:50:00,68.38,100.00
129+04293,2021-01-31 21:00:00,73.00,100.00
129+04293,2021-01-31 21:10:00,70.30,100.00
129+04293,2021-01-31 21:20:00,68.39,100.00
129+04293,2021-01-31 21:30:00,69.39,100.00
129+04293,2021-01-31 21:40:00,68.10,100.00
129+04293,2021-01-31 21:50:00,68.99,100.00
129+04293,2021-01-31 22:00:00,68.89,100.00
129+04293,2021-01-31 22:10:00,68.89,100.00
129+04293,2021-01-31 22:20:00,67.58,100.00
129+04293,2021-01-31 22:30:00,69.60,100.00
129+04293,2021-01-31 22:40:00,70.00,100.00
129+04293,2021-01-31 22:50:00,65.46,100.00
129+04293,2021-01-31 23:00:00,61.78,91.10
129+04293,2021-01-31 23:10:00,61.50,97.70
129+04293,2021-01-31 23:20:00,63.18,99.40
129+04293,2021-01-31 23:30:00,63.59,100.00
129+04293,2021-01-31 23:40:00,64.19,100.00
129+04293,2021-01-31 23:50:00,64.40,99.10
129+04294,2021-01-31 00:00:00,58.97,100.00
129+04294,2021-01-31 00:10:00,59.96,100.00
129+04294,2021-01-31 00:20:00,62.00,100.00
129+04294,2021-01-31 00:30:00,62.80,100.00
129+04294,2021-01-31 00:40:00,62.16,100.00
129+04294,2021-01-31 00:50:00,60.36,100.00
129+04294,2021-01-31 01:00:00,63.27,100.00
129+04294,2021-01-31 01:10:00,59.80,100.00
129+04294,2021-01-31 01:20:00,58.87,100.00
129+04294,2021-01-31 01:30:00,53.22,100.00
129+04294,2021-01-31 01:40:00,50.97,98.00
129+04294,2021-01-31 01:50:00,54.42,100.00
129+04294,2021-01-31 02:00:00,62.80,100.00
129+04294,2021-01-31 02:10:00,64.90,90.00
129+04294,2021-01-31 02:20:00,62.54,86.00
129+04294,2021-01-31 02:30:00,55.47,93.00
129+04294,2021-01-31 02:40:00,57.00,100.00
129+04294,2021-01-31 02:50:00,56.90,100.00
129+04294,2021-01-31 03:00:00,51.38,100.00
129+04294,2021-01-31 03:10:00,49.60,99.00
129+04294,2021-01-31 03:20:00,51.39,81.00
129+04294,2021-01-31 03:30:00,52.00,80.00
129+04294,2021-01-31 03:40:00,52.00,80.00
129+04294,2021-01-31 03:50:00,,
129+04294,2021-01-31 04:00:00,61.32,100.00
129+04294,2021-01-31 04:10:00,60.58,100.00
129+04294,2021-01-31 04:20:00,63.78,100.00
129+04294,2021-01-31 04:30:00,62.79,100.00
129+04294,2021-01-31 04:40:00,62.66,100.00
129+04294,2021-01-31 04:50:00,59.39,100.00
129+04294,2021-01-31 05:00:00,56.69,100.00
129+04294,2021-01-31 05:10:00,61.09,100.00
129+04294,2021-01-31 05:20:00,60.87,100.00
129+04294,2021-01-31 05:30:00,58.64,100.00
129+04294,2021-01-31 05:40:00,54.77,100.00
129+04294,2021-01-31 05:50:00,57.71,100.00
129+04294,2021-01-31 06:00:00,62.96,100.00
129+04294,2021-01-31 06:10:00,65.28,100.00
129+04294,2021-01-31 06:20:00,66.42,100.00
129+04294,2021-01-31 06:30:00,67.37,100.00
129+04294,2021-01-31 06:40:00,68.69,100.00
129+04294,2021-01-31 06:50:00,70.88,100.00
129+04294,2021-01-31 07:00:00,71.10,100.00
129+04294,2021-01-31 07:10:00,69.30,100.00
129+04294,2021-01-31 07:20:00,68.93,100.00
129+04294,2021-01-31 07:30:00,63.76,100.00
129+04294,2021-01-31 07:40:00,68.99,100.00
129+04294,2021-01-31 07:50:00,71.24,100.00
129+04294,2021-01-31 08:00:00,67.18,100.00
129+04294,2021-01-31 08:10:00,67.88,100.00
129+04294,2021-01-31 08:20:00,68.90,100.00
129+04294,2021-01-31 08:30:00,70.38,100.00
129+04294,2021-01-31 08:40:00,72.45,100.00
129+04294,2021-01-31 08:50:00,71.00,100.00
129+04294,2021-01-31 09:00:00,70.09,100.00
129+04294,2021-01-31 09:10:00,70.90,100.00
129+04294,2021-01-31 09:20:00,70.08,100.00
129+04294,2021-01-31 09:30:00,72.39,100.00
129+04294,2021-01-31 09:40:00,70.08,100.00
129+04294,2021-01-31 09:50:00,67.88,100.00
129+04294,2021-01-31 10:00:00,72.02,100.00
129+04294,2021-01-31 10:10:00,67.82,100.00
129+04294,2021-01-31 10:20:00,68.86,100.00
129+04294,2021-01-31 10:30:00,71.78,100.00
129+04294,2021-01-31 10:40:00,69.17,100.00
129+04294,2021-01-31 10:50:00,69.17,100.00
129+04294,2021-01-31 11:00:00,67.47,100.00
129+04294,2021-01-31 11:10:00,67.57,100.00
129+04294,2021-01-31 11:20:00,69.19,100.00
129+04294,2021-01-31 11:30:00,69.86,100.00
129+04294,2021-01-31 11:40:00,70.05,100.00
129+04294,2021-01-31 11:50:00,70.59,100.00
129+04294,2021-01-31 12:00:00,70.58,100.00
129+04294,2021-01-31 12:10:00,70.48,100.00
129+04294,2021-01-31 12:20:00,70.59,100.00
129+04294,2021-01-31 12:30:00,71.57,100.00
129+04294,2021-01-31 12:40:00,69.14,100.00
129+04294,2021-01-31 12:50:00,69.47,100.00
129+04294,2021-01-31 13:00:00,69.59,100.00
129+04294,2021-01-31 13:10:00,69.07,100.00
129+04294,2021-01-31 13:20:00,69.69,100.00
129+04294,2021-01-31 13:30:00,68.96,100.00
129+04294,2021-01-31 13:40:00,71.21,100.00
129+04294,2021-01-31 13:50:00,68.80,100.00
129+04294,2021-01-31 14:00:00,68.57,100.00
129+04294,2021-01-31 14:10:00,67.95,100.00
129+04294,2021-01-31 14:20:00,66.16,100.00
129+04294,2021-01-31 14:30:00,68.94,100.00
129+04294,2021-01-31 14:40:00,69.38,100.00
129+04294,2021-01-31 14:50:00,67.63,100.00
129+04294,2021-01-31 15:00:00,70.75,100.00
129+04294,2021-01-31 15:10:00,68.25,100.00
129+04294,2021-01-31 15:20:00,70.39,100.00
129+04294,2021-01-31 15:30:00,68.69,100.00
129+04294,2021-01-31 15:40:00,69.32,100.00
129+04294,2021-01-31 15:50:00,70.20,100.00
129+04294,2021-01-31 16:00:00,69.19,100.00
129+04294,2021-01-31 16:10:00,68.42,100.00
129+04294,2021-01-31 16:20:00,67.15,100.00
129+04294,2021-01-31 16:30:00,69.56,100.00
129+04294,2021-01-31 16:40:00,67.56,100.00
129+04294,2021-01-31 16:50:00,67.30,100.00
129+04294,2021-01-31 17:00:00,67.57,100.00
129+04294,2021-01-31 17:10:00,65.52,100.00
129+04294,2021-01-31 17:20:00,60.61,100.00
