tmc,tstamp,speed,cvalue
129P04300,2020-11-08 20:50:00,68.78,100.00
129P04300,2020-11-08 21:00:00,69.59,100.00
129P04300,2020-11-08 21:10:00,68.60,100.00
129P04300,2020-11-08 21:20:00,68.29,100.00
129P04300,2020-11-08 21:30:00,67.29,100.00
129P04300,2020-11-08 21:40:00,70.27,100.00
129P04300,2020-11-08 21:50:00,67.09,100.00
129P04300,2020-11-08 22:00:00,67.00,100.00
129P04300,2020-11-08 22:10:00,66.39,100.00
129P04300,2020-11-08 22:20:00,68.64,100.00
129P04300,2020-11-08 22:30:00,69.49,100.00
129P04300,2020-11-08 22:40:00,68.16,100.00
129P04300,2020-11-08 22:50:00,67.70,100.00
129P04300,2020-11-08 23:00:00,67.90,100.00
129P04300,2020-11-08 23:10:00,69.19,100.00
129P04300,2020-11-08 23:20:00,68.79,100.00
129P04300,2020-11-08 23:30:00,64.15,100.00
129P04300,2020-11-08 23:40:00,64.23,100.00
129P04300,2020-11-08 23:50:00,67.00,100.00
129+04292,2020-11-08 00:00:00,67.69,100.00
129+04292,2020-11-08 00:10:00,68.10,100.00
129+04292,2020-11-08 00:20:00,68.49,100.00
129+04292,2020-11-08 00:30:00,67.09,100.00
129+04292,2020-11-08 00:40:00,67.38,100.00
129+04292,2020-11-08 00:50:00,69.00,98.80
129+04292,2020-11-08 01:00:00,67.80,96.00
129+04292,2020-11-08 01:10:00,66.20,90.00
129+04292,2020-11-08 01:20:00,65.90,89.80
129+04292,2020-11-08 01:30:00,65.30,96.30
129+04292,2020-11-08 01:40:00,65.00,90.00
129+04292,2020-11-08 01:50:00,65.89,90.00
129+04292,2020-11-08 02:00:00,67.00,90.00
129+04292,2020-11-08 02:10:00,,
129+04292,2020-11-08 02:20:00,,
129+04292,2020-11-08 02:30:00,,
129+04292,2020-11-08 02:40:00,,
129+04292,2020-11-08 02:50:00,,
129+04292,2020-11-08 03:00:00,,
129+04292,2020-11-08 03:10:00,,
129+04292,2020-11-08 03:20:00,61.00,90.00
129+04292,2020-11-08 03:30:00,61.60,91.80
129+04292,2020-11-08 03:40:00,62.20,92.10
129+04292,2020-11-08 03:50:00,65.61,92.40
129+04292,2020-11-08 04:00:00,65.90,96.00
129+04292,2020-11-08 04:10:00,58.21,98.40
129+04292,2020-11-08 04:20:00,55.59,100.00
129+04292,2020-11-08 04:30:00,60.79,98.50
129+04292,2020-11-08 04:40:00,65.60,97.90
129+04292,2020-11-08 04:50:00,64.18,98.20
129+04292,2020-11-08 05:00:00,63.29,100.00
129+04292,2020-11-08 05:10:00,65.60,100.00
129+04292,2020-11-08 05:20:00,65.60,100.00
129+04292,2020-11-08 05:30:00,66.30,99.70
129+04292,2020-11-08 05:40:00,71.00,100.00
129+04292,2020-11-08 05:50:00,72.59,100.00
129+04292,2020-11-08 06:00:00,72.70,100.00
129+04292,2020-11-08 06:10:00,69.97,100.00
129+04292,2020-11-08 06:20:00,67.97,100.00
129+04292,2020-11-08 06:30:00,71.00,100.00
129+04292,2020-11-08 06:40:00,71.09,100.00
129+04292,2020-11-08 06:50:00,69.10,100.00
129+04292,2020-11-08 07:00:00,69.29,100.00
129+04292,2020-11-08 07:10:00,70.88,100.00
129+04292,2020-11-08 07:20:00,67.74,100.00
129+04292,2020-11-08 07:30:00,69.77,100.00
129+04292,2020-11-08 07:40:00,69.99,100.00
129+04292,2020-11-08 07:50:00,69.79,100.00
129+04292,2020-11-08 08:00:00,71.88,100.00
129+04292,2020-11-08 08:10:00,70.47,100.00
129+04292,2020-11-08 08:20:00,66.78,100.00
129+04292,2020-11-08 08:30:00,69.99,100.00
129+04292,2020-11-08 08:40:00,71.08,100.00
129+04292,2020-11-08 08:50:00,71.56,100.00
129+04292,2020-11-08 09:00:00,70.30,100.00
129+04292,2020-11-08 09:10:00,71.29,100.00
129+04292,2020-11-08 09:20:00,71.70,100.00
129+04292,2020-11-08 09:30:00,70.79,100.00
129+04292,2020-11-08 09:40:00,72.08,100.00
129+04292,2020-11-08 09:50:00,72.09,100.00
129+04292,2020-11-08 10:00:00,71.09,100.00
129+04292,2020-11-08 10:10:00,71.98,100.00
129+04292,2020-11-08 10:20:00,71.59,100.00
129+04292,2020-11-08 10:30:00,73.08,100.00
129+04292,2020-11-08 10:40:00,72.69,100.00
129+04292,2020-11-08 10:50:00,71.08,100.00
129+04292,2020-11-08 11:00:00,70.48,100.00
129+04292,2020-11-08 11:10:00,71.99,100.00
129+04292,2020-11-08 11:20:00,70.09,100.00
129+04292,2020-11-08 11:30:00,70.58,100.00
129+04292,2020-11-08 11:40:00,72.28,100.00
129+04292,2020-11-08 11:50:00,70.89,100.00
129+04292,2020-11-08 12:00:00,71.18,100.00
129+04292,2020-11-08 12:10:00,70.89,100.00
129+04292,2020-11-08 12:20:00,72.07,100.00
129+04292,2020-11-08 12:30:00,71.89,100.00
129+04292,2020-11-08 12:40:00,71.37,100.00
129+04292,2020-11-08 12:50:00,71.39,100.00
129+04292,2020-11-08 13:00:00,71.96,100.00
129+04292,2020-11-08 13:10:00,71.78,100.00
129+04292,2020-11-08 13:20:00,71.68,100.00
129+04292,2020-11-08 13:30:00,70.00,100.00
129+04292,2020-11-08 13:40:00,71.08,100.00
129+04292,2020-11-08 13:50:00,71.59,100.00
129+04292,2020-11-08 14:00:00,70.69,100.00
129+04292,2020-11-08 14:10:00,70.37,100.00
129+04292,2020-11-08 14:20:00,69.97,100.00
129+04292,2020-11-08 14:30:00,70.39,100.00
129+04292,2020-11-08 14:40:00,71.08,100.00
129+04292,2020-11-08 14:50:00,71.06,100.00
129+04292,2020-11-08 15:00:00,70.99,100.00
129+04292,2020-11-08 15:10:00,70.59,100.00
129+04292,2020-11-08 15:20:00,71.89,100.00
129+04292,2020-11-08 15:30:00,71.10,100.00
129+04292,2020-11-08 15:40:00,71.39,100.00
129+04292,2020-11-08 15:50:00,72.93,100.00
129+04292,2020-11-08 16:00:00,72.90,100.00
129+04292,2020-11-08 16:10:00,73.79,100.00
129+04292,2020-11-08 16:20:00,70.78,100.00
129+04292,2020-11-08 16:30:00,70.70,100.00
129+04292,2020-11-08 16:40:00,70.17,100.00
129+04292,2020-11-08 16:50:00,71.58,100.00
129+04292,2020-11-08 17:00:00,69.48,100.00
129+04292,2020-11-08 17:10:00,69.35,100.00
129+04292,2020-11-08 17:20:00,66.25,100.00
129+04292,2020-11-08 17:30:00,68.77,100.00
129+04292,2020-11-08 17:40:00,70.23,100.00
129+04292,2020-11-08 17:50:00,67.79,100.00
129+04292,2020-11-08 18:00:00,70.08,100.00
129+04292,2020-11-08 18:10:00,70.70,100.00
129+04292,2020-11-08 18:20:00,70.99,100.00
129+04292,2020-11-08 18:30:00,69.69,100.00
129+04292,2020-11-08 18:40:00,71.39,100.00
129+04292,2020-11-08 18:50:00,69.50,100.00
129+04292,2020-11-08 19:00:00,69.98,100.00
129+04292,2020-11-08 19:10:00,69.45,100.00
129+04292,2020-11-08 19:20:00,72.29,100.00
129+04292,2020-11-08 19:30:00,72.59,100.00
129+04292,2020-11-08 19:40:00,72.80,100.00
129+04292,2020-11-08 19:50:00,71.57,100.00
129+04292,2020-11-08 20:00:00,69.72,100.00
129+04292,2020-11-08 20:10:00,66.28,100.00
129+04292,2020-11-08 20:20:00,70.79,100.00
129+04292,2020-11-08 20:30:00,71.99,100.00
129+04292,2020-11-08 20:40:00,71.99,100.00
129+04292,2020-11-08 20:50:00,69.70,100.00
129+04292,2020-11-08 21:00:00,70.00,100.00
129+04292,2020-11-08 21:10:00,68.20,100.00
129+04292,2020-11-08 21:20:00,69.90,100.00
129+04292,2020-11-08 21:30:00,68.39,100.00
129+04292,2020-11-08 21:40:00,67.09,100.00
129+04292,2020-11-08 21:50:00,64.00,100.00
129+04292,2020-11-08 22:00:00,65.54,100.00
129+04292,2020-11-08 22:10:00,69.40,100.00
129+04292,2020-11-08 22:20:00,68.66,100.00
129+04292,2020-11-08 22:30:00,65.80,100.00
129+04292,2020-11-08 22:40:00,63.48,100.00
129+04292,2020-11-08 22:50:00,65.85,100.00
129+04292,2020-11-08 23:00:00,67.59,100.00
129+04292,2020-11-08 23:10:00,68.03,100.00
129+04292,2020-11-08 23:20:00,68.49,100.00
129+04292,2020-11-08 23:30:00,67.80,100.00
129+04292,2020-11-08 23:40:00,67.50,100.00
129+04292,2020-11-08 23:50:00,69.60,100.00
129+04293,2020-11-08 00:00:00,67.19,100.00
129+04293,2020-11-08 00:10:00,67.09,100.00
129+04293,2020-11-08 00:20:00,68.00,100.00
129+04293,2020-11-08 00:30:00,65.39,100.00
129+04293,2020-11-08 00:40:00,65.26,100.00
129+04293,2020-11-08 00:50:00,65.35,100.00
129+04293,2020-11-08 01:00:00,63.70,100.00
129+04293,2020-11-08 01:10:00,62.80,97.00
129+04293,2020-11-08 01:20:00,63.00,90.00
129+04293,2020-11-08 01:30:00,62.48,94.80
129+04293,2020-11-08 01:40:00,61.40,90.00
129+04293,2020-11-08 01:50:00,62.00,90.00
129+04293,2020-11-08 02:00:00,65.00,90.00
129+04293,2020-11-08 02:10:00,63.80,97.10
129+04293,2020-11-08 02:20:00,63.60,90.00
129+04293,2020-11-08 02:30:00,63.00,90.00
129+04293,2020-11-08 02:40:00,63.00,90.00
129+04293,2020-11-08 02:50:00,63.00,90.00
129+04293,2020-11-08 03:00:00,,
129+04293,2020-11-08 03:10:00,,
129+04293,2020-11-08 03:20:00,58.00,97.00
129+04293,2020-11-08 03:30:00,58.00,90.40
129+04293,2020-11-08 03:40:00,58.38,88.30
129+04293,2020-11-08 03:50:00,65.34,98.00
129+04293,2020-11-08 04:00:00,66.50,100.00
129+04293,2020-11-08 04:10:00,64.57,100.00
129+04293,2020-11-08 04:20:00,61.69,100.00
129+04293,2020-11-08 04:30:00,61.28,100.00
129+04293,2020-11-08 04:40:00,66.88,99.40
129+04293,2020-11-08 04:50:00,66.79,97.00
129+04293,2020-11-08 05:00:00,65.39,99.70
129+04293,2020-11-08 05:10:00,67.90,100.00
129+04293,2020-11-08 05:20:00,66.59,100.00
129+04293,2020-11-08 05:30:00,62.87,100.00
129+04293,2020-11-08 05:40:00,69.68,100.00
129+04293,2020-11-08 05:50:00,70.90,100.00
129+04293,2020-11-08 06:00:00,71.00,100.00
129+04293,2020-11-08 06:10:00,69.57,100.00
129+04293,2020-11-08 06:20:00,68.79,100.00
129+04293,2020-11-08 06:30:00,70.59,100.00
129+04293,2020-11-08 06:40:00,70.40,100.00
129+04293,2020-11-08 06:50:00,69.79,100.00
129+04293,2020-11-08 07:00:00,69.90,100.00
129+04293,2020-11-08 07:10:00,70.69,100.00
129+04293,2020-11-08 07:20:00,69.86,100.00
129+04293,2020-11-08 07:30:00,70.15,100.00
129+04293,2020-11-08 07:40:00,71.05,100.00
129+04293,2020-11-08 07:50:00,70.57,100.00
129+04293,2020-11-08 08:00:00,70.28,100.00
129+04293,2020-11-08 08:10:00,71.39,100.00
129+04293,2020-11-08 08:20:00,68.49,100.00
129+04293,2020-11-08 08:30:00,69.46,100.00
129+04293,2020-11-08 08:40:00,70.29,100.00
129+04293,2020-11-08 08:50:00,70.18,100.00
129+04293,2020-11-08 09:00:00,69.90,100.00
129+04293,2020-11-08 09:10:00,71.46,100.00
129+04293,2020-11-08 09:20:00,71.87,100.00
129+04293,2020-11-08 09:30:00,71.68,100.00
129+04293,2020-11-08 09:40:00,68.79,100.00
129+04293,2020-11-08 09:50:00,71.29,100.00
129+04293,2020-11-08 10:00:00,70.67,100.00
129+04293,2020-11-08 10:10:00,71.18,100.00
129+04293,2020-11-08 10:20:00,71.98,100.00
129+04293,2020-11-08 10:30:00,73.67,100.00
129+04293,2020-11-08 10:40:00,72.28,100.00
129+04293,2020-11-08 10:50:00,71.58,100.00
129+04293,2020-11-08 11:00:00,70.08,100.00
129+04293,2020-11-08 11:10:00,71.78,100.00
129+04293,2020-11-08 11:20:00,70.37,100.00
129+04293,2020-11-08 11:30:00,70.55,100.00
129+04293,2020-11-08 11:40:00,72.05,100.00
129+04293,2020-11-08 11:50:00,70.29,100.00
129+04293,2020-11-08 12:00:00,69.29,100.00
129+04293,2020-11-08 12:10:00,69.99,100.00
129+04293,2020-11-08 12:20:00,70.38,100.00
129+04293,2020-11-08 12:30:00,71.57,100.00
129+04293,2020-11-08 12:40:00,70.86,100.00
129+04293,2020-11-08 12:50:00,71.58,100.00
129+04293,2020-11-08 13:00:00,70.29,100.00
129+04293,2020-11-08 13:10:00,70.49,100.00
129+04293,2020-11-08 13:20:00,70.38,100.00
129+04293,2020-11-08 13:30:00,70.55,100.00
129+04293,2020-11-08 13:40:00,70.29,100.00
129+04293,2020-11-08 13:50:00,70.14,100.00
129+04293,2020-11-08 14:00:00,72.48,100.00
129+04293,2020-11-08 14:10:00,68.76,100.00
129+04293,2020-11-08 14:20:00,68.27,100.00
129+04293,2020-11-08 14:30:00,68.47,100.00
129+04293,2020-11-08 14:40:00,71.29,100.00
129+04293,2020-11-08 14:50:00,69.86,100.00
129+04293,2020-11-08 15:00:00,69.78,100.00
129+04293,2020-11-08 15:10:00,71.05,100.00
129+04293,2020-11-08 15:20:00,69.66,100.00
129+04293,2020-11-08 15:30:00,70.57,100.00
129+04293,2020-11-08 15:40:00,70.37,100.00
129+04293,2020-11-08 15:50:00,71.79,100.00
129+04293,2020-11-08 16:00:00,71.68,100.00
129+04293,2020-11-08 16:10:00,72.58,100.00
129+04293,2020-11-08 16:20:00,70.89,100.00
129+04293,2020-11-08 16:30:00,71.19,100.00
129+04293,2020-11-08 16:40:00,70.09,100.00
129+04293,2020-11-08 16:50:00,68.07,100.00
129+04293,2020-11-08 17:00:00,69.70,100.00
129+04293,2020-11-08 17:10:00,70.17,100.00
129+04293,2020-11-08 17:20:00,69.28,100.00
129+04293,2020-11-08 17:30:00,68.17,100.00
129+04293,2020-11-08 17:40:00,71.17,100.00
129+04293,2020-11-08 17:50:00,69.08,100.00
129+04293,2020-11-08 18:00:00,69.19,100.00
129+04293,2020-11-08 18:10:00,68.63,100.00
129+04293,2020-11-08 18:20:00,69.58,100.00
129+04293,2020-11-08 18:30:00,69.89,100.00
129+04293,2020-11-08 18:40:00,69.98,100.00
129+04293,2020-11-08 18:50:00,69.38,100.00
129+04293,2020-11-08 19:00:00,69.99,100.00
129+04293,2020-11-08 19:10:00,68.67,100.00
129+04293,2020-11-08 19:20:00,69.28,100.00
129+04293,2020-11-08 19:30:00,71.47,100.00
129+04293,2020-11-08 19:40:00,71.09,100.00
129+04293,2020-11-08 19:50:00,70.30,100.00
129+04293,2020-11-08 20:00:00,70.18,100.00
129+04293,2020-11-08 20:10:00,66.68,100.00
129+04293,2020-11-08 20:20:00,66.97,100.00
129+04293,2020-11-08 20:30:00,70.79,100.00
129+04293,2020-11-08 20:40:00,73.98,100.00
129+04293,2020-11-08 20:50:00,71.18,100.00
129+04293,2020-11-08 21:00:00,70.28,100.00
129+04293,2020-11-08 21:10:00,68.00,100.00
129+04293,2020-11-08 21:20:00,69.39,100.00
129+04293,2020-11-08 21:30:00,67.97,100.00
129+04293,2020-11-08 21:40:00,68.99,100.00
129+04293,2020-11-08 21:50:00,64.78,100.00
129+04293,2020-11-08 22:00:00,65.00,100.00
129+04293,2020-11-08 22:10:00,68.47,100.00
129+04293,2020-11-08 22:20:00,68.59,100.00
129+04293,2020-11-08 22:30:00,68.00,100.00
129+04293,2020-11-08 22:40:00,69.39,100.00
129+04293,2020-11-08 22:50:00,67.78,100.00
129+04293,2020-11-08 23:00:00,69.19,100.00
129+04293,2020-11-08 23:10:00,66.07,100.00
129+04293,2020-11-08 23:20:00,65.15,100.00
129+04293,2020-11-08 23:30:00,65.60,100.00
129+04293,2020-11-08 23:40:00,66.00,100.00
129+04293,2020-11-08 23:50:00,67.58,100.00
129+04294,2020-11-08 00:00:00,65.80,100.00
129+04294,2020-11-08 00:10:00,64.47,100.00
129+04294,2020-11-08 00:20:00,61.89,100.00
129+04294,2020-11-08 00:30:00,62.96,100.00
129+04294,2020-11-08 00:40:00,64.09,100.00
129+04294,2020-11-08 00:50:00,61.78,100.00
129+04294,2020-11-08 01:00:00,60.18,100.00
129+04294,2020-11-08 01:10:00,58.40,100.00
129+04294,2020-11-08 01:20:00,57.39,100.00
129+04294,2020-11-08 01:30:00,53.27,99.00
129+04294,2020-11-08 01:40:00,52.00,93.00
129+04294,2020-11-08 01:50:00,51.38,96.00
129+04294,2020-11-08 02:00:00,51.09,98.00
129+04294,2020-11-08 02:10:00,57.79,100.00
129+04294,2020-11-08 02:20:00,58.49,100.00
129+04294,2020-11-08 02:30:00,56.10,100.00
129+04294,2020-11-08 02:40:00,55.00,90.00
129+04294,2020-11-08 02:50:00,55.00,90.00
129+04294,2020-11-08 03:00:00,57.90,90.00
129+04294,2020-11-08 03:10:00,57.30,89.00
129+04294,2020-11-08 03:20:00,56.70,93.00
129+04294,2020-11-08 03:30:00,55.20,88.00
129+04294,2020-11-08 03:40:00,55.00,90.00
129+04294,2020-11-08 03:50:00,68.00,96.67
129+04294,2020-11-08 04:00:00,60.68,99.00
129+04294,2020-11-08 04:10:00,61.69,100.00
129+04294,2020-11-08 04:20:00,59.47,100.00
129+04294,2020-11-08 04:30:00,59.19,94.00
129+04294,2020-11-08 04:40:00,65.74,96.00
129+04294,2020-11-08 04:50:00,59.19,100.00
129+04294,2020-11-08 05:00:00,58.36,100.00
129+04294,2020-11-08 05:10:00,59.45,100.00
129+04294,2020-11-08 05:20:00,59.36,100.00
129+04294,2020-11-08 05:30:00,57.69,100.00
129+04294,2020-11-08 05:40:00,61.65,100.00
129+04294,2020-11-08 05:50:00,63.76,100.00
129+04294,2020-11-08 06:00:00,62.66,100.00
129+04294,2020-11-08 06:10:00,60.80,100.00
129+04294,2020-11-08 06:20:00,60.00,100.00
129+04294,2020-11-08 06:30:00,64.34,100.00
129+04294,2020-11-08 06:40:00,67.85,100.00
129+04294,2020-11-08 06:50:00,68.19,100.00
129+04294,2020-11-08 07:00:00,66.26,100.00
129+04294,2020-11-08 07:10:00,64.67,100.00
129+04294,2020-11-08 07:20:00,69.29,100.00
129+04294,2020-11-08 07:30:00,69.67,100.00
129+04294,2020-11-08 07:40:00,68.19,100.00
129+04294,2020-11-08 07:50:00,69.61,100.00
129+04294,2020-11-08 08:00:00,67.80,100.00
129+04294,2020-11-08 08:10:00,71.78,100.00
129+04294,2020-11-08 08:20:00,67.08,100.00
129+04294,2020-11-08 08:30:00,68.96,100.00
129+04294,2020-11-08 08:40:00,69.14,100.00
129+04294,2020-11-08 08:50:00,65.43,100.00
129+04294,2020-11-08 09:00:00,69.23,100.00
129+04294,2020-11-08 09:10:00,70.99,100.00
129+04294,2020-11-08 09:20:00,72.20,100.00
129+04294,2020-11-08 09:30:00,73.46,100.00
129+04294,2020-11-08 09:40:00,65.96,100.00
129+04294,2020-11-08 09:50:00,67.56,100.00
129+04294,2020-11-08 10:00:00,68.95,100.00
129+04294,2020-11-08 10:10:00,68.16,100.00
129+04294,2020-11-08 10:20:00,70.53,100.00
129+04294,2020-11-08 10:30:00,73.36,100.00
129+04294,2020-11-08 10:40:00,72.63,100.00
129+04294,2020-11-08 10:50:00,69.32,100.00
129+04294,2020-11-08 11:00:00,67.95,100.00
129+04294,2020-11-08 11:10:00,69.74,100.00
129+04294,2020-11-08 11:20:00,68.66,100.00
129+04294,2020-11-08 11:30:00,69.35,100.00
129+04294,2020-11-08 11:40:00,68.01,100.00
129+04294,2020-11-08 11:50:00,70.13,100.00
129+04294,2020-11-08 12:00:00,70.09,100.00
129+04294,2020-11-08 12:10:00,66.96,100.00
129+04294,2020-11-08 12:20:00,67.17,100.00
129+04294,2020-11-08 12:30:00,70.47,100.00
129+04294,2020-11-08 12:40:00,70.37,100.00
129+04294,2020-11-08 12:50:00,71.68,100.00
129+04294,2020-11-08 13:00:00,68.93,100.00
129+04294,2020-11-08 13:10:00,71.88,100.00
129+04294,2020-11-08 13:20:00,69.88,100.00
129+04294,2020-11-08 13:30:00,68.83,100.00
129+04294,2020-11-08 13:40:00,67.75,100.00
129+04294,2020-11-08 13:50:00,67.55,100.00
129+04294,2020-11-08 14:00:00,66.99,100.00
129+04294,2020-11-08 14:10:00,67.79,100.00
129+04294,2020-11-08 14:20:00,67.35,100.00
129+04294,2020-11-08 14:30:00,68.24,100.00
129+04294,2020-11-08 14:40:00,67.56,100.00
129+04294,2020-11-08 14:50:00,67.70,100.00
129+04294,2020-11-08 15:00:00,67.17,100.00
129+04294,2020-11-08 15:10:00,70.63,100.00
129+04294,2020-11-08 15:20:00,69.42,100.00
129+04294,2020-11-08 15:30:00,68.00,100.00
129+04294,2020-11-08 15:40:00,69.97,100.00
129+04294,2020-11-08 15:50:00,68.25,100.00
129+04294,2020-11-08 16:00:00,68.89,100.00
129+04294,2020-11-08 16:10:00,70.49,100.00
129+04294,2020-11-08 16:20:00,69.36,100.00
129+04294,2020-11-08 16:30:00,67.79,100.00
129+04294,2020-11-08 16:40:00,66.45,100.00
129+04294,2020-11-08 16:50:00,66.54,100.00
129+04294,2020-11-08 17:00:00,64.42,100.00
129+04294,2020-11-08 17:10:00,66.27,100.00
129+04294,2020-11-08 17:20:00,65.57,100.00
129+04294,2020-11-08 17:30:00,65.13,100.00
129+04294,2020-11-08 17:40:00,68.55,100.00
