tmc,tstamp,speed,cvalue
129P04276,2020-01-21 16:20:00,76.99,82.50
129P04276,2020-01-21 16:30:00,75.19,98.20
129P04276,2020-01-21 16:40:00,75.61,90.40
129P04276,2020-01-21 16:50:00,76.73,45.30
129P04276,2020-01-21 17:00:00,66.46,62.20
129P04276,2020-01-21 17:10:00,71.56,100.00
129P04276,2020-01-21 17:20:00,73.60,99.50
129P04276,2020-01-21 17:30:00,74.58,90.40
129P04276,2020-01-21 17:40:00,75.06,89.20
129P04276,2020-01-21 17:50:00,72.19,97.10
129P04276,2020-01-21 18:00:00,70.39,100.00
129P04276,2020-01-21 18:10:00,67.10,100.00
129P04276,2020-01-21 18:20:00,68.54,100.00
129P04276,2020-01-21 18:30:00,69.79,100.00
129P04276,2020-01-21 18:40:00,68.76,80.30
129P04276,2020-01-21 18:50:00,71.50,75.10
129P04276,2020-01-21 19:00:00,74.89,58.20
129P04276,2020-01-21 19:10:00,77.44,51.40
129P04276,2020-01-21 19:20:00,77.29,64.90
129P04276,2020-01-21 19:30:00,78.88,72.89
129P04276,2020-01-21 19:40:00,71.34,100.00
129P04276,2020-01-21 19:50:00,72.90,100.00
129P04276,2020-01-21 20:00:00,65.40,100.00
129P04276,2020-01-21 20:10:00,78.93,38.80
129P04276,2020-01-21 20:20:00,76.30,66.30
129P04276,2020-01-21 20:30:00,72.47,100.00
129P04276,2020-01-21 20:40:00,70.91,100.00
129P04276,2020-01-21 20:50:00,72.05,87.40
129P04276,2020-01-21 21:00:00,72.44,100.00
129P04276,2020-01-21 21:10:00,68.70,100.00
129P04276,2020-01-21 21:20:00,72.32,83.40
129P04276,2020-01-21 21:30:00,76.61,58.30
129P04276,2020-01-21 21:40:00,66.00,100.00
129P04276,2020-01-21 21:50:00,70.47,97.20
129P04276,2020-01-21 22:00:00,65.19,50.00
129P04276,2020-01-21 22:10:00,60.00,30.67
129P04276,2020-01-21 22:20:00,66.00,98.50
129P04276,2020-01-21 22:30:00,73.50,45.30
129P04276,2020-01-21 22:40:00,70.19,77.80
129P04276,2020-01-21 22:50:00,66.00,96.57
129P04276,2020-01-21 23:00:00,,
129P04276,2020-01-21 23:10:00,62.00,51.50
129P04276,2020-01-21 23:20:00,62.00,65.75
129P04276,2020-01-21 23:30:00,75.35,45.60
129P04276,2020-01-21 23:40:00,72.00,85.67
129P04276,2020-01-21 23:50:00,,
129+04283,2020-01-21 00:00:00,70.20,85.40
129+04283,2020-01-21 00:10:00,63.31,43.50
129+04283,2020-01-21 00:20:00,66.49,87.30
129+04283,2020-01-21 00:30:00,68.70,97.90
129+04283,2020-01-21 00:40:00,65.96,92.70
129+04283,2020-01-21 00:50:00,67.00,97.25
129+04283,2020-01-21 01:00:00,,
129+04283,2020-01-21 01:10:00,,
129+04283,2020-01-21 01:20:00,67.55,97.78
129+04283,2020-01-21 01:30:00,64.68,87.40
129+04283,2020-01-21 01:40:00,64.14,81.86
129+04283,2020-01-21 01:50:00,,
129+04283,2020-01-21 02:00:00,68.99,77.57
129+04283,2020-01-21 02:10:00,70.00,71.29
129+04283,2020-01-21 02:20:00,68.88,91.80
129+04283,2020-01-21 02:30:00,72.48,61.60
129+04283,2020-01-21 02:40:00,67.93,75.00
129+04283,2020-01-21 02:50:00,70.36,88.88
129+04283,2020-01-21 03:00:00,69.80,98.20
129+04283,2020-01-21 03:10:00,69.10,95.40
129+04283,2020-01-21 03:20:00,67.69,94.10
129+04283,2020-01-21 03:30:00,65.70,80.40
129+04283,2020-01-21 03:40:00,68.68,79.10
129+04283,2020-01-21 03:50:00,70.50,86.80
129+04283,2020-01-21 04:00:00,71.92,73.25
129+04283,2020-01-21 04:10:00,69.98,90.70
129+04283,2020-01-21 04:20:00,71.48,68.10
129+04283,2020-01-21 04:30:00,68.17,81.70
129+04283,2020-01-21 04:40:00,71.20,78.50
129+04283,2020-01-21 04:50:00,69.84,90.60
129+04283,2020-01-21 05:00:00,71.26,90.00
129+04283,2020-01-21 05:10:00,70.07,95.80
129+04283,2020-01-21 05:20:00,73.96,86.20
129+04283,2020-01-21 05:30:00,73.68,97.70
129+04283,2020-01-21 05:40:00,72.33,99.40
129+04283,2020-01-21 05:50:00,75.50,100.00
129+04283,2020-01-21 06:00:00,75.09,99.60
129+04283,2020-01-21 06:10:00,73.09,100.00
129+04283,2020-01-21 06:20:00,70.99,100.00
129+04283,2020-01-21 06:30:00,70.20,100.00
129+04283,2020-01-21 06:40:00,70.40,100.00
129+04283,2020-01-21 06:50:00,71.19,100.00
129+04283,2020-01-21 07:00:00,73.99,100.00
129+04283,2020-01-21 07:10:00,70.89,100.00
129+04283,2020-01-21 07:20:00,70.30,100.00
129+04283,2020-01-21 07:30:00,71.49,100.00
129+04283,2020-01-21 07:40:00,70.90,100.00
129+04283,2020-01-21 07:50:00,71.19,100.00
129+04283,2020-01-21 08:00:00,72.74,100.00
129+04283,2020-01-21 08:10:00,71.99,100.00
129+04283,2020-01-21 08:20:00,72.19,100.00
129+04283,2020-01-21 08:30:00,73.99,100.00
129+04283,2020-01-21 08:40:00,72.18,100.00
129+04283,2020-01-21 08:50:00,70.78,100.00
129+04283,2020-01-21 09:00:00,72.78,100.00
129+04283,2020-01-21 09:10:00,73.89,100.00
129+04283,2020-01-21 09:20:00,72.07,100.00
129+04283,2020-01-21 09:30:00,70.29,99.80
129+04283,2020-01-21 09:40:00,69.99,100.00
129+04283,2020-01-21 09:50:00,71.69,100.00
129+04283,2020-01-21 10:00:00,69.79,100.00
129+04283,2020-01-21 10:10:00,71.35,94.40
129+04283,2020-01-21 10:20:00,69.57,100.00
129+04283,2020-01-21 10:30:00,71.59,100.00
129+04283,2020-01-21 10:40:00,72.05,91.40
129+04283,2020-01-21 10:50:00,71.96,98.00
129+04283,2020-01-21 11:00:00,71.67,100.00
129+04283,2020-01-21 11:10:00,74.50,93.50
129+04283,2020-01-21 11:20:00,70.89,99.70
129+04283,2020-01-21 11:30:00,70.60,99.60
129+04283,2020-01-21 11:40:00,71.18,100.00
129+04283,2020-01-21 11:50:00,72.57,100.00
129+04283,2020-01-21 12:00:00,70.08,100.00
129+04283,2020-01-21 12:10:00,70.49,100.00
129+04283,2020-01-21 12:20:00,73.95,97.10
129+04283,2020-01-21 12:30:00,70.50,100.00
129+04283,2020-01-21 12:40:00,72.16,100.00
129+04283,2020-01-21 12:50:00,72.88,100.00
129+04283,2020-01-21 13:00:00,71.26,100.00
129+04283,2020-01-21 13:10:00,71.19,100.00
129+04283,2020-01-21 13:20:00,71.08,100.00
129+04283,2020-01-21 13:30:00,70.38,100.00
129+04283,2020-01-21 13:40:00,70.28,100.00
129+04283,2020-01-21 13:50:00,72.48,100.00
129+04283,2020-01-21 14:00:00,73.20,99.80
129+04283,2020-01-21 14:10:00,70.69,100.00
129+04283,2020-01-21 14:20:00,71.19,100.00
129+04283,2020-01-21 14:30:00,70.50,100.00
129+04283,2020-01-21 14:40:00,70.80,100.00
129+04283,2020-01-21 14:50:00,72.58,100.00
129+04283,2020-01-21 15:00:00,73.33,100.00
129+04283,2020-01-21 15:10:00,71.00,100.00
129+04283,2020-01-21 15:20:00,70.10,100.00
129+04283,2020-01-21 15:30:00,70.87,100.00
129+04283,2020-01-21 15:40:00,71.50,100.00
129+04283,2020-01-21 15:50:00,70.45,100.00
129+04283,2020-01-21 16:00:00,75.09,100.00
129+04283,2020-01-21 16:10:00,72.94,100.00
129+04283,2020-01-21 16:20:00,71.20,100.00
129+04283,2020-01-21 16:30:00,72.28,100.00
129+04283,2020-01-21 16:40:00,74.69,100.00
129+04283,2020-01-21 16:50:00,72.08,100.00
129+04283,2020-01-21 17:00:00,72.56,100.00
129+04283,2020-01-21 17:10:00,71.28,100.00
129+04283,2020-01-21 17:20:00,73.39,100.00
129+04283,2020-01-21 17:30:00,71.89,100.00
129+04283,2020-01-21 17:40:00,72.20,100.00
129+04283,2020-01-21 17:50:00,71.28,100.00
129+04283,2020-01-21 18:00:00,72.68,100.00
129+04283,2020-01-21 18:10:00,73.58,100.00
129+04283,2020-01-21 18:20:00,71.19,100.00
129+04283,2020-01-21 18:30:00,71.45,100.00
129+04283,2020-01-21 18:40:00,69.18,100.00
129+04283,2020-01-21 18:50:00,72.37,96.60
129+04283,2020-01-21 19:00:00,73.07,100.00
129+04283,2020-01-21 19:10:00,74.05,100.00
129+04283,2020-01-21 19:20:00,71.29,100.00
129+04283,2020-01-21 19:30:00,70.28,100.00
129+04283,2020-01-21 19:40:00,75.34,92.10
129+04283,2020-01-21 19:50:00,70.79,100.00
129+04283,2020-01-21 20:00:00,71.69,100.00
129+04283,2020-01-21 20:10:00,67.03,100.00
129+04283,2020-01-21 20:20:00,72.36,100.00
129+04283,2020-01-21 20:30:00,76.79,82.60
129+04283,2020-01-21 20:40:00,73.79,95.20
129+04283,2020-01-21 20:50:00,74.43,86.50
129+04283,2020-01-21 21:00:00,66.65,82.30
129+04283,2020-01-21 21:10:00,74.98,92.00
129+04283,2020-01-21 21:20:00,71.20,100.00
129+04283,2020-01-21 21:30:00,70.98,98.90
129+04283,2020-01-21 21:40:00,73.10,80.60
129+04283,2020-01-21 21:50:00,72.16,91.60
129+04283,2020-01-21 22:00:00,71.56,87.30
129+04283,2020-01-21 22:10:00,67.29,54.50
129+04283,2020-01-21 22:20:00,64.06,35.00
129+04283,2020-01-21 22:30:00,67.34,80.70
129+04283,2020-01-21 22:40:00,74.48,61.10
129+04283,2020-01-21 22:50:00,73.78,67.70
129+04283,2020-01-21 23:00:00,70.00,98.90
129+04283,2020-01-21 23:10:00,71.19,79.50
129+04283,2020-01-21 23:20:00,66.40,53.43
129+04283,2020-01-21 23:30:00,71.73,92.75
129+04283,2020-01-21 23:40:00,68.64,81.90
129+04283,2020-01-21 23:50:00,68.35,73.60
129+04284,2020-01-21 00:00:00,69.23,38.80
129+04284,2020-01-21 00:10:00,63.84,29.00
129+04284,2020-01-21 00:20:00,64.46,70.00
129+04284,2020-01-21 00:30:00,65.60,97.10
129+04284,2020-01-21 00:40:00,64.06,89.60
129+04284,2020-01-21 00:50:00,64.98,97.90
129+04284,2020-01-21 01:00:00,65.00,100.00
129+04284,2020-01-21 01:10:00,,
129+04284,2020-01-21 01:20:00,66.41,89.90
129+04284,2020-01-21 01:30:00,59.48,49.80
129+04284,2020-01-21 01:40:00,52.00,21.40
129+04284,2020-01-21 01:50:00,60.00,99.88
129+04284,2020-01-21 02:00:00,64.22,75.50
129+04284,2020-01-21 02:10:00,69.69,35.60
129+04284,2020-01-21 02:20:00,70.00,49.50
129+04284,2020-01-21 02:30:00,68.94,66.30
129+04284,2020-01-21 02:40:00,63.42,80.78
129+04284,2020-01-21 02:50:00,63.86,83.89
129+04284,2020-01-21 03:00:00,66.68,95.60
129+04284,2020-01-21 03:10:00,67.70,94.50
129+04284,2020-01-21 03:20:00,64.10,75.50
129+04284,2020-01-21 03:30:00,61.75,81.40
129+04284,2020-01-21 03:40:00,64.37,89.00
129+04284,2020-01-21 03:50:00,67.07,89.60
129+04284,2020-01-21 04:00:00,69.94,64.70
129+04284,2020-01-21 04:10:00,65.67,95.30
129+04284,2020-01-21 04:20:00,65.44,30.40
129+04284,2020-01-21 04:30:00,67.26,94.60
129+04284,2020-01-21 04:40:00,70.16,88.70
129+04284,2020-01-21 04:50:00,64.18,66.80
129+04284,2020-01-21 05:00:00,67.48,89.50
129+04284,2020-01-21 05:10:00,66.27,100.00
129+04284,2020-01-21 05:20:00,68.57,100.00
129+04284,2020-01-21 05:30:00,70.78,100.00
129+04284,2020-01-21 05:40:00,67.69,100.00
129+04284,2020-01-21 05:50:00,69.49,100.00
129+04284,2020-01-21 06:00:00,70.50,100.00
129+04284,2020-01-21 06:10:00,70.66,100.00
129+04284,2020-01-21 06:20:00,67.89,100.00
129+04284,2020-01-21 06:30:00,66.69,100.00
129+04284,2020-01-21 06:40:00,67.58,100.00
129+04284,2020-01-21 06:50:00,68.77,100.00
129+04284,2020-01-21 07:00:00,69.08,100.00
129+04284,2020-01-21 07:10:00,67.24,100.00
129+04284,2020-01-21 07:20:00,66.09,100.00
129+04284,2020-01-21 07:30:00,66.68,100.00
129+04284,2020-01-21 07:40:00,66.59,100.00
129+04284,2020-01-21 07:50:00,67.47,100.00
129+04284,2020-01-21 08:00:00,69.13,100.00
129+04284,2020-01-21 08:10:00,70.08,100.00
129+04284,2020-01-21 08:20:00,69.28,100.00
129+04284,2020-01-21 08:30:00,70.20,100.00
129+04284,2020-01-21 08:40:00,69.48,100.00
129+04284,2020-01-21 08:50:00,69.77,100.00
129+04284,2020-01-21 09:00:00,68.59,100.00
129+04284,2020-01-21 09:10:00,69.69,100.00
129+04284,2020-01-21 09:20:00,70.57,100.00
129+04284,2020-01-21 09:30:00,67.89,100.00
129+04284,2020-01-21 09:40:00,68.69,99.80
129+04284,2020-01-21 09:50:00,68.68,100.00
129+04284,2020-01-21 10:00:00,67.28,100.00
129+04284,2020-01-21 10:10:00,68.07,100.00
129+04284,2020-01-21 10:20:00,65.99,100.00
129+04284,2020-01-21 10:30:00,68.48,100.00
129+04284,2020-01-21 10:40:00,68.67,100.00
129+04284,2020-01-21 10:50:00,71.37,100.00
129+04284,2020-01-21 11:00:00,69.09,100.00
129+04284,2020-01-21 11:10:00,71.49,96.40
129+04284,2020-01-21 11:20:00,68.78,99.60
129+04284,2020-01-21 11:30:00,68.98,99.20
129+04284,2020-01-21 11:40:00,68.68,100.00
129+04284,2020-01-21 11:50:00,70.08,100.00
129+04284,2020-01-21 12:00:00,68.34,100.00
129+04284,2020-01-21 12:10:00,66.28,100.00
129+04284,2020-01-21 12:20:00,67.99,100.00
129+04284,2020-01-21 12:30:00,70.59,100.00
129+04284,2020-01-21 12:40:00,68.45,99.90
129+04284,2020-01-21 12:50:00,70.26,100.00
129+04284,2020-01-21 13:00:00,71.68,100.00
129+04284,2020-01-21 13:10:00,70.19,100.00
129+04284,2020-01-21 13:20:00,67.49,100.00
129+04284,2020-01-21 13:30:00,67.19,100.00
129+04284,2020-01-21 13:40:00,65.90,100.00
129+04284,2020-01-21 13:50:00,67.99,100.00
129+04284,2020-01-21 14:00:00,69.69,100.00
129+04284,2020-01-21 14:10:00,66.77,100.00
129+04284,2020-01-21 14:20:00,66.18,100.00
129+04284,2020-01-21 14:30:00,69.57,100.00
129+04284,2020-01-21 14:40:00,68.77,100.00
129+04284,2020-01-21 14:50:00,70.49,100.00
129+04284,2020-01-21 15:00:00,71.57,100.00
129+04284,2020-01-21 15:10:00,68.69,100.00
129+04284,2020-01-21 15:20:00,69.99,100.00
129+04284,2020-01-21 15:30:00,69.39,100.00
129+04284,2020-01-21 15:40:00,70.78,100.00
129+04284,2020-01-21 15:50:00,68.97,100.00
129+04284,2020-01-21 16:00:00,67.47,100.00
129+04284,2020-01-21 16:10:00,69.25,100.00
129+04284,2020-01-21 16:20:00,68.99,100.00
129+04284,2020-01-21 16:30:00,69.49,100.00
129+04284,2020-01-21 16:40:00,71.79,100.00
129+04284,2020-01-21 16:50:00,70.29,100.00
129+04284,2020-01-21 17:00:00,69.48,100.00
129+04284,2020-01-21 17:10:00,68.48,100.00
129+04284,2020-01-21 17:20:00,67.36,100.00
129+04284,2020-01-21 17:30:00,67.05,100.00
129+04284,2020-01-21 17:40:00,69.03,100.00
129+04284,2020-01-21 17:50:00,68.59,100.00
129+04284,2020-01-21 18:00:00,69.32,100.00
129+04284,2020-01-21 18:10:00,68.76,100.00
129+04284,2020-01-21 18:20:00,69.17,100.00
129+04284,2020-01-21 18:30:00,70.38,100.00
129+04284,2020-01-21 18:40:00,67.90,100.00
129+04284,2020-01-21 18:50:00,66.88,100.00
129+04284,2020-01-21 19:00:00,70.27,100.00
129+04284,2020-01-21 19:10:00,68.85,100.00
129+04284,2020-01-21 19:20:00,70.36,100.00
129+04284,2020-01-21 19:30:00,67.19,100.00
129+04284,2020-01-21 19:40:00,70.74,100.00
129+04284,2020-01-21 19:50:00,68.49,100.00
129+04284,2020-01-21 20:00:00,70.67,100.00
129+04284,2020-01-21 20:10:00,64.63,100.00
129+04284,2020-01-21 20:20:00,69.07,100.00
129+04284,2020-01-21 20:30:00,74.44,87.20
129+04284,2020-01-21 20:40:00,74.38,74.00
129+04284,2020-01-21 20:50:00,73.62,79.10
129+04284,2020-01-21 21:00:00,65.06,100.00
129+04284,2020-01-21 21:10:00,70.33,95.20
129+04284,2020-01-21 21:20:00,68.68,100.00
129+04284,2020-01-21 21:30:00,67.79,100.00
129+04284,2020-01-21 21:40:00,74.33,64.30
129+04284,2020-01-21 21:50:00,75.80,61.90
129+04284,2020-01-21 22:00:00,66.75,69.20
129+04284,2020-01-21 22:10:00,66.49,73.70
129+04284,2020-01-21 22:20:00,60.58,36.30
129+04284,2020-01-21 22:30:00,69.09,89.40
129+04284,2020-01-21 22:40:00,72.74,53.10
129+04284,2020-01-21 22:50:00,74.84,55.80
129+04284,2020-01-21 23:00:00,68.27,96.60
129+04284,2020-01-21 23:10:00,70.93,80.00
129+04284,2020-01-21 23:20:00,62.04,29.60
129+04284,2020-01-21 23:30:00,59.99,34.10
129+04284,2020-01-21 23:40:00,69.94,73.30
129+04284,2020-01-21 23:50:00,66.00,99.60
129P04275,2020-01-21 00:00:00,,
129P04275,2020-01-21 00:10:00,,
129P04275,2020-01-21 00:20:00,,
129P04275,2020-01-21 00:30:00,,
129P04275,2020-01-21 00:40:00,,
129P04275,2020-01-21 00:50:00,70.00,100.00
129P04275,2020-01-21 01:00:00,,
129P04275,2020-01-21 01:10:00,,
129P04275,2020-01-21 01:20:00,,
129P04275,2020-01-21 01:30:00,70.00,99.44
129P04275,2020-01-21 01:40:00,,
129P04275,2020-01-21 01:50:00,,
129P04275,2020-01-21 02:00:00,,
129P04275,2020-01-21 02:10:00,,
129P04275,2020-01-21 02:20:00,,
129P04275,2020-01-21 02:30:00,,
129P04275,2020-01-21 02:40:00,71.00,100.00
129P04275,2020-01-21 02:50:00,71.70,99.40
129P04275,2020-01-21 03:00:00,69.63,89.38
129P04275,2020-01-21 03:10:00,66.00,83.75
129P04275,2020-01-21 03:20:00,71.00,98.00
129P04275,2020-01-21 03:30:00,71.00,97.70
129P04275,2020-01-21 03:40:00,71.00,98.00
129P04275,2020-01-21 03:50:00,74.00,81.20
129P04275,2020-01-21 04:00:00,74.00,94.00
129P04275,2020-01-21 04:10:00,73.00,100.00
129P04275,2020-01-21 04:20:00,73.90,100.00
129P04275,2020-01-21 04:30:00,74.00,100.00
129P04275,2020-01-21 04:40:00,72.00,98.22
129P04275,2020-01-21 04:50:00,75.55,96.44
129P04275,2020-01-21 05:00:00,74.57,94.00
129P04275,2020-01-21 05:10:00,76.99,84.60
129P04275,2020-01-21 05:20:00,78.33,82.56
129P04275,2020-01-21 05:30:00,75.99,98.60
129P04275,2020-01-21 05:40:00,75.80,98.80
129P04275,2020-01-21 05:50:00,77.39,98.80
129P04275,2020-01-21 06:00:00,64.51,15.50
129P04275,2020-01-21 06:10:00,66.05,49.40
129P04275,2020-01-21 06:20:00,70.60,100.00
129P04275,2020-01-21 06:30:00,70.91,100.00
129P04275,2020-01-21 06:40:00,72.54,100.00
129P04275,2020-01-21 06:50:00,75.06,100.00
129P04275,2020-01-21 07:00:00,76.19,97.10
129P04275,2020-01-21 07:10:00,72.94,96.00
129P04275,2020-01-21 07:20:00,73.18,100.00
129P04275,2020-01-21 07:30:00,72.06,100.00
129P04275,2020-01-21 07:40:00,69.00,100.00
129P04275,2020-01-21 07:50:00,70.99,99.90
129P04275,2020-01-21 08:00:00,70.88,99.20
129P04275,2020-01-21 08:10:00,73.06,84.00
129P04275,2020-01-21 08:20:00,77.51,51.50
129P04275,2020-01-21 08:30:00,73.07,99.80
129P04275,2020-01-21 08:40:00,71.77,100.00
129P04275,2020-01-21 08:50:00,72.27,100.00
129P04275,2020-01-21 09:00:00,72.81,98.90
129P04275,2020-01-21 09:10:00,73.20,99.00
129P04275,2020-01-21 09:20:00,74.35,94.60
129P04275,2020-01-21 09:30:00,69.83,92.40
129P04275,2020-01-21 09:40:00,76.34,64.10
129P04275,2020-01-21 09:50:00,73.66,96.90
129P04275,2020-01-21 10:00:00,71.15,99.30
129P04275,2020-01-21 10:10:00,72.19,100.00
129P04275,2020-01-21 10:20:00,69.59,100.00
129P04275,2020-01-21 10:30:00,74.80,89.80
129P04275,2020-01-21 10:40:00,68.12,99.00
129P04275,2020-01-21 10:50:00,73.04,89.60
129P04275,2020-01-21 11:00:00,71.70,93.60
129P04275,2020-01-21 11:10:00,68.55,99.50
129P04275,2020-01-21 11:20:00,72.07,90.50
129P04275,2020-01-21 11:30:00,69.76,98.90
129P04275,2020-01-21 11:40:00,71.79,96.30
129P04275,2020-01-21 11:50:00,68.39,98.80
129P04275,2020-01-21 12:00:00,71.79,95.80
129P04275,2020-01-21 12:10:00,70.68,98.60
129P04275,2020-01-21 12:20:00,70.94,93.90
129P04275,2020-01-21 12:30:00,69.99,99.10
129P04275,2020-01-21 12:40:00,71.99,97.30
129P04275,2020-01-21 12:50:00,71.39,98.80
129P04275,2020-01-21 13:00:00,70.73,94.90
129P04275,2020-01-21 13:10:00,69.35,98.50
129P04275,2020-01-21 13:20:00,72.56,91.00
129P04275,2020-01-21 13:30:00,73.48,92.90
129P04275,2020-01-21 13:40:00,70.51,94.40
129P04275,2020-01-21 13:50:00,69.77,100.00
129P04275,2020-01-21 14:00:00,71.89,83.40
129P04275,2020-01-21 14:10:00,67.00,100.00
129P04275,2020-01-21 14:20:00,68.98,100.00
129P04275,2020-01-21 14:30:00,67.69,100.00
129P04275,2020-01-21 14:40:00,72.05,96.40
129P04275,2020-01-21 14:50:00,73.32,85.60
129P04275,2020-01-21 15:00:00,71.52,93.20
129P04275,2020-01-21 15:10:00,71.98,100.00
129P04275,2020-01-21 15:20:00,71.82,96.50
129P04275,2020-01-21 15:30:00,72.54,97.30
129P04275,2020-01-21 15:40:00,73.80,96.70
129P04275,2020-01-21 15:50:00,69.33,99.00
129P04275,2020-01-21 16:00:00,72.07,89.60
129P04275,2020-01-21 16:10:00,74.37,97.70
129P04275,2020-01-21 16:20:00,76.80,93.10
129P04275,2020-01-21 16:30:00,74.81,89.30
129P04275,2020-01-21 16:40:00,73.10,96.80
129P04275,2020-01-21 16:50:00,75.25,98.90
129P04275,2020-01-21 17:00:00,70.03,99.70
129P04275,2020-01-21 17:10:00,74.41,92.60
129P04275,2020-01-21 17:20:00,74.00,100.00
129P04275,2020-01-21 17:30:00,75.88,91.60
129P04275,2020-01-21 17:40:00,71.68,93.10
129P04275,2020-01-21 17:50:00,69.85,100.00
129P04275,2020-01-21 18:00:00,71.78,100.00
129P04275,2020-01-21 18:10:00,70.38,94.80
129P04275,2020-01-21 18:20:00,74.09,79.60
129P04275,2020-01-21 18:30:00,73.72,84.70
129P04275,2020-01-21 18:40:00,70.09,100.00
129P04275,2020-01-21 18:50:00,73.23,87.40
129P04275,2020-01-21 19:00:00,72.28,100.00
129P04275,2020-01-21 19:10:00,72.64,93.30
129P04275,2020-01-21 19:20:00,72.75,94.40
129P04275,2020-01-21 19:30:00,69.27,100.00
129P04275,2020-01-21 19:40:00,70.16,100.00
129P04275,2020-01-21 19:50:00,68.67,100.00
129P04275,2020-01-21 20:00:00,68.82,100.00
129P04275,2020-01-21 20:10:00,76.07,55.10
129P04275,2020-01-21 20:20:00,72.17,94.10
129P04275,2020-01-21 20:30:00,74.27,92.10
129P04275,2020-01-21 20:40:00,77.77,62.80
129P04275,2020-01-21 20:50:00,73.97,88.60
129P04275,2020-01-21 21:00:00,71.19,100.00
129P04275,2020-01-21 21:10:00,69.09,97.90
129P04275,2020-01-21 21:20:00,72.15,90.80
129P04275,2020-01-21 21:30:00,68.68,99.90
129P04275,2020-01-21 21:40:00,67.47,100.00
129P04275,2020-01-21 21:50:00,69.59,100.00
129P04275,2020-01-21 22:00:00,68.00,98.70
129P04275,2020-01-21 22:10:00,68.00,99.00
129P04275,2020-01-21 22:20:00,68.79,83.25
129P04275,2020-01-21 22:30:00,74.00,62.70
129P04275,2020-01-21 22:40:00,64.77,63.70
129P04275,2020-01-21 22:50:00,64.00,72.00
129P04275,2020-01-21 23:00:00,66.00,92.00
129P04275,2020-01-21 23:10:00,66.00,94.50
129P04275,2020-01-21 23:20:00,75.29,34.75
129P04275,2020-01-21 23:30:00,72.38,71.20
129P04275,2020-01-21 23:40:00,,
129P04275,2020-01-21 23:50:00,,
129P04274,2020-01-21 00:00:00,,
129P04274,2020-01-21 00:10:00,,
129P04274,2020-01-21 00:20:00,,
129P04274,2020-01-21 00:30:00,,
129P04274,2020-01-21 00:40:00,,
129P04274,2020-01-21 00:50:00,69.00,100.00
129P04274,2020-01-21 01:00:00,,
129P04274,2020-01-21 01:10:00,,
129P04274,2020-01-21 01:20:00,69.00,98.75
129P04274,2020-01-21 01:30:00,69.00,100.00
129P04274,2020-01-21 01:40:00,,
129P04274,2020-01-21 01:50:00,,
129P04274,2020-01-21 02:00:00,,
129P04274,2020-01-21 02:10:00,,
129P04274,2020-01-21 02:20:00,,
129P04274,2020-01-21 02:30:00,,
129P04274,2020-01-21 02:40:00,69.28,97.17
129P04274,2020-01-21 02:50:00,71.99,91.70
129P04274,2020-01-21 03:00:00,67.00,85.38
129P04274,2020-01-21 03:10:00,67.00,90.50
129P04274,2020-01-21 03:20:00,69.00,99.20
129P04274,2020-01-21 03:30:00,69.00,99.29
129P04274,2020-01-21 03:40:00,,
129P04274,2020-01-21 03:50:00,73.00,89.60
129P04274,2020-01-21 04:00:00,73.00,96.50
129P04274,2020-01-21 04:10:00,70.70,92.20
129P04274,2020-01-21 04:20:00,75.78,83.89
129P04274,2020-01-21 04:30:00,73.00,99.20
129P04274,2020-01-21 04:40:00,73.00,99.40
129P04274,2020-01-21 04:50:00,69.00,86.00
129P04274,2020-01-21 05:00:00,76.60,76.50
129P04274,2020-01-21 05:10:00,75.24,98.13
129P04274,2020-01-21 05:20:00,69.81,98.67
129P04274,2020-01-21 05:30:00,72.39,98.70
129P04274,2020-01-21 05:40:00,74.88,96.10
129P04274,2020-01-21 05:50:00,71.70,89.50
129P04274,2020-01-21 06:00:00,65.00,91.38
129P04274,2020-01-21 06:10:00,72.53,90.14
129P04274,2020-01-21 06:20:00,69.99,100.00
129P04274,2020-01-21 06:30:00,71.94,95.20
129P04274,2020-01-21 06:40:00,73.98,100.00
129P04274,2020-01-21 06:50:00,75.30,100.00
129P04274,2020-01-21 07:00:00,75.26,87.60
129P04274,2020-01-21 07:10:00,72.09,100.00
129P04274,2020-01-21 07:20:00,71.89,100.00
129P04274,2020-01-21 07:30:00,70.18,100.00
129P04274,2020-01-21 07:40:00,68.29,100.00
129P04274,2020-01-21 07:50:00,69.88,98.20
129P04274,2020-01-21 08:00:00,70.39,98.80
129P04274,2020-01-21 08:10:00,72.29,93.90
129P04274,2020-01-21 08:20:00,73.00,86.80
129P04274,2020-01-21 08:30:00,71.96,94.70
129P04274,2020-01-21 08:40:00,74.29,88.50
129P04274,2020-01-21 08:50:00,73.37,95.90
129P04274,2020-01-21 09:00:00,77.00,83.20
129P04274,2020-01-21 09:10:00,74.46,96.00
129P04274,2020-01-21 09:20:00,69.89,98.90
129P04274,2020-01-21 09:30:00,71.56,89.10
129P04274,2020-01-21 09:40:00,74.14,94.80
129P04274,2020-01-21 09:50:00,70.99,99.90
129P04274,2020-01-21 10:00:00,72.98,85.50
129P04274,2020-01-21 10:10:00,72.19,98.40
129P04274,2020-01-21 10:20:00,72.67,87.40
129P04274,2020-01-21 10:30:00,76.22,73.40
129P04274,2020-01-21 10:40:00,71.13,99.30
129P04274,2020-01-21 10:50:00,71.34,98.90
129P04274,2020-01-21 11:00:00,69.00,99.90
129P04274,2020-01-21 11:10:00,70.97,99.80
