tmc,tstamp,speed,cvalue
129+04292,2020-12-02 15:20:00,70.19,100.00
129+04292,2020-12-02 15:30:00,70.29,100.00
129+04292,2020-12-02 15:40:00,70.30,100.00
129+04292,2020-12-02 15:50:00,69.90,100.00
129+04292,2020-12-02 16:00:00,69.58,100.00
129+04292,2020-12-02 16:10:00,68.54,100.00
129+04292,2020-12-02 16:20:00,70.39,100.00
129+04292,2020-12-02 16:30:00,68.67,100.00
129+04292,2020-12-02 16:40:00,69.69,100.00
129+04292,2020-12-02 16:50:00,68.89,100.00
129+04292,2020-12-02 17:00:00,69.50,100.00
129+04292,2020-12-02 17:10:00,69.16,100.00
129+04292,2020-12-02 17:20:00,69.68,100.00
129+04292,2020-12-02 17:30:00,68.98,100.00
129+04292,2020-12-02 17:40:00,67.47,100.00
129+04292,2020-12-02 17:50:00,68.89,100.00
129+04292,2020-12-02 18:00:00,68.29,100.00
129+04292,2020-12-02 18:10:00,67.39,100.00
129+04292,2020-12-02 18:20:00,68.09,100.00
129+04292,2020-12-02 18:30:00,69.79,100.00
129+04292,2020-12-02 18:40:00,70.90,100.00
129+04292,2020-12-02 18:50:00,69.96,100.00
129+04292,2020-12-02 19:00:00,65.98,100.00
129+04292,2020-12-02 19:10:00,70.08,100.00
129+04292,2020-12-02 19:20:00,70.10,100.00
129+04292,2020-12-02 19:30:00,67.99,100.00
129+04292,2020-12-02 19:40:00,68.48,100.00
129+04292,2020-12-02 19:50:00,70.00,100.00
129+04292,2020-12-02 20:00:00,69.10,100.00
129+04292,2020-12-02 20:10:00,68.78,100.00
129+04292,2020-12-02 20:20:00,69.79,100.00
129+04292,2020-12-02 20:30:00,68.17,100.00
129+04292,2020-12-02 20:40:00,70.65,100.00
129+04292,2020-12-02 20:50:00,68.69,100.00
129+04292,2020-12-02 21:00:00,69.59,100.00
129+04292,2020-12-02 21:10:00,68.98,100.00
129+04292,2020-12-02 21:20:00,70.09,100.00
129+04292,2020-12-02 21:30:00,68.38,100.00
129+04292,2020-12-02 21:40:00,69.56,100.00
129+04292,2020-12-02 21:50:00,71.00,100.00
129+04292,2020-12-02 22:00:00,69.39,100.00
129+04292,2020-12-02 22:10:00,66.38,100.00
129+04292,2020-12-02 22:20:00,66.48,100.00
129+04292,2020-12-02 22:30:00,68.00,100.00
129+04292,2020-12-02 22:40:00,68.00,100.00
129+04292,2020-12-02 22:50:00,65.60,100.00
129+04292,2020-12-02 23:00:00,65.29,100.00
129+04292,2020-12-02 23:10:00,64.90,100.00
129+04292,2020-12-02 23:20:00,62.07,100.00
129+04292,2020-12-02 23:30:00,67.29,100.00
129+04292,2020-12-02 23:40:00,66.00,100.00
129+04292,2020-12-02 23:50:00,68.06,100.00
129P04300,2020-12-02 00:00:00,68.39,100.00
129P04300,2020-12-02 00:10:00,67.40,100.00
129P04300,2020-12-02 00:20:00,68.19,100.00
129P04300,2020-12-02 00:30:00,67.69,100.00
129P04300,2020-12-02 00:40:00,67.10,100.00
129P04300,2020-12-02 00:50:00,66.79,100.00
129P04300,2020-12-02 01:00:00,68.50,100.00
129P04300,2020-12-02 01:10:00,68.20,100.00
129P04300,2020-12-02 01:20:00,66.37,100.00
129P04300,2020-12-02 01:30:00,65.50,100.00
129P04300,2020-12-02 01:40:00,67.29,100.00
129P04300,2020-12-02 01:50:00,66.80,100.00
129P04300,2020-12-02 02:00:00,66.19,100.00
129P04300,2020-12-02 02:10:00,67.18,100.00
129P04300,2020-12-02 02:20:00,66.67,100.00
129P04300,2020-12-02 02:30:00,66.70,100.00
129P04300,2020-12-02 02:40:00,71.42,100.00
129P04300,2020-12-02 02:50:00,69.99,100.00
129P04300,2020-12-02 03:00:00,68.29,100.00
129P04300,2020-12-02 03:10:00,68.07,100.00
129P04300,2020-12-02 03:20:00,69.38,100.00
129P04300,2020-12-02 03:30:00,67.79,100.00
129P04300,2020-12-02 03:40:00,67.35,100.00
129P04300,2020-12-02 03:50:00,70.78,100.00
129P04300,2020-12-02 04:00:00,68.80,100.00
129P04300,2020-12-02 04:10:00,67.20,100.00
129P04300,2020-12-02 04:20:00,68.39,100.00
129P04300,2020-12-02 04:30:00,70.19,100.00
129P04300,2020-12-02 04:40:00,69.90,100.00
129P04300,2020-12-02 04:50:00,70.70,100.00
129P04300,2020-12-02 05:00:00,70.49,100.00
129P04300,2020-12-02 05:10:00,67.98,100.00
129P04300,2020-12-02 05:20:00,68.66,100.00
129P04300,2020-12-02 05:30:00,70.19,100.00
129P04300,2020-12-02 05:40:00,70.58,100.00
129P04300,2020-12-02 05:50:00,71.11,100.00
129P04300,2020-12-02 06:00:00,69.77,100.00
129P04300,2020-12-02 06:10:00,70.77,100.00
129P04300,2020-12-02 06:20:00,70.56,100.00
129P04300,2020-12-02 06:30:00,68.14,100.00
129P04300,2020-12-02 06:40:00,70.79,100.00
129P04300,2020-12-02 06:50:00,70.78,100.00
129P04300,2020-12-02 07:00:00,68.08,100.00
129P04300,2020-12-02 07:10:00,68.64,100.00
129P04300,2020-12-02 07:20:00,70.46,100.00
129P04300,2020-12-02 07:30:00,70.83,100.00
129P04300,2020-12-02 07:40:00,69.84,100.00
129P04300,2020-12-02 07:50:00,67.19,100.00
129P04300,2020-12-02 08:00:00,69.58,100.00
129P04300,2020-12-02 08:10:00,70.59,100.00
129P04300,2020-12-02 08:20:00,71.14,100.00
129P04300,2020-12-02 08:30:00,70.49,100.00
129P04300,2020-12-02 08:40:00,68.48,100.00
129P04300,2020-12-02 08:50:00,67.68,100.00
129P04300,2020-12-02 09:00:00,69.18,100.00
129P04300,2020-12-02 09:10:00,68.59,100.00
129P04300,2020-12-02 09:20:00,70.19,100.00
129P04300,2020-12-02 09:30:00,68.96,100.00
129P04300,2020-12-02 09:40:00,68.58,100.00
129P04300,2020-12-02 09:50:00,67.59,100.00
129P04300,2020-12-02 10:00:00,70.09,100.00
129P04300,2020-12-02 10:10:00,70.07,100.00
129P04300,2020-12-02 10:20:00,70.19,100.00
129P04300,2020-12-02 10:30:00,71.59,100.00
129P04300,2020-12-02 10:40:00,68.74,100.00
129P04300,2020-12-02 10:50:00,68.12,100.00
129P04300,2020-12-02 11:00:00,70.44,100.00
129P04300,2020-12-02 11:10:00,68.87,100.00
129P04300,2020-12-02 11:20:00,70.59,100.00
129P04300,2020-12-02 11:30:00,67.57,100.00
129P04300,2020-12-02 11:40:00,68.08,100.00
129P04300,2020-12-02 11:50:00,71.00,100.00
129P04300,2020-12-02 12:00:00,69.97,100.00
129P04300,2020-12-02 12:10:00,66.68,100.00
129P04300,2020-12-02 12:20:00,70.08,100.00
129P04300,2020-12-02 12:30:00,69.99,100.00
129P04300,2020-12-02 12:40:00,71.86,100.00
129P04300,2020-12-02 12:50:00,70.57,100.00
129P04300,2020-12-02 13:00:00,70.59,100.00
129P04300,2020-12-02 13:10:00,71.09,100.00
129P04300,2020-12-02 13:20:00,72.50,100.00
129P04300,2020-12-02 13:30:00,69.89,100.00
129P04300,2020-12-02 13:40:00,69.18,100.00
129P04300,2020-12-02 13:50:00,69.57,100.00
129P04300,2020-12-02 14:00:00,69.17,100.00
129P04300,2020-12-02 14:10:00,69.48,100.00
129P04300,2020-12-02 14:20:00,71.09,100.00
129P04300,2020-12-02 14:30:00,69.44,100.00
129P04300,2020-12-02 14:40:00,70.10,100.00
129P04300,2020-12-02 14:50:00,69.18,100.00
129P04300,2020-12-02 15:00:00,70.47,100.00
129P04300,2020-12-02 15:10:00,71.39,100.00
129P04300,2020-12-02 15:20:00,71.19,100.00
129P04300,2020-12-02 15:30:00,72.28,100.00
129P04300,2020-12-02 15:40:00,72.04,100.00
129P04300,2020-12-02 15:50:00,70.87,100.00
129P04300,2020-12-02 16:00:00,63.46,100.00
129P04300,2020-12-02 16:10:00,69.28,100.00
129P04300,2020-12-02 16:20:00,67.67,100.00
129P04300,2020-12-02 16:30:00,69.57,100.00
129P04300,2020-12-02 16:40:00,72.86,100.00
129P04300,2020-12-02 16:50:00,68.77,100.00
129P04300,2020-12-02 17:00:00,69.17,100.00
129P04300,2020-12-02 17:10:00,72.77,100.00
129P04300,2020-12-02 17:20:00,70.58,100.00
129P04300,2020-12-02 17:30:00,72.69,100.00
129P04300,2020-12-02 17:40:00,71.55,100.00
129P04300,2020-12-02 17:50:00,68.79,100.00
129P04300,2020-12-02 18:00:00,70.19,100.00
129P04300,2020-12-02 18:10:00,72.24,100.00
129P04300,2020-12-02 18:20:00,71.74,100.00
129P04300,2020-12-02 18:30:00,69.18,100.00
129P04300,2020-12-02 18:40:00,72.27,100.00
129P04300,2020-12-02 18:50:00,71.26,100.00
129P04300,2020-12-02 19:00:00,70.39,100.00
129P04300,2020-12-02 19:10:00,67.89,100.00
129P04300,2020-12-02 19:20:00,68.50,100.00
129P04300,2020-12-02 19:30:00,69.18,100.00
129P04300,2020-12-02 19:40:00,70.89,100.00
129P04300,2020-12-02 19:50:00,70.69,98.00
129P04300,2020-12-02 20:00:00,65.64,100.00
129P04300,2020-12-02 20:10:00,58.98,100.00
129P04300,2020-12-02 20:20:00,68.71,100.00
129P04300,2020-12-02 20:30:00,70.89,100.00
129P04300,2020-12-02 20:40:00,70.09,100.00
129P04300,2020-12-02 20:50:00,69.19,100.00
129P04300,2020-12-02 21:00:00,70.90,100.00
129P04300,2020-12-02 21:10:00,69.59,100.00
129P04300,2020-12-02 21:20:00,70.49,100.00
129P04300,2020-12-02 21:30:00,72.18,100.00
129P04300,2020-12-02 21:40:00,72.99,100.00
129P04300,2020-12-02 21:50:00,72.57,100.00
129P04300,2020-12-02 22:00:00,71.17,100.00
129P04300,2020-12-02 22:10:00,67.49,100.00
129P04300,2020-12-02 22:20:00,67.88,100.00
129P04300,2020-12-02 22:30:00,69.58,100.00
129P04300,2020-12-02 22:40:00,68.99,100.00
129P04300,2020-12-02 22:50:00,68.67,100.00
129P04300,2020-12-02 23:00:00,67.67,100.00
129P04300,2020-12-02 23:10:00,65.59,100.00
129P04300,2020-12-02 23:20:00,64.89,100.00
129P04300,2020-12-02 23:30:00,64.19,100.00
129P04300,2020-12-02 23:40:00,63.79,100.00
129P04300,2020-12-02 23:50:00,61.23,100.00
129+04293,2020-12-02 00:00:00,66.19,99.70
129+04293,2020-12-02 00:10:00,65.60,100.00
129+04293,2020-12-02 00:20:00,64.70,100.00
129+04293,2020-12-02 00:30:00,63.67,100.00
129+04293,2020-12-02 00:40:00,65.40,100.00
129+04293,2020-12-02 00:50:00,66.98,100.00
129+04293,2020-12-02 01:00:00,66.40,100.00
129+04293,2020-12-02 01:10:00,64.06,100.00
129+04293,2020-12-02 01:20:00,62.00,100.00
129+04293,2020-12-02 01:30:00,58.77,100.00
129+04293,2020-12-02 01:40:00,54.30,98.50
129+04293,2020-12-02 01:50:00,54.29,97.30
129+04293,2020-12-02 02:00:00,60.30,100.00
129+04293,2020-12-02 02:10:00,62.10,100.00
129+04293,2020-12-02 02:20:00,62.80,100.00
129+04293,2020-12-02 02:30:00,64.60,100.00
129+04293,2020-12-02 02:40:00,63.30,100.00
129+04293,2020-12-02 02:50:00,62.00,98.00
129+04293,2020-12-02 03:00:00,63.97,97.10
129+04293,2020-12-02 03:10:00,63.69,100.00
129+04293,2020-12-02 03:20:00,61.88,100.00
129+04293,2020-12-02 03:30:00,62.98,100.00
129+04293,2020-12-02 03:40:00,64.90,100.00
129+04293,2020-12-02 03:50:00,64.69,100.00
129+04293,2020-12-02 04:00:00,65.98,100.00
129+04293,2020-12-02 04:10:00,69.00,100.00
129+04293,2020-12-02 04:20:00,68.19,100.00
129+04293,2020-12-02 04:30:00,70.39,100.00
129+04293,2020-12-02 04:40:00,68.79,100.00
129+04293,2020-12-02 04:50:00,69.39,100.00
129+04293,2020-12-02 05:00:00,68.99,100.00
129+04293,2020-12-02 05:10:00,70.49,100.00
129+04293,2020-12-02 05:20:00,69.89,100.00
129+04293,2020-12-02 05:30:00,68.76,100.00
129+04293,2020-12-02 05:40:00,67.85,100.00
129+04293,2020-12-02 05:50:00,67.26,100.00
129+04293,2020-12-02 06:00:00,67.98,100.00
129+04293,2020-12-02 06:10:00,67.58,100.00
129+04293,2020-12-02 06:20:00,68.54,100.00
129+04293,2020-12-02 06:30:00,67.58,100.00
129+04293,2020-12-02 06:40:00,69.68,100.00
129+04293,2020-12-02 06:50:00,67.01,100.00
129+04293,2020-12-02 07:00:00,68.43,100.00
129+04293,2020-12-02 07:10:00,66.85,100.00
129+04293,2020-12-02 07:20:00,68.28,100.00
129+04293,2020-12-02 07:30:00,70.44,100.00
129+04293,2020-12-02 07:40:00,67.65,100.00
129+04293,2020-12-02 07:50:00,67.98,100.00
129+04293,2020-12-02 08:00:00,67.97,100.00
129+04293,2020-12-02 08:10:00,69.25,99.70
129+04293,2020-12-02 08:20:00,66.89,100.00
129+04293,2020-12-02 08:30:00,66.59,100.00
129+04293,2020-12-02 08:40:00,67.94,100.00
129+04293,2020-12-02 08:50:00,70.09,100.00
129+04293,2020-12-02 09:00:00,68.35,100.00
129+04293,2020-12-02 09:10:00,67.48,100.00
129+04293,2020-12-02 09:20:00,68.29,100.00
129+04293,2020-12-02 09:30:00,69.19,100.00
129+04293,2020-12-02 09:40:00,66.64,100.00
129+04293,2020-12-02 09:50:00,68.97,100.00
129+04293,2020-12-02 10:00:00,68.89,100.00
129+04293,2020-12-02 10:10:00,69.48,100.00
129+04293,2020-12-02 10:20:00,66.35,100.00
129+04293,2020-12-02 10:30:00,68.26,100.00
129+04293,2020-12-02 10:40:00,67.56,100.00
129+04293,2020-12-02 10:50:00,68.26,100.00
129+04293,2020-12-02 11:00:00,66.88,100.00
129+04293,2020-12-02 11:10:00,67.89,100.00
129+04293,2020-12-02 11:20:00,68.89,100.00
129+04293,2020-12-02 11:30:00,70.88,100.00
129+04293,2020-12-02 11:40:00,69.05,100.00
129+04293,2020-12-02 11:50:00,66.58,100.00
129+04293,2020-12-02 12:00:00,66.78,100.00
129+04293,2020-12-02 12:10:00,64.61,100.00
129+04293,2020-12-02 12:20:00,67.97,100.00
129+04293,2020-12-02 12:30:00,67.69,100.00
129+04293,2020-12-02 12:40:00,68.88,100.00
129+04293,2020-12-02 12:50:00,69.79,100.00
129+04293,2020-12-02 13:00:00,66.24,100.00
129+04293,2020-12-02 13:10:00,68.59,100.00
129+04293,2020-12-02 13:20:00,66.58,100.00
129+04293,2020-12-02 13:30:00,67.66,100.00
129+04293,2020-12-02 13:40:00,67.78,100.00
129+04293,2020-12-02 13:50:00,67.62,100.00
129+04293,2020-12-02 14:00:00,68.79,100.00
129+04293,2020-12-02 14:10:00,68.68,100.00
129+04293,2020-12-02 14:20:00,69.38,100.00
129+04293,2020-12-02 14:30:00,68.78,100.00
129+04293,2020-12-02 14:40:00,65.96,100.00
129+04293,2020-12-02 14:50:00,68.47,100.00
129+04293,2020-12-02 15:00:00,70.39,100.00
129+04293,2020-12-02 15:10:00,67.79,100.00
129+04293,2020-12-02 15:20:00,66.65,100.00
129+04293,2020-12-02 15:30:00,66.88,100.00
129+04293,2020-12-02 15:40:00,67.79,100.00
129+04293,2020-12-02 15:50:00,68.09,100.00
129+04293,2020-12-02 16:00:00,69.49,100.00
129+04293,2020-12-02 16:10:00,69.08,100.00
129+04293,2020-12-02 16:20:00,69.84,100.00
129+04293,2020-12-02 16:30:00,66.98,100.00
129+04293,2020-12-02 16:40:00,68.38,100.00
129+04293,2020-12-02 16:50:00,68.39,100.00
129+04293,2020-12-02 17:00:00,67.48,100.00
129+04293,2020-12-02 17:10:00,68.56,100.00
129+04293,2020-12-02 17:20:00,67.66,100.00
129+04293,2020-12-02 17:30:00,66.75,100.00
129+04293,2020-12-02 17:40:00,66.38,100.00
129+04293,2020-12-02 17:50:00,65.99,100.00
129+04293,2020-12-02 18:00:00,64.85,100.00
129+04293,2020-12-02 18:10:00,65.26,100.00
129+04293,2020-12-02 18:20:00,67.60,99.70
129+04293,2020-12-02 18:30:00,65.69,100.00
129+04293,2020-12-02 18:40:00,66.49,99.70
129+04293,2020-12-02 18:50:00,66.79,100.00
129+04293,2020-12-02 19:00:00,67.98,99.70
129+04293,2020-12-02 19:10:00,66.43,100.00
129+04293,2020-12-02 19:20:00,70.09,100.00
129+04293,2020-12-02 19:30:00,67.68,100.00
129+04293,2020-12-02 19:40:00,68.99,100.00
129+04293,2020-12-02 19:50:00,69.69,100.00
129+04293,2020-12-02 20:00:00,68.99,100.00
129+04293,2020-12-02 20:10:00,68.59,100.00
129+04293,2020-12-02 20:20:00,68.99,100.00
129+04293,2020-12-02 20:30:00,67.69,100.00
129+04293,2020-12-02 20:40:00,69.65,100.00
129+04293,2020-12-02 20:50:00,67.49,100.00
129+04293,2020-12-02 21:00:00,70.50,100.00
129+04293,2020-12-02 21:10:00,68.54,100.00
129+04293,2020-12-02 21:20:00,69.38,100.00
129+04293,2020-12-02 21:30:00,67.29,100.00
129+04293,2020-12-02 21:40:00,67.44,100.00
129+04293,2020-12-02 21:50:00,70.20,100.00
129+04293,2020-12-02 22:00:00,68.20,100.00
129+04293,2020-12-02 22:10:00,67.90,100.00
129+04293,2020-12-02 22:20:00,64.16,100.00
129+04293,2020-12-02 22:30:00,64.38,100.00
129+04293,2020-12-02 22:40:00,65.50,100.00
129+04293,2020-12-02 22:50:00,65.60,100.00
129+04293,2020-12-02 23:00:00,65.70,100.00
129+04293,2020-12-02 23:10:00,65.49,100.00
129+04293,2020-12-02 23:20:00,63.09,99.30
129+04293,2020-12-02 23:30:00,67.45,100.00
129+04293,2020-12-02 23:40:00,66.39,100.00
129+04293,2020-12-02 23:50:00,66.09,100.00
129+04294,2020-12-02 00:00:00,56.39,100.00
129+04294,2020-12-02 00:10:00,61.49,100.00
129+04294,2020-12-02 00:20:00,60.97,100.00
129+04294,2020-12-02 00:30:00,56.16,100.00
129+04294,2020-12-02 00:40:00,58.29,100.00
129+04294,2020-12-02 00:50:00,61.90,100.00
129+04294,2020-12-02 01:00:00,59.35,100.00
129+04294,2020-12-02 01:10:00,60.76,100.00
129+04294,2020-12-02 01:20:00,57.12,100.00
129+04294,2020-12-02 01:30:00,53.83,100.00
129+04294,2020-12-02 01:40:00,56.01,100.00
129+04294,2020-12-02 01:50:00,55.80,100.00
129+04294,2020-12-02 02:00:00,48.53,100.00
129+04294,2020-12-02 02:10:00,51.83,100.00
129+04294,2020-12-02 02:20:00,55.56,100.00
129+04294,2020-12-02 02:30:00,57.02,100.00
129+04294,2020-12-02 02:40:00,59.29,100.00
129+04294,2020-12-02 02:50:00,55.60,97.00
129+04294,2020-12-02 03:00:00,55.80,96.00
129+04294,2020-12-02 03:10:00,59.07,100.00
129+04294,2020-12-02 03:20:00,55.83,100.00
129+04294,2020-12-02 03:30:00,53.10,100.00
129+04294,2020-12-02 03:40:00,54.76,100.00
129+04294,2020-12-02 03:50:00,53.55,100.00
129+04294,2020-12-02 04:00:00,57.34,100.00
129+04294,2020-12-02 04:10:00,61.49,100.00
129+04294,2020-12-02 04:20:00,62.07,100.00
129+04294,2020-12-02 04:30:00,62.36,100.00
129+04294,2020-12-02 04:40:00,61.79,100.00
129+04294,2020-12-02 04:50:00,65.94,100.00
129+04294,2020-12-02 05:00:00,63.31,100.00
129+04294,2020-12-02 05:10:00,68.68,100.00
129+04294,2020-12-02 05:20:00,63.84,100.00
129+04294,2020-12-02 05:30:00,66.37,100.00
129+04294,2020-12-02 05:40:00,68.41,100.00
129+04294,2020-12-02 05:50:00,66.34,100.00
129+04294,2020-12-02 06:00:00,64.53,100.00
129+04294,2020-12-02 06:10:00,66.62,100.00
129+04294,2020-12-02 06:20:00,68.09,100.00
129+04294,2020-12-02 06:30:00,66.33,100.00
129+04294,2020-12-02 06:40:00,66.48,100.00
129+04294,2020-12-02 06:50:00,63.17,100.00
129+04294,2020-12-02 07:00:00,63.58,100.00
129+04294,2020-12-02 07:10:00,65.23,100.00
129+04294,2020-12-02 07:20:00,66.45,100.00
129+04294,2020-12-02 07:30:00,66.34,100.00
129+04294,2020-12-02 07:40:00,66.30,100.00
129+04294,2020-12-02 07:50:00,64.19,100.00
129+04294,2020-12-02 08:00:00,67.08,100.00
129+04294,2020-12-02 08:10:00,67.62,100.00
129+04294,2020-12-02 08:20:00,65.00,100.00
129+04294,2020-12-02 08:30:00,63.45,100.00
129+04294,2020-12-02 08:40:00,66.58,100.00
129+04294,2020-12-02 08:50:00,68.26,100.00
129+04294,2020-12-02 09:00:00,63.97,100.00
129+04294,2020-12-02 09:10:00,64.52,100.00
129+04294,2020-12-02 09:20:00,65.47,100.00
129+04294,2020-12-02 09:30:00,64.58,100.00
129+04294,2020-12-02 09:40:00,66.74,100.00
129+04294,2020-12-02 09:50:00,64.15,100.00
129+04294,2020-12-02 10:00:00,64.23,100.00
129+04294,2020-12-02 10:10:00,63.76,100.00
129+04294,2020-12-02 10:20:00,65.20,100.00
129+04294,2020-12-02 10:30:00,63.63,100.00
129+04294,2020-12-02 10:40:00,65.59,100.00
129+04294,2020-12-02 10:50:00,64.84,100.00
129+04294,2020-12-02 11:00:00,62.11,100.00
129+04294,2020-12-02 11:10:00,65.95,100.00
129+04294,2020-12-02 11:20:00,66.51,100.00
129+04294,2020-12-02 11:30:00,67.96,100.00
129+04294,2020-12-02 11:40:00,65.96,100.00
129+04294,2020-12-02 11:50:00,63.77,100.00
129+04294,2020-12-02 12:00:00,60.55,100.00
129+04294,2020-12-02 12:10:00,62.43,100.00
129+04294,2020-12-02 12:20:00,66.17,100.00
129+04294,2020-12-02 12:30:00,65.26,100.00
129+04294,2020-12-02 12:40:00,64.58,100.00
129+04294,2020-12-02 12:50:00,64.38,100.00
129+04294,2020-12-02 13:00:00,64.96,100.00
129+04294,2020-12-02 13:10:00,65.40,100.00
129+04294,2020-12-02 13:20:00,63.97,100.00
129+04294,2020-12-02 13:30:00,64.86,100.00
129+04294,2020-12-02 13:40:00,66.63,100.00
129+04294,2020-12-02 13:50:00,64.56,100.00
129+04294,2020-12-02 14:00:00,66.54,100.00
129+04294,2020-12-02 14:10:00,67.65,100.00
129+04294,2020-12-02 14:20:00,66.37,100.00
129+04294,2020-12-02 14:30:00,66.48,100.00
129+04294,2020-12-02 14:40:00,66.15,100.00
129+04294,2020-12-02 14:50:00,64.57,100.00
129+04294,2020-12-02 15:00:00,66.47,100.00
129+04294,2020-12-02 15:10:00,64.57,100.00
129+04294,2020-12-02 15:20:00,65.83,100.00
129+04294,2020-12-02 15:30:00,66.39,100.00
129+04294,2020-12-02 15:40:00,66.89,100.00
129+04294,2020-12-02 15:50:00,64.75,100.00
129+04294,2020-12-02 16:00:00,66.06,100.00
129+04294,2020-12-02 16:10:00,66.94,100.00
129+04294,2020-12-02 16:20:00,65.65,100.00
129+04294,2020-12-02 16:30:00,65.13,100.00
129+04294,2020-12-02 16:40:00,64.13,100.00
129+04294,2020-12-02 16:50:00,65.77,100.00
129+04294,2020-12-02 17:00:00,65.27,100.00
129+04294,2020-12-02 17:10:00,65.32,100.00
129+04294,2020-12-02 17:20:00,64.62,100.00
