tmc,tstamp,speed,cvalue
129P04277,2020-03-23 07:30:00,72.50,96.00
129P04277,2020-03-23 07:40:00,72.97,96.40
129P04277,2020-03-23 07:50:00,74.38,92.60
129P04277,2020-03-23 08:00:00,75.55,87.10
129P04277,2020-03-23 08:10:00,74.98,95.10
129P04277,2020-03-23 08:20:00,75.84,91.60
129P04277,2020-03-23 08:30:00,75.78,97.80
129P04277,2020-03-23 08:40:00,75.29,86.10
129P04277,2020-03-23 08:50:00,80.36,63.10
129P04277,2020-03-23 09:00:00,73.86,98.20
129P04277,2020-03-23 09:10:00,77.75,65.00
129P04277,2020-03-23 09:20:00,72.06,93.70
129P04277,2020-03-23 09:30:00,69.28,100.00
129P04277,2020-03-23 09:40:00,73.99,98.10
129P04277,2020-03-23 09:50:00,73.75,97.40
129P04277,2020-03-23 10:00:00,71.73,82.80
129P04277,2020-03-23 10:10:00,75.85,72.50
129P04277,2020-03-23 10:20:00,73.99,97.70
129P04277,2020-03-23 10:30:00,72.69,99.30
129P04277,2020-03-23 10:40:00,70.98,98.00
129P04277,2020-03-23 10:50:00,69.75,99.60
129P04277,2020-03-23 11:00:00,69.53,98.40
129P04277,2020-03-23 11:10:00,69.53,99.50
129P04277,2020-03-23 11:20:00,68.36,100.00
129P04277,2020-03-23 11:30:00,70.28,94.60
129P04277,2020-03-23 11:40:00,69.99,100.00
129P04277,2020-03-23 11:50:00,71.38,100.00
129P04277,2020-03-23 12:00:00,70.68,91.20
129P04277,2020-03-23 12:10:00,73.88,64.70
129P04277,2020-03-23 12:20:00,70.40,100.00
129P04277,2020-03-23 12:30:00,72.49,94.90
129P04277,2020-03-23 12:40:00,68.08,99.70
129P04277,2020-03-23 12:50:00,71.93,95.20
129P04277,2020-03-23 13:00:00,71.91,91.90
129P04277,2020-03-23 13:10:00,71.20,94.10
129P04277,2020-03-23 13:20:00,74.95,70.30
129P04277,2020-03-23 13:30:00,73.49,86.10
129P04277,2020-03-23 13:40:00,73.36,96.60
129P04277,2020-03-23 13:50:00,72.68,98.90
129P04277,2020-03-23 14:00:00,73.28,88.20
129P04277,2020-03-23 14:10:00,72.79,99.00
129P04277,2020-03-23 14:20:00,72.97,99.40
129P04277,2020-03-23 14:30:00,75.00,97.40
129P04277,2020-03-23 14:40:00,71.40,92.60
129P04277,2020-03-23 14:50:00,70.48,99.10
129P04277,2020-03-23 15:00:00,66.41,73.50
129P04277,2020-03-23 15:10:00,70.72,91.30
129P04277,2020-03-23 15:20:00,70.66,97.30
129P04277,2020-03-23 15:30:00,67.59,100.00
129P04277,2020-03-23 15:40:00,71.77,90.50
129P04277,2020-03-23 15:50:00,71.98,79.90
129P04277,2020-03-23 16:00:00,70.99,99.40
129P04277,2020-03-23 16:10:00,71.85,95.50
129P04277,2020-03-23 16:20:00,72.21,95.80
129P04277,2020-03-23 16:30:00,68.29,100.00
129P04277,2020-03-23 16:40:00,71.73,91.90
129P04277,2020-03-23 16:50:00,71.59,100.00
129P04277,2020-03-23 17:00:00,68.47,100.00
129P04277,2020-03-23 17:10:00,71.48,95.20
129P04277,2020-03-23 17:20:00,72.30,96.50
129P04277,2020-03-23 17:30:00,75.10,74.00
129P04277,2020-03-23 17:40:00,68.79,100.00
129P04277,2020-03-23 17:50:00,68.00,100.00
129P04277,2020-03-23 18:00:00,73.96,88.67
129P04277,2020-03-23 18:10:00,69.68,100.00
129P04277,2020-03-23 18:20:00,73.05,100.00
129P04277,2020-03-23 18:30:00,68.55,100.00
129P04277,2020-03-23 18:40:00,69.35,91.60
129P04277,2020-03-23 18:50:00,69.36,84.00
129P04277,2020-03-23 19:00:00,70.83,94.20
129P04277,2020-03-23 19:10:00,62.60,51.10
129P04277,2020-03-23 19:20:00,63.61,53.30
129P04277,2020-03-23 19:30:00,73.18,62.30
129P04277,2020-03-23 19:40:00,67.00,100.00
129P04277,2020-03-23 19:50:00,64.00,91.67
129P04277,2020-03-23 20:00:00,69.22,96.70
129P04277,2020-03-23 20:10:00,75.60,100.00
129P04277,2020-03-23 20:20:00,67.34,81.80
129P04277,2020-03-23 20:30:00,68.59,100.00
129P04277,2020-03-23 20:40:00,75.00,88.00
129P04277,2020-03-23 20:50:00,68.71,61.70
129P04277,2020-03-23 21:00:00,64.59,88.70
129P04277,2020-03-23 21:10:00,65.97,100.00
129P04277,2020-03-23 21:20:00,70.12,100.00
129P04277,2020-03-23 21:30:00,75.95,75.80
129P04277,2020-03-23 21:40:00,66.59,100.00
129P04277,2020-03-23 21:50:00,65.00,100.00
129P04277,2020-03-23 22:00:00,67.00,100.00
129P04277,2020-03-23 22:10:00,67.19,100.00
129P04277,2020-03-23 22:20:00,69.00,97.90
129P04277,2020-03-23 22:30:00,65.38,98.80
129P04277,2020-03-23 22:40:00,61.00,100.00
129P04277,2020-03-23 22:50:00,,
129P04277,2020-03-23 23:00:00,74.17,
129P04277,2020-03-23 23:10:00,72.00,
129P04277,2020-03-23 23:20:00,67.47,92.78
129P04277,2020-03-23 23:30:00,,
129P04277,2020-03-23 23:40:00,66.00,
129P04277,2020-03-23 23:50:00,66.00,
129P04310,2020-03-23 00:00:00,64.16,91.30
129P04310,2020-03-23 00:10:00,67.20,66.10
129P04310,2020-03-23 00:20:00,69.66,55.30
129P04310,2020-03-23 00:30:00,70.86,49.60
129P04310,2020-03-23 00:40:00,70.38,59.00
129P04310,2020-03-23 00:50:00,72.95,79.67
129P04310,2020-03-23 01:00:00,66.00,73.20
129P04310,2020-03-23 01:10:00,64.76,70.00
129P04310,2020-03-23 01:20:00,64.59,76.60
129P04310,2020-03-23 01:30:00,64.49,92.10
129P04310,2020-03-23 01:40:00,65.00,99.71
129P04310,2020-03-23 01:50:00,66.58,92.20
129P04310,2020-03-23 02:00:00,65.72,87.11
129P04310,2020-03-23 02:10:00,64.03,82.50
129P04310,2020-03-23 02:20:00,73.38,48.40
129P04310,2020-03-23 02:30:00,65.83,83.50
129P04310,2020-03-23 02:40:00,65.19,86.80
129P04310,2020-03-23 02:50:00,67.66,95.80
129P04310,2020-03-23 03:00:00,65.04,85.30
129P04310,2020-03-23 03:10:00,64.24,84.44
129P04310,2020-03-23 03:20:00,63.75,90.10
129P04310,2020-03-23 03:30:00,66.94,86.90
129P04310,2020-03-23 03:40:00,70.86,61.40
129P04310,2020-03-23 03:50:00,63.86,83.40
129P04310,2020-03-23 04:00:00,62.42,76.20
129P04310,2020-03-23 04:10:00,65.28,95.70
129P04310,2020-03-23 04:20:00,64.04,69.60
129P04310,2020-03-23 04:30:00,68.29,69.10
129P04310,2020-03-23 04:40:00,65.72,89.70
129P04310,2020-03-23 04:50:00,69.66,76.50
129P04310,2020-03-23 05:00:00,64.79,90.10
129P04310,2020-03-23 05:10:00,67.52,85.50
129P04310,2020-03-23 05:20:00,66.62,90.90
129P04310,2020-03-23 05:30:00,66.99,95.70
129P04310,2020-03-23 05:40:00,69.01,75.30
129P04310,2020-03-23 05:50:00,64.87,88.10
129P04310,2020-03-23 06:00:00,66.07,98.80
129P04310,2020-03-23 06:10:00,66.57,97.20
129P04310,2020-03-23 06:20:00,66.06,96.90
129P04310,2020-03-23 06:30:00,72.71,52.20
129P04310,2020-03-23 06:40:00,68.03,98.70
129P04310,2020-03-23 06:50:00,68.07,97.70
129P04310,2020-03-23 07:00:00,70.25,84.60
129P04310,2020-03-23 07:10:00,71.24,93.00
129P04310,2020-03-23 07:20:00,63.36,100.00
129P04310,2020-03-23 07:30:00,63.27,100.00
129P04310,2020-03-23 07:40:00,72.82,65.10
129P04310,2020-03-23 07:50:00,70.00,98.60
129P04310,2020-03-23 08:00:00,65.46,99.10
129P04310,2020-03-23 08:10:00,65.38,100.00
129P04310,2020-03-23 08:20:00,66.15,100.00
129P04310,2020-03-23 08:30:00,68.05,95.40
129P04310,2020-03-23 08:40:00,67.27,98.60
129P04310,2020-03-23 08:50:00,64.15,97.10
129P04310,2020-03-23 09:00:00,68.57,76.60
129P04310,2020-03-23 09:10:00,67.87,93.20
129P04310,2020-03-23 09:20:00,67.25,95.30
129P04310,2020-03-23 09:30:00,69.58,86.20
129P04310,2020-03-23 09:40:00,69.88,92.80
129P04310,2020-03-23 09:50:00,67.68,99.00
129P04310,2020-03-23 10:00:00,65.62,99.80
129P04310,2020-03-23 10:10:00,65.45,100.00
129P04310,2020-03-23 10:20:00,68.02,100.00
129P04310,2020-03-23 10:30:00,69.47,91.80
129P04310,2020-03-23 10:40:00,67.11,85.60
129P04310,2020-03-23 10:50:00,66.38,99.10
129P04310,2020-03-23 11:00:00,68.93,83.60
129P04310,2020-03-23 11:10:00,70.70,92.80
129P04310,2020-03-23 11:20:00,68.36,90.90
129P04310,2020-03-23 11:30:00,69.48,98.50
129P04310,2020-03-23 11:40:00,71.99,100.00
129P04310,2020-03-23 11:50:00,70.28,100.00
129P04310,2020-03-23 12:00:00,70.83,93.60
129P04310,2020-03-23 12:10:00,66.96,97.70
129P04310,2020-03-23 12:20:00,71.45,93.30
129P04310,2020-03-23 12:30:00,69.40,89.70
129P04310,2020-03-23 12:40:00,66.08,100.00
129P04310,2020-03-23 12:50:00,64.56,100.00
129P04310,2020-03-23 13:00:00,67.66,94.40
129P04310,2020-03-23 13:10:00,66.95,95.00
129P04310,2020-03-23 13:20:00,65.72,88.20
129P04310,2020-03-23 13:30:00,63.77,100.00
129P04310,2020-03-23 13:40:00,67.76,93.00
129P04310,2020-03-23 13:50:00,73.39,72.30
129P04310,2020-03-23 14:00:00,71.25,85.20
129P04310,2020-03-23 14:10:00,69.47,99.00
129P04310,2020-03-23 14:20:00,71.08,95.20
129P04310,2020-03-23 14:30:00,68.49,99.20
129P04310,2020-03-23 14:40:00,69.55,96.70
129P04310,2020-03-23 14:50:00,70.84,100.00
129P04310,2020-03-23 15:00:00,69.19,100.00
129P04310,2020-03-23 15:10:00,67.74,99.90
129P04310,2020-03-23 15:20:00,67.84,100.00
129P04310,2020-03-23 15:30:00,67.82,99.60
129P04310,2020-03-23 15:40:00,62.77,100.00
129P04310,2020-03-23 15:50:00,63.34,100.00
129P04310,2020-03-23 16:00:00,67.12,98.40
129P04310,2020-03-23 16:10:00,67.04,100.00
129P04310,2020-03-23 16:20:00,67.13,98.90
129P04310,2020-03-23 16:30:00,66.42,98.00
129P04310,2020-03-23 16:40:00,67.38,98.00
129P04310,2020-03-23 16:50:00,62.49,100.00
129P04310,2020-03-23 17:00:00,60.68,100.00
129P04310,2020-03-23 17:10:00,60.68,100.00
129P04310,2020-03-23 17:20:00,53.81,84.10
129P04310,2020-03-23 17:30:00,50.28,95.70
129P04310,2020-03-23 17:40:00,53.19,100.00
129P04310,2020-03-23 17:50:00,55.37,99.90
129P04310,2020-03-23 18:00:00,54.94,89.80
129P04310,2020-03-23 18:10:00,44.40,88.40
129P04310,2020-03-23 18:20:00,56.53,96.60
129P04310,2020-03-23 18:30:00,61.68,100.00
129P04310,2020-03-23 18:40:00,55.88,99.00
129P04310,2020-03-23 18:50:00,57.10,100.00
129P04310,2020-03-23 19:00:00,49.20,52.70
129P04310,2020-03-23 19:10:00,58.84,98.00
129P04310,2020-03-23 19:20:00,41.65,38.20
129P04310,2020-03-23 19:30:00,31.19,15.60
129P04310,2020-03-23 19:40:00,36.79,67.70
129P04310,2020-03-23 19:50:00,39.24,92.40
129P04310,2020-03-23 20:00:00,30.36,64.50
129P04310,2020-03-23 20:10:00,23.85,49.10
129P04310,2020-03-23 20:20:00,48.77,55.90
129P04310,2020-03-23 20:30:00,51.49,67.00
129P04310,2020-03-23 20:40:00,58.85,92.00
129P04310,2020-03-23 20:50:00,54.98,92.20
129P04310,2020-03-23 21:00:00,61.59,100.00
129P04310,2020-03-23 21:10:00,60.68,100.00
129P04310,2020-03-23 21:20:00,56.66,92.10
129P04310,2020-03-23 21:30:00,59.48,93.80
129P04310,2020-03-23 21:40:00,59.62,91.40
129P04310,2020-03-23 21:50:00,57.48,99.10
129P04310,2020-03-23 22:00:00,58.85,99.20
129P04310,2020-03-23 22:10:00,54.62,80.30
129P04310,2020-03-23 22:20:00,51.00,53.00
129P04310,2020-03-23 22:30:00,19.26,9.00
129P04310,2020-03-23 22:40:00,46.55,88.75
129P04310,2020-03-23 22:50:00,32.76,72.70
129P04310,2020-03-23 23:00:00,28.54,79.13
129P04310,2020-03-23 23:10:00,28.99,93.30
129P04310,2020-03-23 23:20:00,33.06,97.67
129P04310,2020-03-23 23:30:00,35.00,99.60
129P04310,2020-03-23 23:40:00,27.78,64.20
129P04310,2020-03-23 23:50:00,32.95,47.50
129+04283,2020-03-23 00:00:00,,
129+04283,2020-03-23 00:10:00,66.33,51.00
129+04283,2020-03-23 00:20:00,67.50,56.10
129+04283,2020-03-23 00:30:00,69.06,64.80
129+04283,2020-03-23 00:40:00,71.69,71.60
129+04283,2020-03-23 00:50:00,69.30,77.89
129+04283,2020-03-23 01:00:00,72.35,73.70
129+04283,2020-03-23 01:10:00,67.00,86.00
129+04283,2020-03-23 01:20:00,,
129+04283,2020-03-23 01:30:00,64.00,54.00
129+04283,2020-03-23 01:40:00,64.00,62.40
129+04283,2020-03-23 01:50:00,63.84,83.57
129+04283,2020-03-23 02:00:00,65.57,93.90
129+04283,2020-03-23 02:10:00,70.77,55.50
129+04283,2020-03-23 02:20:00,70.73,67.00
129+04283,2020-03-23 02:30:00,65.00,82.00
129+04283,2020-03-23 02:40:00,69.99,80.00
129+04283,2020-03-23 02:50:00,70.60,91.90
129+04283,2020-03-23 03:00:00,68.78,94.90
129+04283,2020-03-23 03:10:00,67.09,94.60
129+04283,2020-03-23 03:20:00,66.50,90.00
129+04283,2020-03-23 03:30:00,67.90,97.70
129+04283,2020-03-23 03:40:00,73.61,52.29
129+04283,2020-03-23 03:50:00,71.15,81.60
129+04283,2020-03-23 04:00:00,66.12,78.29
129+04283,2020-03-23 04:10:00,67.76,89.20
129+04283,2020-03-23 04:20:00,74.45,64.30
129+04283,2020-03-23 04:30:00,72.36,79.30
129+04283,2020-03-23 04:40:00,73.44,69.80
129+04283,2020-03-23 04:50:00,75.92,59.70
129+04283,2020-03-23 05:00:00,73.17,82.70
129+04283,2020-03-23 05:10:00,75.69,87.50
129+04283,2020-03-23 05:20:00,74.01,84.20
129+04283,2020-03-23 05:30:00,73.35,91.60
129+04283,2020-03-23 05:40:00,73.17,100.00
129+04283,2020-03-23 05:50:00,71.59,99.10
129+04283,2020-03-23 06:00:00,73.59,99.30
129+04283,2020-03-23 06:10:00,76.78,76.90
129+04283,2020-03-23 06:20:00,75.98,99.30
129+04283,2020-03-23 06:30:00,74.85,100.00
129+04283,2020-03-23 06:40:00,71.38,100.00
129+04283,2020-03-23 06:50:00,74.39,100.00
129+04283,2020-03-23 07:00:00,69.77,100.00
129+04283,2020-03-23 07:10:00,71.47,98.50
129+04283,2020-03-23 07:20:00,74.37,85.50
129+04283,2020-03-23 07:30:00,73.99,91.80
129+04283,2020-03-23 07:40:00,73.09,98.70
129+04283,2020-03-23 07:50:00,71.79,100.00
129+04283,2020-03-23 08:00:00,75.20,100.00
129+04283,2020-03-23 08:10:00,70.94,99.90
129+04283,2020-03-23 08:20:00,73.70,88.70
129+04283,2020-03-23 08:30:00,73.83,92.40
129+04283,2020-03-23 08:40:00,71.39,99.90
129+04283,2020-03-23 08:50:00,74.49,91.10
129+04283,2020-03-23 09:00:00,72.77,95.80
129+04283,2020-03-23 09:10:00,73.20,95.90
129+04283,2020-03-23 09:20:00,73.39,92.10
129+04283,2020-03-23 09:30:00,70.19,100.00
129+04283,2020-03-23 09:40:00,71.08,98.80
129+04283,2020-03-23 09:50:00,71.86,95.70
129+04283,2020-03-23 10:00:00,74.38,87.00
129+04283,2020-03-23 10:10:00,72.95,88.50
129+04283,2020-03-23 10:20:00,76.09,80.00
129+04283,2020-03-23 10:30:00,73.15,99.10
129+04283,2020-03-23 10:40:00,71.85,99.40
129+04283,2020-03-23 10:50:00,71.29,98.40
129+04283,2020-03-23 11:00:00,71.49,97.90
129+04283,2020-03-23 11:10:00,70.59,99.60
129+04283,2020-03-23 11:20:00,71.88,84.60
129+04283,2020-03-23 11:30:00,73.75,82.80
129+04283,2020-03-23 11:40:00,70.89,99.30
129+04283,2020-03-23 11:50:00,72.86,100.00
129+04283,2020-03-23 12:00:00,70.38,100.00
129+04283,2020-03-23 12:10:00,74.05,96.70
129+04283,2020-03-23 12:20:00,74.35,99.50
129+04283,2020-03-23 12:30:00,70.69,98.90
129+04283,2020-03-23 12:40:00,73.58,97.10
129+04283,2020-03-23 12:50:00,71.56,97.50
129+04283,2020-03-23 13:00:00,71.99,99.30
129+04283,2020-03-23 13:10:00,70.50,100.00
129+04283,2020-03-23 13:20:00,73.36,87.40
129+04283,2020-03-23 13:30:00,73.49,94.40
129+04283,2020-03-23 13:40:00,72.88,99.30
129+04283,2020-03-23 13:50:00,70.59,100.00
129+04283,2020-03-23 14:00:00,72.79,100.00
129+04283,2020-03-23 14:10:00,70.99,100.00
129+04283,2020-03-23 14:20:00,70.09,100.00
129+04283,2020-03-23 14:30:00,70.00,100.00
129+04283,2020-03-23 14:40:00,70.50,100.00
129+04283,2020-03-23 14:50:00,68.09,100.00
129+04283,2020-03-23 15:00:00,70.69,100.00
129+04283,2020-03-23 15:10:00,71.39,95.30
129+04283,2020-03-23 15:20:00,71.19,100.00
129+04283,2020-03-23 15:30:00,73.56,96.80
129+04283,2020-03-23 15:40:00,74.14,100.00
129+04283,2020-03-23 15:50:00,73.29,100.00
129+04283,2020-03-23 16:00:00,72.37,100.00
129+04283,2020-03-23 16:10:00,69.39,100.00
129+04283,2020-03-23 16:20:00,69.77,100.00
129+04283,2020-03-23 16:30:00,67.79,100.00
129+04283,2020-03-23 16:40:00,68.25,100.00
129+04283,2020-03-23 16:50:00,67.28,100.00
129+04283,2020-03-23 17:00:00,68.79,100.00
129+04283,2020-03-23 17:10:00,70.20,100.00
129+04283,2020-03-23 17:20:00,67.67,98.50
129+04283,2020-03-23 17:30:00,70.19,100.00
129+04283,2020-03-23 17:40:00,68.28,100.00
129+04283,2020-03-23 17:50:00,70.66,100.00
129+04283,2020-03-23 18:00:00,75.29,73.90
129+04283,2020-03-23 18:10:00,73.13,100.00
129+04283,2020-03-23 18:20:00,70.08,98.40
129+04283,2020-03-23 18:30:00,73.58,95.20
129+04283,2020-03-23 18:40:00,72.50,99.70
129+04283,2020-03-23 18:50:00,71.15,98.20
129+04283,2020-03-23 19:00:00,72.12,93.30
129+04283,2020-03-23 19:10:00,75.57,79.70
129+04283,2020-03-23 19:20:00,68.04,100.00
129+04283,2020-03-23 19:30:00,65.97,81.50
129+04283,2020-03-23 19:40:00,79.38,35.80
129+04283,2020-03-23 19:50:00,74.10,88.50
129+04283,2020-03-23 20:00:00,66.88,100.00
129+04283,2020-03-23 20:10:00,67.98,100.00
129+04283,2020-03-23 20:20:00,67.49,100.00
129+04283,2020-03-23 20:30:00,67.18,100.00
129+04283,2020-03-23 20:40:00,66.22,100.00
129+04283,2020-03-23 20:50:00,65.80,68.00
129+04283,2020-03-23 21:00:00,74.71,27.70
129+04283,2020-03-23 21:10:00,61.58,50.89
129+04283,2020-03-23 21:20:00,66.95,79.00
129+04283,2020-03-23 21:30:00,68.36,83.20
129+04283,2020-03-23 21:40:00,69.25,99.20
129+04283,2020-03-23 21:50:00,67.59,97.50
129+04283,2020-03-23 22:00:00,63.08,65.70
129+04283,2020-03-23 22:10:00,60.48,42.67
129+04283,2020-03-23 22:20:00,64.36,93.40
129+04283,2020-03-23 22:30:00,67.33,98.10
129+04283,2020-03-23 22:40:00,61.46,72.60
129+04283,2020-03-23 22:50:00,66.80,96.00
129+04283,2020-03-23 23:00:00,70.20,62.30
129+04283,2020-03-23 23:10:00,63.64,50.00
129+04283,2020-03-23 23:20:00,61.15,64.70
129+04283,2020-03-23 23:30:00,65.37,98.00
129+04283,2020-03-23 23:40:00,63.47,90.40
129+04283,2020-03-23 23:50:00,63.00,97.50
129P04276,2020-03-23 00:00:00,67.00,100.00
129P04276,2020-03-23 00:10:00,67.00,100.00
129P04276,2020-03-23 00:20:00,,
129P04276,2020-03-23 00:30:00,,
129P04276,2020-03-23 00:40:00,,
129P04276,2020-03-23 00:50:00,67.20,99.60
129P04276,2020-03-23 01:00:00,64.00,95.00
129P04276,2020-03-23 01:10:00,67.68,94.70
129P04276,2020-03-23 01:20:00,68.00,94.00
129P04276,2020-03-23 01:30:00,,
129P04276,2020-03-23 01:40:00,,
129P04276,2020-03-23 01:50:00,62.00,73.50
129P04276,2020-03-23 02:00:00,62.00,92.50
129P04276,2020-03-23 02:10:00,,
129P04276,2020-03-23 02:20:00,67.62,67.75
129P04276,2020-03-23 02:30:00,68.00,81.78
129P04276,2020-03-23 02:40:00,,
129P04276,2020-03-23 02:50:00,,
129P04276,2020-03-23 03:00:00,,
129P04276,2020-03-23 03:10:00,,
129P04276,2020-03-23 03:20:00,,
129P04276,2020-03-23 03:30:00,74.00,100.00
129P04276,2020-03-23 03:40:00,,
129P04276,2020-03-23 03:50:00,71.00,96.71
129P04276,2020-03-23 04:00:00,71.00,98.25
129P04276,2020-03-23 04:10:00,73.35,93.80
129P04276,2020-03-23 04:20:00,69.94,88.00
129P04276,2020-03-23 04:30:00,74.26,87.00
129P04276,2020-03-23 04:40:00,70.00,90.50
129P04276,2020-03-23 04:50:00,69.07,85.00
129P04276,2020-03-23 05:00:00,75.14,55.20
129P04276,2020-03-23 05:10:00,75.17,82.00
129P04276,2020-03-23 05:20:00,74.43,78.70
129P04276,2020-03-23 05:30:00,78.56,61.70
129P04276,2020-03-23 05:40:00,73.50,58.50
129P04276,2020-03-23 05:50:00,77.58,90.90
129P04276,2020-03-23 06:00:00,71.00,95.00
129P04276,2020-03-23 06:10:00,73.92,87.63
129P04276,2020-03-23 06:20:00,76.25,92.80
129P04276,2020-03-23 06:30:00,75.88,93.90
129P04276,2020-03-23 06:40:00,74.39,99.70
129P04276,2020-03-23 06:50:00,75.09,99.50
129P04276,2020-03-23 07:00:00,75.74,96.70
129P04276,2020-03-23 07:10:00,71.59,98.80
129P04276,2020-03-23 07:20:00,74.75,93.20
129P04276,2020-03-23 07:30:00,70.79,99.90
129P04276,2020-03-23 07:40:00,72.29,100.00
129P04276,2020-03-23 07:50:00,75.36,85.90
129P04276,2020-03-23 08:00:00,74.87,93.60
129P04276,2020-03-23 08:10:00,74.79,97.40
129P04276,2020-03-23 08:20:00,74.89,97.20
129P04276,2020-03-23 08:30:00,71.49,97.90
129P04276,2020-03-23 08:40:00,72.88,97.60
129P04276,2020-03-23 08:50:00,77.19,82.40
129P04276,2020-03-23 09:00:00,76.60,86.00
129P04276,2020-03-23 09:10:00,79.58,66.40
129P04276,2020-03-23 09:20:00,70.63,97.80
129P04276,2020-03-23 09:30:00,70.85,99.60
129P04276,2020-03-23 09:40:00,72.97,100.00
129P04276,2020-03-23 09:50:00,70.19,100.00
129P04276,2020-03-23 10:00:00,68.38,100.00
129P04276,2020-03-23 10:10:00,72.55,83.20
129P04276,2020-03-23 10:20:00,73.46,90.30
129P04276,2020-03-23 10:30:00,73.37,93.00
129P04276,2020-03-23 10:40:00,74.41,61.50
129P04276,2020-03-23 10:50:00,71.06,90.80
129P04276,2020-03-23 11:00:00,71.98,98.70
129P04276,2020-03-23 11:10:00,73.00,99.90
129P04276,2020-03-23 11:20:00,67.13,99.90
129P04276,2020-03-23 11:30:00,68.12,97.80
129P04276,2020-03-23 11:40:00,69.78,100.00
129P04276,2020-03-23 11:50:00,68.48,100.00
129P04276,2020-03-23 12:00:00,70.48,82.80
129P04276,2020-03-23 12:10:00,69.74,92.20
129P04276,2020-03-23 12:20:00,70.56,94.00
129P04276,2020-03-23 12:30:00,75.15,64.90
129P04276,2020-03-23 12:40:00,68.98,94.40
129P04276,2020-03-23 12:50:00,69.68,100.00
129P04276,2020-03-23 13:00:00,70.38,99.00
129P04276,2020-03-23 13:10:00,71.05,92.50
129P04276,2020-03-23 13:20:00,74.12,79.00
129P04276,2020-03-23 13:30:00,71.17,94.50
129P04276,2020-03-23 13:40:00,72.26,96.20
129P04276,2020-03-23 13:50:00,71.42,98.20
129P04276,2020-03-23 14:00:00,70.09,99.20
129P04276,2020-03-23 14:10:00,71.59,98.20
129P04276,2020-03-23 14:20:00,69.36,100.00
129P04276,2020-03-23 14:30:00,71.00,93.70
129P04276,2020-03-23 14:40:00,70.00,85.70
129P04276,2020-03-23 14:50:00,70.99,80.80
129P04276,2020-03-23 15:00:00,67.17,72.70
129P04276,2020-03-23 15:10:00,73.33,67.60
129P04276,2020-03-23 15:20:00,71.00,94.70
129P04276,2020-03-23 15:30:00,68.82,97.00
129P04276,2020-03-23 15:40:00,69.39,74.10
129P04276,2020-03-23 15:50:00,70.56,92.90
129P04276,2020-03-23 16:00:00,69.49,100.00
129P04276,2020-03-23 16:10:00,73.07,83.60
129P04276,2020-03-23 16:20:00,70.93,95.80
129P04276,2020-03-23 16:30:00,72.42,88.70
129P04276,2020-03-23 16:40:00,76.43,63.10
129P04276,2020-03-23 16:50:00,74.67,91.10
129P04276,2020-03-23 17:00:00,68.52,99.80
129P04276,2020-03-23 17:10:00,69.78,100.00
129P04276,2020-03-23 17:20:00,72.37,95.60
129P04276,2020-03-23 17:30:00,74.35,85.90
129P04276,2020-03-23 17:40:00,72.55,93.50
129P04276,2020-03-23 17:50:00,73.05,88.70
129P04276,2020-03-23 18:00:00,70.34,100.00
129P04276,2020-03-23 18:10:00,69.08,100.00
129P04276,2020-03-23 18:20:00,68.39,100.00
129P04276,2020-03-23 18:30:00,69.72,100.00
129P04276,2020-03-23 18:40:00,65.78,66.70
129P04276,2020-03-23 18:50:00,71.76,100.00
129P04276,2020-03-23 19:00:00,66.70,64.50
129P04276,2020-03-23 19:10:00,63.38,63.60
129P04276,2020-03-23 19:20:00,67.17,71.80
129P04276,2020-03-23 19:30:00,67.72,87.70
129P04276,2020-03-23 19:40:00,65.00,89.50
129P04276,2020-03-23 19:50:00,68.00,100.00
129P04276,2020-03-23 20:00:00,71.37,100.00
129P04276,2020-03-23 20:10:00,71.58,100.00
129P04276,2020-03-23 20:20:00,65.34,79.30
129P04276,2020-03-23 20:30:00,67.00,100.00
129P04276,2020-03-23 20:40:00,73.34,74.25
129P04276,2020-03-23 20:50:00,64.01,48.50
129P04276,2020-03-23 21:00:00,65.79,100.00
129P04276,2020-03-23 21:10:00,67.49,100.00
129P04276,2020-03-23 21:20:00,70.99,70.40
129P04276,2020-03-23 21:30:00,75.73,30.90
129P04276,2020-03-23 21:40:00,61.00,48.90
129P04276,2020-03-23 21:50:00,,
129P04276,2020-03-23 22:00:00,,
129P04276,2020-03-23 22:10:00,,
129P04276,2020-03-23 22:20:00,65.47,100.00
129P04276,2020-03-23 22:30:00,61.39,100.00
129P04276,2020-03-23 22:40:00,,
129P04276,2020-03-23 22:50:00,,
129P04276,2020-03-23 23:00:00,,
129P04276,2020-03-23 23:10:00,65.00,100.00
129P04276,2020-03-23 23:20:00,65.00,97.67
129P04276,2020-03-23 23:30:00,,
129P04276,2020-03-23 23:40:00,,
129P04276,2020-03-23 23:50:00,,
129P04275,2020-03-23 00:00:00,69.00,100.00
129P04275,2020-03-23 00:10:00,,
129P04275,2020-03-23 00:20:00,,
129P04275,2020-03-23 00:30:00,,
129P04275,2020-03-23 00:40:00,,
129P04275,2020-03-23 00:50:00,,
129P04275,2020-03-23 01:00:00,65.28,92.88
129P04275,2020-03-23 01:10:00,69.71,90.14
129P04275,2020-03-23 01:20:00,,
129P04275,2020-03-23 01:30:00,68.00,
129P04275,2020-03-23 01:40:00,68.00,
129P04275,2020-03-23 01:50:00,68.00,99.89
129P04275,2020-03-23 02:00:00,68.00,100.00
129P04275,2020-03-23 02:10:00,70.00,99.00
