tmc,tstamp,speed,cvalue
129+04292,2020-01-11 18:10:00,69.70,100.00
129+04292,2020-01-11 18:20:00,69.40,100.00
129+04292,2020-01-11 18:30:00,69.70,100.00
129+04292,2020-01-11 18:40:00,70.30,100.00
129+04292,2020-01-11 18:50:00,69.99,100.00
129+04292,2020-01-11 19:00:00,71.10,100.00
129+04292,2020-01-11 19:10:00,69.67,100.00
129+04292,2020-01-11 19:20:00,71.09,100.00
129+04292,2020-01-11 19:30:00,70.50,100.00
129+04292,2020-01-11 19:40:00,69.79,100.00
129+04292,2020-01-11 19:50:00,68.26,89.70
129+04292,2020-01-11 20:00:00,67.50,100.00
129+04292,2020-01-11 20:10:00,68.97,98.70
129+04292,2020-01-11 20:20:00,69.16,92.90
129+04292,2020-01-11 20:30:00,69.04,100.00
129+04292,2020-01-11 20:40:00,72.59,97.80
129+04292,2020-01-11 20:50:00,72.55,88.00
129+04292,2020-01-11 21:00:00,70.79,100.00
129+04292,2020-01-11 21:10:00,72.04,92.90
129+04292,2020-01-11 21:20:00,68.70,93.10
129+04292,2020-01-11 21:30:00,67.46,100.00
129+04292,2020-01-11 21:40:00,68.37,97.20
129+04292,2020-01-11 21:50:00,65.68,81.90
129+04292,2020-01-11 22:00:00,69.35,92.40
129+04292,2020-01-11 22:10:00,70.12,99.80
129+04292,2020-01-11 22:20:00,69.70,97.00
129+04292,2020-01-11 22:30:00,69.58,98.00
129+04292,2020-01-11 22:40:00,71.76,87.70
129+04292,2020-01-11 22:50:00,73.04,82.80
129+04292,2020-01-11 23:00:00,68.31,72.50
129+04292,2020-01-11 23:10:00,74.39,79.40
129+04292,2020-01-11 23:20:00,71.47,90.00
129+04292,2020-01-11 23:30:00,68.10,79.90
129+04292,2020-01-11 23:40:00,70.14,85.80
129+04292,2020-01-11 23:50:00,69.34,92.40
129P04300,2020-01-11 00:00:00,65.76,69.10
129P04300,2020-01-11 00:10:00,69.28,98.30
129P04300,2020-01-11 00:20:00,68.19,91.20
129P04300,2020-01-11 00:30:00,69.38,92.10
129P04300,2020-01-11 00:40:00,68.20,96.50
129P04300,2020-01-11 00:50:00,68.50,95.33
129P04300,2020-01-11 01:00:00,67.69,98.70
129P04300,2020-01-11 01:10:00,66.11,88.17
129P04300,2020-01-11 01:20:00,66.63,89.60
129P04300,2020-01-11 01:30:00,70.20,86.20
129P04300,2020-01-11 01:40:00,69.23,93.75
129P04300,2020-01-11 01:50:00,67.00,98.00
129P04300,2020-01-11 02:00:00,65.25,88.25
129P04300,2020-01-11 02:10:00,69.27,97.00
129P04300,2020-01-11 02:20:00,67.69,96.90
129P04300,2020-01-11 02:30:00,68.30,99.40
129P04300,2020-01-11 02:40:00,62.33,61.10
129P04300,2020-01-11 02:50:00,66.50,98.40
129P04300,2020-01-11 03:00:00,69.93,79.40
129P04300,2020-01-11 03:10:00,71.28,74.00
129P04300,2020-01-11 03:20:00,67.15,88.50
129P04300,2020-01-11 03:30:00,67.29,97.30
129P04300,2020-01-11 03:40:00,67.10,91.00
129P04300,2020-01-11 03:50:00,67.00,95.70
129P04300,2020-01-11 04:00:00,67.96,94.20
129P04300,2020-01-11 04:10:00,70.38,83.10
129P04300,2020-01-11 04:20:00,77.98,33.90
129P04300,2020-01-11 04:30:00,68.29,94.10
129P04300,2020-01-11 04:40:00,70.36,95.00
129P04300,2020-01-11 04:50:00,69.94,74.30
129P04300,2020-01-11 05:00:00,67.19,94.40
129P04300,2020-01-11 05:10:00,69.35,96.63
129P04300,2020-01-11 05:20:00,67.39,100.00
129P04300,2020-01-11 05:30:00,67.90,100.00
129P04300,2020-01-11 05:40:00,68.39,100.00
129P04300,2020-01-11 05:50:00,70.87,88.70
129P04300,2020-01-11 06:00:00,69.17,100.00
129P04300,2020-01-11 06:10:00,68.30,100.00
129P04300,2020-01-11 06:20:00,79.07,35.40
129P04300,2020-01-11 06:30:00,78.05,62.70
129P04300,2020-01-11 06:40:00,77.28,100.00
129P04300,2020-01-11 06:50:00,71.42,99.20
129P04300,2020-01-11 07:00:00,75.08,98.40
129P04300,2020-01-11 07:10:00,70.99,100.00
129P04300,2020-01-11 07:20:00,73.30,100.00
129P04300,2020-01-11 07:30:00,74.72,100.00
129P04300,2020-01-11 07:40:00,70.50,100.00
129P04300,2020-01-11 07:50:00,74.04,90.10
129P04300,2020-01-11 08:00:00,72.39,100.00
129P04300,2020-01-11 08:10:00,73.49,98.80
129P04300,2020-01-11 08:20:00,71.72,100.00
129P04300,2020-01-11 08:30:00,71.83,100.00
129P04300,2020-01-11 08:40:00,70.98,100.00
129P04300,2020-01-11 08:50:00,75.10,99.00
129P04300,2020-01-11 09:00:00,73.89,100.00
129P04300,2020-01-11 09:10:00,72.96,100.00
129P04300,2020-01-11 09:20:00,74.38,100.00
129P04300,2020-01-11 09:30:00,74.93,100.00
129P04300,2020-01-11 09:40:00,76.38,100.00
129P04300,2020-01-11 09:50:00,78.79,100.00
129P04300,2020-01-11 10:00:00,77.62,100.00
129P04300,2020-01-11 10:10:00,73.35,100.00
129P04300,2020-01-11 10:20:00,75.71,100.00
129P04300,2020-01-11 10:30:00,72.19,100.00
129P04300,2020-01-11 10:40:00,74.36,100.00
129P04300,2020-01-11 10:50:00,76.59,100.00
129P04300,2020-01-11 11:00:00,76.98,100.00
129P04300,2020-01-11 11:10:00,76.36,100.00
129P04300,2020-01-11 11:20:00,75.07,100.00
129P04300,2020-01-11 11:30:00,75.39,100.00
129P04300,2020-01-11 11:40:00,73.63,100.00
129P04300,2020-01-11 11:50:00,75.67,100.00
129P04300,2020-01-11 12:00:00,76.20,100.00
129P04300,2020-01-11 12:10:00,76.58,100.00
129P04300,2020-01-11 12:20:00,77.70,100.00
129P04300,2020-01-11 12:30:00,76.34,100.00
129P04300,2020-01-11 12:40:00,75.29,100.00
129P04300,2020-01-11 12:50:00,75.90,100.00
129P04300,2020-01-11 13:00:00,75.89,100.00
129P04300,2020-01-11 13:10:00,75.79,100.00
129P04300,2020-01-11 13:20:00,76.48,100.00
129P04300,2020-01-11 13:30:00,77.86,100.00
129P04300,2020-01-11 13:40:00,75.53,100.00
129P04300,2020-01-11 13:50:00,73.98,100.00
129P04300,2020-01-11 14:00:00,78.09,100.00
129P04300,2020-01-11 14:10:00,77.69,100.00
129P04300,2020-01-11 14:20:00,77.99,99.20
129P04300,2020-01-11 14:30:00,75.46,100.00
129P04300,2020-01-11 14:40:00,76.80,100.00
129P04300,2020-01-11 14:50:00,77.98,100.00
129P04300,2020-01-11 15:00:00,76.94,100.00
129P04300,2020-01-11 15:10:00,73.77,100.00
129P04300,2020-01-11 15:20:00,74.77,100.00
129P04300,2020-01-11 15:30:00,80.28,100.00
129P04300,2020-01-11 15:40:00,75.09,100.00
129P04300,2020-01-11 15:50:00,75.40,100.00
129P04300,2020-01-11 16:00:00,75.98,100.00
129P04300,2020-01-11 16:10:00,76.23,100.00
129P04300,2020-01-11 16:20:00,72.66,100.00
129P04300,2020-01-11 16:30:00,75.67,100.00
129P04300,2020-01-11 16:40:00,76.59,100.00
129P04300,2020-01-11 16:50:00,74.26,100.00
129P04300,2020-01-11 17:00:00,75.60,100.00
129P04300,2020-01-11 17:10:00,75.69,100.00
129P04300,2020-01-11 17:20:00,73.79,100.00
129P04300,2020-01-11 17:30:00,73.38,100.00
129P04300,2020-01-11 17:40:00,74.68,100.00
129P04300,2020-01-11 17:50:00,75.09,100.00
129P04300,2020-01-11 18:00:00,73.58,100.00
129P04300,2020-01-11 18:10:00,75.36,100.00
129P04300,2020-01-11 18:20:00,68.82,100.00
129P04300,2020-01-11 18:30:00,71.99,100.00
129P04300,2020-01-11 18:40:00,72.25,100.00
129P04300,2020-01-11 18:50:00,72.48,100.00
129P04300,2020-01-11 19:00:00,73.89,100.00
129P04300,2020-01-11 19:10:00,73.22,100.00
129P04300,2020-01-11 19:20:00,77.25,100.00
129P04300,2020-01-11 19:30:00,75.27,100.00
129P04300,2020-01-11 19:40:00,74.60,100.00
129P04300,2020-01-11 19:50:00,77.07,100.00
129P04300,2020-01-11 20:00:00,76.05,100.00
129P04300,2020-01-11 20:10:00,69.67,100.00
129P04300,2020-01-11 20:20:00,66.79,76.30
129P04300,2020-01-11 20:30:00,69.85,100.00
129P04300,2020-01-11 20:40:00,68.10,90.20
129P04300,2020-01-11 20:50:00,73.59,100.00
129P04300,2020-01-11 21:00:00,74.87,100.00
129P04300,2020-01-11 21:10:00,77.34,79.00
129P04300,2020-01-11 21:20:00,74.96,97.00
129P04300,2020-01-11 21:30:00,73.67,99.40
129P04300,2020-01-11 21:40:00,72.41,100.00
129P04300,2020-01-11 21:50:00,71.15,100.00
129P04300,2020-01-11 22:00:00,73.28,100.00
129P04300,2020-01-11 22:10:00,69.60,87.70
129P04300,2020-01-11 22:20:00,70.96,88.70
129P04300,2020-01-11 22:30:00,74.58,93.00
129P04300,2020-01-11 22:40:00,72.18,100.00
129P04300,2020-01-11 22:50:00,72.63,97.40
129P04300,2020-01-11 23:00:00,72.50,88.70
129P04300,2020-01-11 23:10:00,69.25,76.80
129P04300,2020-01-11 23:20:00,68.64,85.70
129P04300,2020-01-11 23:30:00,66.77,78.40
129P04300,2020-01-11 23:40:00,70.81,91.60
129P04300,2020-01-11 23:50:00,74.38,52.20
129+04293,2020-01-11 00:00:00,66.39,71.80
129+04293,2020-01-11 00:10:00,71.12,88.38
129+04293,2020-01-11 00:20:00,66.00,82.33
129+04293,2020-01-11 00:30:00,,
129+04293,2020-01-11 00:40:00,63.59,71.80
129+04293,2020-01-11 00:50:00,67.15,89.20
129+04293,2020-01-11 01:00:00,70.50,74.50
129+04293,2020-01-11 01:10:00,69.10,82.13
129+04293,2020-01-11 01:20:00,66.46,81.20
129+04293,2020-01-11 01:30:00,57.80,22.20
129+04293,2020-01-11 01:40:00,68.67,31.33
129+04293,2020-01-11 01:50:00,76.75,44.75
129+04293,2020-01-11 02:00:00,67.68,95.29
129+04293,2020-01-11 02:10:00,66.00,97.00
129+04293,2020-01-11 02:20:00,67.32,82.20
129+04293,2020-01-11 02:30:00,71.72,69.50
129+04293,2020-01-11 02:40:00,68.00,93.17
129+04293,2020-01-11 02:50:00,64.33,72.80
129+04293,2020-01-11 03:00:00,63.49,70.80
129+04293,2020-01-11 03:10:00,65.71,91.00
129+04293,2020-01-11 03:20:00,61.25,75.14
129+04293,2020-01-11 03:30:00,73.18,31.60
129+04293,2020-01-11 03:40:00,70.89,73.30
129+04293,2020-01-11 03:50:00,70.37,88.10
129+04293,2020-01-11 04:00:00,67.36,91.88
129+04293,2020-01-11 04:10:00,64.13,60.14
129+04293,2020-01-11 04:20:00,63.65,63.00
129+04293,2020-01-11 04:30:00,63.62,73.43
129+04293,2020-01-11 04:40:00,64.73,88.20
129+04293,2020-01-11 04:50:00,61.48,85.10
129+04293,2020-01-11 05:00:00,69.49,68.40
129+04293,2020-01-11 05:10:00,69.19,95.40
129+04293,2020-01-11 05:20:00,71.66,81.30
129+04293,2020-01-11 05:30:00,71.49,81.60
129+04293,2020-01-11 05:40:00,66.39,100.00
129+04293,2020-01-11 05:50:00,65.89,88.80
129+04293,2020-01-11 06:00:00,65.87,95.00
129+04293,2020-01-11 06:10:00,70.20,80.60
129+04293,2020-01-11 06:20:00,66.39,100.00
129+04293,2020-01-11 06:30:00,66.84,97.00
129+04293,2020-01-11 06:40:00,73.58,77.30
129+04293,2020-01-11 06:50:00,70.20,100.00
129+04293,2020-01-11 07:00:00,70.60,100.00
129+04293,2020-01-11 07:10:00,74.49,97.00
129+04293,2020-01-11 07:20:00,73.67,99.60
129+04293,2020-01-11 07:30:00,71.27,100.00
129+04293,2020-01-11 07:40:00,69.20,100.00
129+04293,2020-01-11 07:50:00,73.54,100.00
129+04293,2020-01-11 08:00:00,69.67,100.00
129+04293,2020-01-11 08:10:00,69.20,100.00
129+04293,2020-01-11 08:20:00,70.60,100.00
129+04293,2020-01-11 08:30:00,72.29,100.00
129+04293,2020-01-11 08:40:00,71.29,100.00
129+04293,2020-01-11 08:50:00,71.79,100.00
129+04293,2020-01-11 09:00:00,72.80,100.00
129+04293,2020-01-11 09:10:00,75.19,100.00
129+04293,2020-01-11 09:20:00,71.89,100.00
129+04293,2020-01-11 09:30:00,71.10,100.00
129+04293,2020-01-11 09:40:00,68.99,100.00
129+04293,2020-01-11 09:50:00,70.69,100.00
129+04293,2020-01-11 10:00:00,72.20,100.00
129+04293,2020-01-11 10:10:00,74.59,100.00
129+04293,2020-01-11 10:20:00,74.60,100.00
129+04293,2020-01-11 10:30:00,74.99,100.00
129+04293,2020-01-11 10:40:00,71.77,100.00
129+04293,2020-01-11 10:50:00,72.85,100.00
129+04293,2020-01-11 11:00:00,72.80,100.00
129+04293,2020-01-11 11:10:00,73.69,99.40
129+04293,2020-01-11 11:20:00,72.73,100.00
129+04293,2020-01-11 11:30:00,74.47,100.00
129+04293,2020-01-11 11:40:00,73.14,100.00
129+04293,2020-01-11 11:50:00,73.69,100.00
129+04293,2020-01-11 12:00:00,75.20,99.90
129+04293,2020-01-11 12:10:00,72.80,100.00
129+04293,2020-01-11 12:20:00,72.69,100.00
129+04293,2020-01-11 12:30:00,73.59,100.00
129+04293,2020-01-11 12:40:00,72.30,100.00
129+04293,2020-01-11 12:50:00,73.00,100.00
129+04293,2020-01-11 13:00:00,70.40,100.00
129+04293,2020-01-11 13:10:00,72.49,100.00
129+04293,2020-01-11 13:20:00,73.70,100.00
129+04293,2020-01-11 13:30:00,72.39,100.00
129+04293,2020-01-11 13:40:00,72.19,100.00
129+04293,2020-01-11 13:50:00,72.19,100.00
129+04293,2020-01-11 14:00:00,72.38,100.00
129+04293,2020-01-11 14:10:00,71.18,100.00
129+04293,2020-01-11 14:20:00,72.39,100.00
129+04293,2020-01-11 14:30:00,72.80,100.00
129+04293,2020-01-11 14:40:00,71.26,100.00
129+04293,2020-01-11 14:50:00,72.67,100.00
129+04293,2020-01-11 15:00:00,71.19,100.00
129+04293,2020-01-11 15:10:00,70.29,100.00
129+04293,2020-01-11 15:20:00,71.78,100.00
129+04293,2020-01-11 15:30:00,72.09,100.00
129+04293,2020-01-11 15:40:00,71.28,100.00
129+04293,2020-01-11 15:50:00,70.70,100.00
129+04293,2020-01-11 16:00:00,72.49,100.00
129+04293,2020-01-11 16:10:00,70.50,100.00
129+04293,2020-01-11 16:20:00,69.99,100.00
129+04293,2020-01-11 16:30:00,70.79,100.00
129+04293,2020-01-11 16:40:00,68.59,100.00
129+04293,2020-01-11 16:50:00,71.26,100.00
129+04293,2020-01-11 17:00:00,69.99,100.00
129+04293,2020-01-11 17:10:00,69.19,100.00
129+04293,2020-01-11 17:20:00,67.59,100.00
129+04293,2020-01-11 17:30:00,67.49,100.00
129+04293,2020-01-11 17:40:00,68.30,100.00
129+04293,2020-01-11 17:50:00,69.58,100.00
129+04293,2020-01-11 18:00:00,70.00,100.00
129+04293,2020-01-11 18:10:00,69.48,100.00
129+04293,2020-01-11 18:20:00,70.20,100.00
129+04293,2020-01-11 18:30:00,67.79,100.00
129+04293,2020-01-11 18:40:00,69.72,100.00
129+04293,2020-01-11 18:50:00,69.97,100.00
129+04293,2020-01-11 19:00:00,69.48,100.00
129+04293,2020-01-11 19:10:00,70.08,100.00
129+04293,2020-01-11 19:20:00,68.79,100.00
129+04293,2020-01-11 19:30:00,67.58,100.00
129+04293,2020-01-11 19:40:00,68.40,100.00
129+04293,2020-01-11 19:50:00,69.30,100.00
129+04293,2020-01-11 20:00:00,69.79,100.00
129+04293,2020-01-11 20:10:00,69.08,100.00
129+04293,2020-01-11 20:20:00,68.13,90.70
129+04293,2020-01-11 20:30:00,70.22,97.60
129+04293,2020-01-11 20:40:00,72.38,100.00
129+04293,2020-01-11 20:50:00,72.39,99.40
129+04293,2020-01-11 21:00:00,69.48,99.70
129+04293,2020-01-11 21:10:00,70.97,96.80
129+04293,2020-01-11 21:20:00,72.58,96.10
129+04293,2020-01-11 21:30:00,67.38,100.00
129+04293,2020-01-11 21:40:00,69.69,97.60
129+04293,2020-01-11 21:50:00,67.69,95.20
129+04293,2020-01-11 22:00:00,69.58,96.30
129+04293,2020-01-11 22:10:00,72.42,77.50
129+04293,2020-01-11 22:20:00,69.99,97.60
129+04293,2020-01-11 22:30:00,70.00,95.60
129+04293,2020-01-11 22:40:00,69.38,94.10
129+04293,2020-01-11 22:50:00,72.99,94.60
129+04293,2020-01-11 23:00:00,70.76,88.50
129+04293,2020-01-11 23:10:00,72.68,91.20
129+04293,2020-01-11 23:20:00,68.26,82.90
129+04293,2020-01-11 23:30:00,69.38,90.70
129+04293,2020-01-11 23:40:00,67.29,76.20
129+04293,2020-01-11 23:50:00,69.99,95.70
129+04294,2020-01-11 00:00:00,60.06,55.00
129+04294,2020-01-11 00:10:00,53.79,24.20
129+04294,2020-01-11 00:20:00,62.47,98.13
129+04294,2020-01-11 00:30:00,55.71,82.20
129+04294,2020-01-11 00:40:00,58.58,95.80
129+04294,2020-01-11 00:50:00,62.55,63.80
129+04294,2020-01-11 01:00:00,63.20,72.20
129+04294,2020-01-11 01:10:00,61.48,96.00
129+04294,2020-01-11 01:20:00,59.37,95.20
129+04294,2020-01-11 01:30:00,60.37,92.70
129+04294,2020-01-11 01:40:00,61.18,98.20
129+04294,2020-01-11 01:50:00,57.76,91.40
129+04294,2020-01-11 02:00:00,69.00,58.71
129+04294,2020-01-11 02:10:00,60.92,87.20
129+04294,2020-01-11 02:20:00,58.51,87.40
129+04294,2020-01-11 02:30:00,63.68,81.30
129+04294,2020-01-11 02:40:00,61.11,65.33
129+04294,2020-01-11 02:50:00,61.00,100.00
129+04294,2020-01-11 03:00:00,61.33,100.00
129+04294,2020-01-11 03:10:00,60.99,98.80
129+04294,2020-01-11 03:20:00,58.03,80.90
129+04294,2020-01-11 03:30:00,68.46,26.90
129+04294,2020-01-11 03:40:00,64.38,47.20
129+04294,2020-01-11 03:50:00,61.99,97.75
129+04294,2020-01-11 04:00:00,54.48,55.20
129+04294,2020-01-11 04:10:00,51.31,56.20
129+04294,2020-01-11 04:20:00,,
129+04294,2020-01-11 04:30:00,71.00,
129+04294,2020-01-11 04:40:00,60.33,85.50
129+04294,2020-01-11 04:50:00,58.56,68.60
129+04294,2020-01-11 05:00:00,63.34,72.50
129+04294,2020-01-11 05:10:00,63.46,74.90
129+04294,2020-01-11 05:20:00,70.79,54.90
129+04294,2020-01-11 05:30:00,71.40,68.60
129+04294,2020-01-11 05:40:00,63.93,95.50
129+04294,2020-01-11 05:50:00,63.65,99.20
129+04294,2020-01-11 06:00:00,61.26,99.60
129+04294,2020-01-11 06:10:00,65.25,87.80
129+04294,2020-01-11 06:20:00,63.95,91.20
129+04294,2020-01-11 06:30:00,60.89,100.00
129+04294,2020-01-11 06:40:00,72.07,49.50
129+04294,2020-01-11 06:50:00,71.28,82.20
129+04294,2020-01-11 07:00:00,71.09,88.80
129+04294,2020-01-11 07:10:00,70.42,99.10
129+04294,2020-01-11 07:20:00,70.99,100.00
129+04294,2020-01-11 07:30:00,67.26,100.00
129+04294,2020-01-11 07:40:00,63.97,100.00
129+04294,2020-01-11 07:50:00,70.49,95.00
129+04294,2020-01-11 08:00:00,68.76,99.60
129+04294,2020-01-11 08:10:00,67.59,100.00
129+04294,2020-01-11 08:20:00,66.20,100.00
129+04294,2020-01-11 08:30:00,71.69,100.00
129+04294,2020-01-11 08:40:00,71.19,100.00
129+04294,2020-01-11 08:50:00,71.19,100.00
129+04294,2020-01-11 09:00:00,72.86,100.00
129+04294,2020-01-11 09:10:00,72.82,100.00
129+04294,2020-01-11 09:20:00,70.70,100.00
129+04294,2020-01-11 09:30:00,69.49,100.00
129+04294,2020-01-11 09:40:00,69.58,100.00
129+04294,2020-01-11 09:50:00,68.20,100.00
129+04294,2020-01-11 10:00:00,69.50,100.00
129+04294,2020-01-11 10:10:00,70.68,100.00
129+04294,2020-01-11 10:20:00,71.29,100.00
129+04294,2020-01-11 10:30:00,71.78,100.00
129+04294,2020-01-11 10:40:00,70.58,100.00
129+04294,2020-01-11 10:50:00,73.04,100.00
129+04294,2020-01-11 11:00:00,70.84,100.00
129+04294,2020-01-11 11:10:00,69.82,100.00
129+04294,2020-01-11 11:20:00,67.78,100.00
129+04294,2020-01-11 11:30:00,71.38,100.00
129+04294,2020-01-11 11:40:00,70.04,100.00
129+04294,2020-01-11 11:50:00,72.19,100.00
129+04294,2020-01-11 12:00:00,67.48,100.00
129+04294,2020-01-11 12:10:00,72.09,100.00
129+04294,2020-01-11 12:20:00,71.08,100.00
129+04294,2020-01-11 12:30:00,69.28,100.00
129+04294,2020-01-11 12:40:00,67.80,100.00
129+04294,2020-01-11 12:50:00,68.59,100.00
129+04294,2020-01-11 13:00:00,67.79,100.00
129+04294,2020-01-11 13:10:00,69.38,100.00
129+04294,2020-01-11 13:20:00,69.48,100.00
129+04294,2020-01-11 13:30:00,70.89,100.00
129+04294,2020-01-11 13:40:00,70.59,100.00
129+04294,2020-01-11 13:50:00,70.96,100.00
129+04294,2020-01-11 14:00:00,69.75,100.00
129+04294,2020-01-11 14:10:00,68.48,100.00
129+04294,2020-01-11 14:20:00,67.58,100.00
129+04294,2020-01-11 14:30:00,68.38,100.00
129+04294,2020-01-11 14:40:00,67.46,100.00
129+04294,2020-01-11 14:50:00,68.98,100.00
129+04294,2020-01-11 15:00:00,68.46,100.00
129+04294,2020-01-11 15:10:00,65.91,100.00
129+04294,2020-01-11 15:20:00,65.34,100.00
129+04294,2020-01-11 15:30:00,68.66,100.00
129+04294,2020-01-11 15:40:00,68.16,100.00
129+04294,2020-01-11 15:50:00,67.87,100.00
129+04294,2020-01-11 16:00:00,68.86,100.00
129+04294,2020-01-11 16:10:00,65.80,100.00
129+04294,2020-01-11 16:20:00,64.19,100.00
129+04294,2020-01-11 16:30:00,68.07,100.00
129+04294,2020-01-11 16:40:00,68.70,100.00
129+04294,2020-01-11 16:50:00,69.66,100.00
129+04294,2020-01-11 17:00:00,64.59,100.00
129+04294,2020-01-11 17:10:00,68.28,100.00
129+04294,2020-01-11 17:20:00,64.45,100.00
129+04294,2020-01-11 17:30:00,65.49,100.00
