tmc,tstamp,speed,cvalue
129P04300,2020-09-28 06:30:00,69.25,100.00
129P04300,2020-09-28 06:40:00,68.87,100.00
129P04300,2020-09-28 06:50:00,69.15,99.00
129P04300,2020-09-28 07:00:00,71.38,90.00
129P04300,2020-09-28 07:10:00,70.24,94.00
129P04300,2020-09-28 07:20:00,70.37,90.00
129P04300,2020-09-28 07:30:00,70.25,90.00
129P04300,2020-09-28 07:40:00,68.88,90.00
129P04300,2020-09-28 07:50:00,67.84,90.00
129P04300,2020-09-28 08:00:00,68.29,90.00
129P04300,2020-09-28 08:10:00,68.12,90.00
129P04300,2020-09-28 08:20:00,68.32,90.00
129P04300,2020-09-28 08:30:00,68.77,90.00
129P04300,2020-09-28 08:40:00,68.99,90.00
129P04300,2020-09-28 08:50:00,69.58,90.00
129P04300,2020-09-28 09:00:00,68.97,90.00
129P04300,2020-09-28 09:10:00,69.35,92.00
129P04300,2020-09-28 09:20:00,69.05,90.00
129P04300,2020-09-28 09:30:00,70.08,90.00
129P04300,2020-09-28 09:40:00,68.69,93.00
129P04300,2020-09-28 09:50:00,68.57,97.00
129P04300,2020-09-28 10:00:00,69.29,100.00
129P04300,2020-09-28 10:10:00,68.49,100.00
129P04300,2020-09-28 10:20:00,68.87,100.00
129P04300,2020-09-28 10:30:00,70.39,100.00
129P04300,2020-09-28 10:40:00,69.32,100.00
129P04300,2020-09-28 10:50:00,68.77,100.00
129P04300,2020-09-28 11:00:00,68.98,100.00
129P04300,2020-09-28 11:10:00,68.98,100.00
129P04300,2020-09-28 11:20:00,69.39,100.00
129P04300,2020-09-28 11:30:00,67.74,100.00
129P04300,2020-09-28 11:40:00,68.98,100.00
129P04300,2020-09-28 11:50:00,66.98,100.00
129P04300,2020-09-28 12:00:00,68.78,100.00
129P04300,2020-09-28 12:10:00,70.10,100.00
129P04300,2020-09-28 12:20:00,69.13,100.00
129P04300,2020-09-28 12:30:00,70.15,100.00
129P04300,2020-09-28 12:40:00,70.56,100.00
129P04300,2020-09-28 12:50:00,69.56,100.00
129P04300,2020-09-28 13:00:00,69.11,100.00
129P04300,2020-09-28 13:10:00,69.69,100.00
129P04300,2020-09-28 13:20:00,70.59,100.00
129P04300,2020-09-28 13:30:00,69.17,100.00
129P04300,2020-09-28 13:40:00,68.59,100.00
129P04300,2020-09-28 13:50:00,69.48,100.00
129P04300,2020-09-28 14:00:00,69.46,100.00
129P04300,2020-09-28 14:10:00,70.04,100.00
129P04300,2020-09-28 14:20:00,68.86,100.00
129P04300,2020-09-28 14:30:00,68.83,100.00
129P04300,2020-09-28 14:40:00,70.90,100.00
129P04300,2020-09-28 14:50:00,70.46,100.00
129P04300,2020-09-28 15:00:00,71.10,100.00
129P04300,2020-09-28 15:10:00,69.03,100.00
129P04300,2020-09-28 15:20:00,69.09,100.00
129P04300,2020-09-28 15:30:00,70.59,100.00
129P04300,2020-09-28 15:40:00,69.08,100.00
129P04300,2020-09-28 15:50:00,67.68,100.00
129P04300,2020-09-28 16:00:00,71.44,100.00
129P04300,2020-09-28 16:10:00,69.33,100.00
129P04300,2020-09-28 16:20:00,70.27,100.00
129P04300,2020-09-28 16:30:00,69.88,100.00
129P04300,2020-09-28 16:40:00,72.75,100.00
129P04300,2020-09-28 16:50:00,70.96,100.00
129P04300,2020-09-28 17:00:00,69.49,100.00
129P04300,2020-09-28 17:10:00,69.36,100.00
129P04300,2020-09-28 17:20:00,70.79,100.00
129P04300,2020-09-28 17:30:00,68.99,100.00
129P04300,2020-09-28 17:40:00,71.67,100.00
129P04300,2020-09-28 17:50:00,70.27,100.00
129P04300,2020-09-28 18:00:00,70.47,100.00
129P04300,2020-09-28 18:10:00,69.49,100.00
129P04300,2020-09-28 18:20:00,67.87,100.00
129P04300,2020-09-28 18:30:00,66.84,100.00
129P04300,2020-09-28 18:40:00,69.53,100.00
129P04300,2020-09-28 18:50:00,70.30,100.00
129P04300,2020-09-28 19:00:00,70.77,100.00
129P04300,2020-09-28 19:10:00,72.57,100.00
129P04300,2020-09-28 19:20:00,70.69,100.00
129P04300,2020-09-28 19:30:00,69.49,100.00
129P04300,2020-09-28 19:40:00,70.36,100.00
129P04300,2020-09-28 19:50:00,67.60,100.00
129P04300,2020-09-28 20:00:00,69.23,100.00
129P04300,2020-09-28 20:10:00,70.69,100.00
129P04300,2020-09-28 20:20:00,69.09,100.00
129P04300,2020-09-28 20:30:00,74.18,100.00
129P04300,2020-09-28 20:40:00,69.68,100.00
129P04300,2020-09-28 20:50:00,70.50,100.00
129P04300,2020-09-28 21:00:00,70.59,100.00
129P04300,2020-09-28 21:10:00,70.79,100.00
129P04300,2020-09-28 21:20:00,69.99,100.00
129P04300,2020-09-28 21:30:00,71.07,100.00
129P04300,2020-09-28 21:40:00,71.00,100.00
129P04300,2020-09-28 21:50:00,70.78,100.00
129P04300,2020-09-28 22:00:00,72.18,100.00
129P04300,2020-09-28 22:10:00,69.49,100.00
129P04300,2020-09-28 22:20:00,66.49,100.00
129P04300,2020-09-28 22:30:00,66.79,100.00
129P04300,2020-09-28 22:40:00,66.49,100.00
129P04300,2020-09-28 22:50:00,66.20,100.00
129P04300,2020-09-28 23:00:00,67.39,100.00
129P04300,2020-09-28 23:10:00,70.45,100.00
129P04300,2020-09-28 23:20:00,68.19,100.00
129P04300,2020-09-28 23:30:00,67.50,100.00
129P04300,2020-09-28 23:40:00,65.99,100.00
129P04300,2020-09-28 23:50:00,65.07,100.00
129+04293,2020-09-28 00:00:00,66.39,100.00
129+04293,2020-09-28 00:10:00,63.88,100.00
129+04293,2020-09-28 00:20:00,62.58,100.00
129+04293,2020-09-28 00:30:00,62.27,100.00
129+04293,2020-09-28 00:40:00,62.99,93.70
129+04293,2020-09-28 00:50:00,62.99,99.00
129+04293,2020-09-28 01:00:00,63.69,97.60
129+04293,2020-09-28 01:10:00,63.39,97.00
129+04293,2020-09-28 01:20:00,62.70,91.30
129+04293,2020-09-28 01:30:00,62.70,94.60
129+04293,2020-09-28 01:40:00,60.65,100.00
129+04293,2020-09-28 01:50:00,57.80,100.00
129+04293,2020-09-28 02:00:00,62.87,100.00
129+04293,2020-09-28 02:10:00,63.00,100.00
129+04293,2020-09-28 02:20:00,62.40,99.00
129+04293,2020-09-28 02:30:00,62.80,90.60
129+04293,2020-09-28 02:40:00,61.01,92.40
129+04293,2020-09-28 02:50:00,60.50,96.20
129+04293,2020-09-28 03:00:00,63.90,97.60
129+04293,2020-09-28 03:10:00,65.49,100.00
129+04293,2020-09-28 03:20:00,64.80,100.00
129+04293,2020-09-28 03:30:00,64.00,100.00
129+04293,2020-09-28 03:40:00,63.60,100.00
129+04293,2020-09-28 03:50:00,65.45,100.00
129+04293,2020-09-28 04:00:00,64.15,100.00
129+04293,2020-09-28 04:10:00,64.77,100.00
129+04293,2020-09-28 04:20:00,66.00,100.00
129+04293,2020-09-28 04:30:00,67.19,100.00
129+04293,2020-09-28 04:40:00,67.09,100.00
129+04293,2020-09-28 04:50:00,67.89,100.00
129+04293,2020-09-28 05:00:00,70.10,100.00
129+04293,2020-09-28 05:10:00,69.99,100.00
129+04293,2020-09-28 05:20:00,68.18,100.00
129+04293,2020-09-28 05:30:00,66.74,100.00
129+04293,2020-09-28 05:40:00,68.26,100.00
129+04293,2020-09-28 05:50:00,68.47,100.00
129+04293,2020-09-28 06:00:00,66.88,100.00
129+04293,2020-09-28 06:10:00,68.49,100.00
129+04293,2020-09-28 06:20:00,70.68,100.00
129+04293,2020-09-28 06:30:00,68.85,100.00
129+04293,2020-09-28 06:40:00,67.87,100.00
129+04293,2020-09-28 06:50:00,66.67,100.00
129+04293,2020-09-28 07:00:00,67.98,100.00
129+04293,2020-09-28 07:10:00,68.08,100.00
129+04293,2020-09-28 07:20:00,68.45,100.00
129+04293,2020-09-28 07:30:00,68.44,100.00
129+04293,2020-09-28 07:40:00,67.48,100.00
129+04293,2020-09-28 07:50:00,67.17,97.00
129+04293,2020-09-28 08:00:00,69.29,93.00
129+04293,2020-09-28 08:10:00,69.19,91.90
129+04293,2020-09-28 08:20:00,67.17,90.90
129+04293,2020-09-28 08:30:00,68.65,90.60
129+04293,2020-09-28 08:40:00,68.89,90.30
129+04293,2020-09-28 08:50:00,68.39,90.90
129+04293,2020-09-28 09:00:00,68.79,92.40
129+04293,2020-09-28 09:10:00,69.88,90.90
129+04293,2020-09-28 09:20:00,71.29,90.90
129+04293,2020-09-28 09:30:00,69.19,92.40
129+04293,2020-09-28 09:40:00,68.26,97.90
129+04293,2020-09-28 09:50:00,68.27,98.20
129+04293,2020-09-28 10:00:00,69.14,99.10
129+04293,2020-09-28 10:10:00,67.13,100.00
129+04293,2020-09-28 10:20:00,66.68,100.00
129+04293,2020-09-28 10:30:00,66.20,100.00
129+04293,2020-09-28 10:40:00,67.79,100.00
129+04293,2020-09-28 10:50:00,68.56,100.00
129+04293,2020-09-28 11:00:00,68.19,100.00
129+04293,2020-09-28 11:10:00,68.58,100.00
129+04293,2020-09-28 11:20:00,69.36,100.00
129+04293,2020-09-28 11:30:00,69.35,100.00
129+04293,2020-09-28 11:40:00,67.99,100.00
129+04293,2020-09-28 11:50:00,69.42,100.00
129+04293,2020-09-28 12:00:00,64.96,100.00
129+04293,2020-09-28 12:10:00,67.38,100.00
129+04293,2020-09-28 12:20:00,66.98,100.00
129+04293,2020-09-28 12:30:00,66.16,100.00
129+04293,2020-09-28 12:40:00,67.88,100.00
129+04293,2020-09-28 12:50:00,66.57,100.00
129+04293,2020-09-28 13:00:00,67.18,100.00
129+04293,2020-09-28 13:10:00,67.87,100.00
129+04293,2020-09-28 13:20:00,67.97,100.00
129+04293,2020-09-28 13:30:00,67.37,100.00
129+04293,2020-09-28 13:40:00,68.43,100.00
129+04293,2020-09-28 13:50:00,67.56,100.00
129+04293,2020-09-28 14:00:00,65.79,100.00
129+04293,2020-09-28 14:10:00,67.87,100.00
129+04293,2020-09-28 14:20:00,68.48,100.00
129+04293,2020-09-28 14:30:00,70.18,100.00
129+04293,2020-09-28 14:40:00,67.88,100.00
129+04293,2020-09-28 14:50:00,68.78,100.00
129+04293,2020-09-28 15:00:00,68.39,100.00
129+04293,2020-09-28 15:10:00,68.67,100.00
129+04293,2020-09-28 15:20:00,69.91,100.00
129+04293,2020-09-28 15:30:00,69.89,100.00
129+04293,2020-09-28 15:40:00,68.16,100.00
129+04293,2020-09-28 15:50:00,69.09,100.00
129+04293,2020-09-28 16:00:00,68.84,100.00
129+04293,2020-09-28 16:10:00,68.05,100.00
129+04293,2020-09-28 16:20:00,69.56,100.00
129+04293,2020-09-28 16:30:00,69.99,100.00
129+04293,2020-09-28 16:40:00,68.46,100.00
129+04293,2020-09-28 16:50:00,71.49,100.00
129+04293,2020-09-28 17:00:00,68.97,100.00
129+04293,2020-09-28 17:10:00,71.27,100.00
129+04293,2020-09-28 17:20:00,69.48,100.00
129+04293,2020-09-28 17:30:00,70.37,100.00
129+04293,2020-09-28 17:40:00,68.58,100.00
129+04293,2020-09-28 17:50:00,67.88,100.00
129+04293,2020-09-28 18:00:00,67.52,100.00
129+04293,2020-09-28 18:10:00,71.49,100.00
129+04293,2020-09-28 18:20:00,70.20,100.00
129+04293,2020-09-28 18:30:00,68.37,100.00
129+04293,2020-09-28 18:40:00,69.32,100.00
129+04293,2020-09-28 18:50:00,70.99,100.00
129+04293,2020-09-28 19:00:00,69.39,100.00
129+04293,2020-09-28 19:10:00,70.77,100.00
129+04293,2020-09-28 19:20:00,69.28,100.00
129+04293,2020-09-28 19:30:00,70.53,100.00
129+04293,2020-09-28 19:40:00,69.58,100.00
129+04293,2020-09-28 19:50:00,70.99,100.00
129+04293,2020-09-28 20:00:00,70.77,100.00
129+04293,2020-09-28 20:10:00,70.72,100.00
129+04293,2020-09-28 20:20:00,70.69,100.00
129+04293,2020-09-28 20:30:00,69.29,100.00
129+04293,2020-09-28 20:40:00,67.49,100.00
129+04293,2020-09-28 20:50:00,70.58,99.70
129+04293,2020-09-28 21:00:00,67.16,100.00
129+04293,2020-09-28 21:10:00,68.59,100.00
129+04293,2020-09-28 21:20:00,70.80,100.00
129+04293,2020-09-28 21:30:00,70.09,100.00
129+04293,2020-09-28 21:40:00,70.30,100.00
129+04293,2020-09-28 21:50:00,71.00,100.00
129+04293,2020-09-28 22:00:00,70.60,100.00
129+04293,2020-09-28 22:10:00,68.40,100.00
129+04293,2020-09-28 22:20:00,70.08,100.00
129+04293,2020-09-28 22:30:00,68.20,100.00
129+04293,2020-09-28 22:40:00,66.61,100.00
129+04293,2020-09-28 22:50:00,66.08,100.00
129+04293,2020-09-28 23:00:00,64.97,100.00
129+04293,2020-09-28 23:10:00,63.10,100.00
129+04293,2020-09-28 23:20:00,64.39,100.00
129+04293,2020-09-28 23:30:00,62.80,100.00
129+04293,2020-09-28 23:40:00,63.18,100.00
129+04293,2020-09-28 23:50:00,65.30,100.00
129+04294,2020-09-28 00:00:00,59.90,100.00
129+04294,2020-09-28 00:10:00,55.47,100.00
129+04294,2020-09-28 00:20:00,52.08,100.00
129+04294,2020-09-28 00:30:00,54.45,100.00
129+04294,2020-09-28 00:40:00,57.90,100.00
129+04294,2020-09-28 00:50:00,56.36,100.00
129+04294,2020-09-28 01:00:00,51.25,98.00
129+04294,2020-09-28 01:10:00,52.11,100.00
129+04294,2020-09-28 01:20:00,56.97,98.00
129+04294,2020-09-28 01:30:00,52.51,99.00
129+04294,2020-09-28 01:40:00,53.59,100.00
129+04294,2020-09-28 01:50:00,52.09,100.00
129+04294,2020-09-28 02:00:00,53.27,100.00
129+04294,2020-09-28 02:10:00,53.17,100.00
129+04294,2020-09-28 02:20:00,51.49,100.00
129+04294,2020-09-28 02:30:00,50.39,100.00
129+04294,2020-09-28 02:40:00,51.30,100.00
129+04294,2020-09-28 02:50:00,49.97,100.00
129+04294,2020-09-28 03:00:00,48.88,94.00
129+04294,2020-09-28 03:10:00,54.27,100.00
129+04294,2020-09-28 03:20:00,54.58,100.00
129+04294,2020-09-28 03:30:00,56.00,100.00
129+04294,2020-09-28 03:40:00,54.76,100.00
129+04294,2020-09-28 03:50:00,57.88,100.00
129+04294,2020-09-28 04:00:00,57.00,100.00
129+04294,2020-09-28 04:10:00,57.22,100.00
129+04294,2020-09-28 04:20:00,60.57,100.00
129+04294,2020-09-28 04:30:00,60.68,100.00
129+04294,2020-09-28 04:40:00,59.69,100.00
129+04294,2020-09-28 04:50:00,63.20,100.00
129+04294,2020-09-28 05:00:00,68.96,100.00
129+04294,2020-09-28 05:10:00,65.26,100.00
129+04294,2020-09-28 05:20:00,69.18,100.00
129+04294,2020-09-28 05:30:00,66.46,100.00
129+04294,2020-09-28 05:40:00,62.83,100.00
129+04294,2020-09-28 05:50:00,60.81,100.00
129+04294,2020-09-28 06:00:00,64.80,100.00
129+04294,2020-09-28 06:10:00,66.60,100.00
129+04294,2020-09-28 06:20:00,65.80,100.00
129+04294,2020-09-28 06:30:00,63.80,100.00
129+04294,2020-09-28 06:40:00,65.28,100.00
129+04294,2020-09-28 06:50:00,63.05,100.00
129+04294,2020-09-28 07:00:00,64.01,100.00
129+04294,2020-09-28 07:10:00,65.14,100.00
129+04294,2020-09-28 07:20:00,66.73,100.00
129+04294,2020-09-28 07:30:00,68.03,100.00
129+04294,2020-09-28 07:40:00,64.87,100.00
129+04294,2020-09-28 07:50:00,64.77,100.00
129+04294,2020-09-28 08:00:00,65.78,98.00
129+04294,2020-09-28 08:10:00,65.56,97.00
129+04294,2020-09-28 08:20:00,65.09,99.00
129+04294,2020-09-28 08:30:00,67.12,99.00
129+04294,2020-09-28 08:40:00,64.43,100.00
129+04294,2020-09-28 08:50:00,66.40,100.00
129+04294,2020-09-28 09:00:00,64.66,100.00
129+04294,2020-09-28 09:10:00,68.46,100.00
129+04294,2020-09-28 09:20:00,67.64,100.00
129+04294,2020-09-28 09:30:00,66.70,100.00
129+04294,2020-09-28 09:40:00,64.72,100.00
129+04294,2020-09-28 09:50:00,61.80,100.00
129+04294,2020-09-28 10:00:00,68.22,100.00
129+04294,2020-09-28 10:10:00,66.29,100.00
129+04294,2020-09-28 10:20:00,62.62,100.00
129+04294,2020-09-28 10:30:00,65.38,100.00
129+04294,2020-09-28 10:40:00,62.24,100.00
129+04294,2020-09-28 10:50:00,67.30,100.00
129+04294,2020-09-28 11:00:00,65.52,100.00
129+04294,2020-09-28 11:10:00,65.93,100.00
129+04294,2020-09-28 11:20:00,68.60,100.00
129+04294,2020-09-28 11:30:00,66.17,100.00
129+04294,2020-09-28 11:40:00,66.08,100.00
129+04294,2020-09-28 11:50:00,66.85,100.00
129+04294,2020-09-28 12:00:00,65.34,100.00
129+04294,2020-09-28 12:10:00,64.10,100.00
129+04294,2020-09-28 12:20:00,65.25,100.00
129+04294,2020-09-28 12:30:00,63.88,100.00
129+04294,2020-09-28 12:40:00,66.16,100.00
129+04294,2020-09-28 12:50:00,64.82,100.00
129+04294,2020-09-28 13:00:00,64.36,100.00
129+04294,2020-09-28 13:10:00,67.35,100.00
129+04294,2020-09-28 13:20:00,66.34,100.00
129+04294,2020-09-28 13:30:00,66.93,100.00
129+04294,2020-09-28 13:40:00,64.97,100.00
129+04294,2020-09-28 13:50:00,66.77,100.00
129+04294,2020-09-28 14:00:00,60.21,100.00
129+04294,2020-09-28 14:10:00,59.64,100.00
129+04294,2020-09-28 14:20:00,66.20,100.00
129+04294,2020-09-28 14:30:00,65.95,100.00
129+04294,2020-09-28 14:40:00,66.14,100.00
129+04294,2020-09-28 14:50:00,64.49,100.00
129+04294,2020-09-28 15:00:00,64.26,100.00
129+04294,2020-09-28 15:10:00,63.60,100.00
129+04294,2020-09-28 15:20:00,68.65,100.00
129+04294,2020-09-28 15:30:00,64.90,100.00
129+04294,2020-09-28 15:40:00,66.66,100.00
129+04294,2020-09-28 15:50:00,67.58,100.00
129+04294,2020-09-28 16:00:00,66.85,100.00
129+04294,2020-09-28 16:10:00,64.13,100.00
129+04294,2020-09-28 16:20:00,68.64,100.00
129+04294,2020-09-28 16:30:00,67.10,100.00
129+04294,2020-09-28 16:40:00,67.44,100.00
129+04294,2020-09-28 16:50:00,68.87,100.00
129+04294,2020-09-28 17:00:00,67.18,100.00
129+04294,2020-09-28 17:10:00,67.76,100.00
129+04294,2020-09-28 17:20:00,68.38,100.00
