tmc,tstamp,speed,cvalue
129+04292,2020-04-11 09:20:00,68.54,87.20
129+04292,2020-04-11 09:30:00,76.66,49.90
129+04292,2020-04-11 09:40:00,77.06,59.20
129+04292,2020-04-11 09:50:00,66.98,96.20
129+04292,2020-04-11 10:00:00,71.55,100.00
129+04292,2020-04-11 10:10:00,71.85,99.70
129+04292,2020-04-11 10:20:00,70.70,100.00
129+04292,2020-04-11 10:30:00,74.56,82.20
129+04292,2020-04-11 10:40:00,74.65,87.00
129+04292,2020-04-11 10:50:00,78.16,62.10
129+04292,2020-04-11 11:00:00,70.50,78.00
129+04292,2020-04-11 11:10:00,70.00,91.90
129+04292,2020-04-11 11:20:00,71.24,99.60
129+04292,2020-04-11 11:30:00,72.56,99.80
129+04292,2020-04-11 11:40:00,72.49,97.50
129+04292,2020-04-11 11:50:00,69.07,99.30
129+04292,2020-04-11 12:00:00,71.73,89.20
129+04292,2020-04-11 12:10:00,69.46,93.80
129+04292,2020-04-11 12:20:00,70.90,100.00
129+04292,2020-04-11 12:30:00,72.03,97.40
129+04292,2020-04-11 12:40:00,68.54,100.00
129+04292,2020-04-11 12:50:00,71.98,97.80
129+04292,2020-04-11 13:00:00,74.03,89.20
129+04292,2020-04-11 13:10:00,74.18,88.30
129+04292,2020-04-11 13:20:00,75.76,73.50
129+04292,2020-04-11 13:30:00,74.18,98.90
129+04292,2020-04-11 13:40:00,74.09,99.90
129+04292,2020-04-11 13:50:00,70.55,91.40
129+04292,2020-04-11 14:00:00,73.74,88.30
129+04292,2020-04-11 14:10:00,72.47,98.40
129+04292,2020-04-11 14:20:00,76.49,81.00
129+04292,2020-04-11 14:30:00,72.59,99.00
129+04292,2020-04-11 14:40:00,70.98,100.00
129+04292,2020-04-11 14:50:00,71.85,97.90
129+04292,2020-04-11 15:00:00,70.09,94.00
129+04292,2020-04-11 15:10:00,74.88,95.40
129+04292,2020-04-11 15:20:00,74.55,80.30
129+04292,2020-04-11 15:30:00,73.32,87.40
129+04292,2020-04-11 15:40:00,74.72,84.80
129+04292,2020-04-11 15:50:00,72.66,99.90
129+04292,2020-04-11 16:00:00,73.80,98.40
129+04292,2020-04-11 16:10:00,73.38,98.30
129+04292,2020-04-11 16:20:00,71.95,97.90
129+04292,2020-04-11 16:30:00,77.00,67.70
129+04292,2020-04-11 16:40:00,70.49,91.20
129+04292,2020-04-11 16:50:00,73.11,96.20
129+04292,2020-04-11 17:00:00,72.54,90.10
129+04292,2020-04-11 17:10:00,64.12,48.60
129+04292,2020-04-11 17:20:00,73.08,93.60
129+04292,2020-04-11 17:30:00,71.29,100.00
129+04292,2020-04-11 17:40:00,73.57,96.80
129+04292,2020-04-11 17:50:00,70.66,98.30
129+04292,2020-04-11 18:00:00,68.26,87.10
129+04292,2020-04-11 18:10:00,69.38,96.00
129+04292,2020-04-11 18:20:00,72.76,94.00
129+04292,2020-04-11 18:30:00,70.46,63.88
129+04292,2020-04-11 18:40:00,67.68,75.70
129+04292,2020-04-11 18:50:00,68.36,92.00
129+04292,2020-04-11 19:00:00,72.97,100.00
129+04292,2020-04-11 19:10:00,73.47,100.00
129+04292,2020-04-11 19:20:00,70.19,98.50
129+04292,2020-04-11 19:30:00,72.32,100.00
129+04292,2020-04-11 19:40:00,71.87,100.00
129+04292,2020-04-11 19:50:00,76.14,66.30
129+04292,2020-04-11 20:00:00,68.71,76.10
129+04292,2020-04-11 20:10:00,66.00,52.20
129+04292,2020-04-11 20:20:00,66.00,58.50
129+04292,2020-04-11 20:30:00,67.00,77.75
129+04292,2020-04-11 20:40:00,66.29,90.10
129+04292,2020-04-11 20:50:00,70.17,99.90
129+04292,2020-04-11 21:00:00,73.10,100.00
129+04292,2020-04-11 21:10:00,72.29,100.00
129+04292,2020-04-11 21:20:00,68.19,86.90
129+04292,2020-04-11 21:30:00,62.35,51.10
129+04292,2020-04-11 21:40:00,61.91,49.80
129+04292,2020-04-11 21:50:00,64.83,65.90
129+04292,2020-04-11 22:00:00,68.58,69.50
129+04292,2020-04-11 22:10:00,56.46,45.80
129+04292,2020-04-11 22:20:00,71.94,53.90
129+04292,2020-04-11 22:30:00,66.99,99.70
129+04292,2020-04-11 22:40:00,70.41,86.50
129+04292,2020-04-11 22:50:00,74.00,70.50
129+04292,2020-04-11 23:00:00,,
129+04292,2020-04-11 23:10:00,,
129+04292,2020-04-11 23:20:00,,
129+04292,2020-04-11 23:30:00,,
129+04292,2020-04-11 23:40:00,67.25,83.63
129+04292,2020-04-11 23:50:00,66.80,90.80
129P04300,2020-04-11 00:00:00,66.29,95.80
129P04300,2020-04-11 00:10:00,68.06,94.50
129P04300,2020-04-11 00:20:00,66.83,96.00
129P04300,2020-04-11 00:30:00,66.00,96.78
129P04300,2020-04-11 00:40:00,72.22,62.13
129P04300,2020-04-11 00:50:00,79.57,31.20
129P04300,2020-04-11 01:00:00,70.00,98.00
129P04300,2020-04-11 01:10:00,64.00,50.43
129P04300,2020-04-11 01:20:00,68.75,92.20
129P04300,2020-04-11 01:30:00,67.09,83.40
129P04300,2020-04-11 01:40:00,66.00,93.20
129P04300,2020-04-11 01:50:00,66.88,98.78
129P04300,2020-04-11 02:00:00,68.16,93.80
129P04300,2020-04-11 02:10:00,69.23,76.11
129P04300,2020-04-11 02:20:00,71.33,76.70
129P04300,2020-04-11 02:30:00,66.56,83.43
129P04300,2020-04-11 02:40:00,67.97,92.83
129P04300,2020-04-11 02:50:00,66.99,85.60
129P04300,2020-04-11 03:00:00,67.53,87.30
129P04300,2020-04-11 03:10:00,67.00,99.50
129P04300,2020-04-11 03:20:00,68.40,96.00
129P04300,2020-04-11 03:30:00,71.38,79.75
129P04300,2020-04-11 03:40:00,80.95,7.00
129P04300,2020-04-11 03:50:00,72.42,49.25
129P04300,2020-04-11 04:00:00,66.00,59.90
129P04300,2020-04-11 04:10:00,70.05,85.90
129P04300,2020-04-11 04:20:00,70.78,96.10
129P04300,2020-04-11 04:30:00,68.77,98.80
129P04300,2020-04-11 04:40:00,66.69,89.10
129P04300,2020-04-11 04:50:00,67.96,81.63
129P04300,2020-04-11 05:00:00,70.10,96.40
129P04300,2020-04-11 05:10:00,70.17,87.40
129P04300,2020-04-11 05:20:00,70.39,87.70
129P04300,2020-04-11 05:30:00,78.30,20.70
129P04300,2020-04-11 05:40:00,66.67,89.11
129P04300,2020-04-11 05:50:00,74.64,71.56
129P04300,2020-04-11 06:00:00,76.56,86.70
129P04300,2020-04-11 06:10:00,76.35,74.80
129P04300,2020-04-11 06:20:00,72.88,94.10
129P04300,2020-04-11 06:30:00,67.92,100.00
129P04300,2020-04-11 06:40:00,67.30,100.00
129P04300,2020-04-11 06:50:00,73.39,84.80
129P04300,2020-04-11 07:00:00,72.01,95.90
129P04300,2020-04-11 07:10:00,68.17,100.00
129P04300,2020-04-11 07:20:00,69.42,90.40
129P04300,2020-04-11 07:30:00,74.19,84.00
129P04300,2020-04-11 07:40:00,76.11,72.50
129P04300,2020-04-11 07:50:00,81.09,29.30
129P04300,2020-04-11 08:00:00,72.78,99.40
129P04300,2020-04-11 08:10:00,71.39,94.90
129P04300,2020-04-11 08:20:00,70.47,100.00
129P04300,2020-04-11 08:30:00,74.58,99.70
129P04300,2020-04-11 08:40:00,70.27,100.00
129P04300,2020-04-11 08:50:00,72.76,94.00
129P04300,2020-04-11 09:00:00,76.59,75.50
129P04300,2020-04-11 09:10:00,77.66,73.40
129P04300,2020-04-11 09:20:00,72.29,99.20
129P04300,2020-04-11 09:30:00,75.08,97.70
129P04300,2020-04-11 09:40:00,74.79,99.60
129P04300,2020-04-11 09:50:00,77.97,91.80
129P04300,2020-04-11 10:00:00,74.66,91.60
129P04300,2020-04-11 10:10:00,70.31,99.80
129P04300,2020-04-11 10:20:00,77.49,96.80
129P04300,2020-04-11 10:30:00,78.94,87.70
129P04300,2020-04-11 10:40:00,74.99,99.60
129P04300,2020-04-11 10:50:00,76.18,99.60
129P04300,2020-04-11 11:00:00,79.20,91.00
129P04300,2020-04-11 11:10:00,75.51,90.40
129P04300,2020-04-11 11:20:00,77.90,97.70
129P04300,2020-04-11 11:30:00,76.99,99.90
129P04300,2020-04-11 11:40:00,74.36,91.60
129P04300,2020-04-11 11:50:00,70.48,85.70
129P04300,2020-04-11 12:00:00,78.99,91.30
129P04300,2020-04-11 12:10:00,80.57,89.60
129P04300,2020-04-11 12:20:00,79.26,88.50
129P04300,2020-04-11 12:30:00,74.54,97.20
129P04300,2020-04-11 12:40:00,74.46,73.10
129P04300,2020-04-11 12:50:00,72.27,65.10
129P04300,2020-04-11 13:00:00,74.80,99.50
129P04300,2020-04-11 13:10:00,72.34,89.90
129P04300,2020-04-11 13:20:00,76.29,86.40
129P04300,2020-04-11 13:30:00,72.43,91.30
129P04300,2020-04-11 13:40:00,70.38,97.40
129P04300,2020-04-11 13:50:00,71.89,97.10
129P04300,2020-04-11 14:00:00,72.80,99.70
129P04300,2020-04-11 14:10:00,73.00,99.70
129P04300,2020-04-11 14:20:00,75.18,87.60
129P04300,2020-04-11 14:30:00,69.49,97.10
129P04300,2020-04-11 14:40:00,70.10,99.30
129P04300,2020-04-11 14:50:00,76.93,98.30
129P04300,2020-04-11 15:00:00,78.59,96.60
129P04300,2020-04-11 15:10:00,77.90,69.50
129P04300,2020-04-11 15:20:00,76.36,98.20
129P04300,2020-04-11 15:30:00,72.49,98.60
129P04300,2020-04-11 15:40:00,65.78,100.00
129P04300,2020-04-11 15:50:00,75.29,73.30
129P04300,2020-04-11 16:00:00,81.49,49.90
129P04300,2020-04-11 16:10:00,81.92,85.14
129P04300,2020-04-11 16:20:00,80.47,87.80
129P04300,2020-04-11 16:30:00,77.80,96.90
129P04300,2020-04-11 16:40:00,75.10,82.60
129P04300,2020-04-11 16:50:00,76.49,99.00
129P04300,2020-04-11 17:00:00,74.76,100.00
129P04300,2020-04-11 17:10:00,73.87,100.00
129P04300,2020-04-11 17:20:00,68.86,100.00
129P04300,2020-04-11 17:30:00,74.33,96.90
129P04300,2020-04-11 17:40:00,67.73,90.60
129P04300,2020-04-11 17:50:00,83.00,36.50
129P04300,2020-04-11 18:00:00,77.62,80.20
129P04300,2020-04-11 18:10:00,77.00,98.83
129P04300,2020-04-11 18:20:00,83.00,65.00
129P04300,2020-04-11 18:30:00,82.29,96.70
129P04300,2020-04-11 18:40:00,79.26,97.60
129P04300,2020-04-11 18:50:00,77.08,99.70
129P04300,2020-04-11 19:00:00,73.00,100.00
129P04300,2020-04-11 19:10:00,75.14,99.75
129P04300,2020-04-11 19:20:00,80.20,97.30
129P04300,2020-04-11 19:30:00,78.55,97.20
129P04300,2020-04-11 19:40:00,76.00,100.00
129P04300,2020-04-11 19:50:00,80.83,94.67
129P04300,2020-04-11 20:00:00,80.78,94.56
129P04300,2020-04-11 20:10:00,73.00,100.00
129P04300,2020-04-11 20:20:00,73.00,100.00
129P04300,2020-04-11 20:30:00,76.43,82.60
129P04300,2020-04-11 20:40:00,78.48,79.17
129P04300,2020-04-11 20:50:00,68.00,100.00
129P04300,2020-04-11 21:00:00,74.48,96.40
129P04300,2020-04-11 21:10:00,73.78,93.80
129P04300,2020-04-11 21:20:00,68.00,100.00
129P04300,2020-04-11 21:30:00,68.00,100.00
129P04300,2020-04-11 21:40:00,68.00,100.00
129P04300,2020-04-11 21:50:00,77.00,29.67
129P04300,2020-04-11 22:00:00,77.10,36.10
129P04300,2020-04-11 22:10:00,76.80,70.50
129P04300,2020-04-11 22:20:00,72.64,97.70
129P04300,2020-04-11 22:30:00,68.58,58.70
129P04300,2020-04-11 22:40:00,82.69,100.00
129P04300,2020-04-11 22:50:00,69.70,100.00
129P04300,2020-04-11 23:00:00,70.00,97.80
129P04300,2020-04-11 23:10:00,73.26,74.00
129P04300,2020-04-11 23:20:00,74.74,86.00
129P04300,2020-04-11 23:30:00,73.00,95.00
129P04300,2020-04-11 23:40:00,58.00,11.00
129P04300,2020-04-11 23:50:00,58.00,24.90
129+04293,2020-04-11 00:00:00,62.39,61.22
129+04293,2020-04-11 00:10:00,66.50,90.83
129+04293,2020-04-11 00:20:00,63.00,86.33
129+04293,2020-04-11 00:30:00,61.64,80.67
129+04293,2020-04-11 00:40:00,72.00,31.00
129+04293,2020-04-11 00:50:00,71.70,49.40
129+04293,2020-04-11 01:00:00,68.00,95.80
129+04293,2020-04-11 01:10:00,,
129+04293,2020-04-11 01:20:00,,
129+04293,2020-04-11 01:30:00,,
129+04293,2020-04-11 01:40:00,75.00,73.00
129+04293,2020-04-11 01:50:00,,
129+04293,2020-04-11 02:00:00,,
129+04293,2020-04-11 02:10:00,,
129+04293,2020-04-11 02:20:00,63.78,41.22
129+04293,2020-04-11 02:30:00,66.17,89.50
129+04293,2020-04-11 02:40:00,66.63,89.00
129+04293,2020-04-11 02:50:00,67.19,95.60
129+04293,2020-04-11 03:00:00,67.26,89.90
129+04293,2020-04-11 03:10:00,67.22,90.63
129+04293,2020-04-11 03:20:00,62.88,72.10
129+04293,2020-04-11 03:30:00,62.17,72.60
129+04293,2020-04-11 03:40:00,68.39,84.60
129+04293,2020-04-11 03:50:00,69.87,83.88
129+04293,2020-04-11 04:00:00,,
129+04293,2020-04-11 04:10:00,71.16,66.33
129+04293,2020-04-11 04:20:00,70.65,89.10
129+04293,2020-04-11 04:30:00,69.00,95.00
129+04293,2020-04-11 04:40:00,59.49,28.25
129+04293,2020-04-11 04:50:00,59.55,42.10
129+04293,2020-04-11 05:00:00,64.00,84.33
129+04293,2020-04-11 05:10:00,71.17,40.67
129+04293,2020-04-11 05:20:00,74.08,36.90
129+04293,2020-04-11 05:30:00,74.07,58.40
129+04293,2020-04-11 05:40:00,70.49,73.00
129+04293,2020-04-11 05:50:00,72.57,86.50
129+04293,2020-04-11 06:00:00,70.48,82.78
129+04293,2020-04-11 06:10:00,61.87,43.10
129+04293,2020-04-11 06:20:00,68.61,52.30
129+04293,2020-04-11 06:30:00,69.40,90.00
129+04293,2020-04-11 06:40:00,72.59,84.60
129+04293,2020-04-11 06:50:00,70.39,92.50
129+04293,2020-04-11 07:00:00,69.39,100.00
129+04293,2020-04-11 07:10:00,74.10,76.10
129+04293,2020-04-11 07:20:00,69.66,97.90
129+04293,2020-04-11 07:30:00,68.95,94.20
129+04293,2020-04-11 07:40:00,71.10,97.50
129+04293,2020-04-11 07:50:00,68.98,99.50
129+04293,2020-04-11 08:00:00,67.69,96.50
129+04293,2020-04-11 08:10:00,70.98,88.30
129+04293,2020-04-11 08:20:00,67.58,98.10
129+04293,2020-04-11 08:30:00,68.35,93.20
129+04293,2020-04-11 08:40:00,73.68,72.50
129+04293,2020-04-11 08:50:00,70.79,93.40
129+04293,2020-04-11 09:00:00,72.38,90.80
129+04293,2020-04-11 09:10:00,71.77,93.80
129+04293,2020-04-11 09:20:00,69.29,100.00
129+04293,2020-04-11 09:30:00,71.49,93.10
129+04293,2020-04-11 09:40:00,74.47,78.60
129+04293,2020-04-11 09:50:00,71.11,93.90
129+04293,2020-04-11 10:00:00,69.57,100.00
129+04293,2020-04-11 10:10:00,71.98,98.00
129+04293,2020-04-11 10:20:00,70.19,100.00
129+04293,2020-04-11 10:30:00,70.36,91.80
129+04293,2020-04-11 10:40:00,75.72,59.80
129+04293,2020-04-11 10:50:00,76.77,70.30
129+04293,2020-04-11 11:00:00,73.96,98.00
129+04293,2020-04-11 11:10:00,69.37,99.60
129+04293,2020-04-11 11:20:00,72.78,99.70
129+04293,2020-04-11 11:30:00,71.19,100.00
129+04293,2020-04-11 11:40:00,73.28,99.80
129+04293,2020-04-11 11:50:00,69.66,99.30
129+04293,2020-04-11 12:00:00,70.38,100.00
129+04293,2020-04-11 12:10:00,69.99,100.00
129+04293,2020-04-11 12:20:00,70.50,100.00
129+04293,2020-04-11 12:30:00,72.76,100.00
129+04293,2020-04-11 12:40:00,73.69,99.10
129+04293,2020-04-11 12:50:00,68.85,99.90
129+04293,2020-04-11 13:00:00,69.04,100.00
129+04293,2020-04-11 13:10:00,72.58,96.00
129+04293,2020-04-11 13:20:00,72.53,89.70
129+04293,2020-04-11 13:30:00,70.79,100.00
129+04293,2020-04-11 13:40:00,71.89,99.90
129+04293,2020-04-11 13:50:00,71.96,97.30
129+04293,2020-04-11 14:00:00,68.16,89.90
129+04293,2020-04-11 14:10:00,71.98,97.40
129+04293,2020-04-11 14:20:00,74.76,83.10
129+04293,2020-04-11 14:30:00,71.20,100.00
129+04293,2020-04-11 14:40:00,72.95,92.90
129+04293,2020-04-11 14:50:00,73.79,95.50
129+04293,2020-04-11 15:00:00,71.79,100.00
129+04293,2020-04-11 15:10:00,74.08,96.30
129+04293,2020-04-11 15:20:00,72.18,98.30
129+04293,2020-04-11 15:30:00,71.37,98.30
129+04293,2020-04-11 15:40:00,72.23,95.60
129+04293,2020-04-11 15:50:00,74.09,84.10
129+04293,2020-04-11 16:00:00,72.01,94.40
129+04293,2020-04-11 16:10:00,74.67,86.30
129+04293,2020-04-11 16:20:00,74.39,96.50
129+04293,2020-04-11 16:30:00,74.25,93.20
129+04293,2020-04-11 16:40:00,71.98,94.60
129+04293,2020-04-11 16:50:00,71.35,99.30
129+04293,2020-04-11 17:00:00,77.49,84.30
129+04293,2020-04-11 17:10:00,78.19,74.90
129+04293,2020-04-11 17:20:00,72.98,99.60
129+04293,2020-04-11 17:30:00,70.86,100.00
129+04293,2020-04-11 17:40:00,66.37,85.60
129+04293,2020-04-11 17:50:00,68.95,91.80
129+04293,2020-04-11 18:00:00,71.39,97.70
129+04293,2020-04-11 18:10:00,68.99,100.00
129+04293,2020-04-11 18:20:00,70.05,82.70
129+04293,2020-04-11 18:30:00,60.63,59.90
129+04293,2020-04-11 18:40:00,70.05,97.40
129+04293,2020-04-11 18:50:00,72.17,84.90
129+04293,2020-04-11 19:00:00,68.19,99.00
129+04293,2020-04-11 19:10:00,73.08,93.80
129+04293,2020-04-11 19:20:00,68.19,90.50
129+04293,2020-04-11 19:30:00,65.10,49.50
129+04293,2020-04-11 19:40:00,75.53,61.50
129+04293,2020-04-11 19:50:00,73.99,69.60
129+04293,2020-04-11 20:00:00,71.19,97.00
129+04293,2020-04-11 20:10:00,67.08,89.10
129+04293,2020-04-11 20:20:00,64.27,49.50
129+04293,2020-04-11 20:30:00,62.41,42.57
129+04293,2020-04-11 20:40:00,71.65,94.33
129+04293,2020-04-11 20:50:00,72.39,81.50
129+04293,2020-04-11 21:00:00,71.29,94.30
129+04293,2020-04-11 21:10:00,72.80,100.00
129+04293,2020-04-11 21:20:00,70.00,100.00
129+04293,2020-04-11 21:30:00,68.83,100.00
129+04293,2020-04-11 21:40:00,71.16,70.90
129+04293,2020-04-11 21:50:00,65.34,39.44
129+04293,2020-04-11 22:00:00,,
129+04293,2020-04-11 22:10:00,,
129+04293,2020-04-11 22:20:00,75.75,60.71
129+04293,2020-04-11 22:30:00,65.63,75.60
129+04293,2020-04-11 22:40:00,66.21,79.90
129+04293,2020-04-11 22:50:00,74.38,74.90
129+04293,2020-04-11 23:00:00,,
129+04293,2020-04-11 23:10:00,73.00,87.00
129+04293,2020-04-11 23:20:00,71.00,92.30
129+04293,2020-04-11 23:30:00,71.00,94.00
129+04293,2020-04-11 23:40:00,,
129+04293,2020-04-11 23:50:00,66.00,72.50
129+04294,2020-04-11 00:00:00,59.00,100.00
129+04294,2020-04-11 00:10:00,60.95,91.63
129+04294,2020-04-11 00:20:00,64.75,76.88
129+04294,2020-04-11 00:30:00,,
129+04294,2020-04-11 00:40:00,72.00,39.00
129+04294,2020-04-11 00:50:00,67.35,84.90
129+04294,2020-04-11 01:00:00,59.65,66.40
129+04294,2020-04-11 01:10:00,58.02,74.00
129+04294,2020-04-11 01:20:00,52.50,69.38
129+04294,2020-04-11 01:30:00,53.00,70.00
129+04294,2020-04-11 01:40:00,53.00,77.50
129+04294,2020-04-11 01:50:00,60.00,99.00
129+04294,2020-04-11 02:00:00,58.55,89.60
129+04294,2020-04-11 02:10:00,58.08,96.80
129+04294,2020-04-11 02:20:00,60.00,95.50
129+04294,2020-04-11 02:30:00,61.98,86.50
129+04294,2020-04-11 02:40:00,60.67,89.00
129+04294,2020-04-11 02:50:00,60.93,84.50
129+04294,2020-04-11 03:00:00,60.00,87.71
129+04294,2020-04-11 03:10:00,,
129+04294,2020-04-11 03:20:00,60.00,99.00
129+04294,2020-04-11 03:30:00,58.08,91.00
129+04294,2020-04-11 03:40:00,52.77,74.00
129+04294,2020-04-11 03:50:00,58.23,76.80
129+04294,2020-04-11 04:00:00,60.41,80.00
129+04294,2020-04-11 04:10:00,64.59,49.38
129+04294,2020-04-11 04:20:00,65.00,76.67
129+04294,2020-04-11 04:30:00,61.46,99.50
129+04294,2020-04-11 04:40:00,61.88,98.30
129+04294,2020-04-11 04:50:00,60.00,94.83
129+04294,2020-04-11 05:00:00,57.71,86.50
129+04294,2020-04-11 05:10:00,59.17,67.22
129+04294,2020-04-11 05:20:00,69.04,57.57
129+04294,2020-04-11 05:30:00,65.37,75.90
129+04294,2020-04-11 05:40:00,70.93,63.00
129+04294,2020-04-11 05:50:00,68.96,89.20
129+04294,2020-04-11 06:00:00,70.18,90.70
129+04294,2020-04-11 06:10:00,63.66,92.50
129+04294,2020-04-11 06:20:00,61.66,100.00
129+04294,2020-04-11 06:30:00,66.12,95.67
129+04294,2020-04-11 06:40:00,64.35,97.00
129+04294,2020-04-11 06:50:00,60.19,100.00
129+04294,2020-04-11 07:00:00,64.41,100.00
129+04294,2020-04-11 07:10:00,66.87,89.50
129+04294,2020-04-11 07:20:00,63.15,100.00
129+04294,2020-04-11 07:30:00,60.99,100.00
129+04294,2020-04-11 07:40:00,64.56,100.00
129+04294,2020-04-11 07:50:00,65.47,100.00
129+04294,2020-04-11 08:00:00,65.39,96.70
129+04294,2020-04-11 08:10:00,69.72,47.30
129+04294,2020-04-11 08:20:00,68.14,86.80
129+04294,2020-04-11 08:30:00,65.40,100.00
129+04294,2020-04-11 08:40:00,74.18,46.90
129+04294,2020-04-11 08:50:00,70.97,93.60
129+04294,2020-04-11 09:00:00,70.39,98.30
129+04294,2020-04-11 09:10:00,70.55,96.80
129+04294,2020-04-11 09:20:00,66.75,100.00
129+04294,2020-04-11 09:30:00,66.69,100.00
129+04294,2020-04-11 09:40:00,70.36,100.00
129+04294,2020-04-11 09:50:00,73.03,71.70
129+04294,2020-04-11 10:00:00,67.53,100.00
129+04294,2020-04-11 10:10:00,70.59,98.60
129+04294,2020-04-11 10:20:00,66.19,100.00
129+04294,2020-04-11 10:30:00,65.89,100.00
129+04294,2020-04-11 10:40:00,69.08,86.50
129+04294,2020-04-11 10:50:00,73.49,70.30
129+04294,2020-04-11 11:00:00,73.36,79.90
129+04294,2020-04-11 11:10:00,67.55,99.90
129+04294,2020-04-11 11:20:00,72.99,82.70
129+04294,2020-04-11 11:30:00,70.20,100.00
129+04294,2020-04-11 11:40:00,70.17,97.70
129+04294,2020-04-11 11:50:00,68.19,95.00
129+04294,2020-04-11 12:00:00,67.85,100.00
129+04294,2020-04-11 12:10:00,65.17,98.80
129+04294,2020-04-11 12:20:00,70.59,89.20
129+04294,2020-04-11 12:30:00,70.00,99.30
129+04294,2020-04-11 12:40:00,70.19,98.60
129+04294,2020-04-11 12:50:00,65.14,98.60
129+04294,2020-04-11 13:00:00,66.23,94.70
129+04294,2020-04-11 13:10:00,73.40,66.80
129+04294,2020-04-11 13:20:00,67.02,97.90
129+04294,2020-04-11 13:30:00,68.25,100.00
129+04294,2020-04-11 13:40:00,70.19,100.00
129+04294,2020-04-11 13:50:00,72.40,82.00
129+04294,2020-04-11 14:00:00,67.50,99.60
129+04294,2020-04-11 14:10:00,65.72,100.00
129+04294,2020-04-11 14:20:00,70.87,84.20
129+04294,2020-04-11 14:30:00,71.83,85.10
129+04294,2020-04-11 14:40:00,68.39,99.70
129+04294,2020-04-11 14:50:00,68.24,99.30
129+04294,2020-04-11 15:00:00,69.56,96.10
129+04294,2020-04-11 15:10:00,73.49,86.50
129+04294,2020-04-11 15:20:00,74.33,66.40
129+04294,2020-04-11 15:30:00,71.64,80.10
129+04294,2020-04-11 15:40:00,71.39,96.80
129+04294,2020-04-11 15:50:00,72.98,96.80
129+04294,2020-04-11 16:00:00,74.98,94.00
129+04294,2020-04-11 16:10:00,71.71,98.90
129+04294,2020-04-11 16:20:00,70.48,92.60
129+04294,2020-04-11 16:30:00,75.59,85.50
129+04294,2020-04-11 16:40:00,73.45,90.90
129+04294,2020-04-11 16:50:00,68.37,100.00
129+04294,2020-04-11 17:00:00,74.26,89.00
129+04294,2020-04-11 17:10:00,74.89,95.30
129+04294,2020-04-11 17:20:00,67.43,99.00
129+04294,2020-04-11 17:30:00,67.38,100.00
129+04294,2020-04-11 17:40:00,63.87,100.00
129+04294,2020-04-11 17:50:00,66.39,100.00
129+04294,2020-04-11 18:00:00,69.69,100.00
129+04294,2020-04-11 18:10:00,64.19,100.00
