tmc,tstamp,speed,cvalue
129+04292,2021-02-07 06:50:00,72.05,100.00
129+04292,2021-02-07 07:00:00,71.26,100.00
129+04292,2021-02-07 07:10:00,68.79,100.00
129+04292,2021-02-07 07:20:00,69.80,100.00
129+04292,2021-02-07 07:30:00,70.30,100.00
129+04292,2021-02-07 07:40:00,71.20,100.00
129+04292,2021-02-07 07:50:00,70.20,100.00
129+04292,2021-02-07 08:00:00,72.39,100.00
129+04292,2021-02-07 08:10:00,73.00,100.00
129+04292,2021-02-07 08:20:00,71.17,100.00
129+04292,2021-02-07 08:30:00,71.68,100.00
129+04292,2021-02-07 08:40:00,72.46,100.00
129+04292,2021-02-07 08:50:00,70.30,100.00
129+04292,2021-02-07 09:00:00,71.00,100.00
129+04292,2021-02-07 09:10:00,70.79,100.00
129+04292,2021-02-07 09:20:00,72.17,100.00
129+04292,2021-02-07 09:30:00,70.69,100.00
129+04292,2021-02-07 09:40:00,70.79,100.00
129+04292,2021-02-07 09:50:00,72.49,100.00
129+04292,2021-02-07 10:00:00,70.38,100.00
129+04292,2021-02-07 10:10:00,70.04,100.00
129+04292,2021-02-07 10:20:00,71.59,100.00
129+04292,2021-02-07 10:30:00,70.20,100.00
129+04292,2021-02-07 10:40:00,70.99,100.00
129+04292,2021-02-07 10:50:00,72.19,100.00
129+04292,2021-02-07 11:00:00,70.49,100.00
129+04292,2021-02-07 11:10:00,68.79,100.00
129+04292,2021-02-07 11:20:00,71.85,100.00
129+04292,2021-02-07 11:30:00,66.90,100.00
129+04292,2021-02-07 11:40:00,69.46,100.00
129+04292,2021-02-07 11:50:00,65.37,100.00
129+04292,2021-02-07 12:00:00,64.79,100.00
129+04292,2021-02-07 12:10:00,62.63,100.00
129+04292,2021-02-07 12:20:00,60.65,100.00
129+04292,2021-02-07 12:30:00,62.86,100.00
129+04292,2021-02-07 12:40:00,48.83,94.40
129+04292,2021-02-07 12:50:00,43.64,94.80
129+04292,2021-02-07 13:00:00,53.75,97.50
129+04292,2021-02-07 13:10:00,53.87,97.60
129+04292,2021-02-07 13:20:00,52.09,95.40
129+04292,2021-02-07 13:30:00,51.32,96.30
129+04292,2021-02-07 13:40:00,44.92,93.00
129+04292,2021-02-07 13:50:00,41.24,90.30
129+04292,2021-02-07 14:00:00,42.34,91.80
129+04292,2021-02-07 14:10:00,40.10,92.40
129+04292,2021-02-07 14:20:00,41.03,90.00
129+04292,2021-02-07 14:30:00,35.65,87.30
129+04292,2021-02-07 14:40:00,39.65,90.00
129+04292,2021-02-07 14:50:00,44.78,87.40
129+04292,2021-02-07 15:00:00,44.55,91.20
129+04292,2021-02-07 15:10:00,43.00,90.60
129+04292,2021-02-07 15:20:00,43.98,92.80
129+04292,2021-02-07 15:30:00,44.89,91.20
129+04292,2021-02-07 15:40:00,44.20,87.60
129+04292,2021-02-07 15:50:00,42.77,85.90
129+04292,2021-02-07 16:00:00,37.24,89.70
129+04292,2021-02-07 16:10:00,35.76,88.30
129+04292,2021-02-07 16:20:00,43.36,90.00
129+04292,2021-02-07 16:30:00,47.93,89.70
129+04292,2021-02-07 16:40:00,42.56,88.20
129+04292,2021-02-07 16:50:00,39.56,88.00
129+04292,2021-02-07 17:00:00,38.26,86.70
129+04292,2021-02-07 17:10:00,39.39,84.00
129+04292,2021-02-07 17:20:00,40.98,84.00
129+04292,2021-02-07 17:30:00,42.20,92.10
129+04292,2021-02-07 17:40:00,38.16,90.00
129+04292,2021-02-07 17:50:00,30.61,86.10
129+04292,2021-02-07 18:00:00,26.84,80.40
129+04292,2021-02-07 18:10:00,34.16,80.30
129+04292,2021-02-07 18:20:00,40.84,87.30
129+04292,2021-02-07 18:30:00,44.09,90.00
129+04292,2021-02-07 18:40:00,44.39,90.00
129+04292,2021-02-07 18:50:00,44.29,94.40
129+04292,2021-02-07 19:00:00,45.54,90.00
129+04292,2021-02-07 19:10:00,51.69,94.70
129+04292,2021-02-07 19:20:00,48.40,94.80
129+04292,2021-02-07 19:30:00,49.00,95.10
129+04292,2021-02-07 19:40:00,48.39,91.70
129+04292,2021-02-07 19:50:00,49.63,97.00
129+04292,2021-02-07 20:00:00,42.20,88.60
129+04292,2021-02-07 20:10:00,44.62,86.00
129+04292,2021-02-07 20:20:00,51.61,90.60
129+04292,2021-02-07 20:30:00,53.37,93.90
129+04292,2021-02-07 20:40:00,53.93,97.30
129+04292,2021-02-07 20:50:00,52.87,97.00
129+04292,2021-02-07 21:00:00,54.40,97.00
129+04292,2021-02-07 21:10:00,54.96,99.70
129+04292,2021-02-07 21:20:00,61.66,100.00
129+04292,2021-02-07 21:30:00,60.59,100.00
129+04292,2021-02-07 21:40:00,59.39,100.00
129+04292,2021-02-07 21:50:00,58.47,95.20
129+04292,2021-02-07 22:00:00,60.00,90.40
129+04292,2021-02-07 22:10:00,57.88,43.60
129+04292,2021-02-07 22:20:00,63.88,100.00
129+04292,2021-02-07 22:30:00,65.50,100.00
129+04292,2021-02-07 22:40:00,64.78,100.00
129+04292,2021-02-07 22:50:00,62.59,100.00
129+04292,2021-02-07 23:00:00,64.60,100.00
129+04292,2021-02-07 23:10:00,65.00,100.00
129+04292,2021-02-07 23:20:00,65.90,100.00
129+04292,2021-02-07 23:30:00,58.02,95.60
129+04292,2021-02-07 23:40:00,56.47,96.50
129+04292,2021-02-07 23:50:00,57.95,99.70
129+04293,2021-02-07 00:00:00,68.34,100.00
129+04293,2021-02-07 00:10:00,67.84,100.00
129+04293,2021-02-07 00:20:00,69.90,100.00
129+04293,2021-02-07 00:30:00,70.10,100.00
129+04293,2021-02-07 00:40:00,69.50,100.00
129+04293,2021-02-07 00:50:00,66.34,100.00
129+04293,2021-02-07 01:00:00,57.62,99.10
129+04293,2021-02-07 01:10:00,59.38,94.50
129+04293,2021-02-07 01:20:00,63.89,100.00
129+04293,2021-02-07 01:30:00,67.59,100.00
129+04293,2021-02-07 01:40:00,66.00,100.00
129+04293,2021-02-07 01:50:00,65.40,96.20
129+04293,2021-02-07 02:00:00,66.16,95.50
129+04293,2021-02-07 02:10:00,68.10,100.00
129+04293,2021-02-07 02:20:00,68.69,100.00
129+04293,2021-02-07 02:30:00,68.79,100.00
129+04293,2021-02-07 02:40:00,67.50,100.00
129+04293,2021-02-07 02:50:00,67.49,99.10
129+04293,2021-02-07 03:00:00,66.70,89.50
129+04293,2021-02-07 03:10:00,65.70,87.00
129+04293,2021-02-07 03:20:00,64.79,92.30
129+04293,2021-02-07 03:30:00,64.60,100.00
129+04293,2021-02-07 03:40:00,63.80,100.00
129+04293,2021-02-07 03:50:00,62.66,98.50
129+04293,2021-02-07 04:00:00,65.60,100.00
129+04293,2021-02-07 04:10:00,65.30,97.00
129+04293,2021-02-07 04:20:00,71.79,98.00
129+04293,2021-02-07 04:30:00,71.28,94.10
129+04293,2021-02-07 04:40:00,67.39,100.00
129+04293,2021-02-07 04:50:00,65.50,100.00
129+04293,2021-02-07 05:00:00,65.00,99.70
129+04293,2021-02-07 05:10:00,66.80,97.80
129+04293,2021-02-07 05:20:00,70.00,93.00
129+04293,2021-02-07 05:30:00,62.74,100.00
129+04293,2021-02-07 05:40:00,66.49,100.00
129+04293,2021-02-07 05:50:00,68.66,100.00
129+04293,2021-02-07 06:00:00,68.40,100.00
129+04293,2021-02-07 06:10:00,67.20,100.00
129+04293,2021-02-07 06:20:00,69.85,100.00
129+04293,2021-02-07 06:30:00,70.99,100.00
129+04293,2021-02-07 06:40:00,71.59,100.00
129+04293,2021-02-07 06:50:00,70.80,100.00
129+04293,2021-02-07 07:00:00,71.08,100.00
129+04293,2021-02-07 07:10:00,68.59,100.00
129+04293,2021-02-07 07:20:00,70.19,100.00
129+04293,2021-02-07 07:30:00,70.20,100.00
129+04293,2021-02-07 07:40:00,71.97,100.00
129+04293,2021-02-07 07:50:00,70.90,100.00
129+04293,2021-02-07 08:00:00,72.60,100.00
129+04293,2021-02-07 08:10:00,73.00,100.00
129+04293,2021-02-07 08:20:00,71.20,100.00
129+04293,2021-02-07 08:30:00,70.90,100.00
129+04293,2021-02-07 08:40:00,71.38,100.00
129+04293,2021-02-07 08:50:00,72.25,100.00
129+04293,2021-02-07 09:00:00,69.88,100.00
129+04293,2021-02-07 09:10:00,68.20,100.00
129+04293,2021-02-07 09:20:00,70.48,100.00
129+04293,2021-02-07 09:30:00,71.89,100.00
129+04293,2021-02-07 09:40:00,71.45,100.00
129+04293,2021-02-07 09:50:00,71.29,100.00
129+04293,2021-02-07 10:00:00,70.69,100.00
129+04293,2021-02-07 10:10:00,69.97,100.00
129+04293,2021-02-07 10:20:00,71.19,100.00
129+04293,2021-02-07 10:30:00,69.99,100.00
129+04293,2021-02-07 10:40:00,69.38,100.00
129+04293,2021-02-07 10:50:00,72.00,100.00
129+04293,2021-02-07 11:00:00,71.69,100.00
129+04293,2021-02-07 11:10:00,70.27,100.00
129+04293,2021-02-07 11:20:00,70.24,100.00
129+04293,2021-02-07 11:30:00,66.29,100.00
129+04293,2021-02-07 11:40:00,62.87,100.00
129+04293,2021-02-07 11:50:00,58.83,99.00
129+04293,2021-02-07 12:00:00,57.12,97.60
129+04293,2021-02-07 12:10:00,62.26,100.00
129+04293,2021-02-07 12:20:00,60.89,100.00
129+04293,2021-02-07 12:30:00,63.55,100.00
129+04293,2021-02-07 12:40:00,56.71,99.10
129+04293,2021-02-07 12:50:00,50.75,96.50
129+04293,2021-02-07 13:00:00,55.95,98.10
129+04293,2021-02-07 13:10:00,54.60,98.80
129+04293,2021-02-07 13:20:00,56.45,98.80
129+04293,2021-02-07 13:30:00,50.70,95.30
129+04293,2021-02-07 13:40:00,42.65,89.40
129+04293,2021-02-07 13:50:00,36.05,89.40
129+04293,2021-02-07 14:00:00,46.20,93.00
129+04293,2021-02-07 14:10:00,42.55,91.70
129+04293,2021-02-07 14:20:00,40.08,89.40
129+04293,2021-02-07 14:30:00,40.95,90.00
129+04293,2021-02-07 14:40:00,33.73,89.70
129+04293,2021-02-07 14:50:00,33.96,89.40
129+04293,2021-02-07 15:00:00,42.20,90.00
129+04293,2021-02-07 15:10:00,44.89,90.00
129+04293,2021-02-07 15:20:00,40.63,89.70
129+04293,2021-02-07 15:30:00,41.55,90.90
129+04293,2021-02-07 15:40:00,43.76,89.40
129+04293,2021-02-07 15:50:00,35.10,81.50
129+04293,2021-02-07 16:00:00,32.98,85.70
129+04293,2021-02-07 16:10:00,36.96,88.20
129+04293,2021-02-07 16:20:00,35.98,88.50
129+04293,2021-02-07 16:30:00,42.46,89.70
129+04293,2021-02-07 16:40:00,41.96,86.70
129+04293,2021-02-07 16:50:00,40.00,93.00
129+04293,2021-02-07 17:00:00,39.80,93.00
129+04293,2021-02-07 17:10:00,44.34,89.40
129+04293,2021-02-07 17:20:00,43.69,88.20
129+04293,2021-02-07 17:30:00,42.78,92.40
129+04293,2021-02-07 17:40:00,45.01,93.90
129+04293,2021-02-07 17:50:00,35.23,85.80
129+04293,2021-02-07 18:00:00,30.95,80.60
129+04293,2021-02-07 18:10:00,30.54,82.90
129+04293,2021-02-07 18:20:00,38.88,88.80
129+04293,2021-02-07 18:30:00,43.33,91.80
129+04293,2021-02-07 18:40:00,44.00,93.00
129+04293,2021-02-07 18:50:00,44.00,95.60
129+04293,2021-02-07 19:00:00,52.67,95.80
129+04293,2021-02-07 19:10:00,53.96,95.80
129+04293,2021-02-07 19:20:00,49.28,93.40
129+04293,2021-02-07 19:30:00,50.77,96.30
129+04293,2021-02-07 19:40:00,49.65,93.00
129+04293,2021-02-07 19:50:00,48.68,95.00
129+04293,2021-02-07 20:00:00,44.28,89.10
129+04293,2021-02-07 20:10:00,51.65,95.50
129+04293,2021-02-07 20:20:00,56.78,99.70
129+04293,2021-02-07 20:30:00,59.39,99.40
129+04293,2021-02-07 20:40:00,53.33,94.70
129+04293,2021-02-07 20:50:00,57.30,97.60
129+04293,2021-02-07 21:00:00,63.10,100.00
129+04293,2021-02-07 21:10:00,64.14,100.00
129+04293,2021-02-07 21:20:00,66.49,100.00
129+04293,2021-02-07 21:30:00,63.27,100.00
129+04293,2021-02-07 21:40:00,62.00,100.00
129+04293,2021-02-07 21:50:00,59.97,99.70
129+04293,2021-02-07 22:00:00,57.40,92.80
129+04293,2021-02-07 22:10:00,58.27,95.60
129+04293,2021-02-07 22:20:00,56.61,100.00
129+04293,2021-02-07 22:30:00,60.98,100.00
129+04293,2021-02-07 22:40:00,60.78,100.00
129+04293,2021-02-07 22:50:00,60.10,100.00
129+04293,2021-02-07 23:00:00,62.99,100.00
129+04293,2021-02-07 23:10:00,62.60,100.00
129+04293,2021-02-07 23:20:00,63.99,100.00
129+04293,2021-02-07 23:30:00,63.49,100.00
129+04293,2021-02-07 23:40:00,64.80,100.00
129+04293,2021-02-07 23:50:00,61.90,100.00
129+04294,2021-02-07 00:00:00,65.40,100.00
129+04294,2021-02-07 00:10:00,63.85,100.00
129+04294,2021-02-07 00:20:00,65.73,100.00
129+04294,2021-02-07 00:30:00,62.77,100.00
129+04294,2021-02-07 00:40:00,63.30,100.00
129+04294,2021-02-07 00:50:00,63.27,100.00
129+04294,2021-02-07 01:00:00,57.43,100.00
129+04294,2021-02-07 01:10:00,55.27,100.00
129+04294,2021-02-07 01:20:00,58.03,100.00
129+04294,2021-02-07 01:30:00,65.90,100.00
129+04294,2021-02-07 01:40:00,60.11,100.00
129+04294,2021-02-07 01:50:00,54.38,100.00
129+04294,2021-02-07 02:00:00,54.43,100.00
129+04294,2021-02-07 02:10:00,65.00,100.00
129+04294,2021-02-07 02:20:00,64.36,100.00
129+04294,2021-02-07 02:30:00,60.28,100.00
129+04294,2021-02-07 02:40:00,56.70,100.00
129+04294,2021-02-07 02:50:00,57.17,100.00
129+04294,2021-02-07 03:00:00,62.40,100.00
129+04294,2021-02-07 03:10:00,56.27,100.00
129+04294,2021-02-07 03:20:00,52.59,91.00
129+04294,2021-02-07 03:30:00,57.09,100.00
129+04294,2021-02-07 03:40:00,57.00,100.00
129+04294,2021-02-07 03:50:00,51.99,100.00
129+04294,2021-02-07 04:00:00,58.86,100.00
129+04294,2021-02-07 04:10:00,59.40,100.00
129+04294,2021-02-07 04:20:00,69.66,95.00
129+04294,2021-02-07 04:30:00,63.60,100.00
129+04294,2021-02-07 04:40:00,58.67,100.00
129+04294,2021-02-07 04:50:00,55.22,100.00
129+04294,2021-02-07 05:00:00,51.39,99.00
129+04294,2021-02-07 05:10:00,51.88,97.00
129+04294,2021-02-07 05:20:00,66.00,100.00
129+04294,2021-02-07 05:30:00,65.19,99.00
129+04294,2021-02-07 05:40:00,67.81,100.00
129+04294,2021-02-07 05:50:00,58.89,100.00
129+04294,2021-02-07 06:00:00,63.08,100.00
129+04294,2021-02-07 06:10:00,61.99,100.00
129+04294,2021-02-07 06:20:00,62.73,100.00
129+04294,2021-02-07 06:30:00,68.28,100.00
129+04294,2021-02-07 06:40:00,63.20,100.00
129+04294,2021-02-07 06:50:00,61.94,100.00
129+04294,2021-02-07 07:00:00,66.80,100.00
129+04294,2021-02-07 07:10:00,66.49,100.00
129+04294,2021-02-07 07:20:00,67.77,100.00
129+04294,2021-02-07 07:30:00,65.49,100.00
129+04294,2021-02-07 07:40:00,69.38,100.00
129+04294,2021-02-07 07:50:00,64.91,100.00
129+04294,2021-02-07 08:00:00,66.73,100.00
129+04294,2021-02-07 08:10:00,66.26,100.00
129+04294,2021-02-07 08:20:00,65.96,100.00
129+04294,2021-02-07 08:30:00,68.03,100.00
129+04294,2021-02-07 08:40:00,70.17,100.00
129+04294,2021-02-07 08:50:00,71.66,100.00
129+04294,2021-02-07 09:00:00,69.83,100.00
129+04294,2021-02-07 09:10:00,65.87,100.00
129+04294,2021-02-07 09:20:00,68.47,100.00
129+04294,2021-02-07 09:30:00,69.27,100.00
129+04294,2021-02-07 09:40:00,69.60,100.00
129+04294,2021-02-07 09:50:00,68.18,100.00
129+04294,2021-02-07 10:00:00,68.20,100.00
129+04294,2021-02-07 10:10:00,64.97,100.00
129+04294,2021-02-07 10:20:00,71.88,100.00
129+04294,2021-02-07 10:30:00,69.67,100.00
129+04294,2021-02-07 10:40:00,69.39,100.00
129+04294,2021-02-07 10:50:00,69.31,100.00
129+04294,2021-02-07 11:00:00,68.96,100.00
129+04294,2021-02-07 11:10:00,69.74,100.00
129+04294,2021-02-07 11:20:00,69.76,100.00
129+04294,2021-02-07 11:30:00,68.44,100.00
129+04294,2021-02-07 11:40:00,66.07,100.00
129+04294,2021-02-07 11:50:00,62.13,100.00
129+04294,2021-02-07 12:00:00,60.29,100.00
129+04294,2021-02-07 12:10:00,60.73,100.00
129+04294,2021-02-07 12:20:00,61.99,100.00
129+04294,2021-02-07 12:30:00,55.97,100.00
129+04294,2021-02-07 12:40:00,51.97,98.00
129+04294,2021-02-07 12:50:00,52.10,99.00
129+04294,2021-02-07 13:00:00,55.93,100.00
129+04294,2021-02-07 13:10:00,53.97,100.00
129+04294,2021-02-07 13:20:00,57.18,100.00
129+04294,2021-02-07 13:30:00,53.08,100.00
129+04294,2021-02-07 13:40:00,53.00,100.00
129+04294,2021-02-07 13:50:00,48.43,99.00
129+04294,2021-02-07 14:00:00,41.99,93.00
129+04294,2021-02-07 14:10:00,46.84,95.00
129+04294,2021-02-07 14:20:00,40.84,89.00
129+04294,2021-02-07 14:30:00,43.89,90.00
129+04294,2021-02-07 14:40:00,40.49,91.00
129+04294,2021-02-07 14:50:00,41.83,92.00
129+04294,2021-02-07 15:00:00,40.36,91.00
129+04294,2021-02-07 15:10:00,44.69,90.00
129+04294,2021-02-07 15:20:00,40.78,94.00
129+04294,2021-02-07 15:30:00,38.66,95.00
129+04294,2021-02-07 15:40:00,40.00,90.00
129+04294,2021-02-07 15:50:00,32.69,88.00
129+04294,2021-02-07 16:00:00,27.77,80.00
129+04294,2021-02-07 16:10:00,27.82,80.00
129+04294,2021-02-07 16:20:00,41.88,92.00
129+04294,2021-02-07 16:30:00,43.87,96.00
129+04294,2021-02-07 16:40:00,42.82,93.00
129+04294,2021-02-07 16:50:00,41.85,95.00
129+04294,2021-02-07 17:00:00,43.70,90.00
129+04294,2021-02-07 17:10:00,42.30,90.00
129+04294,2021-02-07 17:20:00,42.29,90.00
