tmc,tstamp,speed,cvalue
129P04300,2020-08-14 14:40:00,71.09,100.00
129P04300,2020-08-14 14:50:00,72.99,100.00
129P04300,2020-08-14 15:00:00,72.99,100.00
129P04300,2020-08-14 15:10:00,62.86,100.00
129P04300,2020-08-14 15:20:00,36.15,100.00
129P04300,2020-08-14 15:30:00,32.88,100.00
129P04300,2020-08-14 15:40:00,31.59,100.00
129P04300,2020-08-14 15:50:00,31.07,100.00
129P04300,2020-08-14 16:00:00,25.20,100.00
129P04300,2020-08-14 16:10:00,36.14,100.00
129P04300,2020-08-14 16:20:00,49.92,100.00
129P04300,2020-08-14 16:30:00,73.68,84.50
129P04300,2020-08-14 16:40:00,76.68,100.00
129P04300,2020-08-14 16:50:00,76.99,100.00
129P04300,2020-08-14 17:00:00,76.59,100.00
129P04300,2020-08-14 17:10:00,75.19,100.00
129P04300,2020-08-14 17:20:00,74.69,100.00
129P04300,2020-08-14 17:30:00,74.98,100.00
129P04300,2020-08-14 17:40:00,74.79,100.00
129P04300,2020-08-14 17:50:00,73.79,100.00
129P04300,2020-08-14 18:00:00,74.77,99.20
129P04300,2020-08-14 18:10:00,77.48,94.50
129P04300,2020-08-14 18:20:00,75.29,97.80
129P04300,2020-08-14 18:30:00,76.69,99.90
129P04300,2020-08-14 18:40:00,75.48,100.00
129P04300,2020-08-14 18:50:00,76.24,100.00
129P04300,2020-08-14 19:00:00,78.39,96.10
129P04300,2020-08-14 19:10:00,76.39,98.30
129P04300,2020-08-14 19:20:00,76.20,100.00
129P04300,2020-08-14 19:30:00,77.09,100.00
129P04300,2020-08-14 19:40:00,76.78,100.00
129P04300,2020-08-14 19:50:00,77.18,99.40
129P04300,2020-08-14 20:00:00,78.49,84.40
129P04300,2020-08-14 20:10:00,76.16,97.40
129P04300,2020-08-14 20:20:00,79.19,89.00
129P04300,2020-08-14 20:30:00,78.98,95.60
129P04300,2020-08-14 20:40:00,73.07,100.00
129P04300,2020-08-14 20:50:00,76.67,97.20
129P04300,2020-08-14 21:00:00,78.70,84.60
129P04300,2020-08-14 21:10:00,72.69,97.80
129P04300,2020-08-14 21:20:00,73.70,87.10
129P04300,2020-08-14 21:30:00,71.82,98.20
129P04300,2020-08-14 21:40:00,69.58,100.00
129P04300,2020-08-14 21:50:00,74.34,93.80
129P04300,2020-08-14 22:00:00,72.36,98.30
129P04300,2020-08-14 22:10:00,77.87,80.90
129P04300,2020-08-14 22:20:00,72.26,99.40
129P04300,2020-08-14 22:30:00,78.78,65.20
129P04300,2020-08-14 22:40:00,76.64,91.90
129P04300,2020-08-14 22:50:00,74.07,98.40
129P04300,2020-08-14 23:00:00,68.79,71.40
129P04300,2020-08-14 23:10:00,76.02,84.10
129P04300,2020-08-14 23:20:00,71.19,66.70
129P04300,2020-08-14 23:30:00,74.84,82.50
129P04300,2020-08-14 23:40:00,69.97,96.00
129P04300,2020-08-14 23:50:00,70.27,89.00
129+04292,2020-08-14 00:00:00,67.62,72.70
129+04292,2020-08-14 00:10:00,66.19,71.60
129+04292,2020-08-14 00:20:00,67.49,91.00
129+04292,2020-08-14 00:30:00,67.33,91.50
129+04292,2020-08-14 00:40:00,65.07,86.40
129+04292,2020-08-14 00:50:00,69.47,79.00
129+04292,2020-08-14 01:00:00,68.59,89.75
129+04292,2020-08-14 01:10:00,65.11,84.17
129+04292,2020-08-14 01:20:00,65.62,51.70
129+04292,2020-08-14 01:30:00,74.79,44.80
129+04292,2020-08-14 01:40:00,70.34,67.60
129+04292,2020-08-14 01:50:00,63.00,63.00
129+04292,2020-08-14 02:00:00,67.07,87.90
129+04292,2020-08-14 02:10:00,62.87,60.20
129+04292,2020-08-14 02:20:00,67.60,95.40
129+04292,2020-08-14 02:30:00,62.49,79.00
129+04292,2020-08-14 02:40:00,60.00,65.00
129+04292,2020-08-14 02:50:00,64.30,96.33
129+04292,2020-08-14 03:00:00,66.00,89.50
129+04292,2020-08-14 03:10:00,58.91,58.50
129+04292,2020-08-14 03:20:00,67.24,57.00
129+04292,2020-08-14 03:30:00,71.48,35.80
129+04292,2020-08-14 03:40:00,71.07,73.10
129+04292,2020-08-14 03:50:00,69.73,53.10
129+04292,2020-08-14 04:00:00,69.99,78.00
129+04292,2020-08-14 04:10:00,66.66,68.80
129+04292,2020-08-14 04:20:00,67.87,83.80
129+04292,2020-08-14 04:30:00,64.94,74.40
129+04292,2020-08-14 04:40:00,69.17,85.40
129+04292,2020-08-14 04:50:00,70.85,76.30
129+04292,2020-08-14 05:00:00,71.98,72.90
129+04292,2020-08-14 05:10:00,67.99,91.20
129+04292,2020-08-14 05:20:00,69.39,97.20
129+04292,2020-08-14 05:30:00,69.56,99.20
129+04292,2020-08-14 05:40:00,71.26,100.00
129+04292,2020-08-14 05:50:00,70.27,99.60
129+04292,2020-08-14 06:00:00,74.08,94.30
129+04292,2020-08-14 06:10:00,73.42,97.20
129+04292,2020-08-14 06:20:00,73.35,97.50
129+04292,2020-08-14 06:30:00,75.08,99.10
129+04292,2020-08-14 06:40:00,73.30,99.80
129+04292,2020-08-14 06:50:00,70.79,99.60
129+04292,2020-08-14 07:00:00,70.99,99.60
129+04292,2020-08-14 07:10:00,70.47,99.80
129+04292,2020-08-14 07:20:00,70.46,99.60
129+04292,2020-08-14 07:30:00,74.17,100.00
129+04292,2020-08-14 07:40:00,72.97,100.00
129+04292,2020-08-14 07:50:00,70.76,99.80
129+04292,2020-08-14 08:00:00,70.04,100.00
129+04292,2020-08-14 08:10:00,69.75,100.00
129+04292,2020-08-14 08:20:00,68.10,100.00
129+04292,2020-08-14 08:30:00,68.99,100.00
129+04292,2020-08-14 08:40:00,71.57,99.60
129+04292,2020-08-14 08:50:00,72.49,99.40
129+04292,2020-08-14 09:00:00,71.00,99.60
129+04292,2020-08-14 09:10:00,70.38,99.90
129+04292,2020-08-14 09:20:00,70.99,99.30
129+04292,2020-08-14 09:30:00,70.69,99.90
129+04292,2020-08-14 09:40:00,71.78,91.90
129+04292,2020-08-14 09:50:00,71.99,98.10
129+04292,2020-08-14 10:00:00,72.78,100.00
129+04292,2020-08-14 10:10:00,70.30,99.90
129+04292,2020-08-14 10:20:00,70.29,100.00
129+04292,2020-08-14 10:30:00,70.89,100.00
129+04292,2020-08-14 10:40:00,69.66,100.00
129+04292,2020-08-14 10:50:00,66.84,100.00
129+04292,2020-08-14 11:00:00,71.18,100.00
129+04292,2020-08-14 11:10:00,72.47,100.00
129+04292,2020-08-14 11:20:00,71.49,100.00
129+04292,2020-08-14 11:30:00,70.79,100.00
129+04292,2020-08-14 11:40:00,69.97,100.00
129+04292,2020-08-14 11:50:00,72.49,100.00
129+04292,2020-08-14 12:00:00,71.99,100.00
129+04292,2020-08-14 12:10:00,73.19,100.00
129+04292,2020-08-14 12:20:00,73.89,100.00
129+04292,2020-08-14 12:30:00,73.54,100.00
129+04292,2020-08-14 12:40:00,70.90,99.80
129+04292,2020-08-14 12:50:00,71.99,100.00
129+04292,2020-08-14 13:00:00,71.30,100.00
129+04292,2020-08-14 13:10:00,70.89,100.00
129+04292,2020-08-14 13:20:00,70.29,100.00
129+04292,2020-08-14 13:30:00,69.29,100.00
129+04292,2020-08-14 13:40:00,69.09,100.00
129+04292,2020-08-14 13:50:00,70.70,100.00
129+04292,2020-08-14 14:00:00,72.08,100.00
129+04292,2020-08-14 14:10:00,73.16,100.00
129+04292,2020-08-14 14:20:00,70.89,100.00
129+04292,2020-08-14 14:30:00,71.00,100.00
129+04292,2020-08-14 14:40:00,72.89,100.00
129+04292,2020-08-14 14:50:00,72.77,99.70
129+04292,2020-08-14 15:00:00,71.29,100.00
129+04292,2020-08-14 15:10:00,71.00,100.00
129+04292,2020-08-14 15:20:00,69.77,100.00
129+04292,2020-08-14 15:30:00,71.08,100.00
129+04292,2020-08-14 15:40:00,71.30,100.00
129+04292,2020-08-14 15:50:00,73.59,100.00
129+04292,2020-08-14 16:00:00,68.94,100.00
129+04292,2020-08-14 16:10:00,70.37,100.00
129+04292,2020-08-14 16:20:00,71.99,100.00
129+04292,2020-08-14 16:30:00,74.78,100.00
129+04292,2020-08-14 16:40:00,70.60,100.00
129+04292,2020-08-14 16:50:00,71.29,100.00
129+04292,2020-08-14 17:00:00,71.59,100.00
129+04292,2020-08-14 17:10:00,73.39,100.00
129+04292,2020-08-14 17:20:00,71.69,100.00
129+04292,2020-08-14 17:30:00,71.09,99.60
129+04292,2020-08-14 17:40:00,74.69,100.00
129+04292,2020-08-14 17:50:00,70.37,100.00
129+04292,2020-08-14 18:00:00,70.19,100.00
129+04292,2020-08-14 18:10:00,70.70,100.00
129+04292,2020-08-14 18:20:00,72.39,99.70
129+04292,2020-08-14 18:30:00,74.19,100.00
129+04292,2020-08-14 18:40:00,73.79,100.00
129+04292,2020-08-14 18:50:00,75.77,91.80
129+04292,2020-08-14 19:00:00,75.94,88.40
129+04292,2020-08-14 19:10:00,76.69,94.20
129+04292,2020-08-14 19:20:00,74.90,98.80
129+04292,2020-08-14 19:30:00,71.15,99.30
129+04292,2020-08-14 19:40:00,72.08,100.00
129+04292,2020-08-14 19:50:00,70.49,100.00
129+04292,2020-08-14 20:00:00,72.56,95.10
129+04292,2020-08-14 20:10:00,71.25,96.80
129+04292,2020-08-14 20:20:00,70.49,100.00
129+04292,2020-08-14 20:30:00,65.60,94.30
129+04292,2020-08-14 20:40:00,69.26,100.00
129+04292,2020-08-14 20:50:00,69.58,100.00
129+04292,2020-08-14 21:00:00,71.48,93.50
129+04292,2020-08-14 21:10:00,71.78,88.90
129+04292,2020-08-14 21:20:00,69.46,75.00
129+04292,2020-08-14 21:30:00,66.59,70.00
129+04292,2020-08-14 21:40:00,71.17,91.40
129+04292,2020-08-14 21:50:00,70.99,96.30
129+04292,2020-08-14 22:00:00,68.69,100.00
129+04292,2020-08-14 22:10:00,70.37,83.10
129+04292,2020-08-14 22:20:00,58.40,78.60
129+04292,2020-08-14 22:30:00,73.99,82.90
129+04292,2020-08-14 22:40:00,71.22,93.88
129+04292,2020-08-14 22:50:00,70.78,98.40
129+04292,2020-08-14 23:00:00,70.62,90.20
129+04292,2020-08-14 23:10:00,70.19,95.00
129+04292,2020-08-14 23:20:00,68.90,87.00
129+04292,2020-08-14 23:30:00,63.58,62.10
129+04292,2020-08-14 23:40:00,69.80,93.70
129+04292,2020-08-14 23:50:00,70.47,80.70
129+04293,2020-08-14 00:00:00,72.59,78.70
129+04293,2020-08-14 00:10:00,67.66,75.70
129+04293,2020-08-14 00:20:00,67.84,80.29
129+04293,2020-08-14 00:30:00,,
129+04293,2020-08-14 00:40:00,64.74,67.38
129+04293,2020-08-14 00:50:00,65.00,75.50
129+04293,2020-08-14 01:00:00,66.49,93.00
129+04293,2020-08-14 01:10:00,66.01,91.80
129+04293,2020-08-14 01:20:00,61.24,73.50
129+04293,2020-08-14 01:30:00,77.08,33.33
129+04293,2020-08-14 01:40:00,71.80,81.80
129+04293,2020-08-14 01:50:00,65.78,82.80
129+04293,2020-08-14 02:00:00,67.16,91.33
129+04293,2020-08-14 02:10:00,67.31,81.33
129+04293,2020-08-14 02:20:00,68.93,82.50
129+04293,2020-08-14 02:30:00,63.48,79.60
129+04293,2020-08-14 02:40:00,61.40,72.00
129+04293,2020-08-14 02:50:00,63.08,84.22
129+04293,2020-08-14 03:00:00,64.71,97.14
129+04293,2020-08-14 03:10:00,57.00,59.40
129+04293,2020-08-14 03:20:00,62.82,84.80
129+04293,2020-08-14 03:30:00,72.89,24.50
129+04293,2020-08-14 03:40:00,71.41,66.11
129+04293,2020-08-14 03:50:00,72.37,65.20
129+04293,2020-08-14 04:00:00,79.83,37.67
129+04293,2020-08-14 04:10:00,66.99,47.20
129+04293,2020-08-14 04:20:00,67.72,64.90
129+04293,2020-08-14 04:30:00,68.08,82.40
129+04293,2020-08-14 04:40:00,69.25,88.00
129+04293,2020-08-14 04:50:00,70.20,94.20
129+04293,2020-08-14 05:00:00,70.47,79.20
129+04293,2020-08-14 05:10:00,65.97,77.10
129+04293,2020-08-14 05:20:00,66.86,84.60
129+04293,2020-08-14 05:30:00,68.28,98.40
129+04293,2020-08-14 05:40:00,70.70,100.00
129+04293,2020-08-14 05:50:00,70.25,100.00
129+04293,2020-08-14 06:00:00,70.59,100.00
129+04293,2020-08-14 06:10:00,73.66,100.00
129+04293,2020-08-14 06:20:00,72.79,100.00
129+04293,2020-08-14 06:30:00,73.58,100.00
129+04293,2020-08-14 06:40:00,73.59,100.00
129+04293,2020-08-14 06:50:00,70.37,100.00
129+04293,2020-08-14 07:00:00,69.79,100.00
129+04293,2020-08-14 07:10:00,71.78,100.00
129+04293,2020-08-14 07:20:00,69.18,100.00
129+04293,2020-08-14 07:30:00,71.69,100.00
129+04293,2020-08-14 07:40:00,71.47,100.00
129+04293,2020-08-14 07:50:00,70.89,100.00
129+04293,2020-08-14 08:00:00,69.26,100.00
129+04293,2020-08-14 08:10:00,71.08,100.00
129+04293,2020-08-14 08:20:00,65.69,100.00
129+04293,2020-08-14 08:30:00,68.29,100.00
129+04293,2020-08-14 08:40:00,68.49,100.00
129+04293,2020-08-14 08:50:00,68.59,100.00
129+04293,2020-08-14 09:00:00,70.39,100.00
129+04293,2020-08-14 09:10:00,70.77,97.50
129+04293,2020-08-14 09:20:00,68.99,100.00
129+04293,2020-08-14 09:30:00,69.99,100.00
129+04293,2020-08-14 09:40:00,70.10,99.10
129+04293,2020-08-14 09:50:00,70.08,99.30
129+04293,2020-08-14 10:00:00,71.36,100.00
129+04293,2020-08-14 10:10:00,69.79,100.00
129+04293,2020-08-14 10:20:00,70.59,100.00
129+04293,2020-08-14 10:30:00,69.78,100.00
129+04293,2020-08-14 10:40:00,70.20,100.00
129+04293,2020-08-14 10:50:00,68.95,100.00
129+04293,2020-08-14 11:00:00,66.75,100.00
129+04293,2020-08-14 11:10:00,69.89,100.00
129+04293,2020-08-14 11:20:00,69.49,100.00
129+04293,2020-08-14 11:30:00,69.89,100.00
129+04293,2020-08-14 11:40:00,69.29,100.00
129+04293,2020-08-14 11:50:00,70.10,100.00
129+04293,2020-08-14 12:00:00,70.80,99.40
129+04293,2020-08-14 12:10:00,74.19,100.00
129+04293,2020-08-14 12:20:00,70.88,100.00
129+04293,2020-08-14 12:30:00,72.39,100.00
129+04293,2020-08-14 12:40:00,69.99,100.00
129+04293,2020-08-14 12:50:00,69.58,100.00
129+04293,2020-08-14 13:00:00,71.39,100.00
129+04293,2020-08-14 13:10:00,69.59,100.00
129+04293,2020-08-14 13:20:00,69.79,100.00
129+04293,2020-08-14 13:30:00,68.69,100.00
129+04293,2020-08-14 13:40:00,67.19,100.00
129+04293,2020-08-14 13:50:00,69.39,100.00
129+04293,2020-08-14 14:00:00,69.48,100.00
129+04293,2020-08-14 14:10:00,70.88,100.00
129+04293,2020-08-14 14:20:00,70.30,100.00
129+04293,2020-08-14 14:30:00,69.39,100.00
129+04293,2020-08-14 14:40:00,70.08,100.00
129+04293,2020-08-14 14:50:00,71.29,100.00
129+04293,2020-08-14 15:00:00,71.48,100.00
129+04293,2020-08-14 15:10:00,69.89,100.00
129+04293,2020-08-14 15:20:00,69.98,100.00
129+04293,2020-08-14 15:30:00,67.28,100.00
129+04293,2020-08-14 15:40:00,67.89,100.00
129+04293,2020-08-14 15:50:00,67.95,100.00
129+04293,2020-08-14 16:00:00,70.69,100.00
129+04293,2020-08-14 16:10:00,70.60,100.00
129+04293,2020-08-14 16:20:00,71.19,100.00
129+04293,2020-08-14 16:30:00,70.20,100.00
129+04293,2020-08-14 16:40:00,69.58,100.00
129+04293,2020-08-14 16:50:00,69.79,100.00
129+04293,2020-08-14 17:00:00,71.59,100.00
129+04293,2020-08-14 17:10:00,72.28,100.00
129+04293,2020-08-14 17:20:00,70.10,100.00
129+04293,2020-08-14 17:30:00,69.89,100.00
129+04293,2020-08-14 17:40:00,72.97,95.20
129+04293,2020-08-14 17:50:00,70.13,97.80
129+04293,2020-08-14 18:00:00,71.00,100.00
129+04293,2020-08-14 18:10:00,72.39,100.00
129+04293,2020-08-14 18:20:00,71.19,100.00
129+04293,2020-08-14 18:30:00,72.19,100.00
129+04293,2020-08-14 18:40:00,73.49,100.00
129+04293,2020-08-14 18:50:00,72.54,99.50
129+04293,2020-08-14 19:00:00,74.63,94.50
129+04293,2020-08-14 19:10:00,74.87,93.60
129+04293,2020-08-14 19:20:00,74.68,99.50
129+04293,2020-08-14 19:30:00,72.38,99.20
129+04293,2020-08-14 19:40:00,73.57,97.90
129+04293,2020-08-14 19:50:00,73.45,97.70
129+04293,2020-08-14 20:00:00,72.96,96.10
129+04293,2020-08-14 20:10:00,73.48,88.30
129+04293,2020-08-14 20:20:00,69.19,100.00
129+04293,2020-08-14 20:30:00,65.58,100.00
129+04293,2020-08-14 20:40:00,69.56,94.90
129+04293,2020-08-14 20:50:00,71.74,90.30
129+04293,2020-08-14 21:00:00,71.16,100.00
129+04293,2020-08-14 21:10:00,74.06,64.70
129+04293,2020-08-14 21:20:00,68.03,86.40
129+04293,2020-08-14 21:30:00,64.64,83.10
129+04293,2020-08-14 21:40:00,68.90,100.00
129+04293,2020-08-14 21:50:00,70.08,92.50
129+04293,2020-08-14 22:00:00,68.68,100.00
129+04293,2020-08-14 22:10:00,71.54,88.50
129+04293,2020-08-14 22:20:00,71.89,91.40
129+04293,2020-08-14 22:30:00,71.88,93.80
129+04293,2020-08-14 22:40:00,73.42,72.14
129+04293,2020-08-14 22:50:00,71.58,85.20
129+04293,2020-08-14 23:00:00,69.70,81.80
129+04293,2020-08-14 23:10:00,68.76,85.30
129+04293,2020-08-14 23:20:00,67.58,81.80
129+04293,2020-08-14 23:30:00,66.24,76.38
129+04293,2020-08-14 23:40:00,69.76,80.20
129+04293,2020-08-14 23:50:00,70.80,81.80
129+04294,2020-08-14 00:00:00,66.17,68.90
129+04294,2020-08-14 00:10:00,62.54,88.10
129+04294,2020-08-14 00:20:00,64.66,78.20
129+04294,2020-08-14 00:30:00,62.41,99.00
129+04294,2020-08-14 00:40:00,62.62,98.50
129+04294,2020-08-14 00:50:00,64.08,98.60
129+04294,2020-08-14 01:00:00,62.65,96.20
129+04294,2020-08-14 01:10:00,63.08,98.10
129+04294,2020-08-14 01:20:00,61.28,92.50
129+04294,2020-08-14 01:30:00,59.67,83.20
129+04294,2020-08-14 01:40:00,57.09,86.30
129+04294,2020-08-14 01:50:00,59.29,98.60
129+04294,2020-08-14 02:00:00,61.04,89.33
129+04294,2020-08-14 02:10:00,55.00,90.00
129+04294,2020-08-14 02:20:00,56.87,97.30
129+04294,2020-08-14 02:30:00,57.40,98.60
129+04294,2020-08-14 02:40:00,55.79,97.14
129+04294,2020-08-14 02:50:00,57.44,86.10
129+04294,2020-08-14 03:00:00,63.79,54.40
129+04294,2020-08-14 03:10:00,56.64,95.14
129+04294,2020-08-14 03:20:00,,
129+04294,2020-08-14 03:30:00,61.03,90.67
129+04294,2020-08-14 03:40:00,60.37,96.20
129+04294,2020-08-14 03:50:00,65.29,60.00
129+04294,2020-08-14 04:00:00,77.49,20.63
129+04294,2020-08-14 04:10:00,60.78,68.60
129+04294,2020-08-14 04:20:00,61.28,77.40
129+04294,2020-08-14 04:30:00,66.35,88.90
129+04294,2020-08-14 04:40:00,64.77,78.60
129+04294,2020-08-14 04:50:00,66.77,94.60
129+04294,2020-08-14 05:00:00,63.51,86.90
129+04294,2020-08-14 05:10:00,67.16,72.70
129+04294,2020-08-14 05:20:00,66.52,75.50
129+04294,2020-08-14 05:30:00,66.76,95.10
129+04294,2020-08-14 05:40:00,69.97,95.30
129+04294,2020-08-14 05:50:00,69.28,94.60
129+04294,2020-08-14 06:00:00,68.16,100.00
129+04294,2020-08-14 06:10:00,71.27,97.00
129+04294,2020-08-14 06:20:00,71.29,99.00
129+04294,2020-08-14 06:30:00,68.06,100.00
129+04294,2020-08-14 06:40:00,70.79,100.00
129+04294,2020-08-14 06:50:00,64.73,100.00
129+04294,2020-08-14 07:00:00,66.19,100.00
129+04294,2020-08-14 07:10:00,65.75,100.00
129+04294,2020-08-14 07:20:00,66.46,100.00
129+04294,2020-08-14 07:30:00,68.97,100.00
129+04294,2020-08-14 07:40:00,70.67,100.00
129+04294,2020-08-14 07:50:00,66.38,100.00
129+04294,2020-08-14 08:00:00,63.56,100.00
129+04294,2020-08-14 08:10:00,64.12,100.00
129+04294,2020-08-14 08:20:00,65.71,100.00
129+04294,2020-08-14 08:30:00,65.65,100.00
129+04294,2020-08-14 08:40:00,67.85,100.00
129+04294,2020-08-14 08:50:00,66.57,100.00
129+04294,2020-08-14 09:00:00,67.06,100.00
129+04294,2020-08-14 09:10:00,66.76,100.00
129+04294,2020-08-14 09:20:00,64.67,100.00
129+04294,2020-08-14 09:30:00,69.88,100.00
129+04294,2020-08-14 09:40:00,66.34,95.60
129+04294,2020-08-14 09:50:00,65.93,99.40
129+04294,2020-08-14 10:00:00,67.09,100.00
129+04294,2020-08-14 10:10:00,66.27,100.00
129+04294,2020-08-14 10:20:00,66.10,100.00
129+04294,2020-08-14 10:30:00,64.85,100.00
129+04294,2020-08-14 10:40:00,68.17,100.00
129+04294,2020-08-14 10:50:00,65.07,100.00
129+04294,2020-08-14 11:00:00,65.19,100.00
129+04294,2020-08-14 11:10:00,67.21,94.30
129+04294,2020-08-14 11:20:00,68.45,100.00
129+04294,2020-08-14 11:30:00,67.26,100.00
129+04294,2020-08-14 11:40:00,69.39,100.00
129+04294,2020-08-14 11:50:00,67.36,100.00
129+04294,2020-08-14 12:00:00,66.30,100.00
129+04294,2020-08-14 12:10:00,69.36,100.00
129+04294,2020-08-14 12:20:00,69.08,100.00
129+04294,2020-08-14 12:30:00,70.71,100.00
129+04294,2020-08-14 12:40:00,65.79,100.00
129+04294,2020-08-14 12:50:00,68.45,100.00
129+04294,2020-08-14 13:00:00,68.57,100.00
129+04294,2020-08-14 13:10:00,65.98,100.00
129+04294,2020-08-14 13:20:00,65.27,100.00
129+04294,2020-08-14 13:30:00,66.37,100.00
129+04294,2020-08-14 13:40:00,66.38,100.00
129+04294,2020-08-14 13:50:00,67.57,100.00
129+04294,2020-08-14 14:00:00,68.21,100.00
129+04294,2020-08-14 14:10:00,65.34,100.00
129+04294,2020-08-14 14:20:00,65.83,100.00
129+04294,2020-08-14 14:30:00,63.29,100.00
129+04294,2020-08-14 14:40:00,65.55,100.00
129+04294,2020-08-14 14:50:00,66.59,100.00
129+04294,2020-08-14 15:00:00,69.67,100.00
129+04294,2020-08-14 15:10:00,66.06,100.00
129+04294,2020-08-14 15:20:00,64.39,100.00
129+04294,2020-08-14 15:30:00,67.78,100.00
129+04294,2020-08-14 15:40:00,69.29,100.00
129+04294,2020-08-14 15:50:00,64.41,100.00
129+04294,2020-08-14 16:00:00,65.27,100.00
129+04294,2020-08-14 16:10:00,67.99,100.00
129+04294,2020-08-14 16:20:00,68.56,100.00
129+04294,2020-08-14 16:30:00,68.46,100.00
129+04294,2020-08-14 16:40:00,68.98,100.00
129+04294,2020-08-14 16:50:00,66.72,100.00
129+04294,2020-08-14 17:00:00,69.48,100.00
129+04294,2020-08-14 17:10:00,70.07,100.00
129+04294,2020-08-14 17:20:00,71.24,100.00
