tmc,tstamp,speed,cvalue
129P04300,2020-06-11 19:30:00,71.86,100.00
129P04300,2020-06-11 19:40:00,69.37,100.00
129P04300,2020-06-11 19:50:00,71.85,97.60
129P04300,2020-06-11 20:00:00,71.00,100.00
129P04300,2020-06-11 20:10:00,,
129P04300,2020-06-11 20:20:00,74.00,100.00
129P04300,2020-06-11 20:30:00,65.68,69.57
129P04300,2020-06-11 20:40:00,69.52,100.00
129P04300,2020-06-11 20:50:00,73.69,100.00
129P04300,2020-06-11 21:00:00,73.27,94.30
129P04300,2020-06-11 21:10:00,74.78,73.10
129P04300,2020-06-11 21:20:00,73.23,90.00
129P04300,2020-06-11 21:30:00,71.44,97.80
129P04300,2020-06-11 21:40:00,69.79,100.00
129P04300,2020-06-11 21:50:00,68.73,100.00
129P04300,2020-06-11 22:00:00,73.00,85.80
129P04300,2020-06-11 22:10:00,69.98,96.60
129P04300,2020-06-11 22:20:00,67.27,100.00
129P04300,2020-06-11 22:30:00,67.90,100.00
129P04300,2020-06-11 22:40:00,66.50,100.00
129P04300,2020-06-11 22:50:00,69.62,86.00
129P04300,2020-06-11 23:00:00,70.40,88.30
129P04300,2020-06-11 23:10:00,69.96,96.70
129P04300,2020-06-11 23:20:00,69.55,95.00
129P04300,2020-06-11 23:30:00,68.42,93.30
129P04300,2020-06-11 23:40:00,73.00,81.90
129P04300,2020-06-11 23:50:00,68.56,86.10
129+04292,2020-06-11 00:00:00,69.06,78.60
129+04292,2020-06-11 00:10:00,65.49,82.90
129+04292,2020-06-11 00:20:00,75.24,34.80
129+04292,2020-06-11 00:30:00,73.49,71.60
129+04292,2020-06-11 00:40:00,64.16,53.83
129+04292,2020-06-11 00:50:00,63.73,63.20
129+04292,2020-06-11 01:00:00,67.32,93.22
129+04292,2020-06-11 01:10:00,67.24,87.13
129+04292,2020-06-11 01:20:00,,
129+04292,2020-06-11 01:30:00,,
129+04292,2020-06-11 01:40:00,,
129+04292,2020-06-11 01:50:00,68.00,95.50
129+04292,2020-06-11 02:00:00,68.00,97.57
129+04292,2020-06-11 02:10:00,64.00,81.00
129+04292,2020-06-11 02:20:00,64.33,90.83
129+04292,2020-06-11 02:30:00,61.49,70.13
129+04292,2020-06-11 02:40:00,65.00,95.00
129+04292,2020-06-11 02:50:00,66.05,77.50
129+04292,2020-06-11 03:00:00,63.30,96.90
129+04292,2020-06-11 03:10:00,66.45,74.29
129+04292,2020-06-11 03:20:00,65.20,93.33
129+04292,2020-06-11 03:30:00,63.00,89.00
129+04292,2020-06-11 03:40:00,64.99,97.86
129+04292,2020-06-11 03:50:00,69.27,74.29
129+04292,2020-06-11 04:00:00,67.39,96.90
129+04292,2020-06-11 04:10:00,67.39,96.70
129+04292,2020-06-11 04:20:00,67.70,66.40
129+04292,2020-06-11 04:30:00,73.18,57.50
129+04292,2020-06-11 04:40:00,73.88,66.30
129+04292,2020-06-11 04:50:00,74.97,71.70
129+04292,2020-06-11 05:00:00,70.38,83.90
129+04292,2020-06-11 05:10:00,70.50,77.40
129+04292,2020-06-11 05:20:00,70.02,95.60
129+04292,2020-06-11 05:30:00,73.22,84.90
129+04292,2020-06-11 05:40:00,70.20,92.70
129+04292,2020-06-11 05:50:00,75.68,79.80
129+04292,2020-06-11 06:00:00,72.68,100.00
129+04292,2020-06-11 06:10:00,70.29,100.00
129+04292,2020-06-11 06:20:00,74.48,100.00
129+04292,2020-06-11 06:30:00,72.54,99.30
129+04292,2020-06-11 06:40:00,70.66,100.00
129+04292,2020-06-11 06:50:00,68.59,100.00
129+04292,2020-06-11 07:00:00,69.38,99.20
129+04292,2020-06-11 07:10:00,72.26,94.00
129+04292,2020-06-11 07:20:00,74.09,100.00
129+04292,2020-06-11 07:30:00,72.37,100.00
129+04292,2020-06-11 07:40:00,71.18,99.00
129+04292,2020-06-11 07:50:00,69.87,100.00
129+04292,2020-06-11 08:00:00,70.05,99.80
129+04292,2020-06-11 08:10:00,70.00,100.00
129+04292,2020-06-11 08:20:00,69.19,100.00
129+04292,2020-06-11 08:30:00,68.78,100.00
129+04292,2020-06-11 08:40:00,68.59,100.00
129+04292,2020-06-11 08:50:00,69.96,100.00
129+04292,2020-06-11 09:00:00,71.40,100.00
129+04292,2020-06-11 09:10:00,70.20,100.00
129+04292,2020-06-11 09:20:00,71.89,100.00
129+04292,2020-06-11 09:30:00,73.88,92.70
129+04292,2020-06-11 09:40:00,70.29,95.00
129+04292,2020-06-11 09:50:00,70.49,94.30
129+04292,2020-06-11 10:00:00,73.06,91.80
129+04292,2020-06-11 10:10:00,71.59,97.90
129+04292,2020-06-11 10:20:00,70.96,96.70
129+04292,2020-06-11 10:30:00,71.07,100.00
129+04292,2020-06-11 10:40:00,70.37,100.00
129+04292,2020-06-11 10:50:00,68.88,100.00
129+04292,2020-06-11 11:00:00,67.59,100.00
129+04292,2020-06-11 11:10:00,68.80,100.00
129+04292,2020-06-11 11:20:00,67.40,100.00
129+04292,2020-06-11 11:30:00,69.89,98.20
129+04292,2020-06-11 11:40:00,71.78,97.00
129+04292,2020-06-11 11:50:00,70.90,99.30
129+04292,2020-06-11 12:00:00,70.59,100.00
129+04292,2020-06-11 12:10:00,71.49,89.10
129+04292,2020-06-11 12:20:00,70.05,97.40
129+04292,2020-06-11 12:30:00,70.27,100.00
129+04292,2020-06-11 12:40:00,68.48,100.00
129+04292,2020-06-11 12:50:00,63.28,100.00
129+04292,2020-06-11 13:00:00,62.07,100.00
129+04292,2020-06-11 13:10:00,67.58,100.00
129+04292,2020-06-11 13:20:00,67.11,97.40
129+04292,2020-06-11 13:30:00,64.60,100.00
129+04292,2020-06-11 13:40:00,66.39,100.00
129+04292,2020-06-11 13:50:00,68.47,100.00
129+04292,2020-06-11 14:00:00,71.38,100.00
129+04292,2020-06-11 14:10:00,69.27,100.00
129+04292,2020-06-11 14:20:00,70.69,100.00
129+04292,2020-06-11 14:30:00,73.20,78.60
129+04292,2020-06-11 14:40:00,71.68,100.00
129+04292,2020-06-11 14:50:00,70.78,100.00
129+04292,2020-06-11 15:00:00,72.39,99.90
129+04292,2020-06-11 15:10:00,72.89,100.00
129+04292,2020-06-11 15:20:00,72.19,100.00
129+04292,2020-06-11 15:30:00,70.90,100.00
129+04292,2020-06-11 15:40:00,73.07,100.00
129+04292,2020-06-11 15:50:00,70.49,100.00
129+04292,2020-06-11 16:00:00,72.29,100.00
129+04292,2020-06-11 16:10:00,71.08,100.00
129+04292,2020-06-11 16:20:00,72.08,99.70
129+04292,2020-06-11 16:30:00,74.95,97.40
129+04292,2020-06-11 16:40:00,70.00,100.00
129+04292,2020-06-11 16:50:00,68.99,100.00
129+04292,2020-06-11 17:00:00,67.18,100.00
129+04292,2020-06-11 17:10:00,65.60,100.00
129+04292,2020-06-11 17:20:00,67.79,100.00
129+04292,2020-06-11 17:30:00,69.19,100.00
129+04292,2020-06-11 17:40:00,67.59,100.00
129+04292,2020-06-11 17:50:00,67.60,100.00
129+04292,2020-06-11 18:00:00,68.69,100.00
129+04292,2020-06-11 18:10:00,68.88,98.90
129+04292,2020-06-11 18:20:00,70.67,95.40
129+04292,2020-06-11 18:30:00,67.80,100.00
129+04292,2020-06-11 18:40:00,68.08,100.00
129+04292,2020-06-11 18:50:00,70.26,100.00
129+04292,2020-06-11 19:00:00,69.99,99.10
129+04292,2020-06-11 19:10:00,68.64,96.00
129+04292,2020-06-11 19:20:00,70.66,96.30
129+04292,2020-06-11 19:30:00,70.88,95.60
129+04292,2020-06-11 19:40:00,62.96,54.40
129+04292,2020-06-11 19:50:00,58.48,25.38
129+04292,2020-06-11 20:00:00,,
129+04292,2020-06-11 20:10:00,,
129+04292,2020-06-11 20:20:00,,
129+04292,2020-06-11 20:30:00,70.65,54.00
129+04292,2020-06-11 20:40:00,73.67,68.60
129+04292,2020-06-11 20:50:00,72.07,95.90
129+04292,2020-06-11 21:00:00,74.37,88.00
129+04292,2020-06-11 21:10:00,73.69,94.90
129+04292,2020-06-11 21:20:00,71.18,98.40
129+04292,2020-06-11 21:30:00,67.80,100.00
129+04292,2020-06-11 21:40:00,68.47,100.00
129+04292,2020-06-11 21:50:00,62.99,58.50
129+04292,2020-06-11 22:00:00,68.43,92.50
129+04292,2020-06-11 22:10:00,65.70,98.00
129+04292,2020-06-11 22:20:00,65.79,98.90
129+04292,2020-06-11 22:30:00,66.89,99.60
129+04292,2020-06-11 22:40:00,68.00,100.00
129+04292,2020-06-11 22:50:00,70.68,94.10
129+04292,2020-06-11 23:00:00,67.74,90.80
129+04292,2020-06-11 23:10:00,66.28,90.60
129+04292,2020-06-11 23:20:00,66.29,93.60
129+04292,2020-06-11 23:30:00,66.69,90.60
129+04292,2020-06-11 23:40:00,65.00,90.70
129+04292,2020-06-11 23:50:00,65.90,99.00
129+04293,2020-06-11 00:00:00,65.70,95.90
129+04293,2020-06-11 00:10:00,63.98,89.20
129+04293,2020-06-11 00:20:00,69.67,54.10
129+04293,2020-06-11 00:30:00,70.50,67.70
129+04293,2020-06-11 00:40:00,64.19,75.40
129+04293,2020-06-11 00:50:00,63.25,78.60
129+04293,2020-06-11 01:00:00,66.17,89.50
129+04293,2020-06-11 01:10:00,69.79,85.10
129+04293,2020-06-11 01:20:00,,
129+04293,2020-06-11 01:30:00,66.00,95.17
129+04293,2020-06-11 01:40:00,66.00,98.50
129+04293,2020-06-11 01:50:00,66.50,97.00
129+04293,2020-06-11 02:00:00,67.33,96.00
129+04293,2020-06-11 02:10:00,66.50,97.50
129+04293,2020-06-11 02:20:00,60.00,73.67
129+04293,2020-06-11 02:30:00,61.01,78.75
129+04293,2020-06-11 02:40:00,69.56,66.38
129+04293,2020-06-11 02:50:00,67.25,85.67
129+04293,2020-06-11 03:00:00,64.63,89.70
129+04293,2020-06-11 03:10:00,63.74,83.50
129+04293,2020-06-11 03:20:00,65.90,97.40
129+04293,2020-06-11 03:30:00,64.66,92.00
129+04293,2020-06-11 03:40:00,63.87,97.75
129+04293,2020-06-11 03:50:00,67.16,88.00
129+04293,2020-06-11 04:00:00,70.00,68.30
129+04293,2020-06-11 04:10:00,66.64,95.22
129+04293,2020-06-11 04:20:00,65.54,85.90
129+04293,2020-06-11 04:30:00,70.87,74.90
129+04293,2020-06-11 04:40:00,72.56,71.40
129+04293,2020-06-11 04:50:00,71.27,86.10
129+04293,2020-06-11 05:00:00,66.84,73.80
129+04293,2020-06-11 05:10:00,71.28,81.60
129+04293,2020-06-11 05:20:00,68.57,93.20
129+04293,2020-06-11 05:30:00,74.26,81.20
129+04293,2020-06-11 05:40:00,70.10,99.10
129+04293,2020-06-11 05:50:00,75.00,78.50
129+04293,2020-06-11 06:00:00,75.08,100.00
129+04293,2020-06-11 06:10:00,70.58,100.00
129+04293,2020-06-11 06:20:00,74.67,99.70
129+04293,2020-06-11 06:30:00,74.27,100.00
129+04293,2020-06-11 06:40:00,70.70,100.00
129+04293,2020-06-11 06:50:00,71.99,100.00
129+04293,2020-06-11 07:00:00,70.70,100.00
129+04293,2020-06-11 07:10:00,72.66,93.80
129+04293,2020-06-11 07:20:00,71.23,99.20
129+04293,2020-06-11 07:30:00,71.97,100.00
129+04293,2020-06-11 07:40:00,70.17,100.00
129+04293,2020-06-11 07:50:00,70.49,100.00
129+04293,2020-06-11 08:00:00,69.79,100.00
129+04293,2020-06-11 08:10:00,70.19,100.00
129+04293,2020-06-11 08:20:00,66.59,100.00
129+04293,2020-06-11 08:30:00,67.38,100.00
129+04293,2020-06-11 08:40:00,66.68,100.00
129+04293,2020-06-11 08:50:00,68.19,100.00
129+04293,2020-06-11 09:00:00,70.09,100.00
129+04293,2020-06-11 09:10:00,70.19,100.00
129+04293,2020-06-11 09:20:00,69.39,100.00
129+04293,2020-06-11 09:30:00,70.88,100.00
129+04293,2020-06-11 09:40:00,72.29,99.70
129+04293,2020-06-11 09:50:00,70.79,98.10
129+04293,2020-06-11 10:00:00,70.33,95.20
129+04293,2020-06-11 10:10:00,73.45,94.10
129+04293,2020-06-11 10:20:00,70.74,95.00
129+04293,2020-06-11 10:30:00,68.10,100.00
129+04293,2020-06-11 10:40:00,68.86,100.00
129+04293,2020-06-11 10:50:00,69.77,100.00
129+04293,2020-06-11 11:00:00,67.90,100.00
129+04293,2020-06-11 11:10:00,68.07,100.00
129+04293,2020-06-11 11:20:00,66.99,100.00
129+04293,2020-06-11 11:30:00,66.39,100.00
129+04293,2020-06-11 11:40:00,69.87,100.00
129+04293,2020-06-11 11:50:00,69.60,99.40
129+04293,2020-06-11 12:00:00,71.78,99.20
129+04293,2020-06-11 12:10:00,69.06,100.00
129+04293,2020-06-11 12:20:00,71.92,87.90
129+04293,2020-06-11 12:30:00,70.29,100.00
129+04293,2020-06-11 12:40:00,67.24,100.00
129+04293,2020-06-11 12:50:00,62.20,100.00
129+04293,2020-06-11 13:00:00,63.89,100.00
129+04293,2020-06-11 13:10:00,65.49,100.00
129+04293,2020-06-11 13:20:00,68.19,97.90
129+04293,2020-06-11 13:30:00,66.77,95.90
129+04293,2020-06-11 13:40:00,67.87,100.00
129+04293,2020-06-11 13:50:00,66.88,100.00
129+04293,2020-06-11 14:00:00,67.67,100.00
129+04293,2020-06-11 14:10:00,68.58,100.00
129+04293,2020-06-11 14:20:00,71.98,98.80
129+04293,2020-06-11 14:30:00,69.20,93.90
129+04293,2020-06-11 14:40:00,72.99,100.00
129+04293,2020-06-11 14:50:00,73.60,100.00
129+04293,2020-06-11 15:00:00,69.70,100.00
129+04293,2020-06-11 15:10:00,72.88,100.00
129+04293,2020-06-11 15:20:00,70.99,100.00
129+04293,2020-06-11 15:30:00,73.66,100.00
129+04293,2020-06-11 15:40:00,70.17,100.00
129+04293,2020-06-11 15:50:00,69.58,100.00
129+04293,2020-06-11 16:00:00,70.17,100.00
129+04293,2020-06-11 16:10:00,71.50,100.00
129+04293,2020-06-11 16:20:00,70.69,100.00
129+04293,2020-06-11 16:30:00,73.98,85.90
129+04293,2020-06-11 16:40:00,69.43,99.40
129+04293,2020-06-11 16:50:00,71.08,100.00
129+04293,2020-06-11 17:00:00,70.10,100.00
129+04293,2020-06-11 17:10:00,66.58,100.00
129+04293,2020-06-11 17:20:00,66.67,100.00
129+04293,2020-06-11 17:30:00,68.87,100.00
129+04293,2020-06-11 17:40:00,68.08,100.00
129+04293,2020-06-11 17:50:00,68.99,100.00
129+04293,2020-06-11 18:00:00,69.38,100.00
129+04293,2020-06-11 18:10:00,66.79,100.00
129+04293,2020-06-11 18:20:00,70.64,82.70
129+04293,2020-06-11 18:30:00,70.54,98.60
129+04293,2020-06-11 18:40:00,70.69,100.00
129+04293,2020-06-11 18:50:00,70.20,100.00
129+04293,2020-06-11 19:00:00,70.60,100.00
129+04293,2020-06-11 19:10:00,70.36,100.00
129+04293,2020-06-11 19:20:00,69.47,99.60
129+04293,2020-06-11 19:30:00,71.38,96.20
129+04293,2020-06-11 19:40:00,67.79,97.70
129+04293,2020-06-11 19:50:00,66.98,89.40
129+04293,2020-06-11 20:00:00,69.00,100.00
129+04293,2020-06-11 20:10:00,,
129+04293,2020-06-11 20:20:00,,
129+04293,2020-06-11 20:30:00,69.50,95.00
129+04293,2020-06-11 20:40:00,70.15,91.20
129+04293,2020-06-11 20:50:00,72.39,87.00
129+04293,2020-06-11 21:00:00,70.59,87.70
129+04293,2020-06-11 21:10:00,68.33,98.00
129+04293,2020-06-11 21:20:00,72.69,90.40
129+04293,2020-06-11 21:30:00,69.79,99.80
129+04293,2020-06-11 21:40:00,68.79,99.80
129+04293,2020-06-11 21:50:00,65.79,100.00
129+04293,2020-06-11 22:00:00,62.95,87.40
129+04293,2020-06-11 22:10:00,67.07,98.60
129+04293,2020-06-11 22:20:00,69.35,78.30
129+04293,2020-06-11 22:30:00,71.55,73.50
129+04293,2020-06-11 22:40:00,70.00,91.50
129+04293,2020-06-11 22:50:00,67.92,98.00
129+04293,2020-06-11 23:00:00,65.90,74.00
129+04293,2020-06-11 23:10:00,65.99,75.70
129+04293,2020-06-11 23:20:00,65.69,84.20
129+04293,2020-06-11 23:30:00,66.89,92.00
129+04293,2020-06-11 23:40:00,66.38,93.80
129+04293,2020-06-11 23:50:00,65.40,91.30
129+04294,2020-06-11 00:00:00,57.60,79.10
129+04294,2020-06-11 00:10:00,59.16,95.60
129+04294,2020-06-11 00:20:00,64.24,62.30
129+04294,2020-06-11 00:30:00,69.03,48.60
129+04294,2020-06-11 00:40:00,60.48,70.20
129+04294,2020-06-11 00:50:00,53.93,60.60
129+04294,2020-06-11 01:00:00,54.08,65.10
129+04294,2020-06-11 01:10:00,65.32,77.90
129+04294,2020-06-11 01:20:00,62.23,88.67
129+04294,2020-06-11 01:30:00,59.97,94.90
129+04294,2020-06-11 01:40:00,56.61,90.25
129+04294,2020-06-11 01:50:00,55.67,82.00
129+04294,2020-06-11 02:00:00,57.60,98.30
129+04294,2020-06-11 02:10:00,57.30,99.70
129+04294,2020-06-11 02:20:00,57.00,99.20
129+04294,2020-06-11 02:30:00,57.31,98.67
129+04294,2020-06-11 02:40:00,57.56,98.00
129+04294,2020-06-11 02:50:00,57.56,96.40
129+04294,2020-06-11 03:00:00,59.08,93.50
129+04294,2020-06-11 03:10:00,56.69,97.40
129+04294,2020-06-11 03:20:00,58.28,96.90
129+04294,2020-06-11 03:30:00,58.86,90.00
129+04294,2020-06-11 03:40:00,56.67,93.10
129+04294,2020-06-11 03:50:00,59.40,97.10
129+04294,2020-06-11 04:00:00,56.22,90.00
129+04294,2020-06-11 04:10:00,55.80,95.00
129+04294,2020-06-11 04:20:00,54.03,83.60
129+04294,2020-06-11 04:30:00,64.78,43.80
129+04294,2020-06-11 04:40:00,66.38,33.90
129+04294,2020-06-11 04:50:00,67.93,52.70
129+04294,2020-06-11 05:00:00,73.02,37.00
129+04294,2020-06-11 05:10:00,62.55,77.00
129+04294,2020-06-11 05:20:00,62.38,67.70
129+04294,2020-06-11 05:30:00,69.65,81.50
129+04294,2020-06-11 05:40:00,70.19,92.30
129+04294,2020-06-11 05:50:00,72.09,70.30
129+04294,2020-06-11 06:00:00,72.26,100.00
129+04294,2020-06-11 06:10:00,67.59,96.90
129+04294,2020-06-11 06:20:00,71.58,95.30
129+04294,2020-06-11 06:30:00,70.45,100.00
129+04294,2020-06-11 06:40:00,67.64,100.00
129+04294,2020-06-11 06:50:00,68.38,100.00
129+04294,2020-06-11 07:00:00,67.89,100.00
129+04294,2020-06-11 07:10:00,70.28,93.60
129+04294,2020-06-11 07:20:00,70.88,95.90
129+04294,2020-06-11 07:30:00,69.52,100.00
129+04294,2020-06-11 07:40:00,67.96,100.00
129+04294,2020-06-11 07:50:00,65.53,100.00
129+04294,2020-06-11 08:00:00,62.17,100.00
129+04294,2020-06-11 08:10:00,63.76,100.00
129+04294,2020-06-11 08:20:00,66.76,100.00
129+04294,2020-06-11 08:30:00,65.68,100.00
129+04294,2020-06-11 08:40:00,63.79,100.00
129+04294,2020-06-11 08:50:00,63.17,100.00
129+04294,2020-06-11 09:00:00,64.39,100.00
129+04294,2020-06-11 09:10:00,66.58,100.00
129+04294,2020-06-11 09:20:00,66.44,100.00
129+04294,2020-06-11 09:30:00,70.86,100.00
129+04294,2020-06-11 09:40:00,70.15,92.90
129+04294,2020-06-11 09:50:00,68.97,94.80
129+04294,2020-06-11 10:00:00,66.69,99.50
129+04294,2020-06-11 10:10:00,71.17,100.00
129+04294,2020-06-11 10:20:00,66.63,100.00
129+04294,2020-06-11 10:30:00,63.28,100.00
129+04294,2020-06-11 10:40:00,64.56,100.00
129+04294,2020-06-11 10:50:00,68.28,96.70
129+04294,2020-06-11 11:00:00,68.79,100.00
129+04294,2020-06-11 11:10:00,68.14,100.00
129+04294,2020-06-11 11:20:00,68.71,95.10
129+04294,2020-06-11 11:30:00,65.89,99.00
129+04294,2020-06-11 11:40:00,67.98,100.00
129+04294,2020-06-11 11:50:00,65.79,100.00
129+04294,2020-06-11 12:00:00,68.74,80.00
129+04294,2020-06-11 12:10:00,69.57,89.20
129+04294,2020-06-11 12:20:00,65.76,100.00
129+04294,2020-06-11 12:30:00,67.23,100.00
129+04294,2020-06-11 12:40:00,63.77,100.00
129+04294,2020-06-11 12:50:00,56.28,100.00
129+04294,2020-06-11 13:00:00,62.36,100.00
129+04294,2020-06-11 13:10:00,62.05,100.00
129+04294,2020-06-11 13:20:00,66.08,100.00
129+04294,2020-06-11 13:30:00,63.84,92.30
129+04294,2020-06-11 13:40:00,63.87,100.00
129+04294,2020-06-11 13:50:00,61.69,100.00
129+04294,2020-06-11 14:00:00,66.24,100.00
129+04294,2020-06-11 14:10:00,66.45,100.00
129+04294,2020-06-11 14:20:00,66.89,100.00
129+04294,2020-06-11 14:30:00,65.12,87.70
129+04294,2020-06-11 14:40:00,71.88,74.80
129+04294,2020-06-11 14:50:00,68.58,100.00
129+04294,2020-06-11 15:00:00,63.30,100.00
129+04294,2020-06-11 15:10:00,67.41,100.00
129+04294,2020-06-11 15:20:00,68.88,100.00
129+04294,2020-06-11 15:30:00,67.18,100.00
129+04294,2020-06-11 15:40:00,67.75,100.00
129+04294,2020-06-11 15:50:00,70.25,100.00
129+04294,2020-06-11 16:00:00,71.37,100.00
129+04294,2020-06-11 16:10:00,68.95,100.00
129+04294,2020-06-11 16:20:00,66.63,100.00
129+04294,2020-06-11 16:30:00,67.68,100.00
129+04294,2020-06-11 16:40:00,64.86,100.00
129+04294,2020-06-11 16:50:00,69.95,100.00
129+04294,2020-06-11 17:00:00,69.59,100.00
129+04294,2020-06-11 17:10:00,67.56,99.70
129+04294,2020-06-11 17:20:00,65.00,100.00
129+04294,2020-06-11 17:30:00,65.32,100.00
129+04294,2020-06-11 17:40:00,65.00,100.00
