tmc,tstamp,speed,cvalue
129P04300,2020-09-11 10:20:00,70.29,90.00
129P04300,2020-09-11 10:30:00,70.77,90.00
129P04300,2020-09-11 10:40:00,71.15,90.00
129P04300,2020-09-11 10:50:00,68.38,90.00
129P04300,2020-09-11 11:00:00,69.38,90.00
129P04300,2020-09-11 11:10:00,71.28,90.00
129P04300,2020-09-11 11:20:00,69.75,90.00
129P04300,2020-09-11 11:30:00,71.24,90.00
129P04300,2020-09-11 11:40:00,70.14,90.00
129P04300,2020-09-11 11:50:00,70.52,90.00
129P04300,2020-09-11 12:00:00,68.66,90.00
129P04300,2020-09-11 12:10:00,68.87,90.00
129P04300,2020-09-11 12:20:00,70.95,90.00
129P04300,2020-09-11 12:30:00,69.07,90.00
129P04300,2020-09-11 12:40:00,69.54,90.00
129P04300,2020-09-11 12:50:00,68.79,90.00
129P04300,2020-09-11 13:00:00,69.01,90.00
129P04300,2020-09-11 13:10:00,70.97,90.00
129P04300,2020-09-11 13:20:00,70.78,90.00
129P04300,2020-09-11 13:30:00,70.59,90.00
129P04300,2020-09-11 13:40:00,69.76,90.00
129P04300,2020-09-11 13:50:00,68.28,90.00
129P04300,2020-09-11 14:00:00,71.07,90.00
129P04300,2020-09-11 14:10:00,69.26,90.00
129P04300,2020-09-11 14:20:00,70.16,90.00
129P04300,2020-09-11 14:30:00,72.05,90.00
129P04300,2020-09-11 14:40:00,69.47,90.00
129P04300,2020-09-11 14:50:00,71.76,90.00
129P04300,2020-09-11 15:00:00,71.47,90.00
129P04300,2020-09-11 15:10:00,71.87,90.00
129P04300,2020-09-11 15:20:00,70.43,90.00
129P04300,2020-09-11 15:30:00,67.04,90.00
129P04300,2020-09-11 15:40:00,71.20,90.00
129P04300,2020-09-11 15:50:00,51.75,93.00
129P04300,2020-09-11 16:00:00,34.08,100.00
129P04300,2020-09-11 16:10:00,33.34,100.00
129P04300,2020-09-11 16:20:00,26.79,100.00
129P04300,2020-09-11 16:30:00,,
129P04300,2020-09-11 16:40:00,61.46,
129P04300,2020-09-11 16:50:00,65.59,
129P04300,2020-09-11 17:00:00,70.25,
129P04300,2020-09-11 17:10:00,69.05,100.00
129P04300,2020-09-11 17:20:00,70.83,100.00
129P04300,2020-09-11 17:30:00,71.28,100.00
129P04300,2020-09-11 17:40:00,69.99,100.00
129P04300,2020-09-11 17:50:00,69.73,100.00
129P04300,2020-09-11 18:00:00,68.15,100.00
129P04300,2020-09-11 18:10:00,70.15,100.00
129P04300,2020-09-11 18:20:00,69.94,100.00
129P04300,2020-09-11 18:30:00,70.19,100.00
129P04300,2020-09-11 18:40:00,69.99,100.00
129P04300,2020-09-11 18:50:00,71.65,100.00
129P04300,2020-09-11 19:00:00,71.77,100.00
129P04300,2020-09-11 19:10:00,68.87,100.00
129P04300,2020-09-11 19:20:00,65.68,100.00
129P04300,2020-09-11 19:30:00,67.28,100.00
129P04300,2020-09-11 19:40:00,70.08,100.00
129P04300,2020-09-11 19:50:00,65.90,100.00
129P04300,2020-09-11 20:00:00,62.96,100.00
129P04300,2020-09-11 20:10:00,67.09,100.00
129P04300,2020-09-11 20:20:00,69.46,100.00
129P04300,2020-09-11 20:30:00,71.69,100.00
129P04300,2020-09-11 20:40:00,67.47,100.00
129P04300,2020-09-11 20:50:00,69.59,100.00
129P04300,2020-09-11 21:00:00,72.94,100.00
129P04300,2020-09-11 21:10:00,69.58,100.00
129P04300,2020-09-11 21:20:00,70.78,100.00
129P04300,2020-09-11 21:30:00,68.46,100.00
129P04300,2020-09-11 21:40:00,68.89,100.00
129P04300,2020-09-11 21:50:00,67.28,100.00
129P04300,2020-09-11 22:00:00,67.96,100.00
129P04300,2020-09-11 22:10:00,73.19,100.00
129P04300,2020-09-11 22:20:00,73.69,100.00
129P04300,2020-09-11 22:30:00,71.19,100.00
129P04300,2020-09-11 22:40:00,69.07,100.00
129P04300,2020-09-11 22:50:00,69.61,100.00
129P04300,2020-09-11 23:00:00,71.79,100.00
129P04300,2020-09-11 23:10:00,70.80,100.00
129P04300,2020-09-11 23:20:00,67.75,100.00
129P04300,2020-09-11 23:30:00,70.50,100.00
129P04300,2020-09-11 23:40:00,68.48,100.00
129P04300,2020-09-11 23:50:00,69.20,100.00
129+04293,2020-09-11 00:00:00,63.70,100.00
129+04293,2020-09-11 00:10:00,61.68,100.00
129+04293,2020-09-11 00:20:00,62.30,100.00
129+04293,2020-09-11 00:30:00,64.77,100.00
129+04293,2020-09-11 00:40:00,65.60,100.00
129+04293,2020-09-11 00:50:00,66.05,100.00
129+04293,2020-09-11 01:00:00,67.90,100.00
129+04293,2020-09-11 01:10:00,67.19,100.00
129+04293,2020-09-11 01:20:00,63.48,100.00
129+04293,2020-09-11 01:30:00,58.29,98.80
129+04293,2020-09-11 01:40:00,64.14,100.00
129+04293,2020-09-11 01:50:00,67.49,100.00
129+04293,2020-09-11 02:00:00,66.59,100.00
129+04293,2020-09-11 02:10:00,63.86,100.00
129+04293,2020-09-11 02:20:00,62.18,100.00
129+04293,2020-09-11 02:30:00,60.94,98.20
129+04293,2020-09-11 02:40:00,63.62,100.00
129+04293,2020-09-11 02:50:00,65.86,100.00
129+04293,2020-09-11 03:00:00,69.00,100.00
129+04293,2020-09-11 03:10:00,67.59,100.00
129+04293,2020-09-11 03:20:00,64.07,100.00
129+04293,2020-09-11 03:30:00,61.30,100.00
129+04293,2020-09-11 03:40:00,61.97,99.70
129+04293,2020-09-11 03:50:00,64.39,100.00
129+04293,2020-09-11 04:00:00,65.30,100.00
129+04293,2020-09-11 04:10:00,66.39,100.00
129+04293,2020-09-11 04:20:00,65.75,100.00
129+04293,2020-09-11 04:30:00,66.37,100.00
129+04293,2020-09-11 04:40:00,70.40,100.00
129+04293,2020-09-11 04:50:00,66.78,100.00
129+04293,2020-09-11 05:00:00,67.79,100.00
129+04293,2020-09-11 05:10:00,68.68,100.00
129+04293,2020-09-11 05:20:00,67.97,100.00
129+04293,2020-09-11 05:30:00,66.28,100.00
129+04293,2020-09-11 05:40:00,69.08,100.00
129+04293,2020-09-11 05:50:00,67.86,100.00
129+04293,2020-09-11 06:00:00,67.69,100.00
129+04293,2020-09-11 06:10:00,68.10,100.00
129+04293,2020-09-11 06:20:00,65.07,100.00
129+04293,2020-09-11 06:30:00,68.17,100.00
129+04293,2020-09-11 06:40:00,68.57,100.00
129+04293,2020-09-11 06:50:00,68.38,100.00
129+04293,2020-09-11 07:00:00,68.68,100.00
129+04293,2020-09-11 07:10:00,68.73,100.00
129+04293,2020-09-11 07:20:00,67.93,100.00
129+04293,2020-09-11 07:30:00,69.99,100.00
129+04293,2020-09-11 07:40:00,68.89,100.00
129+04293,2020-09-11 07:50:00,67.98,100.00
129+04293,2020-09-11 08:00:00,69.78,100.00
129+04293,2020-09-11 08:10:00,67.39,100.00
129+04293,2020-09-11 08:20:00,67.79,100.00
129+04293,2020-09-11 08:30:00,67.19,100.00
129+04293,2020-09-11 08:40:00,67.96,100.00
129+04293,2020-09-11 08:50:00,68.16,100.00
129+04293,2020-09-11 09:00:00,68.77,100.00
129+04293,2020-09-11 09:10:00,67.98,100.00
129+04293,2020-09-11 09:20:00,69.58,100.00
129+04293,2020-09-11 09:30:00,69.19,100.00
129+04293,2020-09-11 09:40:00,67.77,100.00
129+04293,2020-09-11 09:50:00,69.68,100.00
129+04293,2020-09-11 10:00:00,68.98,100.00
129+04293,2020-09-11 10:10:00,68.97,100.00
129+04293,2020-09-11 10:20:00,69.39,100.00
129+04293,2020-09-11 10:30:00,70.08,100.00
129+04293,2020-09-11 10:40:00,68.57,100.00
129+04293,2020-09-11 10:50:00,68.40,100.00
129+04293,2020-09-11 11:00:00,67.09,100.00
129+04293,2020-09-11 11:10:00,68.66,100.00
129+04293,2020-09-11 11:20:00,68.98,100.00
129+04293,2020-09-11 11:30:00,67.98,100.00
129+04293,2020-09-11 11:40:00,68.72,100.00
129+04293,2020-09-11 11:50:00,68.85,100.00
129+04293,2020-09-11 12:00:00,67.96,100.00
129+04293,2020-09-11 12:10:00,69.09,100.00
129+04293,2020-09-11 12:20:00,67.96,100.00
129+04293,2020-09-11 12:30:00,67.25,100.00
129+04293,2020-09-11 12:40:00,68.78,100.00
129+04293,2020-09-11 12:50:00,66.89,100.00
129+04293,2020-09-11 13:00:00,66.55,100.00
129+04293,2020-09-11 13:10:00,70.29,100.00
129+04293,2020-09-11 13:20:00,68.79,100.00
129+04293,2020-09-11 13:30:00,67.16,100.00
129+04293,2020-09-11 13:40:00,67.86,100.00
129+04293,2020-09-11 13:50:00,67.86,100.00
129+04293,2020-09-11 14:00:00,66.28,100.00
129+04293,2020-09-11 14:10:00,69.29,100.00
129+04293,2020-09-11 14:20:00,69.08,100.00
129+04293,2020-09-11 14:30:00,68.73,100.00
129+04293,2020-09-11 14:40:00,68.58,100.00
129+04293,2020-09-11 14:50:00,69.49,100.00
129+04293,2020-09-11 15:00:00,68.54,100.00
129+04293,2020-09-11 15:10:00,69.58,100.00
129+04293,2020-09-11 15:20:00,68.66,100.00
129+04293,2020-09-11 15:30:00,70.10,100.00
129+04293,2020-09-11 15:40:00,69.47,100.00
129+04293,2020-09-11 15:50:00,68.65,100.00
129+04293,2020-09-11 16:00:00,68.24,100.00
129+04293,2020-09-11 16:10:00,66.99,100.00
129+04293,2020-09-11 16:20:00,67.99,100.00
129+04293,2020-09-11 16:30:00,,
129+04293,2020-09-11 16:40:00,,
129+04293,2020-09-11 16:50:00,,
129+04293,2020-09-11 17:00:00,,
129+04293,2020-09-11 17:10:00,68.00,100.00
129+04293,2020-09-11 17:20:00,67.10,100.00
129+04293,2020-09-11 17:30:00,64.47,100.00
129+04293,2020-09-11 17:40:00,66.45,100.00
129+04293,2020-09-11 17:50:00,67.99,100.00
129+04293,2020-09-11 18:00:00,69.59,100.00
129+04293,2020-09-11 18:10:00,69.80,100.00
129+04293,2020-09-11 18:20:00,70.18,100.00
129+04293,2020-09-11 18:30:00,70.40,100.00
129+04293,2020-09-11 18:40:00,68.98,100.00
129+04293,2020-09-11 18:50:00,67.73,100.00
129+04293,2020-09-11 19:00:00,68.98,100.00
129+04293,2020-09-11 19:10:00,70.27,100.00
129+04293,2020-09-11 19:20:00,69.78,100.00
129+04293,2020-09-11 19:30:00,68.86,100.00
129+04293,2020-09-11 19:40:00,70.09,100.00
129+04293,2020-09-11 19:50:00,67.84,100.00
129+04293,2020-09-11 20:00:00,70.86,100.00
129+04293,2020-09-11 20:10:00,68.12,100.00
129+04293,2020-09-11 20:20:00,70.79,100.00
129+04293,2020-09-11 20:30:00,71.59,100.00
129+04293,2020-09-11 20:40:00,72.79,100.00
129+04293,2020-09-11 20:50:00,71.19,100.00
129+04293,2020-09-11 21:00:00,72.19,100.00
129+04293,2020-09-11 21:10:00,71.79,100.00
129+04293,2020-09-11 21:20:00,68.69,100.00
129+04293,2020-09-11 21:30:00,68.20,100.00
129+04293,2020-09-11 21:40:00,69.90,100.00
129+04293,2020-09-11 21:50:00,70.00,100.00
129+04293,2020-09-11 22:00:00,69.95,100.00
129+04293,2020-09-11 22:10:00,64.19,100.00
129+04293,2020-09-11 22:20:00,66.97,100.00
129+04293,2020-09-11 22:30:00,68.90,100.00
129+04293,2020-09-11 22:40:00,68.19,100.00
129+04293,2020-09-11 22:50:00,69.09,100.00
129+04293,2020-09-11 23:00:00,69.60,100.00
129+04293,2020-09-11 23:10:00,68.39,100.00
129+04293,2020-09-11 23:20:00,67.70,100.00
129+04293,2020-09-11 23:30:00,65.60,100.00
129+04293,2020-09-11 23:40:00,66.00,100.00
129+04293,2020-09-11 23:50:00,66.00,100.00
129+04294,2020-09-11 00:00:00,55.91,100.00
129+04294,2020-09-11 00:10:00,60.59,100.00
129+04294,2020-09-11 00:20:00,61.67,100.00
129+04294,2020-09-11 00:30:00,57.08,100.00
129+04294,2020-09-11 00:40:00,62.49,100.00
129+04294,2020-09-11 00:50:00,64.98,100.00
129+04294,2020-09-11 01:00:00,63.09,100.00
129+04294,2020-09-11 01:10:00,57.18,100.00
129+04294,2020-09-11 01:20:00,57.47,100.00
129+04294,2020-09-11 01:30:00,56.78,100.00
129+04294,2020-09-11 01:40:00,57.66,100.00
129+04294,2020-09-11 01:50:00,58.62,100.00
129+04294,2020-09-11 02:00:00,57.90,100.00
129+04294,2020-09-11 02:10:00,57.08,100.00
129+04294,2020-09-11 02:20:00,56.37,100.00
129+04294,2020-09-11 02:30:00,53.19,100.00
129+04294,2020-09-11 02:40:00,56.79,100.00
129+04294,2020-09-11 02:50:00,60.59,100.00
129+04294,2020-09-11 03:00:00,61.17,100.00
129+04294,2020-09-11 03:10:00,57.97,100.00
129+04294,2020-09-11 03:20:00,57.90,100.00
129+04294,2020-09-11 03:30:00,54.09,100.00
129+04294,2020-09-11 03:40:00,58.49,100.00
129+04294,2020-09-11 03:50:00,59.80,100.00
129+04294,2020-09-11 04:00:00,55.89,100.00
129+04294,2020-09-11 04:10:00,57.70,100.00
129+04294,2020-09-11 04:20:00,62.26,100.00
129+04294,2020-09-11 04:30:00,59.76,100.00
129+04294,2020-09-11 04:40:00,63.07,100.00
129+04294,2020-09-11 04:50:00,60.89,100.00
129+04294,2020-09-11 05:00:00,63.33,100.00
129+04294,2020-09-11 05:10:00,65.09,100.00
129+04294,2020-09-11 05:20:00,66.38,100.00
129+04294,2020-09-11 05:30:00,67.95,100.00
129+04294,2020-09-11 05:40:00,67.95,100.00
129+04294,2020-09-11 05:50:00,63.53,100.00
129+04294,2020-09-11 06:00:00,61.18,100.00
129+04294,2020-09-11 06:10:00,66.55,100.00
129+04294,2020-09-11 06:20:00,64.77,100.00
129+04294,2020-09-11 06:30:00,66.95,100.00
129+04294,2020-09-11 06:40:00,66.79,100.00
129+04294,2020-09-11 06:50:00,65.73,100.00
129+04294,2020-09-11 07:00:00,63.72,100.00
129+04294,2020-09-11 07:10:00,65.43,100.00
129+04294,2020-09-11 07:20:00,65.44,100.00
129+04294,2020-09-11 07:30:00,66.46,100.00
129+04294,2020-09-11 07:40:00,66.33,100.00
129+04294,2020-09-11 07:50:00,65.91,100.00
129+04294,2020-09-11 08:00:00,64.53,100.00
129+04294,2020-09-11 08:10:00,64.13,100.00
129+04294,2020-09-11 08:20:00,66.74,100.00
129+04294,2020-09-11 08:30:00,63.53,100.00
129+04294,2020-09-11 08:40:00,65.84,100.00
129+04294,2020-09-11 08:50:00,67.39,100.00
129+04294,2020-09-11 09:00:00,62.20,100.00
129+04294,2020-09-11 09:10:00,63.49,100.00
129+04294,2020-09-11 09:20:00,70.16,100.00
129+04294,2020-09-11 09:30:00,68.57,100.00
129+04294,2020-09-11 09:40:00,67.06,100.00
129+04294,2020-09-11 09:50:00,67.19,100.00
129+04294,2020-09-11 10:00:00,63.61,100.00
129+04294,2020-09-11 10:10:00,66.86,100.00
129+04294,2020-09-11 10:20:00,68.19,100.00
129+04294,2020-09-11 10:30:00,64.50,100.00
129+04294,2020-09-11 10:40:00,66.56,100.00
129+04294,2020-09-11 10:50:00,67.28,100.00
129+04294,2020-09-11 11:00:00,66.63,100.00
129+04294,2020-09-11 11:10:00,66.07,100.00
129+04294,2020-09-11 11:20:00,67.00,100.00
129+04294,2020-09-11 11:30:00,61.92,100.00
129+04294,2020-09-11 11:40:00,64.32,100.00
129+04294,2020-09-11 11:50:00,67.06,100.00
129+04294,2020-09-11 12:00:00,64.28,100.00
129+04294,2020-09-11 12:10:00,65.37,100.00
129+04294,2020-09-11 12:20:00,64.79,100.00
129+04294,2020-09-11 12:30:00,65.63,100.00
129+04294,2020-09-11 12:40:00,65.55,100.00
129+04294,2020-09-11 12:50:00,67.16,100.00
129+04294,2020-09-11 13:00:00,64.45,100.00
129+04294,2020-09-11 13:10:00,68.05,100.00
129+04294,2020-09-11 13:20:00,65.84,100.00
129+04294,2020-09-11 13:30:00,65.85,100.00
129+04294,2020-09-11 13:40:00,65.82,100.00
129+04294,2020-09-11 13:50:00,63.53,100.00
129+04294,2020-09-11 14:00:00,64.18,100.00
129+04294,2020-09-11 14:10:00,66.18,100.00
129+04294,2020-09-11 14:20:00,67.42,100.00
129+04294,2020-09-11 14:30:00,66.31,100.00
129+04294,2020-09-11 14:40:00,65.06,100.00
129+04294,2020-09-11 14:50:00,68.66,100.00
129+04294,2020-09-11 15:00:00,66.22,100.00
129+04294,2020-09-11 15:10:00,66.94,100.00
129+04294,2020-09-11 15:20:00,66.94,100.00
129+04294,2020-09-11 15:30:00,66.93,100.00
129+04294,2020-09-11 15:40:00,69.08,100.00
129+04294,2020-09-11 15:50:00,66.01,100.00
129+04294,2020-09-11 16:00:00,67.00,100.00
129+04294,2020-09-11 16:10:00,66.23,100.00
129+04294,2020-09-11 16:20:00,66.93,100.00
129+04294,2020-09-11 16:30:00,,
129+04294,2020-09-11 16:40:00,,
129+04294,2020-09-11 16:50:00,,
129+04294,2020-09-11 17:00:00,,
129+04294,2020-09-11 17:10:00,66.00,100.00
129+04294,2020-09-11 17:20:00,67.22,100.00
129+04294,2020-09-11 17:30:00,59.86,100.00
129+04294,2020-09-11 17:40:00,65.82,100.00
129+04294,2020-09-11 17:50:00,65.65,100.00
