tmc,tstamp,speed,cvalue
129+04292,2020-01-05 12:50:00,72.26,100.00
129+04292,2020-01-05 13:00:00,70.99,100.00
129+04292,2020-01-05 13:10:00,70.20,100.00
129+04292,2020-01-05 13:20:00,70.59,100.00
129+04292,2020-01-05 13:30:00,71.38,100.00
129+04292,2020-01-05 13:40:00,73.85,100.00
129+04292,2020-01-05 13:50:00,71.77,100.00
129+04292,2020-01-05 14:00:00,70.20,100.00
129+04292,2020-01-05 14:10:00,70.50,100.00
129+04292,2020-01-05 14:20:00,,
129+04292,2020-01-05 14:30:00,,
129+04292,2020-01-05 14:40:00,,
129+04292,2020-01-05 14:50:00,68.99,100.00
129+04292,2020-01-05 15:00:00,68.50,100.00
129+04292,2020-01-05 15:10:00,70.68,100.00
129+04292,2020-01-05 15:20:00,71.69,100.00
129+04292,2020-01-05 15:30:00,74.90,100.00
129+04292,2020-01-05 15:40:00,73.74,100.00
129+04292,2020-01-05 15:50:00,70.60,100.00
129+04292,2020-01-05 16:00:00,72.19,100.00
129+04292,2020-01-05 16:10:00,70.40,100.00
129+04292,2020-01-05 16:20:00,72.88,100.00
129+04292,2020-01-05 16:30:00,71.19,100.00
129+04292,2020-01-05 16:40:00,70.46,100.00
129+04292,2020-01-05 16:50:00,70.66,100.00
129+04292,2020-01-05 17:00:00,70.29,100.00
129+04292,2020-01-05 17:10:00,70.19,100.00
129+04292,2020-01-05 17:20:00,70.80,100.00
129+04292,2020-01-05 17:30:00,71.09,100.00
129+04292,2020-01-05 17:40:00,71.00,100.00
129+04292,2020-01-05 17:50:00,74.89,100.00
129+04292,2020-01-05 18:00:00,75.59,100.00
129+04292,2020-01-05 18:10:00,71.88,100.00
129+04292,2020-01-05 18:20:00,71.39,100.00
129+04292,2020-01-05 18:30:00,71.20,100.00
129+04292,2020-01-05 18:40:00,71.89,100.00
129+04292,2020-01-05 18:50:00,71.88,100.00
129+04292,2020-01-05 19:00:00,70.69,100.00
129+04292,2020-01-05 19:10:00,65.46,78.60
129+04292,2020-01-05 19:20:00,67.16,95.50
129+04292,2020-01-05 19:30:00,72.07,98.00
129+04292,2020-01-05 19:40:00,69.70,100.00
129+04292,2020-01-05 19:50:00,71.98,100.00
129+04292,2020-01-05 20:00:00,73.29,99.10
129+04292,2020-01-05 20:10:00,76.03,66.70
129+04292,2020-01-05 20:20:00,73.49,77.20
129+04292,2020-01-05 20:30:00,71.20,100.00
129+04292,2020-01-05 20:40:00,70.29,93.90
129+04292,2020-01-05 20:50:00,71.42,92.70
129+04292,2020-01-05 21:00:00,69.40,100.00
129+04292,2020-01-05 21:10:00,68.16,94.20
129+04292,2020-01-05 21:20:00,69.00,100.00
129+04292,2020-01-05 21:30:00,72.11,72.80
129+04292,2020-01-05 21:40:00,67.62,96.10
129+04292,2020-01-05 21:50:00,70.21,91.50
129+04292,2020-01-05 22:00:00,74.61,56.90
129+04292,2020-01-05 22:10:00,66.81,68.63
129+04292,2020-01-05 22:20:00,71.12,78.90
129+04292,2020-01-05 22:30:00,72.68,84.70
129+04292,2020-01-05 22:40:00,67.44,56.75
129+04292,2020-01-05 22:50:00,71.70,45.00
129+04292,2020-01-05 23:00:00,78.00,50.00
129+04292,2020-01-05 23:10:00,62.20,40.20
129+04292,2020-01-05 23:20:00,62.54,67.80
129+04292,2020-01-05 23:30:00,68.73,78.80
129+04292,2020-01-05 23:40:00,68.00,97.10
129+04292,2020-01-05 23:50:00,65.37,95.60
129P04300,2020-01-05 00:00:00,69.59,100.00
129P04300,2020-01-05 00:10:00,72.47,98.50
129P04300,2020-01-05 00:20:00,72.00,99.40
129P04300,2020-01-05 00:30:00,68.96,95.30
129P04300,2020-01-05 00:40:00,70.83,96.10
129P04300,2020-01-05 00:50:00,71.01,93.30
129P04300,2020-01-05 01:00:00,72.69,85.60
129P04300,2020-01-05 01:10:00,68.78,96.90
129P04300,2020-01-05 01:20:00,71.99,95.50
129P04300,2020-01-05 01:30:00,70.19,77.70
129P04300,2020-01-05 01:40:00,68.97,78.20
129P04300,2020-01-05 01:50:00,70.66,97.20
129P04300,2020-01-05 02:00:00,73.87,83.20
129P04300,2020-01-05 02:10:00,72.78,77.10
129P04300,2020-01-05 02:20:00,68.17,87.90
129P04300,2020-01-05 02:30:00,65.98,67.80
129P04300,2020-01-05 02:40:00,67.35,83.70
129P04300,2020-01-05 02:50:00,66.19,88.70
129P04300,2020-01-05 03:00:00,67.19,97.40
129P04300,2020-01-05 03:10:00,69.10,81.10
129P04300,2020-01-05 03:20:00,70.00,95.70
129P04300,2020-01-05 03:30:00,66.33,91.67
129P04300,2020-01-05 03:40:00,66.99,74.70
129P04300,2020-01-05 03:50:00,70.43,70.00
129P04300,2020-01-05 04:00:00,68.35,94.40
129P04300,2020-01-05 04:10:00,67.79,99.10
129P04300,2020-01-05 04:20:00,66.50,96.20
129P04300,2020-01-05 04:30:00,65.19,77.40
129P04300,2020-01-05 04:40:00,64.98,87.90
129P04300,2020-01-05 04:50:00,66.84,96.71
129P04300,2020-01-05 05:00:00,67.40,99.00
129P04300,2020-01-05 05:10:00,68.00,96.10
129P04300,2020-01-05 05:20:00,70.35,53.40
129P04300,2020-01-05 05:30:00,66.48,93.80
129P04300,2020-01-05 05:40:00,63.18,66.70
129P04300,2020-01-05 05:50:00,65.00,100.00
129P04300,2020-01-05 06:00:00,65.57,98.20
129P04300,2020-01-05 06:10:00,67.80,100.00
129P04300,2020-01-05 06:20:00,69.69,71.60
129P04300,2020-01-05 06:30:00,68.79,97.30
129P04300,2020-01-05 06:40:00,66.13,90.60
129P04300,2020-01-05 06:50:00,63.93,41.20
129P04300,2020-01-05 07:00:00,73.50,52.80
129P04300,2020-01-05 07:10:00,69.23,97.10
129P04300,2020-01-05 07:20:00,72.44,72.20
129P04300,2020-01-05 07:30:00,75.81,57.50
129P04300,2020-01-05 07:40:00,75.02,73.30
129P04300,2020-01-05 07:50:00,72.31,97.10
129P04300,2020-01-05 08:00:00,73.76,98.60
129P04300,2020-01-05 08:10:00,71.73,100.00
129P04300,2020-01-05 08:20:00,75.76,75.80
129P04300,2020-01-05 08:30:00,73.87,97.70
129P04300,2020-01-05 08:40:00,74.18,99.80
129P04300,2020-01-05 08:50:00,73.19,100.00
129P04300,2020-01-05 09:00:00,70.55,99.40
129P04300,2020-01-05 09:10:00,70.34,99.50
129P04300,2020-01-05 09:20:00,71.48,100.00
129P04300,2020-01-05 09:30:00,74.68,100.00
129P04300,2020-01-05 09:40:00,73.69,100.00
129P04300,2020-01-05 09:50:00,68.40,100.00
129P04300,2020-01-05 10:00:00,73.45,100.00
129P04300,2020-01-05 10:10:00,72.49,97.70
129P04300,2020-01-05 10:20:00,73.88,100.00
129P04300,2020-01-05 10:30:00,75.22,100.00
129P04300,2020-01-05 10:40:00,75.59,100.00
129P04300,2020-01-05 10:50:00,77.20,100.00
129P04300,2020-01-05 11:00:00,76.20,100.00
129P04300,2020-01-05 11:10:00,74.89,99.90
129P04300,2020-01-05 11:20:00,75.18,100.00
129P04300,2020-01-05 11:30:00,73.43,100.00
129P04300,2020-01-05 11:40:00,72.98,100.00
129P04300,2020-01-05 11:50:00,75.99,100.00
129P04300,2020-01-05 12:00:00,75.89,100.00
129P04300,2020-01-05 12:10:00,78.19,100.00
129P04300,2020-01-05 12:20:00,75.36,100.00
129P04300,2020-01-05 12:30:00,74.26,100.00
129P04300,2020-01-05 12:40:00,73.98,100.00
129P04300,2020-01-05 12:50:00,78.17,100.00
129P04300,2020-01-05 13:00:00,76.78,100.00
129P04300,2020-01-05 13:10:00,75.88,100.00
129P04300,2020-01-05 13:20:00,74.98,100.00
129P04300,2020-01-05 13:30:00,74.68,100.00
129P04300,2020-01-05 13:40:00,76.96,100.00
129P04300,2020-01-05 13:50:00,74.39,100.00
129P04300,2020-01-05 14:00:00,76.19,100.00
129P04300,2020-01-05 14:10:00,74.99,100.00
129P04300,2020-01-05 14:20:00,,
129P04300,2020-01-05 14:30:00,,
129P04300,2020-01-05 14:40:00,,
129P04300,2020-01-05 14:50:00,74.50,100.00
129P04300,2020-01-05 15:00:00,76.49,100.00
129P04300,2020-01-05 15:10:00,73.86,100.00
129P04300,2020-01-05 15:20:00,74.07,100.00
129P04300,2020-01-05 15:30:00,76.00,100.00
129P04300,2020-01-05 15:40:00,70.87,100.00
129P04300,2020-01-05 15:50:00,74.88,100.00
129P04300,2020-01-05 16:00:00,75.10,100.00
129P04300,2020-01-05 16:10:00,75.89,100.00
129P04300,2020-01-05 16:20:00,76.68,100.00
129P04300,2020-01-05 16:30:00,75.50,99.50
129P04300,2020-01-05 16:40:00,74.17,100.00
129P04300,2020-01-05 16:50:00,73.18,100.00
129P04300,2020-01-05 17:00:00,72.54,100.00
129P04300,2020-01-05 17:10:00,72.54,100.00
129P04300,2020-01-05 17:20:00,71.59,100.00
129P04300,2020-01-05 17:30:00,74.46,100.00
129P04300,2020-01-05 17:40:00,72.39,100.00
129P04300,2020-01-05 17:50:00,75.88,89.90
129P04300,2020-01-05 18:00:00,77.28,70.70
129P04300,2020-01-05 18:10:00,76.18,100.00
129P04300,2020-01-05 18:20:00,75.90,100.00
129P04300,2020-01-05 18:30:00,75.60,100.00
129P04300,2020-01-05 18:40:00,74.39,100.00
129P04300,2020-01-05 18:50:00,71.49,100.00
129P04300,2020-01-05 19:00:00,70.29,100.00
129P04300,2020-01-05 19:10:00,75.53,100.00
129P04300,2020-01-05 19:20:00,73.10,98.60
129P04300,2020-01-05 19:30:00,72.73,100.00
129P04300,2020-01-05 19:40:00,72.23,100.00
129P04300,2020-01-05 19:50:00,72.41,100.00
129P04300,2020-01-05 20:00:00,71.68,100.00
129P04300,2020-01-05 20:10:00,70.78,99.90
129P04300,2020-01-05 20:20:00,73.60,97.20
129P04300,2020-01-05 20:30:00,77.16,74.40
129P04300,2020-01-05 20:40:00,77.15,68.30
129P04300,2020-01-05 20:50:00,71.87,92.10
129P04300,2020-01-05 21:00:00,73.49,99.30
129P04300,2020-01-05 21:10:00,70.70,83.80
129P04300,2020-01-05 21:20:00,68.47,93.90
129P04300,2020-01-05 21:30:00,76.76,56.80
129P04300,2020-01-05 21:40:00,80.38,41.80
129P04300,2020-01-05 21:50:00,70.98,89.90
129P04300,2020-01-05 22:00:00,69.77,77.10
129P04300,2020-01-05 22:10:00,71.59,82.90
129P04300,2020-01-05 22:20:00,72.18,86.60
129P04300,2020-01-05 22:30:00,73.98,96.10
129P04300,2020-01-05 22:40:00,72.99,92.60
129P04300,2020-01-05 22:50:00,70.85,87.00
129P04300,2020-01-05 23:00:00,69.19,86.70
129P04300,2020-01-05 23:10:00,67.88,77.00
129P04300,2020-01-05 23:20:00,74.55,36.67
129P04300,2020-01-05 23:30:00,70.45,92.30
129P04300,2020-01-05 23:40:00,68.67,97.60
129P04300,2020-01-05 23:50:00,68.77,91.50
129+04293,2020-01-05 00:00:00,70.58,100.00
129+04293,2020-01-05 00:10:00,69.57,100.00
129+04293,2020-01-05 00:20:00,68.69,100.00
129+04293,2020-01-05 00:30:00,70.00,100.00
129+04293,2020-01-05 00:40:00,68.48,100.00
129+04293,2020-01-05 00:50:00,67.00,100.00
129+04293,2020-01-05 01:00:00,66.99,100.00
129+04293,2020-01-05 01:10:00,65.60,100.00
129+04293,2020-01-05 01:20:00,65.60,100.00
129+04293,2020-01-05 01:30:00,65.19,100.00
129+04293,2020-01-05 01:40:00,65.10,100.00
129+04293,2020-01-05 01:50:00,67.60,100.00
129+04293,2020-01-05 02:00:00,64.67,100.00
129+04293,2020-01-05 02:10:00,64.05,100.00
129+04293,2020-01-05 02:20:00,65.60,99.10
129+04293,2020-01-05 02:30:00,65.26,91.00
129+04293,2020-01-05 02:40:00,64.97,91.90
129+04293,2020-01-05 02:50:00,65.09,93.60
129+04293,2020-01-05 03:00:00,64.00,96.57
129+04293,2020-01-05 03:10:00,55.94,46.89
129+04293,2020-01-05 03:20:00,62.64,94.14
129+04293,2020-01-05 03:30:00,,
129+04293,2020-01-05 03:40:00,73.73,21.83
129+04293,2020-01-05 03:50:00,75.00,35.80
129+04293,2020-01-05 04:00:00,63.45,74.63
129+04293,2020-01-05 04:10:00,58.84,36.14
129+04293,2020-01-05 04:20:00,73.00,72.67
129+04293,2020-01-05 04:30:00,67.34,75.50
129+04293,2020-01-05 04:40:00,63.00,87.70
129+04293,2020-01-05 04:50:00,62.98,90.00
129+04293,2020-01-05 05:00:00,64.50,100.00
129+04293,2020-01-05 05:10:00,63.47,88.63
129+04293,2020-01-05 05:20:00,71.50,30.50
129+04293,2020-01-05 05:30:00,78.13,24.00
129+04293,2020-01-05 05:40:00,,
129+04293,2020-01-05 05:50:00,67.51,99.00
129+04293,2020-01-05 06:00:00,70.70,87.40
129+04293,2020-01-05 06:10:00,66.65,95.10
129+04293,2020-01-05 06:20:00,65.38,100.00
129+04293,2020-01-05 06:30:00,68.59,100.00
129+04293,2020-01-05 06:40:00,68.99,100.00
129+04293,2020-01-05 06:50:00,71.66,100.00
129+04293,2020-01-05 07:00:00,72.98,98.90
129+04293,2020-01-05 07:10:00,73.10,100.00
129+04293,2020-01-05 07:20:00,72.49,100.00
129+04293,2020-01-05 07:30:00,70.37,100.00
129+04293,2020-01-05 07:40:00,71.55,100.00
129+04293,2020-01-05 07:50:00,72.48,100.00
129+04293,2020-01-05 08:00:00,71.40,100.00
129+04293,2020-01-05 08:10:00,70.97,100.00
129+04293,2020-01-05 08:20:00,71.66,99.70
129+04293,2020-01-05 08:30:00,70.69,99.70
129+04293,2020-01-05 08:40:00,71.39,100.00
129+04293,2020-01-05 08:50:00,72.09,100.00
129+04293,2020-01-05 09:00:00,74.08,100.00
129+04293,2020-01-05 09:10:00,73.29,100.00
129+04293,2020-01-05 09:20:00,71.89,100.00
129+04293,2020-01-05 09:30:00,70.57,100.00
129+04293,2020-01-05 09:40:00,73.00,100.00
129+04293,2020-01-05 09:50:00,72.98,100.00
129+04293,2020-01-05 10:00:00,73.28,100.00
129+04293,2020-01-05 10:10:00,73.98,100.00
129+04293,2020-01-05 10:20:00,72.95,100.00
129+04293,2020-01-05 10:30:00,73.99,100.00
129+04293,2020-01-05 10:40:00,73.09,100.00
129+04293,2020-01-05 10:50:00,72.95,100.00
129+04293,2020-01-05 11:00:00,72.56,100.00
129+04293,2020-01-05 11:10:00,71.69,100.00
129+04293,2020-01-05 11:20:00,72.58,100.00
129+04293,2020-01-05 11:30:00,72.39,100.00
129+04293,2020-01-05 11:40:00,70.56,100.00
129+04293,2020-01-05 11:50:00,70.19,100.00
129+04293,2020-01-05 12:00:00,71.27,100.00
129+04293,2020-01-05 12:10:00,71.59,100.00
129+04293,2020-01-05 12:20:00,73.09,100.00
129+04293,2020-01-05 12:30:00,72.29,100.00
129+04293,2020-01-05 12:40:00,72.69,100.00
129+04293,2020-01-05 12:50:00,72.08,100.00
129+04293,2020-01-05 13:00:00,69.89,100.00
129+04293,2020-01-05 13:10:00,69.48,100.00
129+04293,2020-01-05 13:20:00,69.48,100.00
129+04293,2020-01-05 13:30:00,68.37,100.00
129+04293,2020-01-05 13:40:00,72.35,100.00
129+04293,2020-01-05 13:50:00,72.68,100.00
129+04293,2020-01-05 14:00:00,70.00,100.00
129+04293,2020-01-05 14:10:00,71.00,100.00
129+04293,2020-01-05 14:20:00,,
129+04293,2020-01-05 14:30:00,,
129+04293,2020-01-05 14:40:00,,
129+04293,2020-01-05 14:50:00,71.00,100.00
129+04293,2020-01-05 15:00:00,67.10,100.00
129+04293,2020-01-05 15:10:00,68.48,100.00
129+04293,2020-01-05 15:20:00,70.49,100.00
129+04293,2020-01-05 15:30:00,72.98,100.00
129+04293,2020-01-05 15:40:00,69.48,100.00
129+04293,2020-01-05 15:50:00,72.18,100.00
129+04293,2020-01-05 16:00:00,72.27,100.00
129+04293,2020-01-05 16:10:00,69.59,100.00
129+04293,2020-01-05 16:20:00,71.71,100.00
129+04293,2020-01-05 16:30:00,71.69,100.00
129+04293,2020-01-05 16:40:00,70.19,100.00
129+04293,2020-01-05 16:50:00,72.56,100.00
129+04293,2020-01-05 17:00:00,70.40,100.00
129+04293,2020-01-05 17:10:00,70.39,100.00
129+04293,2020-01-05 17:20:00,70.59,100.00
129+04293,2020-01-05 17:30:00,71.59,100.00
129+04293,2020-01-05 17:40:00,70.59,100.00
129+04293,2020-01-05 17:50:00,72.09,100.00
129+04293,2020-01-05 18:00:00,72.98,100.00
129+04293,2020-01-05 18:10:00,74.05,100.00
129+04293,2020-01-05 18:20:00,72.58,100.00
129+04293,2020-01-05 18:30:00,71.58,100.00
129+04293,2020-01-05 18:40:00,69.49,100.00
129+04293,2020-01-05 18:50:00,71.90,100.00
129+04293,2020-01-05 19:00:00,70.79,100.00
129+04293,2020-01-05 19:10:00,67.28,98.70
129+04293,2020-01-05 19:20:00,65.30,88.60
129+04293,2020-01-05 19:30:00,68.04,99.30
129+04293,2020-01-05 19:40:00,70.98,100.00
129+04293,2020-01-05 19:50:00,70.98,92.30
129+04293,2020-01-05 20:00:00,73.89,86.80
129+04293,2020-01-05 20:10:00,71.99,90.60
129+04293,2020-01-05 20:20:00,72.08,91.60
129+04293,2020-01-05 20:30:00,71.98,97.40
129+04293,2020-01-05 20:40:00,72.49,94.50
129+04293,2020-01-05 20:50:00,69.69,100.00
129+04293,2020-01-05 21:00:00,70.00,100.00
129+04293,2020-01-05 21:10:00,68.08,100.00
129+04293,2020-01-05 21:20:00,69.09,100.00
129+04293,2020-01-05 21:30:00,68.58,95.70
129+04293,2020-01-05 21:40:00,73.50,78.50
129+04293,2020-01-05 21:50:00,70.03,90.50
129+04293,2020-01-05 22:00:00,69.59,91.80
129+04293,2020-01-05 22:10:00,69.97,94.00
129+04293,2020-01-05 22:20:00,70.97,81.20
129+04293,2020-01-05 22:30:00,71.50,93.80
129+04293,2020-01-05 22:40:00,72.40,79.70
129+04293,2020-01-05 22:50:00,68.06,63.83
129+04293,2020-01-05 23:00:00,68.00,58.86
129+04293,2020-01-05 23:10:00,65.82,61.00
129+04293,2020-01-05 23:20:00,59.18,30.00
129+04293,2020-01-05 23:30:00,,
129+04293,2020-01-05 23:40:00,68.33,75.89
129+04293,2020-01-05 23:50:00,68.40,82.90
129+04294,2020-01-05 00:00:00,67.36,100.00
129+04294,2020-01-05 00:10:00,68.49,98.40
129+04294,2020-01-05 00:20:00,68.39,100.00
129+04294,2020-01-05 00:30:00,66.91,100.00
129+04294,2020-01-05 00:40:00,64.98,98.30
129+04294,2020-01-05 00:50:00,63.69,100.00
129+04294,2020-01-05 01:00:00,65.54,100.00
129+04294,2020-01-05 01:10:00,65.18,100.00
129+04294,2020-01-05 01:20:00,66.55,94.70
129+04294,2020-01-05 01:30:00,63.75,94.50
129+04294,2020-01-05 01:40:00,61.24,87.60
129+04294,2020-01-05 01:50:00,69.88,62.10
129+04294,2020-01-05 02:00:00,65.28,99.20
129+04294,2020-01-05 02:10:00,67.12,64.40
129+04294,2020-01-05 02:20:00,64.96,59.30
129+04294,2020-01-05 02:30:00,61.09,62.30
129+04294,2020-01-05 02:40:00,60.90,85.00
129+04294,2020-01-05 02:50:00,57.67,81.13
129+04294,2020-01-05 03:00:00,54.10,74.60
129+04294,2020-01-05 03:10:00,54.00,94.33
129+04294,2020-01-05 03:20:00,56.33,98.20
129+04294,2020-01-05 03:30:00,57.70,95.00
129+04294,2020-01-05 03:40:00,62.99,59.38
129+04294,2020-01-05 03:50:00,60.91,63.20
129+04294,2020-01-05 04:00:00,53.38,81.11
129+04294,2020-01-05 04:10:00,55.00,84.00
129+04294,2020-01-05 04:20:00,55.00,90.00
129+04294,2020-01-05 04:30:00,56.98,83.13
129+04294,2020-01-05 04:40:00,65.00,32.60
129+04294,2020-01-05 04:50:00,63.50,73.50
129+04294,2020-01-05 05:00:00,55.33,100.00
129+04294,2020-01-05 05:10:00,59.70,96.43
129+04294,2020-01-05 05:20:00,64.87,66.70
129+04294,2020-01-05 05:30:00,68.15,43.75
129+04294,2020-01-05 05:40:00,,
129+04294,2020-01-05 05:50:00,65.49,88.71
129+04294,2020-01-05 06:00:00,65.23,90.00
129+04294,2020-01-05 06:10:00,69.49,74.20
129+04294,2020-01-05 06:20:00,65.08,100.00
129+04294,2020-01-05 06:30:00,66.26,98.40
129+04294,2020-01-05 06:40:00,68.44,77.70
129+04294,2020-01-05 06:50:00,67.25,99.10
129+04294,2020-01-05 07:00:00,71.17,100.00
129+04294,2020-01-05 07:10:00,69.69,100.00
129+04294,2020-01-05 07:20:00,70.80,100.00
129+04294,2020-01-05 07:30:00,68.22,98.40
129+04294,2020-01-05 07:40:00,71.18,95.90
129+04294,2020-01-05 07:50:00,73.57,100.00
129+04294,2020-01-05 08:00:00,69.58,100.00
129+04294,2020-01-05 08:10:00,68.66,97.60
129+04294,2020-01-05 08:20:00,69.28,100.00
129+04294,2020-01-05 08:30:00,68.18,100.00
129+04294,2020-01-05 08:40:00,70.35,100.00
129+04294,2020-01-05 08:50:00,72.26,91.90
129+04294,2020-01-05 09:00:00,72.46,100.00
129+04294,2020-01-05 09:10:00,70.02,100.00
129+04294,2020-01-05 09:20:00,68.73,100.00
129+04294,2020-01-05 09:30:00,70.60,100.00
129+04294,2020-01-05 09:40:00,70.79,100.00
129+04294,2020-01-05 09:50:00,74.45,100.00
129+04294,2020-01-05 10:00:00,71.44,100.00
129+04294,2020-01-05 10:10:00,70.68,100.00
129+04294,2020-01-05 10:20:00,72.84,95.40
129+04294,2020-01-05 10:30:00,67.67,100.00
129+04294,2020-01-05 10:40:00,70.45,99.70
129+04294,2020-01-05 10:50:00,70.79,100.00
129+04294,2020-01-05 11:00:00,71.22,100.00
129+04294,2020-01-05 11:10:00,69.79,100.00
129+04294,2020-01-05 11:20:00,71.18,100.00
129+04294,2020-01-05 11:30:00,69.19,100.00
129+04294,2020-01-05 11:40:00,70.07,100.00
129+04294,2020-01-05 11:50:00,69.48,100.00
129+04294,2020-01-05 12:00:00,64.02,100.00
129+04294,2020-01-05 12:10:00,67.19,100.00
129+04294,2020-01-05 12:20:00,70.28,100.00
129+04294,2020-01-05 12:30:00,68.87,100.00
129+04294,2020-01-05 12:40:00,70.08,100.00
129+04294,2020-01-05 12:50:00,70.19,100.00
129+04294,2020-01-05 13:00:00,66.56,100.00
129+04294,2020-01-05 13:10:00,69.39,100.00
129+04294,2020-01-05 13:20:00,68.96,100.00
129+04294,2020-01-05 13:30:00,67.00,100.00
129+04294,2020-01-05 13:40:00,68.88,100.00
129+04294,2020-01-05 13:50:00,69.89,100.00
129+04294,2020-01-05 14:00:00,68.57,100.00
129+04294,2020-01-05 14:10:00,69.99,100.00
129+04294,2020-01-05 14:20:00,,
129+04294,2020-01-05 14:30:00,,
129+04294,2020-01-05 14:40:00,,
129+04294,2020-01-05 14:50:00,67.99,100.00
129+04294,2020-01-05 15:00:00,66.17,100.00
129+04294,2020-01-05 15:10:00,66.37,100.00
129+04294,2020-01-05 15:20:00,67.19,100.00
129+04294,2020-01-05 15:30:00,66.96,100.00
129+04294,2020-01-05 15:40:00,68.18,100.00
129+04294,2020-01-05 15:50:00,68.79,100.00
129+04294,2020-01-05 16:00:00,66.49,100.00
129+04294,2020-01-05 16:10:00,66.68,100.00
129+04294,2020-01-05 16:20:00,67.26,100.00
129+04294,2020-01-05 16:30:00,68.38,100.00
129+04294,2020-01-05 16:40:00,66.77,100.00
129+04294,2020-01-05 16:50:00,69.16,100.00
129+04294,2020-01-05 17:00:00,66.68,100.00
129+04294,2020-01-05 17:10:00,67.88,100.00
129+04294,2020-01-05 17:20:00,68.16,100.00
129+04294,2020-01-05 17:30:00,65.59,100.00
129+04294,2020-01-05 17:40:00,66.10,100.00
129+04294,2020-01-05 17:50:00,64.99,100.00
129+04294,2020-01-05 18:00:00,65.25,100.00
