tmc,tstamp,speed,cvalue
129+04292,2021-03-16 09:20:00,68.19,100.00
129+04292,2021-03-16 09:30:00,69.78,100.00
129+04292,2021-03-16 09:40:00,67.96,100.00
129+04292,2021-03-16 09:50:00,67.15,100.00
129+04292,2021-03-16 10:00:00,69.07,100.00
129+04292,2021-03-16 10:10:00,69.48,100.00
129+04292,2021-03-16 10:20:00,68.39,100.00
129+04292,2021-03-16 10:30:00,67.86,100.00
129+04292,2021-03-16 10:40:00,68.89,100.00
129+04292,2021-03-16 10:50:00,68.79,100.00
129+04292,2021-03-16 11:00:00,67.39,100.00
129+04292,2021-03-16 11:10:00,68.10,100.00
129+04292,2021-03-16 11:20:00,69.49,100.00
129+04292,2021-03-16 11:30:00,69.07,100.00
129+04292,2021-03-16 11:40:00,69.46,100.00
129+04292,2021-03-16 11:50:00,68.56,100.00
129+04292,2021-03-16 12:00:00,68.27,100.00
129+04292,2021-03-16 12:10:00,67.90,100.00
129+04292,2021-03-16 12:20:00,68.29,100.00
129+04292,2021-03-16 12:30:00,68.88,100.00
129+04292,2021-03-16 12:40:00,69.89,100.00
129+04292,2021-03-16 12:50:00,69.29,100.00
129+04292,2021-03-16 13:00:00,68.79,100.00
129+04292,2021-03-16 13:10:00,70.29,100.00
129+04292,2021-03-16 13:20:00,69.19,100.00
129+04292,2021-03-16 13:30:00,69.29,100.00
129+04292,2021-03-16 13:40:00,69.68,100.00
129+04292,2021-03-16 13:50:00,67.22,100.00
129+04292,2021-03-16 14:00:00,70.16,100.00
129+04292,2021-03-16 14:10:00,67.69,100.00
129+04292,2021-03-16 14:20:00,69.19,100.00
129+04292,2021-03-16 14:30:00,69.44,100.00
129+04292,2021-03-16 14:40:00,69.15,100.00
129+04292,2021-03-16 14:50:00,68.89,100.00
129+04292,2021-03-16 15:00:00,70.27,100.00
129+04292,2021-03-16 15:10:00,69.48,100.00
129+04292,2021-03-16 15:20:00,70.79,100.00
129+04292,2021-03-16 15:30:00,68.58,100.00
129+04292,2021-03-16 15:40:00,69.99,100.00
129+04292,2021-03-16 15:50:00,69.50,100.00
129+04292,2021-03-16 16:00:00,70.60,100.00
129+04292,2021-03-16 16:10:00,69.09,100.00
129+04292,2021-03-16 16:20:00,68.28,100.00
129+04292,2021-03-16 16:30:00,70.58,100.00
129+04292,2021-03-16 16:40:00,70.98,100.00
129+04292,2021-03-16 16:50:00,72.38,100.00
129+04292,2021-03-16 17:00:00,70.98,100.00
129+04292,2021-03-16 17:10:00,70.87,100.00
129+04292,2021-03-16 17:20:00,71.88,100.00
129+04292,2021-03-16 17:30:00,71.39,100.00
129+04292,2021-03-16 17:40:00,70.79,100.00
129+04292,2021-03-16 17:50:00,71.57,100.00
129+04292,2021-03-16 18:00:00,69.79,100.00
129+04292,2021-03-16 18:10:00,70.37,100.00
129+04292,2021-03-16 18:20:00,70.29,100.00
129+04292,2021-03-16 18:30:00,71.08,100.00
129+04292,2021-03-16 18:40:00,70.29,100.00
129+04292,2021-03-16 18:50:00,70.59,100.00
129+04292,2021-03-16 19:00:00,69.05,100.00
129+04292,2021-03-16 19:10:00,70.99,100.00
129+04292,2021-03-16 19:20:00,70.00,100.00
129+04292,2021-03-16 19:30:00,70.09,100.00
129+04292,2021-03-16 19:40:00,70.33,100.00
129+04292,2021-03-16 19:50:00,69.27,100.00
129+04292,2021-03-16 20:00:00,70.09,100.00
129+04292,2021-03-16 20:10:00,68.98,100.00
129+04292,2021-03-16 20:20:00,68.99,100.00
129+04292,2021-03-16 20:30:00,71.38,100.00
129+04292,2021-03-16 20:40:00,68.28,100.00
129+04292,2021-03-16 20:50:00,64.81,100.00
129+04292,2021-03-16 21:00:00,66.79,100.00
129+04292,2021-03-16 21:10:00,70.39,100.00
129+04292,2021-03-16 21:20:00,71.19,100.00
129+04292,2021-03-16 21:30:00,69.29,100.00
129+04292,2021-03-16 21:40:00,71.08,100.00
129+04292,2021-03-16 21:50:00,68.33,100.00
129+04292,2021-03-16 22:00:00,65.60,100.00
129+04292,2021-03-16 22:10:00,66.10,100.00
129+04292,2021-03-16 22:20:00,67.69,100.00
129+04292,2021-03-16 22:30:00,66.19,100.00
129+04292,2021-03-16 22:40:00,67.79,100.00
129+04292,2021-03-16 22:50:00,68.10,100.00
129+04292,2021-03-16 23:00:00,67.09,100.00
129+04292,2021-03-16 23:10:00,68.89,100.00
129+04292,2021-03-16 23:20:00,69.59,100.00
129+04292,2021-03-16 23:30:00,70.90,100.00
129+04292,2021-03-16 23:40:00,68.97,100.00
129+04292,2021-03-16 23:50:00,66.38,100.00
129P04300,2021-03-16 00:00:00,67.00,100.00
129P04300,2021-03-16 00:10:00,65.50,100.00
129P04300,2021-03-16 00:20:00,67.85,100.00
129P04300,2021-03-16 00:30:00,68.03,100.00
129P04300,2021-03-16 00:40:00,65.00,100.00
129P04300,2021-03-16 00:50:00,68.07,100.00
129P04300,2021-03-16 01:00:00,69.99,100.00
129P04300,2021-03-16 01:10:00,70.39,100.00
129P04300,2021-03-16 01:20:00,69.00,100.00
129P04300,2021-03-16 01:30:00,67.39,100.00
129P04300,2021-03-16 01:40:00,66.19,100.00
129P04300,2021-03-16 01:50:00,66.39,100.00
129P04300,2021-03-16 02:00:00,66.19,100.00
129P04300,2021-03-16 02:10:00,64.39,100.00
129P04300,2021-03-16 02:20:00,68.50,100.00
129P04300,2021-03-16 02:30:00,61.66,100.00
129P04300,2021-03-16 02:40:00,64.24,100.00
129P04300,2021-03-16 02:50:00,67.20,100.00
129P04300,2021-03-16 03:00:00,66.98,100.00
129P04300,2021-03-16 03:10:00,66.99,100.00
129P04300,2021-03-16 03:20:00,68.19,100.00
129P04300,2021-03-16 03:30:00,66.98,100.00
129P04300,2021-03-16 03:40:00,66.60,100.00
129P04300,2021-03-16 03:50:00,67.79,100.00
129P04300,2021-03-16 04:00:00,65.30,100.00
129P04300,2021-03-16 04:10:00,67.79,100.00
129P04300,2021-03-16 04:20:00,66.17,100.00
129P04300,2021-03-16 04:30:00,66.83,100.00
129P04300,2021-03-16 04:40:00,67.87,100.00
129P04300,2021-03-16 04:50:00,67.69,100.00
129P04300,2021-03-16 05:00:00,65.79,100.00
129P04300,2021-03-16 05:10:00,66.84,100.00
129P04300,2021-03-16 05:20:00,69.98,100.00
129P04300,2021-03-16 05:30:00,64.88,100.00
129P04300,2021-03-16 05:40:00,68.49,100.00
129P04300,2021-03-16 05:50:00,68.58,100.00
129P04300,2021-03-16 06:00:00,71.16,100.00
129P04300,2021-03-16 06:10:00,70.83,100.00
129P04300,2021-03-16 06:20:00,68.14,100.00
129P04300,2021-03-16 06:30:00,67.92,100.00
129P04300,2021-03-16 06:40:00,68.64,100.00
129P04300,2021-03-16 06:50:00,70.09,100.00
129P04300,2021-03-16 07:00:00,69.04,100.00
129P04300,2021-03-16 07:10:00,70.57,100.00
129P04300,2021-03-16 07:20:00,71.04,100.00
129P04300,2021-03-16 07:30:00,71.64,100.00
129P04300,2021-03-16 07:40:00,69.18,100.00
129P04300,2021-03-16 07:50:00,69.55,100.00
129P04300,2021-03-16 08:00:00,70.45,100.00
129P04300,2021-03-16 08:10:00,68.49,100.00
129P04300,2021-03-16 08:20:00,68.48,100.00
129P04300,2021-03-16 08:30:00,70.64,100.00
129P04300,2021-03-16 08:40:00,69.89,100.00
129P04300,2021-03-16 08:50:00,69.09,100.00
129P04300,2021-03-16 09:00:00,66.84,100.00
129P04300,2021-03-16 09:10:00,66.44,100.00
129P04300,2021-03-16 09:20:00,67.55,100.00
129P04300,2021-03-16 09:30:00,69.14,100.00
129P04300,2021-03-16 09:40:00,67.85,100.00
129P04300,2021-03-16 09:50:00,69.99,100.00
129P04300,2021-03-16 10:00:00,70.06,100.00
129P04300,2021-03-16 10:10:00,66.07,100.00
129P04300,2021-03-16 10:20:00,70.42,100.00
129P04300,2021-03-16 10:30:00,69.14,100.00
129P04300,2021-03-16 10:40:00,71.34,100.00
129P04300,2021-03-16 10:50:00,69.13,100.00
129P04300,2021-03-16 11:00:00,70.79,100.00
129P04300,2021-03-16 11:10:00,67.58,100.00
129P04300,2021-03-16 11:20:00,68.97,100.00
129P04300,2021-03-16 11:30:00,70.08,100.00
129P04300,2021-03-16 11:40:00,68.55,100.00
129P04300,2021-03-16 11:50:00,69.38,100.00
129P04300,2021-03-16 12:00:00,67.38,100.00
129P04300,2021-03-16 12:10:00,66.20,100.00
129P04300,2021-03-16 12:20:00,65.59,100.00
129P04300,2021-03-16 12:30:00,68.15,100.00
129P04300,2021-03-16 12:40:00,69.29,100.00
129P04300,2021-03-16 12:50:00,70.32,100.00
129P04300,2021-03-16 13:00:00,67.13,100.00
129P04300,2021-03-16 13:10:00,69.35,100.00
129P04300,2021-03-16 13:20:00,68.92,100.00
129P04300,2021-03-16 13:30:00,67.88,100.00
129P04300,2021-03-16 13:40:00,70.89,100.00
129P04300,2021-03-16 13:50:00,71.38,100.00
129P04300,2021-03-16 14:00:00,67.84,100.00
129P04300,2021-03-16 14:10:00,68.87,100.00
129P04300,2021-03-16 14:20:00,70.49,100.00
129P04300,2021-03-16 14:30:00,70.08,100.00
129P04300,2021-03-16 14:40:00,69.78,100.00
129P04300,2021-03-16 14:50:00,70.58,100.00
129P04300,2021-03-16 15:00:00,71.47,100.00
129P04300,2021-03-16 15:10:00,70.45,100.00
129P04300,2021-03-16 15:20:00,69.27,100.00
129P04300,2021-03-16 15:30:00,70.14,100.00
129P04300,2021-03-16 15:40:00,73.08,100.00
129P04300,2021-03-16 15:50:00,71.78,100.00
129P04300,2021-03-16 16:00:00,70.26,100.00
129P04300,2021-03-16 16:10:00,71.96,100.00
129P04300,2021-03-16 16:20:00,68.57,100.00
129P04300,2021-03-16 16:30:00,66.18,100.00
129P04300,2021-03-16 16:40:00,59.92,96.00
129P04300,2021-03-16 16:50:00,43.50,90.00
129P04300,2021-03-16 17:00:00,43.03,91.00
129P04300,2021-03-16 17:10:00,54.90,97.00
129P04300,2021-03-16 17:20:00,70.10,100.00
129P04300,2021-03-16 17:30:00,68.39,100.00
129P04300,2021-03-16 17:40:00,70.73,100.00
129P04300,2021-03-16 17:50:00,68.56,100.00
129P04300,2021-03-16 18:00:00,70.46,100.00
129P04300,2021-03-16 18:10:00,71.39,100.00
129P04300,2021-03-16 18:20:00,70.04,100.00
129P04300,2021-03-16 18:30:00,70.67,100.00
129P04300,2021-03-16 18:40:00,71.89,100.00
129P04300,2021-03-16 18:50:00,71.78,100.00
129P04300,2021-03-16 19:00:00,72.79,100.00
129P04300,2021-03-16 19:10:00,69.46,100.00
129P04300,2021-03-16 19:20:00,68.20,100.00
129P04300,2021-03-16 19:30:00,67.59,100.00
129P04300,2021-03-16 19:40:00,68.24,100.00
129P04300,2021-03-16 19:50:00,69.54,100.00
129P04300,2021-03-16 20:00:00,69.65,100.00
129P04300,2021-03-16 20:10:00,68.79,100.00
129P04300,2021-03-16 20:20:00,71.08,100.00
129P04300,2021-03-16 20:30:00,70.80,100.00
129P04300,2021-03-16 20:40:00,69.49,100.00
129P04300,2021-03-16 20:50:00,69.08,100.00
129P04300,2021-03-16 21:00:00,68.29,100.00
129P04300,2021-03-16 21:10:00,67.76,100.00
129P04300,2021-03-16 21:20:00,70.39,100.00
129P04300,2021-03-16 21:30:00,68.39,100.00
129P04300,2021-03-16 21:40:00,69.77,100.00
129P04300,2021-03-16 21:50:00,70.04,100.00
129P04300,2021-03-16 22:00:00,63.65,100.00
129P04300,2021-03-16 22:10:00,65.75,100.00
129P04300,2021-03-16 22:20:00,66.79,100.00
129P04300,2021-03-16 22:30:00,65.20,100.00
129P04300,2021-03-16 22:40:00,64.61,100.00
129P04300,2021-03-16 22:50:00,68.49,100.00
129P04300,2021-03-16 23:00:00,68.39,100.00
129P04300,2021-03-16 23:10:00,66.50,100.00
129P04300,2021-03-16 23:20:00,68.79,100.00
129P04300,2021-03-16 23:30:00,70.30,100.00
129P04300,2021-03-16 23:40:00,69.99,100.00
129P04300,2021-03-16 23:50:00,66.97,100.00
129+04293,2021-03-16 00:00:00,56.17,100.00
129+04293,2021-03-16 00:10:00,59.70,98.20
129+04293,2021-03-16 00:20:00,61.83,97.00
129+04293,2021-03-16 00:30:00,62.28,100.00
129+04293,2021-03-16 00:40:00,60.89,100.00
129+04293,2021-03-16 00:50:00,60.39,100.00
129+04293,2021-03-16 01:00:00,59.48,99.70
129+04293,2021-03-16 01:10:00,56.30,98.80
129+04293,2021-03-16 01:20:00,59.28,97.30
129+04293,2021-03-16 01:30:00,58.48,98.50
129+04293,2021-03-16 01:40:00,63.97,100.00
129+04293,2021-03-16 01:50:00,64.79,100.00
129+04293,2021-03-16 02:00:00,62.40,98.20
129+04293,2021-03-16 02:10:00,66.87,96.70
129+04293,2021-03-16 02:20:00,68.90,96.20
129+04293,2021-03-16 02:30:00,64.39,100.00
129+04293,2021-03-16 02:40:00,63.59,100.00
129+04293,2021-03-16 02:50:00,62.40,100.00
129+04293,2021-03-16 03:00:00,61.58,100.00
129+04293,2021-03-16 03:10:00,62.79,100.00
129+04293,2021-03-16 03:20:00,64.39,100.00
129+04293,2021-03-16 03:30:00,67.09,100.00
129+04293,2021-03-16 03:40:00,66.47,100.00
129+04293,2021-03-16 03:50:00,63.59,100.00
129+04293,2021-03-16 04:00:00,61.79,98.80
129+04293,2021-03-16 04:10:00,63.82,100.00
129+04293,2021-03-16 04:20:00,69.08,100.00
129+04293,2021-03-16 04:30:00,70.00,100.00
129+04293,2021-03-16 04:40:00,68.38,100.00
129+04293,2021-03-16 04:50:00,70.80,100.00
129+04293,2021-03-16 05:00:00,68.38,100.00
129+04293,2021-03-16 05:10:00,69.49,100.00
129+04293,2021-03-16 05:20:00,70.05,100.00
129+04293,2021-03-16 05:30:00,71.08,100.00
129+04293,2021-03-16 05:40:00,71.59,100.00
129+04293,2021-03-16 05:50:00,70.38,100.00
129+04293,2021-03-16 06:00:00,69.58,100.00
129+04293,2021-03-16 06:10:00,69.46,100.00
129+04293,2021-03-16 06:20:00,66.48,100.00
129+04293,2021-03-16 06:30:00,67.27,100.00
129+04293,2021-03-16 06:40:00,66.47,100.00
129+04293,2021-03-16 06:50:00,61.23,100.00
129+04293,2021-03-16 07:00:00,64.46,100.00
129+04293,2021-03-16 07:10:00,68.76,100.00
129+04293,2021-03-16 07:20:00,65.19,100.00
129+04293,2021-03-16 07:30:00,66.97,100.00
129+04293,2021-03-16 07:40:00,67.47,100.00
129+04293,2021-03-16 07:50:00,67.46,100.00
129+04293,2021-03-16 08:00:00,67.66,100.00
129+04293,2021-03-16 08:10:00,67.88,100.00
129+04293,2021-03-16 08:20:00,67.70,100.00
129+04293,2021-03-16 08:30:00,68.19,100.00
129+04293,2021-03-16 08:40:00,68.02,100.00
129+04293,2021-03-16 08:50:00,67.94,100.00
129+04293,2021-03-16 09:00:00,68.67,100.00
129+04293,2021-03-16 09:10:00,68.26,100.00
129+04293,2021-03-16 09:20:00,67.48,100.00
129+04293,2021-03-16 09:30:00,65.87,100.00
129+04293,2021-03-16 09:40:00,67.98,100.00
129+04293,2021-03-16 09:50:00,66.45,100.00
129+04293,2021-03-16 10:00:00,68.88,100.00
129+04293,2021-03-16 10:10:00,67.91,100.00
129+04293,2021-03-16 10:20:00,68.01,100.00
129+04293,2021-03-16 10:30:00,66.68,100.00
129+04293,2021-03-16 10:40:00,68.41,100.00
129+04293,2021-03-16 10:50:00,69.69,100.00
129+04293,2021-03-16 11:00:00,68.15,100.00
129+04293,2021-03-16 11:10:00,66.97,100.00
129+04293,2021-03-16 11:20:00,69.15,100.00
129+04293,2021-03-16 11:30:00,68.58,100.00
129+04293,2021-03-16 11:40:00,68.78,100.00
129+04293,2021-03-16 11:50:00,67.47,100.00
129+04293,2021-03-16 12:00:00,66.48,100.00
129+04293,2021-03-16 12:10:00,67.09,100.00
129+04293,2021-03-16 12:20:00,67.96,100.00
129+04293,2021-03-16 12:30:00,69.17,100.00
129+04293,2021-03-16 12:40:00,69.38,100.00
129+04293,2021-03-16 12:50:00,69.29,100.00
129+04293,2021-03-16 13:00:00,66.13,100.00
129+04293,2021-03-16 13:10:00,68.26,100.00
129+04293,2021-03-16 13:20:00,68.14,100.00
129+04293,2021-03-16 13:30:00,68.28,100.00
129+04293,2021-03-16 13:40:00,68.09,100.00
129+04293,2021-03-16 13:50:00,68.36,100.00
129+04293,2021-03-16 14:00:00,69.45,100.00
129+04293,2021-03-16 14:10:00,68.49,100.00
129+04293,2021-03-16 14:20:00,67.77,100.00
129+04293,2021-03-16 14:30:00,65.57,100.00
129+04293,2021-03-16 14:40:00,66.38,100.00
129+04293,2021-03-16 14:50:00,67.88,100.00
129+04293,2021-03-16 15:00:00,67.25,100.00
129+04293,2021-03-16 15:10:00,69.27,100.00
129+04293,2021-03-16 15:20:00,69.27,100.00
129+04293,2021-03-16 15:30:00,68.18,100.00
129+04293,2021-03-16 15:40:00,66.67,100.00
129+04293,2021-03-16 15:50:00,69.77,100.00
129+04293,2021-03-16 16:00:00,68.58,100.00
129+04293,2021-03-16 16:10:00,70.78,100.00
129+04293,2021-03-16 16:20:00,66.58,100.00
129+04293,2021-03-16 16:30:00,68.84,100.00
129+04293,2021-03-16 16:40:00,69.67,100.00
129+04293,2021-03-16 16:50:00,70.29,100.00
129+04293,2021-03-16 17:00:00,69.50,100.00
129+04293,2021-03-16 17:10:00,68.77,100.00
129+04293,2021-03-16 17:20:00,70.90,100.00
129+04293,2021-03-16 17:30:00,69.59,100.00
129+04293,2021-03-16 17:40:00,69.49,100.00
129+04293,2021-03-16 17:50:00,70.00,100.00
129+04293,2021-03-16 18:00:00,68.89,100.00
129+04293,2021-03-16 18:10:00,69.38,100.00
129+04293,2021-03-16 18:20:00,70.98,100.00
129+04293,2021-03-16 18:30:00,70.28,100.00
129+04293,2021-03-16 18:40:00,69.28,100.00
129+04293,2021-03-16 18:50:00,69.37,100.00
129+04293,2021-03-16 19:00:00,67.97,100.00
129+04293,2021-03-16 19:10:00,70.58,100.00
129+04293,2021-03-16 19:20:00,69.17,100.00
129+04293,2021-03-16 19:30:00,67.58,100.00
129+04293,2021-03-16 19:40:00,67.58,100.00
129+04293,2021-03-16 19:50:00,70.60,100.00
129+04293,2021-03-16 20:00:00,69.58,100.00
129+04293,2021-03-16 20:10:00,69.59,100.00
129+04293,2021-03-16 20:20:00,68.68,100.00
129+04293,2021-03-16 20:30:00,70.20,100.00
129+04293,2021-03-16 20:40:00,68.47,100.00
129+04293,2021-03-16 20:50:00,67.49,100.00
129+04293,2021-03-16 21:00:00,65.89,100.00
129+04293,2021-03-16 21:10:00,66.49,100.00
129+04293,2021-03-16 21:20:00,70.30,100.00
129+04293,2021-03-16 21:30:00,67.38,100.00
129+04293,2021-03-16 21:40:00,70.29,100.00
129+04293,2021-03-16 21:50:00,68.29,100.00
129+04293,2021-03-16 22:00:00,65.90,100.00
129+04293,2021-03-16 22:10:00,66.00,100.00
129+04293,2021-03-16 22:20:00,64.98,100.00
129+04293,2021-03-16 22:30:00,64.29,100.00
129+04293,2021-03-16 22:40:00,67.42,100.00
129+04293,2021-03-16 22:50:00,70.60,100.00
129+04293,2021-03-16 23:00:00,70.00,100.00
129+04293,2021-03-16 23:10:00,68.89,99.10
129+04293,2021-03-16 23:20:00,67.49,96.70
129+04293,2021-03-16 23:30:00,67.57,100.00
129+04293,2021-03-16 23:40:00,67.64,100.00
129+04293,2021-03-16 23:50:00,64.38,100.00
129+04294,2021-03-16 00:00:00,55.00,100.00
129+04294,2021-03-16 00:10:00,53.57,100.00
129+04294,2021-03-16 00:20:00,55.47,100.00
129+04294,2021-03-16 00:30:00,57.98,100.00
129+04294,2021-03-16 00:40:00,55.48,100.00
129+04294,2021-03-16 00:50:00,57.09,100.00
129+04294,2021-03-16 01:00:00,55.16,100.00
129+04294,2021-03-16 01:10:00,53.00,100.00
129+04294,2021-03-16 01:20:00,52.30,100.00
129+04294,2021-03-16 01:30:00,51.89,100.00
129+04294,2021-03-16 01:40:00,54.27,100.00
129+04294,2021-03-16 01:50:00,49.88,100.00
129+04294,2021-03-16 02:00:00,45.69,100.00
129+04294,2021-03-16 02:10:00,47.53,100.00
129+04294,2021-03-16 02:20:00,58.67,100.00
129+04294,2021-03-16 02:30:00,57.84,100.00
129+04294,2021-03-16 02:40:00,52.19,100.00
129+04294,2021-03-16 02:50:00,50.59,100.00
129+04294,2021-03-16 03:00:00,50.20,100.00
129+04294,2021-03-16 03:10:00,52.23,100.00
129+04294,2021-03-16 03:20:00,55.87,100.00
129+04294,2021-03-16 03:30:00,59.44,100.00
129+04294,2021-03-16 03:40:00,57.47,100.00
129+04294,2021-03-16 03:50:00,54.18,100.00
129+04294,2021-03-16 04:00:00,53.89,100.00
129+04294,2021-03-16 04:10:00,55.85,100.00
129+04294,2021-03-16 04:20:00,61.70,100.00
129+04294,2021-03-16 04:30:00,61.68,100.00
129+04294,2021-03-16 04:40:00,63.17,100.00
129+04294,2021-03-16 04:50:00,65.79,100.00
129+04294,2021-03-16 05:00:00,59.37,100.00
129+04294,2021-03-16 05:10:00,61.04,100.00
129+04294,2021-03-16 05:20:00,63.03,100.00
129+04294,2021-03-16 05:30:00,67.53,100.00
129+04294,2021-03-16 05:40:00,68.73,100.00
129+04294,2021-03-16 05:50:00,67.35,100.00
129+04294,2021-03-16 06:00:00,66.98,100.00
129+04294,2021-03-16 06:10:00,66.19,100.00
129+04294,2021-03-16 06:20:00,63.72,100.00
129+04294,2021-03-16 06:30:00,62.68,100.00
129+04294,2021-03-16 06:40:00,63.24,100.00
129+04294,2021-03-16 06:50:00,63.25,100.00
129+04294,2021-03-16 07:00:00,63.75,100.00
129+04294,2021-03-16 07:10:00,66.38,100.00
129+04294,2021-03-16 07:20:00,66.86,100.00
129+04294,2021-03-16 07:30:00,65.31,100.00
129+04294,2021-03-16 07:40:00,65.76,100.00
129+04294,2021-03-16 07:50:00,62.80,100.00
129+04294,2021-03-16 08:00:00,68.25,100.00
129+04294,2021-03-16 08:10:00,64.98,100.00
129+04294,2021-03-16 08:20:00,67.87,100.00
129+04294,2021-03-16 08:30:00,67.34,100.00
129+04294,2021-03-16 08:40:00,67.14,100.00
129+04294,2021-03-16 08:50:00,65.12,100.00
129+04294,2021-03-16 09:00:00,67.95,100.00
129+04294,2021-03-16 09:10:00,65.16,100.00
129+04294,2021-03-16 09:20:00,67.02,100.00
129+04294,2021-03-16 09:30:00,61.71,100.00
129+04294,2021-03-16 09:40:00,64.82,100.00
129+04294,2021-03-16 09:50:00,64.07,100.00
129+04294,2021-03-16 10:00:00,66.59,100.00
129+04294,2021-03-16 10:10:00,68.58,100.00
129+04294,2021-03-16 10:20:00,68.06,100.00
129+04294,2021-03-16 10:30:00,63.66,100.00
129+04294,2021-03-16 10:40:00,63.36,100.00
129+04294,2021-03-16 10:50:00,63.44,100.00
129+04294,2021-03-16 11:00:00,65.81,100.00
129+04294,2021-03-16 11:10:00,60.98,100.00
129+04294,2021-03-16 11:20:00,63.94,100.00
129+04294,2021-03-16 11:30:00,64.48,100.00
129+04294,2021-03-16 11:40:00,69.40,100.00
129+04294,2021-03-16 11:50:00,66.17,100.00
129+04294,2021-03-16 12:00:00,64.66,100.00
129+04294,2021-03-16 12:10:00,64.94,100.00
129+04294,2021-03-16 12:20:00,66.23,100.00
129+04294,2021-03-16 12:30:00,63.27,100.00
129+04294,2021-03-16 12:40:00,63.80,100.00
129+04294,2021-03-16 12:50:00,67.07,100.00
129+04294,2021-03-16 13:00:00,64.61,100.00
129+04294,2021-03-16 13:10:00,64.20,100.00
129+04294,2021-03-16 13:20:00,64.41,100.00
129+04294,2021-03-16 13:30:00,68.78,100.00
129+04294,2021-03-16 13:40:00,65.27,100.00
129+04294,2021-03-16 13:50:00,66.23,100.00
129+04294,2021-03-16 14:00:00,65.49,100.00
129+04294,2021-03-16 14:10:00,66.78,100.00
129+04294,2021-03-16 14:20:00,65.23,100.00
129+04294,2021-03-16 14:30:00,64.16,100.00
129+04294,2021-03-16 14:40:00,65.98,100.00
129+04294,2021-03-16 14:50:00,66.35,100.00
129+04294,2021-03-16 15:00:00,64.83,100.00
129+04294,2021-03-16 15:10:00,67.04,100.00
129+04294,2021-03-16 15:20:00,65.53,100.00
129+04294,2021-03-16 15:30:00,65.76,100.00
129+04294,2021-03-16 15:40:00,64.19,100.00
129+04294,2021-03-16 15:50:00,68.44,100.00
129+04294,2021-03-16 16:00:00,64.35,100.00
129+04294,2021-03-16 16:10:00,67.70,100.00
129+04294,2021-03-16 16:20:00,64.64,100.00
129+04294,2021-03-16 16:30:00,63.22,100.00
129+04294,2021-03-16 16:40:00,65.36,100.00
129+04294,2021-03-16 16:50:00,66.74,100.00
129+04294,2021-03-16 17:00:00,67.65,100.00
129+04294,2021-03-16 17:10:00,67.02,100.00
129+04294,2021-03-16 17:20:00,72.37,100.00
