tmc,tstamp,speed,cvalue
129P04300,2020-02-24 23:10:00,69.34,90.90
129P04300,2020-02-24 23:20:00,70.04,80.80
129P04300,2020-02-24 23:30:00,65.36,80.70
129P04300,2020-02-24 23:40:00,67.99,98.50
129P04300,2020-02-24 23:50:00,67.09,96.50
129+04293,2020-02-24 00:00:00,60.00,84.50
129+04293,2020-02-24 00:10:00,62.17,94.30
129+04293,2020-02-24 00:20:00,58.87,76.83
129+04293,2020-02-24 00:30:00,55.00,69.25
129+04293,2020-02-24 00:40:00,65.87,66.38
129+04293,2020-02-24 00:50:00,66.00,75.57
129+04293,2020-02-24 01:00:00,65.00,87.33
129+04293,2020-02-24 01:10:00,62.00,95.00
129+04293,2020-02-24 01:20:00,60.00,85.00
129+04293,2020-02-24 01:30:00,70.97,44.71
129+04293,2020-02-24 01:40:00,73.14,43.83
129+04293,2020-02-24 01:50:00,64.98,90.38
129+04293,2020-02-24 02:00:00,68.50,91.40
129+04293,2020-02-24 02:10:00,71.18,84.67
129+04293,2020-02-24 02:20:00,74.69,74.90
129+04293,2020-02-24 02:30:00,68.63,80.89
129+04293,2020-02-24 02:40:00,63.94,62.17
129+04293,2020-02-24 02:50:00,58.94,33.63
129+04293,2020-02-24 03:00:00,75.00,65.30
129+04293,2020-02-24 03:10:00,64.14,83.00
129+04293,2020-02-24 03:20:00,65.09,96.10
129+04293,2020-02-24 03:30:00,64.79,95.40
129+04293,2020-02-24 03:40:00,65.45,77.30
129+04293,2020-02-24 03:50:00,70.87,61.40
129+04293,2020-02-24 04:00:00,69.56,72.80
129+04293,2020-02-24 04:10:00,71.53,57.70
129+04293,2020-02-24 04:20:00,70.65,66.70
129+04293,2020-02-24 04:30:00,67.59,83.20
129+04293,2020-02-24 04:40:00,68.36,84.90
129+04293,2020-02-24 04:50:00,73.40,78.90
129+04293,2020-02-24 05:00:00,72.18,83.60
129+04293,2020-02-24 05:10:00,69.98,98.10
129+04293,2020-02-24 05:20:00,73.49,100.00
129+04293,2020-02-24 05:30:00,71.56,100.00
129+04293,2020-02-24 05:40:00,69.38,99.80
129+04293,2020-02-24 05:50:00,69.07,100.00
129+04293,2020-02-24 06:00:00,70.80,100.00
129+04293,2020-02-24 06:10:00,71.39,100.00
129+04293,2020-02-24 06:20:00,70.40,100.00
129+04293,2020-02-24 06:30:00,67.78,100.00
129+04293,2020-02-24 06:40:00,68.69,100.00
129+04293,2020-02-24 06:50:00,68.34,100.00
129+04293,2020-02-24 07:00:00,69.88,100.00
129+04293,2020-02-24 07:10:00,69.90,100.00
129+04293,2020-02-24 07:20:00,64.48,100.00
129+04293,2020-02-24 07:30:00,62.69,100.00
129+04293,2020-02-24 07:40:00,60.26,100.00
129+04293,2020-02-24 07:50:00,54.67,100.00
129+04293,2020-02-24 08:00:00,39.74,100.00
129+04293,2020-02-24 08:10:00,46.46,100.00
129+04293,2020-02-24 08:20:00,56.53,100.00
129+04293,2020-02-24 08:30:00,56.99,100.00
129+04293,2020-02-24 08:40:00,53.35,100.00
129+04293,2020-02-24 08:50:00,58.06,100.00
129+04293,2020-02-24 09:00:00,67.84,100.00
129+04293,2020-02-24 09:10:00,69.39,100.00
129+04293,2020-02-24 09:20:00,68.08,100.00
129+04293,2020-02-24 09:30:00,70.60,100.00
129+04293,2020-02-24 09:40:00,70.39,100.00
129+04293,2020-02-24 09:50:00,69.89,100.00
129+04293,2020-02-24 10:00:00,69.27,100.00
129+04293,2020-02-24 10:10:00,73.04,100.00
129+04293,2020-02-24 10:20:00,69.87,100.00
129+04293,2020-02-24 10:30:00,67.90,100.00
129+04293,2020-02-24 10:40:00,70.55,100.00
129+04293,2020-02-24 10:50:00,71.07,100.00
129+04293,2020-02-24 11:00:00,72.29,100.00
129+04293,2020-02-24 11:10:00,70.09,99.80
129+04293,2020-02-24 11:20:00,71.26,96.30
129+04293,2020-02-24 11:30:00,68.10,100.00
129+04293,2020-02-24 11:40:00,70.21,100.00
129+04293,2020-02-24 11:50:00,70.70,100.00
129+04293,2020-02-24 12:00:00,73.18,98.00
129+04293,2020-02-24 12:10:00,70.87,98.70
129+04293,2020-02-24 12:20:00,71.09,100.00
129+04293,2020-02-24 12:30:00,70.49,100.00
129+04293,2020-02-24 12:40:00,71.59,99.40
129+04293,2020-02-24 12:50:00,70.19,99.90
129+04293,2020-02-24 13:00:00,70.29,100.00
129+04293,2020-02-24 13:10:00,70.17,100.00
129+04293,2020-02-24 13:20:00,71.79,100.00
129+04293,2020-02-24 13:30:00,69.39,100.00
129+04293,2020-02-24 13:40:00,69.46,100.00
129+04293,2020-02-24 13:50:00,71.59,100.00
129+04293,2020-02-24 14:00:00,70.99,100.00
129+04293,2020-02-24 14:10:00,69.38,100.00
129+04293,2020-02-24 14:20:00,70.60,100.00
129+04293,2020-02-24 14:30:00,71.49,100.00
129+04293,2020-02-24 14:40:00,69.78,100.00
129+04293,2020-02-24 14:50:00,71.58,100.00
129+04293,2020-02-24 15:00:00,73.98,100.00
129+04293,2020-02-24 15:10:00,71.38,100.00
129+04293,2020-02-24 15:20:00,68.76,100.00
129+04293,2020-02-24 15:30:00,71.39,100.00
129+04293,2020-02-24 15:40:00,71.59,100.00
129+04293,2020-02-24 15:50:00,70.29,100.00
129+04293,2020-02-24 16:00:00,70.09,100.00
129+04293,2020-02-24 16:10:00,71.79,100.00
129+04293,2020-02-24 16:20:00,70.30,100.00
129+04293,2020-02-24 16:30:00,70.39,100.00
129+04293,2020-02-24 16:40:00,69.26,100.00
129+04293,2020-02-24 16:50:00,70.29,100.00
129+04293,2020-02-24 17:00:00,72.68,100.00
129+04293,2020-02-24 17:10:00,71.49,100.00
129+04293,2020-02-24 17:20:00,70.89,100.00
129+04293,2020-02-24 17:30:00,73.75,100.00
129+04293,2020-02-24 17:40:00,70.79,100.00
129+04293,2020-02-24 17:50:00,70.67,100.00
129+04293,2020-02-24 18:00:00,72.70,100.00
129+04293,2020-02-24 18:10:00,70.06,100.00
129+04293,2020-02-24 18:20:00,66.79,100.00
129+04293,2020-02-24 18:30:00,69.48,100.00
129+04293,2020-02-24 18:40:00,69.59,100.00
129+04293,2020-02-24 18:50:00,71.26,100.00
129+04293,2020-02-24 19:00:00,70.58,100.00
129+04293,2020-02-24 19:10:00,70.69,100.00
129+04293,2020-02-24 19:20:00,72.88,98.80
129+04293,2020-02-24 19:30:00,74.68,100.00
129+04293,2020-02-24 19:40:00,69.69,100.00
129+04293,2020-02-24 19:50:00,70.70,100.00
129+04293,2020-02-24 20:00:00,70.48,100.00
129+04293,2020-02-24 20:10:00,70.69,100.00
129+04293,2020-02-24 20:20:00,68.26,99.90
129+04293,2020-02-24 20:30:00,67.38,100.00
129+04293,2020-02-24 20:40:00,67.98,99.20
129+04293,2020-02-24 20:50:00,70.97,89.70
129+04293,2020-02-24 21:00:00,68.99,99.60
129+04293,2020-02-24 21:10:00,72.00,81.40
129+04293,2020-02-24 21:20:00,67.49,99.20
129+04293,2020-02-24 21:30:00,66.60,99.50
129+04293,2020-02-24 21:40:00,66.85,99.60
129+04293,2020-02-24 21:50:00,66.98,99.80
129+04293,2020-02-24 22:00:00,67.39,97.60
129+04293,2020-02-24 22:10:00,65.30,91.50
129+04293,2020-02-24 22:20:00,67.57,93.40
129+04293,2020-02-24 22:30:00,68.60,94.00
129+04293,2020-02-24 22:40:00,64.78,83.17
129+04293,2020-02-24 22:50:00,65.89,58.00
129+04293,2020-02-24 23:00:00,74.46,51.30
129+04293,2020-02-24 23:10:00,68.81,90.20
129+04293,2020-02-24 23:20:00,65.22,83.78
129+04293,2020-02-24 23:30:00,68.79,87.20
129+04293,2020-02-24 23:40:00,67.56,90.20
129+04293,2020-02-24 23:50:00,66.00,92.80
129+04294,2020-02-24 00:00:00,56.21,72.40
129+04294,2020-02-24 00:10:00,57.60,86.70
129+04294,2020-02-24 00:20:00,60.71,90.70
129+04294,2020-02-24 00:30:00,58.20,99.60
129+04294,2020-02-24 00:40:00,65.00,70.29
129+04294,2020-02-24 00:50:00,60.75,86.40
129+04294,2020-02-24 01:00:00,57.89,91.50
129+04294,2020-02-24 01:10:00,63.22,90.90
129+04294,2020-02-24 01:20:00,56.99,63.80
129+04294,2020-02-24 01:30:00,57.15,92.70
129+04294,2020-02-24 01:40:00,58.33,100.00
129+04294,2020-02-24 01:50:00,60.00,100.00
129+04294,2020-02-24 02:00:00,59.52,95.20
129+04294,2020-02-24 02:10:00,54.85,90.10
129+04294,2020-02-24 02:20:00,74.75,18.89
129+04294,2020-02-24 02:30:00,59.37,86.10
129+04294,2020-02-24 02:40:00,59.90,89.70
129+04294,2020-02-24 02:50:00,56.89,79.22
129+04294,2020-02-24 03:00:00,66.94,85.50
129+04294,2020-02-24 03:10:00,61.66,91.78
129+04294,2020-02-24 03:20:00,57.98,89.13
129+04294,2020-02-24 03:30:00,63.65,94.00
129+04294,2020-02-24 03:40:00,61.79,99.00
129+04294,2020-02-24 03:50:00,66.69,66.40
129+04294,2020-02-24 04:00:00,61.56,89.20
129+04294,2020-02-24 04:10:00,63.05,65.80
129+04294,2020-02-24 04:20:00,65.36,90.60
129+04294,2020-02-24 04:30:00,63.41,88.00
129+04294,2020-02-24 04:40:00,62.78,96.40
129+04294,2020-02-24 04:50:00,63.23,82.60
129+04294,2020-02-24 05:00:00,68.10,50.60
129+04294,2020-02-24 05:10:00,75.91,24.60
129+04294,2020-02-24 05:20:00,69.47,88.80
129+04294,2020-02-24 05:30:00,70.54,94.90
129+04294,2020-02-24 05:40:00,71.40,88.10
129+04294,2020-02-24 05:50:00,68.66,96.60
129+04294,2020-02-24 06:00:00,70.39,99.50
129+04294,2020-02-24 06:10:00,68.83,96.40
129+04294,2020-02-24 06:20:00,69.58,100.00
129+04294,2020-02-24 06:30:00,66.66,100.00
129+04294,2020-02-24 06:40:00,69.74,100.00
129+04294,2020-02-24 06:50:00,67.67,100.00
129+04294,2020-02-24 07:00:00,67.47,100.00
129+04294,2020-02-24 07:10:00,66.77,100.00
129+04294,2020-02-24 07:20:00,62.08,100.00
129+04294,2020-02-24 07:30:00,61.78,100.00
129+04294,2020-02-24 07:40:00,60.49,100.00
129+04294,2020-02-24 07:50:00,51.15,100.00
129+04294,2020-02-24 08:00:00,54.50,100.00
129+04294,2020-02-24 08:10:00,62.53,100.00
129+04294,2020-02-24 08:20:00,67.77,100.00
129+04294,2020-02-24 08:30:00,67.80,100.00
129+04294,2020-02-24 08:40:00,61.19,100.00
129+04294,2020-02-24 08:50:00,61.77,100.00
129+04294,2020-02-24 09:00:00,63.64,100.00
129+04294,2020-02-24 09:10:00,67.27,100.00
129+04294,2020-02-24 09:20:00,63.78,100.00
129+04294,2020-02-24 09:30:00,67.58,100.00
129+04294,2020-02-24 09:40:00,66.28,100.00
129+04294,2020-02-24 09:50:00,64.88,100.00
129+04294,2020-02-24 10:00:00,64.28,100.00
129+04294,2020-02-24 10:10:00,69.74,100.00
129+04294,2020-02-24 10:20:00,69.69,87.10
129+04294,2020-02-24 10:30:00,65.42,99.20
129+04294,2020-02-24 10:40:00,63.26,100.00
129+04294,2020-02-24 10:50:00,62.58,100.00
129+04294,2020-02-24 11:00:00,66.48,100.00
129+04294,2020-02-24 11:10:00,65.88,100.00
129+04294,2020-02-24 11:20:00,64.17,100.00
129+04294,2020-02-24 11:30:00,63.27,100.00
129+04294,2020-02-24 11:40:00,67.15,100.00
129+04294,2020-02-24 11:50:00,69.26,97.20
129+04294,2020-02-24 12:00:00,68.69,100.00
129+04294,2020-02-24 12:10:00,68.67,96.60
129+04294,2020-02-24 12:20:00,69.75,100.00
129+04294,2020-02-24 12:30:00,66.68,100.00
129+04294,2020-02-24 12:40:00,66.87,100.00
129+04294,2020-02-24 12:50:00,68.36,100.00
129+04294,2020-02-24 13:00:00,68.18,100.00
129+04294,2020-02-24 13:10:00,68.78,99.50
129+04294,2020-02-24 13:20:00,69.81,85.10
129+04294,2020-02-24 13:30:00,64.95,100.00
129+04294,2020-02-24 13:40:00,64.58,100.00
129+04294,2020-02-24 13:50:00,63.39,100.00
129+04294,2020-02-24 14:00:00,65.85,100.00
129+04294,2020-02-24 14:10:00,66.28,100.00
129+04294,2020-02-24 14:20:00,67.48,100.00
129+04294,2020-02-24 14:30:00,67.41,100.00
129+04294,2020-02-24 14:40:00,65.78,100.00
129+04294,2020-02-24 14:50:00,67.29,100.00
129+04294,2020-02-24 15:00:00,70.44,100.00
129+04294,2020-02-24 15:10:00,69.18,100.00
129+04294,2020-02-24 15:20:00,66.26,100.00
129+04294,2020-02-24 15:30:00,68.88,100.00
129+04294,2020-02-24 15:40:00,70.67,100.00
129+04294,2020-02-24 15:50:00,67.26,100.00
129+04294,2020-02-24 16:00:00,67.19,100.00
129+04294,2020-02-24 16:10:00,69.39,100.00
129+04294,2020-02-24 16:20:00,68.24,100.00
129+04294,2020-02-24 16:30:00,67.79,100.00
129+04294,2020-02-24 16:40:00,68.87,100.00
129+04294,2020-02-24 16:50:00,66.79,100.00
129+04294,2020-02-24 17:00:00,67.27,100.00
129+04294,2020-02-24 17:10:00,66.50,100.00
129+04294,2020-02-24 17:20:00,65.98,100.00
