tmc,tstamp,speed,cvalue
129+04292,2020-03-06 11:10:00,70.59,100.00
129+04292,2020-03-06 11:20:00,69.99,100.00
129+04292,2020-03-06 11:30:00,73.99,100.00
129+04292,2020-03-06 11:40:00,73.09,100.00
129+04292,2020-03-06 11:50:00,71.79,100.00
129+04292,2020-03-06 12:00:00,71.00,100.00
129+04292,2020-03-06 12:10:00,71.38,100.00
129+04292,2020-03-06 12:20:00,71.29,100.00
129+04292,2020-03-06 12:30:00,73.20,100.00
129+04292,2020-03-06 12:40:00,70.56,100.00
129+04292,2020-03-06 12:50:00,71.77,100.00
129+04292,2020-03-06 13:00:00,72.60,100.00
129+04292,2020-03-06 13:10:00,73.79,100.00
129+04292,2020-03-06 13:20:00,73.19,100.00
129+04292,2020-03-06 13:30:00,72.96,100.00
129+04292,2020-03-06 13:40:00,71.85,100.00
129+04292,2020-03-06 13:50:00,70.29,100.00
129+04292,2020-03-06 14:00:00,73.39,100.00
129+04292,2020-03-06 14:10:00,71.47,100.00
129+04292,2020-03-06 14:20:00,71.98,100.00
129+04292,2020-03-06 14:30:00,73.49,100.00
129+04292,2020-03-06 14:40:00,73.68,100.00
129+04292,2020-03-06 14:50:00,68.77,100.00
129+04292,2020-03-06 15:00:00,72.19,100.00
129+04292,2020-03-06 15:10:00,73.39,100.00
129+04292,2020-03-06 15:20:00,71.10,100.00
129+04292,2020-03-06 15:30:00,72.39,100.00
129+04292,2020-03-06 15:40:00,71.99,100.00
129+04292,2020-03-06 15:50:00,71.29,100.00
129+04292,2020-03-06 16:00:00,71.19,100.00
129+04292,2020-03-06 16:10:00,71.20,100.00
129+04292,2020-03-06 16:20:00,69.99,100.00
129+04292,2020-03-06 16:30:00,71.49,100.00
129+04292,2020-03-06 16:40:00,71.59,100.00
129+04292,2020-03-06 16:50:00,71.49,100.00
129+04292,2020-03-06 17:00:00,73.09,100.00
129+04292,2020-03-06 17:10:00,73.88,99.00
129+04292,2020-03-06 17:20:00,72.68,100.00
129+04292,2020-03-06 17:30:00,71.20,100.00
129+04292,2020-03-06 17:40:00,73.49,100.00
129+04292,2020-03-06 17:50:00,70.27,100.00
129+04292,2020-03-06 18:00:00,70.40,100.00
129+04292,2020-03-06 18:10:00,70.49,100.00
129+04292,2020-03-06 18:20:00,69.48,100.00
129+04292,2020-03-06 18:30:00,66.99,100.00
129+04292,2020-03-06 18:40:00,66.69,100.00
129+04292,2020-03-06 18:50:00,67.69,100.00
129+04292,2020-03-06 19:00:00,68.07,100.00
129+04292,2020-03-06 19:10:00,68.59,100.00
129+04292,2020-03-06 19:20:00,67.29,100.00
129+04292,2020-03-06 19:30:00,69.32,100.00
129+04292,2020-03-06 19:40:00,69.79,100.00
129+04292,2020-03-06 19:50:00,68.69,100.00
129+04292,2020-03-06 20:00:00,69.80,100.00
129+04292,2020-03-06 20:10:00,69.39,100.00
129+04292,2020-03-06 20:20:00,68.79,100.00
129+04292,2020-03-06 20:30:00,70.69,100.00
129+04292,2020-03-06 20:40:00,70.70,100.00
129+04292,2020-03-06 20:50:00,68.04,93.80
129+04292,2020-03-06 21:00:00,67.45,85.50
129+04292,2020-03-06 21:10:00,69.35,99.10
129+04292,2020-03-06 21:20:00,70.16,97.40
129+04292,2020-03-06 21:30:00,70.37,97.40
129+04292,2020-03-06 21:40:00,65.46,91.10
129+04292,2020-03-06 21:50:00,67.19,100.00
129+04292,2020-03-06 22:00:00,68.00,99.50
129+04292,2020-03-06 22:10:00,66.89,95.00
129+04292,2020-03-06 22:20:00,67.19,94.10
129+04292,2020-03-06 22:30:00,70.25,87.70
129+04292,2020-03-06 22:40:00,71.77,77.20
129+04292,2020-03-06 22:50:00,69.49,95.70
129+04292,2020-03-06 23:00:00,67.09,88.00
129+04292,2020-03-06 23:10:00,68.95,90.40
129+04292,2020-03-06 23:20:00,74.79,66.20
129+04292,2020-03-06 23:30:00,72.44,85.20
129+04292,2020-03-06 23:40:00,69.23,82.10
129+04292,2020-03-06 23:50:00,65.77,55.60
129P04300,2020-03-06 00:00:00,71.29,81.60
129P04300,2020-03-06 00:10:00,71.78,94.30
129P04300,2020-03-06 00:20:00,68.86,91.10
129P04300,2020-03-06 00:30:00,66.49,81.60
129P04300,2020-03-06 00:40:00,65.79,77.50
129P04300,2020-03-06 00:50:00,67.65,98.56
129P04300,2020-03-06 01:00:00,67.00,98.88
129P04300,2020-03-06 01:10:00,69.30,92.70
129P04300,2020-03-06 01:20:00,62.01,76.40
129P04300,2020-03-06 01:30:00,69.10,95.60
129P04300,2020-03-06 01:40:00,62.45,64.20
129P04300,2020-03-06 01:50:00,65.13,87.90
129P04300,2020-03-06 02:00:00,66.99,96.60
129P04300,2020-03-06 02:10:00,66.87,95.89
129P04300,2020-03-06 02:20:00,67.00,94.22
129P04300,2020-03-06 02:30:00,68.29,78.00
129P04300,2020-03-06 02:40:00,72.46,61.60
129P04300,2020-03-06 02:50:00,69.99,87.30
129P04300,2020-03-06 03:00:00,69.28,95.10
129P04300,2020-03-06 03:10:00,67.60,88.70
129P04300,2020-03-06 03:20:00,68.26,91.20
129P04300,2020-03-06 03:30:00,68.29,97.30
129P04300,2020-03-06 03:40:00,70.36,86.00
129P04300,2020-03-06 03:50:00,71.86,71.00
129P04300,2020-03-06 04:00:00,68.56,94.60
129P04300,2020-03-06 04:10:00,69.68,97.10
129P04300,2020-03-06 04:20:00,68.17,92.80
129P04300,2020-03-06 04:30:00,68.19,92.80
129P04300,2020-03-06 04:40:00,69.76,95.00
129P04300,2020-03-06 04:50:00,67.98,96.50
129P04300,2020-03-06 05:00:00,69.87,94.40
129P04300,2020-03-06 05:10:00,76.24,37.60
129P04300,2020-03-06 05:20:00,66.59,100.00
129P04300,2020-03-06 05:30:00,69.26,100.00
129P04300,2020-03-06 05:40:00,69.49,100.00
129P04300,2020-03-06 05:50:00,71.83,97.00
129P04300,2020-03-06 06:00:00,70.79,100.00
129P04300,2020-03-06 06:10:00,73.35,100.00
129P04300,2020-03-06 06:20:00,75.26,100.00
129P04300,2020-03-06 06:30:00,75.76,100.00
129P04300,2020-03-06 06:40:00,71.86,100.00
129P04300,2020-03-06 06:50:00,69.37,100.00
129P04300,2020-03-06 07:00:00,73.18,99.80
129P04300,2020-03-06 07:10:00,73.77,99.30
129P04300,2020-03-06 07:20:00,70.38,100.00
129P04300,2020-03-06 07:30:00,71.59,100.00
129P04300,2020-03-06 07:40:00,71.62,100.00
129P04300,2020-03-06 07:50:00,72.03,100.00
129P04300,2020-03-06 08:00:00,72.08,100.00
129P04300,2020-03-06 08:10:00,71.68,100.00
129P04300,2020-03-06 08:20:00,71.89,100.00
129P04300,2020-03-06 08:30:00,70.39,100.00
129P04300,2020-03-06 08:40:00,70.59,100.00
129P04300,2020-03-06 08:50:00,70.78,100.00
129P04300,2020-03-06 09:00:00,70.36,100.00
129P04300,2020-03-06 09:10:00,73.28,100.00
129P04300,2020-03-06 09:20:00,74.05,100.00
129P04300,2020-03-06 09:30:00,74.34,100.00
129P04300,2020-03-06 09:40:00,71.09,100.00
129P04300,2020-03-06 09:50:00,74.29,94.80
129P04300,2020-03-06 10:00:00,73.47,100.00
129P04300,2020-03-06 10:10:00,74.36,99.60
129P04300,2020-03-06 10:20:00,74.77,100.00
129P04300,2020-03-06 10:30:00,74.46,100.00
129P04300,2020-03-06 10:40:00,73.07,100.00
129P04300,2020-03-06 10:50:00,69.37,100.00
129P04300,2020-03-06 11:00:00,70.98,100.00
129P04300,2020-03-06 11:10:00,74.89,100.00
129P04300,2020-03-06 11:20:00,72.49,100.00
129P04300,2020-03-06 11:30:00,75.43,94.70
129P04300,2020-03-06 11:40:00,74.38,100.00
129P04300,2020-03-06 11:50:00,75.17,100.00
129P04300,2020-03-06 12:00:00,73.18,100.00
129P04300,2020-03-06 12:10:00,74.09,100.00
129P04300,2020-03-06 12:20:00,76.39,100.00
129P04300,2020-03-06 12:30:00,75.99,100.00
129P04300,2020-03-06 12:40:00,72.90,98.60
129P04300,2020-03-06 12:50:00,72.14,99.80
129P04300,2020-03-06 13:00:00,70.85,100.00
129P04300,2020-03-06 13:10:00,69.29,100.00
129P04300,2020-03-06 13:20:00,71.08,100.00
129P04300,2020-03-06 13:30:00,72.74,100.00
129P04300,2020-03-06 13:40:00,75.47,100.00
129P04300,2020-03-06 13:50:00,74.99,100.00
129P04300,2020-03-06 14:00:00,70.66,100.00
129P04300,2020-03-06 14:10:00,70.77,100.00
129P04300,2020-03-06 14:20:00,73.17,100.00
129P04300,2020-03-06 14:30:00,75.30,100.00
129P04300,2020-03-06 14:40:00,74.08,100.00
129P04300,2020-03-06 14:50:00,69.57,100.00
129P04300,2020-03-06 15:00:00,66.76,100.00
129P04300,2020-03-06 15:10:00,59.60,100.00
129P04300,2020-03-06 15:20:00,44.04,100.00
129P04300,2020-03-06 15:30:00,34.70,100.00
129P04300,2020-03-06 15:40:00,23.26,83.40
129P04300,2020-03-06 15:50:00,13.75,100.00
129P04300,2020-03-06 16:00:00,15.98,100.00
129P04300,2020-03-06 16:10:00,20.84,99.90
129P04300,2020-03-06 16:20:00,11.64,100.00
129P04300,2020-03-06 16:30:00,10.98,96.40
129P04300,2020-03-06 16:40:00,9.12,79.90
129P04300,2020-03-06 16:50:00,9.85,100.00
129P04300,2020-03-06 17:00:00,9.87,91.10
129P04300,2020-03-06 17:10:00,11.79,97.80
129P04300,2020-03-06 17:20:00,14.86,91.90
129P04300,2020-03-06 17:30:00,18.30,100.00
129P04300,2020-03-06 17:40:00,20.55,100.00
129P04300,2020-03-06 17:50:00,20.52,100.00
129P04300,2020-03-06 18:00:00,31.40,100.00
129P04300,2020-03-06 18:10:00,65.00,89.00
129P04300,2020-03-06 18:20:00,68.15,100.00
129P04300,2020-03-06 18:30:00,63.82,100.00
129P04300,2020-03-06 18:40:00,70.49,100.00
129P04300,2020-03-06 18:50:00,72.50,100.00
129P04300,2020-03-06 19:00:00,71.08,100.00
129P04300,2020-03-06 19:10:00,70.58,100.00
129P04300,2020-03-06 19:20:00,69.69,100.00
129P04300,2020-03-06 19:30:00,71.28,100.00
129P04300,2020-03-06 19:40:00,70.55,100.00
129P04300,2020-03-06 19:50:00,72.77,100.00
129P04300,2020-03-06 20:00:00,70.99,100.00
129P04300,2020-03-06 20:10:00,71.06,97.70
129P04300,2020-03-06 20:20:00,70.40,95.40
129P04300,2020-03-06 20:30:00,71.30,100.00
129P04300,2020-03-06 20:40:00,71.48,100.00
129P04300,2020-03-06 20:50:00,71.20,100.00
129P04300,2020-03-06 21:00:00,72.63,100.00
129P04300,2020-03-06 21:10:00,70.68,100.00
129P04300,2020-03-06 21:20:00,72.73,100.00
129P04300,2020-03-06 21:30:00,69.93,100.00
129P04300,2020-03-06 21:40:00,73.27,100.00
129P04300,2020-03-06 21:50:00,69.19,100.00
129P04300,2020-03-06 22:00:00,70.45,94.30
129P04300,2020-03-06 22:10:00,71.28,96.00
129P04300,2020-03-06 22:20:00,76.05,50.70
129P04300,2020-03-06 22:30:00,72.17,100.00
129P04300,2020-03-06 22:40:00,77.73,65.20
129P04300,2020-03-06 22:50:00,72.26,96.80
129P04300,2020-03-06 23:00:00,75.52,87.90
129P04300,2020-03-06 23:10:00,72.76,83.40
129P04300,2020-03-06 23:20:00,71.12,75.00
129P04300,2020-03-06 23:30:00,68.70,89.80
129P04300,2020-03-06 23:40:00,68.10,72.10
129P04300,2020-03-06 23:50:00,70.62,82.60
129+04293,2020-03-06 00:00:00,69.66,76.90
129+04293,2020-03-06 00:10:00,67.99,96.00
129+04293,2020-03-06 00:20:00,62.28,53.71
129+04293,2020-03-06 00:30:00,62.00,58.75
129+04293,2020-03-06 00:40:00,64.25,89.75
129+04293,2020-03-06 00:50:00,65.00,96.60
129+04293,2020-03-06 01:00:00,66.49,89.25
129+04293,2020-03-06 01:10:00,64.84,78.20
129+04293,2020-03-06 01:20:00,60.00,73.00
129+04293,2020-03-06 01:30:00,63.32,47.90
129+04293,2020-03-06 01:40:00,66.28,88.30
129+04293,2020-03-06 01:50:00,65.54,88.20
129+04293,2020-03-06 02:00:00,68.38,70.30
129+04293,2020-03-06 02:10:00,63.86,87.60
129+04293,2020-03-06 02:20:00,63.20,80.80
129+04293,2020-03-06 02:30:00,65.49,64.33
129+04293,2020-03-06 02:40:00,71.26,50.60
129+04293,2020-03-06 02:50:00,71.68,59.40
129+04293,2020-03-06 03:00:00,68.26,89.10
129+04293,2020-03-06 03:10:00,63.78,64.00
129+04293,2020-03-06 03:20:00,67.14,83.50
129+04293,2020-03-06 03:30:00,66.06,86.20
129+04293,2020-03-06 03:40:00,68.68,85.40
129+04293,2020-03-06 03:50:00,69.80,77.00
129+04293,2020-03-06 04:00:00,66.80,97.40
129+04293,2020-03-06 04:10:00,67.76,92.10
129+04293,2020-03-06 04:20:00,70.80,88.00
129+04293,2020-03-06 04:30:00,66.08,83.70
129+04293,2020-03-06 04:40:00,68.82,93.10
129+04293,2020-03-06 04:50:00,73.05,74.00
129+04293,2020-03-06 05:00:00,73.97,63.90
129+04293,2020-03-06 05:10:00,69.79,100.00
129+04293,2020-03-06 05:20:00,70.00,100.00
129+04293,2020-03-06 05:30:00,70.24,100.00
129+04293,2020-03-06 05:40:00,72.89,99.20
129+04293,2020-03-06 05:50:00,71.89,100.00
129+04293,2020-03-06 06:00:00,69.67,100.00
129+04293,2020-03-06 06:10:00,69.79,100.00
129+04293,2020-03-06 06:20:00,71.49,100.00
129+04293,2020-03-06 06:30:00,69.78,100.00
129+04293,2020-03-06 06:40:00,69.50,100.00
129+04293,2020-03-06 06:50:00,70.90,100.00
129+04293,2020-03-06 07:00:00,68.27,100.00
129+04293,2020-03-06 07:10:00,68.19,100.00
129+04293,2020-03-06 07:20:00,68.66,100.00
129+04293,2020-03-06 07:30:00,66.20,100.00
129+04293,2020-03-06 07:40:00,64.90,100.00
129+04293,2020-03-06 07:50:00,66.98,100.00
129+04293,2020-03-06 08:00:00,68.79,100.00
129+04293,2020-03-06 08:10:00,67.69,100.00
129+04293,2020-03-06 08:20:00,67.87,100.00
129+04293,2020-03-06 08:30:00,68.59,100.00
129+04293,2020-03-06 08:40:00,67.76,100.00
129+04293,2020-03-06 08:50:00,67.49,100.00
129+04293,2020-03-06 09:00:00,68.19,100.00
129+04293,2020-03-06 09:10:00,68.49,100.00
129+04293,2020-03-06 09:20:00,68.58,100.00
129+04293,2020-03-06 09:30:00,68.49,100.00
129+04293,2020-03-06 09:40:00,72.18,100.00
129+04293,2020-03-06 09:50:00,71.89,100.00
129+04293,2020-03-06 10:00:00,70.34,100.00
129+04293,2020-03-06 10:10:00,66.69,100.00
129+04293,2020-03-06 10:20:00,69.25,100.00
129+04293,2020-03-06 10:30:00,68.48,100.00
129+04293,2020-03-06 10:40:00,72.02,100.00
129+04293,2020-03-06 10:50:00,70.89,100.00
129+04293,2020-03-06 11:00:00,71.10,100.00
129+04293,2020-03-06 11:10:00,72.99,100.00
129+04293,2020-03-06 11:20:00,70.79,100.00
129+04293,2020-03-06 11:30:00,71.78,100.00
129+04293,2020-03-06 11:40:00,72.19,100.00
129+04293,2020-03-06 11:50:00,72.30,100.00
129+04293,2020-03-06 12:00:00,70.69,100.00
129+04293,2020-03-06 12:10:00,71.08,100.00
129+04293,2020-03-06 12:20:00,70.50,100.00
129+04293,2020-03-06 12:30:00,70.08,100.00
129+04293,2020-03-06 12:40:00,69.69,100.00
129+04293,2020-03-06 12:50:00,69.56,100.00
129+04293,2020-03-06 13:00:00,71.38,100.00
129+04293,2020-03-06 13:10:00,70.88,100.00
129+04293,2020-03-06 13:20:00,70.98,100.00
129+04293,2020-03-06 13:30:00,71.47,100.00
129+04293,2020-03-06 13:40:00,71.09,100.00
129+04293,2020-03-06 13:50:00,69.80,100.00
129+04293,2020-03-06 14:00:00,70.60,100.00
129+04293,2020-03-06 14:10:00,70.80,100.00
129+04293,2020-03-06 14:20:00,70.50,100.00
129+04293,2020-03-06 14:30:00,72.70,100.00
129+04293,2020-03-06 14:40:00,72.28,100.00
129+04293,2020-03-06 14:50:00,68.83,100.00
129+04293,2020-03-06 15:00:00,69.97,100.00
129+04293,2020-03-06 15:10:00,72.79,100.00
129+04293,2020-03-06 15:20:00,72.18,100.00
129+04293,2020-03-06 15:30:00,71.38,100.00
129+04293,2020-03-06 15:40:00,70.70,100.00
129+04293,2020-03-06 15:50:00,69.60,100.00
129+04293,2020-03-06 16:00:00,70.18,100.00
129+04293,2020-03-06 16:10:00,69.50,100.00
129+04293,2020-03-06 16:20:00,68.88,100.00
129+04293,2020-03-06 16:30:00,69.69,100.00
129+04293,2020-03-06 16:40:00,70.48,100.00
129+04293,2020-03-06 16:50:00,71.10,100.00
129+04293,2020-03-06 17:00:00,70.49,100.00
129+04293,2020-03-06 17:10:00,69.69,100.00
129+04293,2020-03-06 17:20:00,70.38,100.00
129+04293,2020-03-06 17:30:00,69.58,100.00
129+04293,2020-03-06 17:40:00,71.29,100.00
129+04293,2020-03-06 17:50:00,69.38,100.00
129+04293,2020-03-06 18:00:00,68.99,100.00
129+04293,2020-03-06 18:10:00,69.69,100.00
129+04293,2020-03-06 18:20:00,68.89,100.00
129+04293,2020-03-06 18:30:00,65.79,100.00
129+04293,2020-03-06 18:40:00,66.00,100.00
129+04293,2020-03-06 18:50:00,66.29,100.00
129+04293,2020-03-06 19:00:00,66.29,100.00
129+04293,2020-03-06 19:10:00,67.68,100.00
129+04293,2020-03-06 19:20:00,66.29,100.00
129+04293,2020-03-06 19:30:00,65.70,100.00
129+04293,2020-03-06 19:40:00,68.48,100.00
129+04293,2020-03-06 19:50:00,68.98,100.00
129+04293,2020-03-06 20:00:00,68.37,100.00
129+04293,2020-03-06 20:10:00,69.59,100.00
129+04293,2020-03-06 20:20:00,70.67,100.00
129+04293,2020-03-06 20:30:00,72.39,100.00
129+04293,2020-03-06 20:40:00,71.30,99.80
129+04293,2020-03-06 20:50:00,69.49,99.80
129+04293,2020-03-06 21:00:00,67.40,100.00
129+04293,2020-03-06 21:10:00,68.79,100.00
129+04293,2020-03-06 21:20:00,68.89,100.00
129+04293,2020-03-06 21:30:00,72.29,84.00
129+04293,2020-03-06 21:40:00,68.64,90.50
129+04293,2020-03-06 21:50:00,66.18,100.00
129+04293,2020-03-06 22:00:00,68.38,100.00
129+04293,2020-03-06 22:10:00,66.79,95.20
129+04293,2020-03-06 22:20:00,68.57,91.60
129+04293,2020-03-06 22:30:00,69.99,86.60
129+04293,2020-03-06 22:40:00,71.00,83.50
129+04293,2020-03-06 22:50:00,70.08,92.50
129+04293,2020-03-06 23:00:00,69.16,91.50
129+04293,2020-03-06 23:10:00,67.96,85.20
129+04293,2020-03-06 23:20:00,70.24,84.40
129+04293,2020-03-06 23:30:00,71.68,87.70
129+04293,2020-03-06 23:40:00,69.18,88.80
129+04293,2020-03-06 23:50:00,64.72,61.80
129+04294,2020-03-06 00:00:00,68.35,54.80
129+04294,2020-03-06 00:10:00,67.24,59.60
129+04294,2020-03-06 00:20:00,59.07,49.30
129+04294,2020-03-06 00:30:00,61.58,84.10
129+04294,2020-03-06 00:40:00,62.79,96.90
129+04294,2020-03-06 00:50:00,58.96,69.60
129+04294,2020-03-06 01:00:00,57.73,81.33
129+04294,2020-03-06 01:10:00,64.79,90.40
129+04294,2020-03-06 01:20:00,63.00,96.33
129+04294,2020-03-06 01:30:00,62.73,90.56
129+04294,2020-03-06 01:40:00,62.58,89.50
129+04294,2020-03-06 01:50:00,61.57,95.00
129+04294,2020-03-06 02:00:00,65.70,91.80
129+04294,2020-03-06 02:10:00,60.38,92.20
129+04294,2020-03-06 02:20:00,60.02,82.90
129+04294,2020-03-06 02:30:00,56.59,69.80
129+04294,2020-03-06 02:40:00,61.33,79.20
129+04294,2020-03-06 02:50:00,60.62,81.29
129+04294,2020-03-06 03:00:00,64.28,70.00
129+04294,2020-03-06 03:10:00,59.78,97.70
129+04294,2020-03-06 03:20:00,57.58,89.50
129+04294,2020-03-06 03:30:00,60.72,98.50
129+04294,2020-03-06 03:40:00,61.93,90.10
129+04294,2020-03-06 03:50:00,64.86,75.67
129+04294,2020-03-06 04:00:00,59.28,91.90
129+04294,2020-03-06 04:10:00,63.11,85.10
129+04294,2020-03-06 04:20:00,66.52,68.40
129+04294,2020-03-06 04:30:00,66.69,70.50
129+04294,2020-03-06 04:40:00,63.31,92.60
129+04294,2020-03-06 04:50:00,70.29,62.60
129+04294,2020-03-06 05:00:00,66.03,95.70
129+04294,2020-03-06 05:10:00,65.76,94.20
129+04294,2020-03-06 05:20:00,69.20,75.90
129+04294,2020-03-06 05:30:00,64.89,96.00
129+04294,2020-03-06 05:40:00,69.89,86.40
129+04294,2020-03-06 05:50:00,68.37,100.00
129+04294,2020-03-06 06:00:00,69.39,99.20
129+04294,2020-03-06 06:10:00,69.78,84.40
129+04294,2020-03-06 06:20:00,70.19,100.00
129+04294,2020-03-06 06:30:00,69.99,100.00
129+04294,2020-03-06 06:40:00,68.42,100.00
129+04294,2020-03-06 06:50:00,67.08,100.00
129+04294,2020-03-06 07:00:00,67.87,100.00
129+04294,2020-03-06 07:10:00,66.48,100.00
129+04294,2020-03-06 07:20:00,65.23,100.00
129+04294,2020-03-06 07:30:00,61.90,100.00
129+04294,2020-03-06 07:40:00,61.39,100.00
129+04294,2020-03-06 07:50:00,61.36,100.00
129+04294,2020-03-06 08:00:00,65.27,100.00
129+04294,2020-03-06 08:10:00,62.75,100.00
129+04294,2020-03-06 08:20:00,62.66,100.00
129+04294,2020-03-06 08:30:00,65.70,100.00
129+04294,2020-03-06 08:40:00,64.35,100.00
129+04294,2020-03-06 08:50:00,66.87,100.00
129+04294,2020-03-06 09:00:00,67.77,100.00
129+04294,2020-03-06 09:10:00,67.18,100.00
129+04294,2020-03-06 09:20:00,69.70,100.00
129+04294,2020-03-06 09:30:00,67.37,100.00
129+04294,2020-03-06 09:40:00,69.07,100.00
129+04294,2020-03-06 09:50:00,66.31,100.00
129+04294,2020-03-06 10:00:00,67.93,100.00
129+04294,2020-03-06 10:10:00,67.44,100.00
129+04294,2020-03-06 10:20:00,65.76,100.00
129+04294,2020-03-06 10:30:00,65.48,100.00
129+04294,2020-03-06 10:40:00,65.27,100.00
129+04294,2020-03-06 10:50:00,67.67,100.00
129+04294,2020-03-06 11:00:00,69.09,100.00
129+04294,2020-03-06 11:10:00,70.88,100.00
129+04294,2020-03-06 11:20:00,68.56,100.00
129+04294,2020-03-06 11:30:00,70.37,100.00
129+04294,2020-03-06 11:40:00,68.58,100.00
129+04294,2020-03-06 11:50:00,69.78,100.00
129+04294,2020-03-06 12:00:00,69.58,100.00
129+04294,2020-03-06 12:10:00,66.58,100.00
129+04294,2020-03-06 12:20:00,68.87,100.00
129+04294,2020-03-06 12:30:00,66.88,100.00
129+04294,2020-03-06 12:40:00,66.28,100.00
129+04294,2020-03-06 12:50:00,65.65,100.00
129+04294,2020-03-06 13:00:00,67.29,100.00
129+04294,2020-03-06 13:10:00,68.46,100.00
129+04294,2020-03-06 13:20:00,68.38,100.00
129+04294,2020-03-06 13:30:00,69.46,100.00
129+04294,2020-03-06 13:40:00,67.35,100.00
129+04294,2020-03-06 13:50:00,68.18,100.00
129+04294,2020-03-06 14:00:00,69.38,100.00
129+04294,2020-03-06 14:10:00,70.30,100.00
129+04294,2020-03-06 14:20:00,68.07,100.00
129+04294,2020-03-06 14:30:00,70.87,100.00
129+04294,2020-03-06 14:40:00,68.32,100.00
129+04294,2020-03-06 14:50:00,64.76,100.00
129+04294,2020-03-06 15:00:00,64.23,100.00
129+04294,2020-03-06 15:10:00,68.29,100.00
129+04294,2020-03-06 15:20:00,71.04,100.00
129+04294,2020-03-06 15:30:00,69.89,100.00
129+04294,2020-03-06 15:40:00,67.97,100.00
129+04294,2020-03-06 15:50:00,66.87,100.00
129+04294,2020-03-06 16:00:00,65.47,100.00
129+04294,2020-03-06 16:10:00,65.28,100.00
129+04294,2020-03-06 16:20:00,67.28,100.00
129+04294,2020-03-06 16:30:00,68.25,100.00
129+04294,2020-03-06 16:40:00,69.87,100.00
129+04294,2020-03-06 16:50:00,67.47,100.00
129+04294,2020-03-06 17:00:00,68.88,100.00
129+04294,2020-03-06 17:10:00,67.49,100.00
129+04294,2020-03-06 17:20:00,66.98,100.00
