tmc,tstamp,speed,cvalue
129+04292,2020-02-21 14:10:00,71.19,100.00
129+04292,2020-02-21 14:20:00,73.28,100.00
129+04292,2020-02-21 14:30:00,73.30,100.00
129+04292,2020-02-21 14:40:00,72.29,100.00
129+04292,2020-02-21 14:50:00,72.50,100.00
129+04292,2020-02-21 15:00:00,73.07,100.00
129+04292,2020-02-21 15:10:00,71.98,100.00
129+04292,2020-02-21 15:20:00,72.25,100.00
129+04292,2020-02-21 15:30:00,73.77,100.00
129+04292,2020-02-21 15:40:00,72.87,100.00
129+04292,2020-02-21 15:50:00,73.89,100.00
129+04292,2020-02-21 16:00:00,71.89,100.00
129+04292,2020-02-21 16:10:00,69.29,100.00
129+04292,2020-02-21 16:20:00,69.90,100.00
129+04292,2020-02-21 16:30:00,71.39,100.00
129+04292,2020-02-21 16:40:00,71.29,100.00
129+04292,2020-02-21 16:50:00,72.28,100.00
129+04292,2020-02-21 17:00:00,72.08,100.00
129+04292,2020-02-21 17:10:00,70.60,100.00
129+04292,2020-02-21 17:20:00,69.79,100.00
129+04292,2020-02-21 17:30:00,71.79,100.00
129+04292,2020-02-21 17:40:00,72.64,100.00
129+04292,2020-02-21 17:50:00,70.50,100.00
129+04292,2020-02-21 18:00:00,71.00,100.00
129+04292,2020-02-21 18:10:00,70.19,100.00
129+04292,2020-02-21 18:20:00,70.98,100.00
129+04292,2020-02-21 18:30:00,70.19,100.00
129+04292,2020-02-21 18:40:00,69.69,100.00
129+04292,2020-02-21 18:50:00,71.10,100.00
129+04292,2020-02-21 19:00:00,71.27,100.00
129+04292,2020-02-21 19:10:00,73.16,100.00
129+04292,2020-02-21 19:20:00,72.59,100.00
129+04292,2020-02-21 19:30:00,73.69,100.00
129+04292,2020-02-21 19:40:00,70.87,100.00
129+04292,2020-02-21 19:50:00,69.89,100.00
129+04292,2020-02-21 20:00:00,67.95,100.00
129+04292,2020-02-21 20:10:00,73.37,100.00
129+04292,2020-02-21 20:20:00,75.27,100.00
129+04292,2020-02-21 20:30:00,73.39,100.00
129+04292,2020-02-21 20:40:00,71.90,99.50
129+04292,2020-02-21 20:50:00,70.59,99.50
129+04292,2020-02-21 21:00:00,68.56,100.00
129+04292,2020-02-21 21:10:00,66.79,100.00
129+04292,2020-02-21 21:20:00,70.43,86.70
129+04292,2020-02-21 21:30:00,73.26,79.50
129+04292,2020-02-21 21:40:00,73.49,87.50
129+04292,2020-02-21 21:50:00,71.31,91.90
129+04292,2020-02-21 22:00:00,68.20,97.20
129+04292,2020-02-21 22:10:00,69.07,85.50
129+04292,2020-02-21 22:20:00,68.26,99.70
129+04292,2020-02-21 22:30:00,66.20,100.00
129+04292,2020-02-21 22:40:00,69.19,97.90
129+04292,2020-02-21 22:50:00,69.98,90.20
129+04292,2020-02-21 23:00:00,69.38,82.10
129+04292,2020-02-21 23:10:00,70.72,69.40
129+04292,2020-02-21 23:20:00,70.79,93.90
129+04292,2020-02-21 23:30:00,68.88,86.80
129+04292,2020-02-21 23:40:00,66.00,76.67
129+04292,2020-02-21 23:50:00,65.70,82.60
129P04300,2020-02-21 00:00:00,67.00,68.50
129P04300,2020-02-21 00:10:00,66.20,66.40
129P04300,2020-02-21 00:20:00,66.59,86.00
129P04300,2020-02-21 00:30:00,69.26,91.40
129P04300,2020-02-21 00:40:00,68.28,96.80
129P04300,2020-02-21 00:50:00,65.74,87.50
129P04300,2020-02-21 01:00:00,67.70,99.40
129P04300,2020-02-21 01:10:00,66.59,94.10
129P04300,2020-02-21 01:20:00,64.90,86.80
129P04300,2020-02-21 01:30:00,66.78,94.40
129P04300,2020-02-21 01:40:00,66.47,97.10
129P04300,2020-02-21 01:50:00,66.38,99.40
129P04300,2020-02-21 02:00:00,68.30,95.30
129P04300,2020-02-21 02:10:00,69.68,81.70
129P04300,2020-02-21 02:20:00,69.91,90.90
129P04300,2020-02-21 02:30:00,66.09,82.60
129P04300,2020-02-21 02:40:00,65.34,84.10
129P04300,2020-02-21 02:50:00,68.56,92.70
129P04300,2020-02-21 03:00:00,73.65,51.17
129P04300,2020-02-21 03:10:00,69.75,83.10
129P04300,2020-02-21 03:20:00,67.39,98.40
129P04300,2020-02-21 03:30:00,68.59,97.40
129P04300,2020-02-21 03:40:00,67.99,95.90
129P04300,2020-02-21 03:50:00,67.48,97.10
129P04300,2020-02-21 04:00:00,68.09,99.20
129P04300,2020-02-21 04:10:00,67.10,97.70
129P04300,2020-02-21 04:20:00,67.20,96.30
129P04300,2020-02-21 04:30:00,67.69,99.80
129P04300,2020-02-21 04:40:00,68.58,98.90
129P04300,2020-02-21 04:50:00,69.08,97.20
129P04300,2020-02-21 05:00:00,68.00,98.80
129P04300,2020-02-21 05:10:00,68.69,98.20
129P04300,2020-02-21 05:20:00,69.06,100.00
129P04300,2020-02-21 05:30:00,73.19,92.00
129P04300,2020-02-21 05:40:00,68.78,98.40
129P04300,2020-02-21 05:50:00,70.66,100.00
129P04300,2020-02-21 06:00:00,71.49,98.70
129P04300,2020-02-21 06:10:00,70.80,99.30
129P04300,2020-02-21 06:20:00,70.74,100.00
129P04300,2020-02-21 06:30:00,71.03,100.00
129P04300,2020-02-21 06:40:00,72.68,100.00
129P04300,2020-02-21 06:50:00,70.49,100.00
129P04300,2020-02-21 07:00:00,73.37,100.00
129P04300,2020-02-21 07:10:00,73.04,100.00
129P04300,2020-02-21 07:20:00,74.19,100.00
129P04300,2020-02-21 07:30:00,72.25,100.00
129P04300,2020-02-21 07:40:00,71.97,100.00
129P04300,2020-02-21 07:50:00,71.29,100.00
129P04300,2020-02-21 08:00:00,70.10,100.00
129P04300,2020-02-21 08:10:00,74.28,100.00
129P04300,2020-02-21 08:20:00,71.68,100.00
129P04300,2020-02-21 08:30:00,69.88,100.00
129P04300,2020-02-21 08:40:00,70.80,100.00
129P04300,2020-02-21 08:50:00,72.38,100.00
129P04300,2020-02-21 09:00:00,73.09,100.00
129P04300,2020-02-21 09:10:00,72.09,100.00
129P04300,2020-02-21 09:20:00,72.60,100.00
129P04300,2020-02-21 09:30:00,74.30,100.00
129P04300,2020-02-21 09:40:00,72.18,100.00
129P04300,2020-02-21 09:50:00,72.87,100.00
129P04300,2020-02-21 10:00:00,73.44,100.00
129P04300,2020-02-21 10:10:00,72.87,100.00
129P04300,2020-02-21 10:20:00,72.58,100.00
129P04300,2020-02-21 10:30:00,72.69,100.00
129P04300,2020-02-21 10:40:00,74.27,100.00
129P04300,2020-02-21 10:50:00,71.59,100.00
129P04300,2020-02-21 11:00:00,69.87,100.00
129P04300,2020-02-21 11:10:00,70.49,100.00
129P04300,2020-02-21 11:20:00,70.45,98.70
129P04300,2020-02-21 11:30:00,72.37,100.00
129P04300,2020-02-21 11:40:00,71.76,100.00
129P04300,2020-02-21 11:50:00,70.60,100.00
129P04300,2020-02-21 12:00:00,73.58,100.00
129P04300,2020-02-21 12:10:00,73.28,100.00
129P04300,2020-02-21 12:20:00,70.99,100.00
129P04300,2020-02-21 12:30:00,76.38,100.00
129P04300,2020-02-21 12:40:00,72.78,100.00
129P04300,2020-02-21 12:50:00,75.05,100.00
129P04300,2020-02-21 13:00:00,75.18,100.00
129P04300,2020-02-21 13:10:00,77.59,100.00
129P04300,2020-02-21 13:20:00,74.58,100.00
129P04300,2020-02-21 13:30:00,75.95,100.00
129P04300,2020-02-21 13:40:00,71.57,100.00
129P04300,2020-02-21 13:50:00,75.99,99.60
129P04300,2020-02-21 14:00:00,72.60,100.00
129P04300,2020-02-21 14:10:00,73.38,100.00
129P04300,2020-02-21 14:20:00,70.88,100.00
129P04300,2020-02-21 14:30:00,73.38,100.00
129P04300,2020-02-21 14:40:00,71.79,100.00
129P04300,2020-02-21 14:50:00,72.88,100.00
129P04300,2020-02-21 15:00:00,72.27,100.00
129P04300,2020-02-21 15:10:00,64.79,100.00
129P04300,2020-02-21 15:20:00,61.71,100.00
129P04300,2020-02-21 15:30:00,53.98,100.00
129P04300,2020-02-21 15:40:00,30.84,100.00
129P04300,2020-02-21 15:50:00,56.08,100.00
129P04300,2020-02-21 16:00:00,74.08,100.00
129P04300,2020-02-21 16:10:00,72.79,100.00
129P04300,2020-02-21 16:20:00,71.39,100.00
129P04300,2020-02-21 16:30:00,71.39,100.00
129P04300,2020-02-21 16:40:00,72.49,100.00
129P04300,2020-02-21 16:50:00,71.91,100.00
129P04300,2020-02-21 17:00:00,76.48,100.00
129P04300,2020-02-21 17:10:00,76.04,100.00
129P04300,2020-02-21 17:20:00,61.55,100.00
129P04300,2020-02-21 17:30:00,29.79,100.00
129P04300,2020-02-21 17:40:00,27.65,100.00
129P04300,2020-02-21 17:50:00,24.61,100.00
129P04300,2020-02-21 18:00:00,29.14,100.00
129P04300,2020-02-21 18:10:00,63.95,100.00
129P04300,2020-02-21 18:20:00,69.79,100.00
129P04300,2020-02-21 18:30:00,71.28,100.00
129P04300,2020-02-21 18:40:00,72.64,100.00
129P04300,2020-02-21 18:50:00,73.18,100.00
129P04300,2020-02-21 19:00:00,72.98,100.00
129P04300,2020-02-21 19:10:00,71.19,100.00
129P04300,2020-02-21 19:20:00,74.37,100.00
129P04300,2020-02-21 19:30:00,73.36,100.00
129P04300,2020-02-21 19:40:00,77.29,99.20
129P04300,2020-02-21 19:50:00,70.88,100.00
129P04300,2020-02-21 20:00:00,78.39,100.00
129P04300,2020-02-21 20:10:00,75.38,100.00
129P04300,2020-02-21 20:20:00,75.79,100.00
129P04300,2020-02-21 20:30:00,70.15,100.00
129P04300,2020-02-21 20:40:00,69.19,100.00
129P04300,2020-02-21 20:50:00,70.47,100.00
129P04300,2020-02-21 21:00:00,72.66,100.00
129P04300,2020-02-21 21:10:00,76.37,100.00
129P04300,2020-02-21 21:20:00,74.18,100.00
129P04300,2020-02-21 21:30:00,73.65,100.00
129P04300,2020-02-21 21:40:00,74.38,100.00
129P04300,2020-02-21 21:50:00,77.68,86.80
129P04300,2020-02-21 22:00:00,76.10,87.50
129P04300,2020-02-21 22:10:00,70.65,64.00
129P04300,2020-02-21 22:20:00,77.72,67.30
129P04300,2020-02-21 22:30:00,72.78,87.10
129P04300,2020-02-21 22:40:00,72.17,84.80
129P04300,2020-02-21 22:50:00,75.85,89.10
129P04300,2020-02-21 23:00:00,73.20,98.60
129P04300,2020-02-21 23:10:00,72.05,100.00
129P04300,2020-02-21 23:20:00,72.11,90.10
129P04300,2020-02-21 23:30:00,69.35,100.00
129P04300,2020-02-21 23:40:00,73.88,82.20
129P04300,2020-02-21 23:50:00,69.66,76.80
129+04293,2020-02-21 00:00:00,68.27,65.57
129+04293,2020-02-21 00:10:00,64.77,43.50
129+04293,2020-02-21 00:20:00,64.11,62.29
129+04293,2020-02-21 00:30:00,60.00,50.00
129+04293,2020-02-21 00:40:00,63.65,77.30
129+04293,2020-02-21 00:50:00,67.87,78.88
129+04293,2020-02-21 01:00:00,66.45,85.50
129+04293,2020-02-21 01:10:00,70.98,61.70
129+04293,2020-02-21 01:20:00,72.37,59.75
129+04293,2020-02-21 01:30:00,65.44,72.00
129+04293,2020-02-21 01:40:00,63.84,64.29
129+04293,2020-02-21 01:50:00,63.00,73.40
129+04293,2020-02-21 02:00:00,66.00,91.00
129+04293,2020-02-21 02:10:00,66.00,96.00
129+04293,2020-02-21 02:20:00,63.28,92.67
129+04293,2020-02-21 02:30:00,62.99,92.60
129+04293,2020-02-21 02:40:00,58.25,64.14
129+04293,2020-02-21 02:50:00,63.14,81.00
129+04293,2020-02-21 03:00:00,67.68,59.30
129+04293,2020-02-21 03:10:00,65.16,89.44
129+04293,2020-02-21 03:20:00,63.07,94.40
129+04293,2020-02-21 03:30:00,66.29,89.40
129+04293,2020-02-21 03:40:00,65.66,91.00
129+04293,2020-02-21 03:50:00,73.05,40.60
129+04293,2020-02-21 04:00:00,74.53,39.90
129+04293,2020-02-21 04:10:00,65.10,71.80
129+04293,2020-02-21 04:20:00,70.60,78.90
129+04293,2020-02-21 04:30:00,68.79,92.40
129+04293,2020-02-21 04:40:00,67.52,79.40
129+04293,2020-02-21 04:50:00,69.64,90.40
129+04293,2020-02-21 05:00:00,66.67,99.10
129+04293,2020-02-21 05:10:00,73.67,70.60
129+04293,2020-02-21 05:20:00,72.78,93.40
129+04293,2020-02-21 05:30:00,73.72,100.00
129+04293,2020-02-21 05:40:00,68.99,100.00
129+04293,2020-02-21 05:50:00,69.29,100.00
129+04293,2020-02-21 06:00:00,68.79,100.00
129+04293,2020-02-21 06:10:00,68.97,100.00
129+04293,2020-02-21 06:20:00,70.50,100.00
129+04293,2020-02-21 06:30:00,69.39,100.00
129+04293,2020-02-21 06:40:00,68.89,100.00
129+04293,2020-02-21 06:50:00,69.69,100.00
129+04293,2020-02-21 07:00:00,68.77,100.00
129+04293,2020-02-21 07:10:00,68.08,100.00
129+04293,2020-02-21 07:20:00,68.69,100.00
129+04293,2020-02-21 07:30:00,68.49,100.00
129+04293,2020-02-21 07:40:00,67.17,100.00
129+04293,2020-02-21 07:50:00,67.09,100.00
129+04293,2020-02-21 08:00:00,68.89,100.00
129+04293,2020-02-21 08:10:00,69.70,100.00
129+04293,2020-02-21 08:20:00,70.09,100.00
129+04293,2020-02-21 08:30:00,69.19,100.00
129+04293,2020-02-21 08:40:00,67.38,100.00
129+04293,2020-02-21 08:50:00,69.49,100.00
129+04293,2020-02-21 09:00:00,70.10,100.00
129+04293,2020-02-21 09:10:00,67.67,100.00
129+04293,2020-02-21 09:20:00,69.98,100.00
129+04293,2020-02-21 09:30:00,74.47,98.40
129+04293,2020-02-21 09:40:00,70.67,100.00
129+04293,2020-02-21 09:50:00,70.39,100.00
129+04293,2020-02-21 10:00:00,69.89,100.00
129+04293,2020-02-21 10:10:00,71.79,100.00
129+04293,2020-02-21 10:20:00,70.87,99.90
129+04293,2020-02-21 10:30:00,69.99,100.00
129+04293,2020-02-21 10:40:00,68.88,100.00
129+04293,2020-02-21 10:50:00,68.79,100.00
129+04293,2020-02-21 11:00:00,69.48,100.00
129+04293,2020-02-21 11:10:00,69.70,100.00
129+04293,2020-02-21 11:20:00,70.20,100.00
129+04293,2020-02-21 11:30:00,68.48,100.00
129+04293,2020-02-21 11:40:00,70.10,100.00
129+04293,2020-02-21 11:50:00,70.49,100.00
129+04293,2020-02-21 12:00:00,70.40,100.00
129+04293,2020-02-21 12:10:00,72.28,100.00
129+04293,2020-02-21 12:20:00,71.79,100.00
129+04293,2020-02-21 12:30:00,70.30,100.00
129+04293,2020-02-21 12:40:00,71.39,100.00
129+04293,2020-02-21 12:50:00,72.68,100.00
129+04293,2020-02-21 13:00:00,69.28,100.00
129+04293,2020-02-21 13:10:00,69.19,100.00
129+04293,2020-02-21 13:20:00,71.18,100.00
129+04293,2020-02-21 13:30:00,68.98,100.00
129+04293,2020-02-21 13:40:00,70.70,100.00
129+04293,2020-02-21 13:50:00,68.98,100.00
129+04293,2020-02-21 14:00:00,66.49,100.00
129+04293,2020-02-21 14:10:00,69.99,100.00
129+04293,2020-02-21 14:20:00,71.09,100.00
129+04293,2020-02-21 14:30:00,72.59,100.00
129+04293,2020-02-21 14:40:00,69.66,100.00
129+04293,2020-02-21 14:50:00,70.89,100.00
129+04293,2020-02-21 15:00:00,70.57,100.00
129+04293,2020-02-21 15:10:00,70.60,100.00
129+04293,2020-02-21 15:20:00,68.29,100.00
129+04293,2020-02-21 15:30:00,71.38,100.00
129+04293,2020-02-21 15:40:00,70.35,100.00
129+04293,2020-02-21 15:50:00,71.97,100.00
129+04293,2020-02-21 16:00:00,70.89,100.00
129+04293,2020-02-21 16:10:00,70.30,100.00
129+04293,2020-02-21 16:20:00,70.47,100.00
129+04293,2020-02-21 16:30:00,66.29,100.00
129+04293,2020-02-21 16:40:00,67.79,100.00
129+04293,2020-02-21 16:50:00,68.49,100.00
129+04293,2020-02-21 17:00:00,70.69,100.00
129+04293,2020-02-21 17:10:00,69.00,100.00
129+04293,2020-02-21 17:20:00,69.39,100.00
129+04293,2020-02-21 17:30:00,70.88,100.00
129+04293,2020-02-21 17:40:00,71.59,100.00
129+04293,2020-02-21 17:50:00,70.10,100.00
129+04293,2020-02-21 18:00:00,71.00,100.00
129+04293,2020-02-21 18:10:00,69.18,100.00
129+04293,2020-02-21 18:20:00,68.69,100.00
129+04293,2020-02-21 18:30:00,68.49,100.00
129+04293,2020-02-21 18:40:00,69.89,100.00
129+04293,2020-02-21 18:50:00,69.70,100.00
129+04293,2020-02-21 19:00:00,70.26,100.00
129+04293,2020-02-21 19:10:00,71.95,100.00
129+04293,2020-02-21 19:20:00,71.68,100.00
129+04293,2020-02-21 19:30:00,69.49,100.00
129+04293,2020-02-21 19:40:00,68.67,100.00
129+04293,2020-02-21 19:50:00,68.90,100.00
129+04293,2020-02-21 20:00:00,69.28,100.00
129+04293,2020-02-21 20:10:00,71.97,100.00
129+04293,2020-02-21 20:20:00,71.25,100.00
129+04293,2020-02-21 20:30:00,73.39,100.00
129+04293,2020-02-21 20:40:00,70.49,99.80
129+04293,2020-02-21 20:50:00,70.66,98.10
129+04293,2020-02-21 21:00:00,68.36,100.00
129+04293,2020-02-21 21:10:00,66.37,100.00
129+04293,2020-02-21 21:20:00,65.83,96.90
129+04293,2020-02-21 21:30:00,75.17,49.10
129+04293,2020-02-21 21:40:00,73.35,91.70
129+04293,2020-02-21 21:50:00,70.58,99.50
129+04293,2020-02-21 22:00:00,69.29,99.90
129+04293,2020-02-21 22:10:00,69.49,89.00
129+04293,2020-02-21 22:20:00,70.89,98.30
129+04293,2020-02-21 22:30:00,68.29,94.30
129+04293,2020-02-21 22:40:00,67.88,93.80
129+04293,2020-02-21 22:50:00,66.44,84.50
129+04293,2020-02-21 23:00:00,65.10,79.90
129+04293,2020-02-21 23:10:00,69.38,64.10
129+04293,2020-02-21 23:20:00,70.39,78.10
129+04293,2020-02-21 23:30:00,67.80,97.60
129+04293,2020-02-21 23:40:00,65.34,85.29
129+04293,2020-02-21 23:50:00,63.59,73.50
129+04294,2020-02-21 00:00:00,63.09,62.33
129+04294,2020-02-21 00:10:00,70.14,82.50
129+04294,2020-02-21 00:20:00,62.69,83.10
129+04294,2020-02-21 00:30:00,58.36,66.40
129+04294,2020-02-21 00:40:00,65.37,93.70
129+04294,2020-02-21 00:50:00,63.56,94.10
129+04294,2020-02-21 01:00:00,61.54,95.10
129+04294,2020-02-21 01:10:00,66.12,79.60
129+04294,2020-02-21 01:20:00,62.24,83.10
129+04294,2020-02-21 01:30:00,58.54,66.00
129+04294,2020-02-21 01:40:00,54.79,64.40
129+04294,2020-02-21 01:50:00,52.76,53.78
129+04294,2020-02-21 02:00:00,57.30,89.00
129+04294,2020-02-21 02:10:00,58.88,90.80
129+04294,2020-02-21 02:20:00,58.59,95.30
129+04294,2020-02-21 02:30:00,56.88,98.10
129+04294,2020-02-21 02:40:00,56.54,97.14
129+04294,2020-02-21 02:50:00,59.49,98.13
129+04294,2020-02-21 03:00:00,60.95,80.00
129+04294,2020-02-21 03:10:00,58.17,93.80
129+04294,2020-02-21 03:20:00,53.16,77.70
129+04294,2020-02-21 03:30:00,58.89,83.40
129+04294,2020-02-21 03:40:00,61.10,84.20
129+04294,2020-02-21 03:50:00,65.98,42.40
129+04294,2020-02-21 04:00:00,63.38,85.60
129+04294,2020-02-21 04:10:00,57.70,74.00
129+04294,2020-02-21 04:20:00,61.99,77.00
129+04294,2020-02-21 04:30:00,60.55,90.70
129+04294,2020-02-21 04:40:00,56.83,70.90
129+04294,2020-02-21 04:50:00,71.86,17.30
129+04294,2020-02-21 05:00:00,64.03,80.20
129+04294,2020-02-21 05:10:00,71.62,44.80
129+04294,2020-02-21 05:20:00,68.59,85.60
129+04294,2020-02-21 05:30:00,68.64,99.30
129+04294,2020-02-21 05:40:00,68.67,100.00
129+04294,2020-02-21 05:50:00,71.18,100.00
129+04294,2020-02-21 06:00:00,68.46,94.80
129+04294,2020-02-21 06:10:00,68.77,100.00
129+04294,2020-02-21 06:20:00,68.88,100.00
129+04294,2020-02-21 06:30:00,66.17,100.00
129+04294,2020-02-21 06:40:00,67.18,100.00
129+04294,2020-02-21 06:50:00,67.55,100.00
129+04294,2020-02-21 07:00:00,66.59,100.00
129+04294,2020-02-21 07:10:00,63.66,100.00
129+04294,2020-02-21 07:20:00,64.90,100.00
129+04294,2020-02-21 07:30:00,66.28,100.00
129+04294,2020-02-21 07:40:00,63.06,100.00
129+04294,2020-02-21 07:50:00,64.79,100.00
129+04294,2020-02-21 08:00:00,65.59,100.00
129+04294,2020-02-21 08:10:00,66.19,100.00
129+04294,2020-02-21 08:20:00,66.78,100.00
129+04294,2020-02-21 08:30:00,63.37,100.00
129+04294,2020-02-21 08:40:00,64.57,100.00
129+04294,2020-02-21 08:50:00,65.19,100.00
129+04294,2020-02-21 09:00:00,68.40,100.00
129+04294,2020-02-21 09:10:00,66.46,100.00
129+04294,2020-02-21 09:20:00,68.47,100.00
129+04294,2020-02-21 09:30:00,70.28,100.00
129+04294,2020-02-21 09:40:00,68.55,100.00
129+04294,2020-02-21 09:50:00,67.43,100.00
129+04294,2020-02-21 10:00:00,68.79,100.00
129+04294,2020-02-21 10:10:00,69.26,100.00
129+04294,2020-02-21 10:20:00,69.29,99.80
129+04294,2020-02-21 10:30:00,65.71,92.40
129+04294,2020-02-21 10:40:00,65.94,100.00
129+04294,2020-02-21 10:50:00,64.79,100.00
129+04294,2020-02-21 11:00:00,67.99,100.00
129+04294,2020-02-21 11:10:00,69.48,100.00
129+04294,2020-02-21 11:20:00,68.19,100.00
129+04294,2020-02-21 11:30:00,68.99,100.00
129+04294,2020-02-21 11:40:00,68.84,100.00
129+04294,2020-02-21 11:50:00,66.98,100.00
129+04294,2020-02-21 12:00:00,68.06,100.00
129+04294,2020-02-21 12:10:00,67.06,100.00
129+04294,2020-02-21 12:20:00,70.99,100.00
129+04294,2020-02-21 12:30:00,68.04,99.60
129+04294,2020-02-21 12:40:00,66.46,100.00
129+04294,2020-02-21 12:50:00,68.05,100.00
129+04294,2020-02-21 13:00:00,68.45,100.00
129+04294,2020-02-21 13:10:00,67.39,100.00
129+04294,2020-02-21 13:20:00,67.99,100.00
129+04294,2020-02-21 13:30:00,66.39,100.00
129+04294,2020-02-21 13:40:00,66.89,100.00
129+04294,2020-02-21 13:50:00,69.18,100.00
129+04294,2020-02-21 14:00:00,65.99,100.00
129+04294,2020-02-21 14:10:00,67.57,100.00
129+04294,2020-02-21 14:20:00,69.58,100.00
129+04294,2020-02-21 14:30:00,69.19,100.00
129+04294,2020-02-21 14:40:00,68.56,100.00
129+04294,2020-02-21 14:50:00,66.78,100.00
129+04294,2020-02-21 15:00:00,68.19,100.00
129+04294,2020-02-21 15:10:00,65.89,100.00
129+04294,2020-02-21 15:20:00,67.17,100.00
129+04294,2020-02-21 15:30:00,69.97,100.00
129+04294,2020-02-21 15:40:00,65.28,100.00
129+04294,2020-02-21 15:50:00,66.98,100.00
129+04294,2020-02-21 16:00:00,66.20,100.00
129+04294,2020-02-21 16:10:00,65.20,100.00
129+04294,2020-02-21 16:20:00,66.88,100.00
129+04294,2020-02-21 16:30:00,63.98,100.00
129+04294,2020-02-21 16:40:00,61.87,100.00
129+04294,2020-02-21 16:50:00,64.59,100.00
129+04294,2020-02-21 17:00:00,66.48,100.00
129+04294,2020-02-21 17:10:00,66.28,100.00
129+04294,2020-02-21 17:20:00,66.48,100.00
