tmc,tstamp,speed,cvalue
129+04292,2020-02-06 15:00:00,70.10,100.00
129+04292,2020-02-06 15:10:00,69.48,100.00
129+04292,2020-02-06 15:20:00,69.39,100.00
129+04292,2020-02-06 15:30:00,68.00,100.00
129+04292,2020-02-06 15:40:00,69.66,100.00
129+04292,2020-02-06 15:50:00,68.59,100.00
129+04292,2020-02-06 16:00:00,69.35,100.00
129+04292,2020-02-06 16:10:00,70.30,100.00
129+04292,2020-02-06 16:20:00,70.40,100.00
129+04292,2020-02-06 16:30:00,71.78,100.00
129+04292,2020-02-06 16:40:00,71.90,100.00
129+04292,2020-02-06 16:50:00,70.69,100.00
129+04292,2020-02-06 17:00:00,71.36,100.00
129+04292,2020-02-06 17:10:00,68.60,100.00
129+04292,2020-02-06 17:20:00,67.39,100.00
129+04292,2020-02-06 17:30:00,67.50,100.00
129+04292,2020-02-06 17:40:00,69.28,100.00
129+04292,2020-02-06 17:50:00,67.95,100.00
129+04292,2020-02-06 18:00:00,68.17,100.00
129+04292,2020-02-06 18:10:00,69.34,100.00
129+04292,2020-02-06 18:20:00,67.69,100.00
129+04292,2020-02-06 18:30:00,68.79,100.00
129+04292,2020-02-06 18:40:00,68.69,100.00
129+04292,2020-02-06 18:50:00,70.24,100.00
129+04292,2020-02-06 19:00:00,70.20,100.00
129+04292,2020-02-06 19:10:00,68.59,100.00
129+04292,2020-02-06 19:20:00,68.79,100.00
129+04292,2020-02-06 19:30:00,69.37,100.00
129+04292,2020-02-06 19:40:00,69.17,100.00
129+04292,2020-02-06 19:50:00,66.88,98.00
129+04292,2020-02-06 20:00:00,68.79,100.00
129+04292,2020-02-06 20:10:00,69.19,100.00
129+04292,2020-02-06 20:20:00,70.29,97.40
129+04292,2020-02-06 20:30:00,69.49,98.50
129+04292,2020-02-06 20:40:00,66.79,97.90
129+04292,2020-02-06 20:50:00,66.79,99.00
129+04292,2020-02-06 21:00:00,65.29,90.40
129+04292,2020-02-06 21:10:00,66.18,98.70
129+04292,2020-02-06 21:20:00,68.27,100.00
129+04292,2020-02-06 21:30:00,67.09,97.60
129+04292,2020-02-06 21:40:00,70.05,86.50
129+04292,2020-02-06 21:50:00,70.58,90.60
129+04292,2020-02-06 22:00:00,65.79,74.70
129+04292,2020-02-06 22:10:00,68.65,75.00
129+04292,2020-02-06 22:20:00,66.68,88.30
129+04292,2020-02-06 22:30:00,68.60,74.70
129+04292,2020-02-06 22:40:00,70.50,82.20
129+04292,2020-02-06 22:50:00,72.65,69.90
129+04292,2020-02-06 23:00:00,70.15,90.50
129+04292,2020-02-06 23:10:00,66.39,79.00
129+04292,2020-02-06 23:20:00,63.30,51.30
129+04292,2020-02-06 23:30:00,65.61,74.20
129+04292,2020-02-06 23:40:00,64.84,67.80
129+04292,2020-02-06 23:50:00,73.49,37.10
129P04300,2020-02-06 00:00:00,67.28,97.40
129P04300,2020-02-06 00:10:00,66.17,97.00
129P04300,2020-02-06 00:20:00,68.26,87.50
129P04300,2020-02-06 00:30:00,70.70,74.10
129P04300,2020-02-06 00:40:00,69.90,80.10
129P04300,2020-02-06 00:50:00,65.96,88.90
129P04300,2020-02-06 01:00:00,69.39,94.20
129P04300,2020-02-06 01:10:00,67.08,90.17
129P04300,2020-02-06 01:20:00,65.31,83.70
129P04300,2020-02-06 01:30:00,67.20,99.90
129P04300,2020-02-06 01:40:00,67.16,93.40
129P04300,2020-02-06 01:50:00,65.50,92.40
129P04300,2020-02-06 02:00:00,65.58,97.20
129P04300,2020-02-06 02:10:00,65.80,99.00
129P04300,2020-02-06 02:20:00,65.19,96.67
129P04300,2020-02-06 02:30:00,59.55,62.90
129P04300,2020-02-06 02:40:00,68.28,79.60
129P04300,2020-02-06 02:50:00,66.58,93.90
129P04300,2020-02-06 03:00:00,65.50,99.70
129P04300,2020-02-06 03:10:00,60.76,40.70
129P04300,2020-02-06 03:20:00,62.22,86.50
129P04300,2020-02-06 03:30:00,62.85,96.40
129P04300,2020-02-06 03:40:00,57.99,53.40
129P04300,2020-02-06 03:50:00,51.94,54.10
129P04300,2020-02-06 04:00:00,58.68,96.80
129P04300,2020-02-06 04:10:00,55.98,89.70
129P04300,2020-02-06 04:20:00,58.76,83.90
129P04300,2020-02-06 04:30:00,59.66,85.70
129P04300,2020-02-06 04:40:00,58.67,97.40
129P04300,2020-02-06 04:50:00,57.13,93.10
129P04300,2020-02-06 05:00:00,46.24,16.56
129P04300,2020-02-06 05:10:00,57.78,79.50
129P04300,2020-02-06 05:20:00,44.40,57.33
129P04300,2020-02-06 05:30:00,46.07,97.80
129P04300,2020-02-06 05:40:00,52.92,83.70
129P04300,2020-02-06 05:50:00,43.04,99.10
129P04300,2020-02-06 06:00:00,48.64,100.00
129P04300,2020-02-06 06:10:00,45.57,98.70
129P04300,2020-02-06 06:20:00,44.92,100.00
129P04300,2020-02-06 06:30:00,53.22,89.20
129P04300,2020-02-06 06:40:00,47.63,100.00
129P04300,2020-02-06 06:50:00,52.13,100.00
129P04300,2020-02-06 07:00:00,52.98,100.00
129P04300,2020-02-06 07:10:00,57.79,100.00
129P04300,2020-02-06 07:20:00,36.95,100.00
129P04300,2020-02-06 07:30:00,34.86,100.00
129P04300,2020-02-06 07:40:00,42.59,99.50
129P04300,2020-02-06 07:50:00,43.90,99.70
129P04300,2020-02-06 08:00:00,48.25,100.00
129P04300,2020-02-06 08:10:00,39.84,100.00
129P04300,2020-02-06 08:20:00,40.32,100.00
129P04300,2020-02-06 08:30:00,30.76,100.00
129P04300,2020-02-06 08:40:00,29.25,100.00
129P04300,2020-02-06 08:50:00,51.27,100.00
129P04300,2020-02-06 09:00:00,59.72,100.00
129P04300,2020-02-06 09:10:00,64.38,100.00
129P04300,2020-02-06 09:20:00,64.60,100.00
129P04300,2020-02-06 09:30:00,64.64,100.00
129P04300,2020-02-06 09:40:00,65.07,99.00
129P04300,2020-02-06 09:50:00,63.19,100.00
129P04300,2020-02-06 10:00:00,60.35,100.00
129P04300,2020-02-06 10:10:00,63.00,100.00
129P04300,2020-02-06 10:20:00,51.71,100.00
129P04300,2020-02-06 10:30:00,58.13,100.00
129P04300,2020-02-06 10:40:00,55.62,100.00
129P04300,2020-02-06 10:50:00,58.93,100.00
129P04300,2020-02-06 11:00:00,69.70,100.00
129P04300,2020-02-06 11:10:00,69.70,100.00
129P04300,2020-02-06 11:20:00,67.36,94.60
129P04300,2020-02-06 11:30:00,70.75,100.00
129P04300,2020-02-06 11:40:00,70.49,100.00
129P04300,2020-02-06 11:50:00,74.95,100.00
129P04300,2020-02-06 12:00:00,75.03,75.10
129P04300,2020-02-06 12:10:00,68.75,100.00
129P04300,2020-02-06 12:20:00,71.54,100.00
129P04300,2020-02-06 12:30:00,73.08,100.00
129P04300,2020-02-06 12:40:00,72.74,100.00
129P04300,2020-02-06 12:50:00,69.90,100.00
129P04300,2020-02-06 13:00:00,76.24,75.90
129P04300,2020-02-06 13:10:00,69.45,100.00
129P04300,2020-02-06 13:20:00,67.89,100.00
129P04300,2020-02-06 13:30:00,69.29,100.00
129P04300,2020-02-06 13:40:00,68.10,100.00
129P04300,2020-02-06 13:50:00,71.45,100.00
129P04300,2020-02-06 14:00:00,71.08,100.00
129P04300,2020-02-06 14:10:00,71.29,100.00
129P04300,2020-02-06 14:20:00,71.56,100.00
129P04300,2020-02-06 14:30:00,74.16,100.00
129P04300,2020-02-06 14:40:00,72.26,100.00
129P04300,2020-02-06 14:50:00,70.27,100.00
129P04300,2020-02-06 15:00:00,71.83,100.00
129P04300,2020-02-06 15:10:00,69.98,100.00
129P04300,2020-02-06 15:20:00,70.49,100.00
129P04300,2020-02-06 15:30:00,72.72,100.00
129P04300,2020-02-06 15:40:00,72.46,100.00
129P04300,2020-02-06 15:50:00,68.96,100.00
129P04300,2020-02-06 16:00:00,69.97,100.00
129P04300,2020-02-06 16:10:00,70.47,100.00
129P04300,2020-02-06 16:20:00,70.89,100.00
129P04300,2020-02-06 16:30:00,73.39,100.00
129P04300,2020-02-06 16:40:00,70.37,100.00
129P04300,2020-02-06 16:50:00,68.00,100.00
129P04300,2020-02-06 17:00:00,67.80,100.00
129P04300,2020-02-06 17:10:00,67.99,100.00
129P04300,2020-02-06 17:20:00,67.89,100.00
129P04300,2020-02-06 17:30:00,67.47,100.00
129P04300,2020-02-06 17:40:00,68.39,100.00
129P04300,2020-02-06 17:50:00,69.89,100.00
129P04300,2020-02-06 18:00:00,70.51,100.00
129P04300,2020-02-06 18:10:00,70.09,100.00
129P04300,2020-02-06 18:20:00,68.19,100.00
129P04300,2020-02-06 18:30:00,68.19,100.00
129P04300,2020-02-06 18:40:00,68.57,100.00
129P04300,2020-02-06 18:50:00,70.58,100.00
129P04300,2020-02-06 19:00:00,72.13,100.00
129P04300,2020-02-06 19:10:00,69.03,100.00
129P04300,2020-02-06 19:20:00,70.18,100.00
129P04300,2020-02-06 19:30:00,68.06,93.10
129P04300,2020-02-06 19:40:00,62.20,26.30
129P04300,2020-02-06 19:50:00,72.02,96.80
129P04300,2020-02-06 20:00:00,70.78,100.00
129P04300,2020-02-06 20:10:00,69.99,100.00
129P04300,2020-02-06 20:20:00,67.54,100.00
129P04300,2020-02-06 20:30:00,68.23,92.40
129P04300,2020-02-06 20:40:00,71.53,77.90
129P04300,2020-02-06 20:50:00,66.68,100.00
129P04300,2020-02-06 21:00:00,66.68,100.00
129P04300,2020-02-06 21:10:00,68.69,100.00
129P04300,2020-02-06 21:20:00,71.67,86.40
129P04300,2020-02-06 21:30:00,72.29,83.50
129P04300,2020-02-06 21:40:00,70.66,96.40
129P04300,2020-02-06 21:50:00,68.20,100.00
129P04300,2020-02-06 22:00:00,74.36,71.70
129P04300,2020-02-06 22:10:00,64.60,57.80
129P04300,2020-02-06 22:20:00,63.25,47.90
129P04300,2020-02-06 22:30:00,63.74,72.60
129P04300,2020-02-06 22:40:00,66.29,97.90
129P04300,2020-02-06 22:50:00,67.59,94.90
129P04300,2020-02-06 23:00:00,64.58,91.50
129P04300,2020-02-06 23:10:00,65.28,99.10
129P04300,2020-02-06 23:20:00,68.93,84.60
129P04300,2020-02-06 23:30:00,65.25,79.30
129P04300,2020-02-06 23:40:00,68.29,92.40
129P04300,2020-02-06 23:50:00,67.70,98.40
129+04293,2020-02-06 00:00:00,66.32,83.40
129+04293,2020-02-06 00:10:00,68.20,81.00
129+04293,2020-02-06 00:20:00,67.95,88.86
129+04293,2020-02-06 00:30:00,65.78,88.50
129+04293,2020-02-06 00:40:00,65.96,88.50
129+04293,2020-02-06 00:50:00,62.68,78.00
129+04293,2020-02-06 01:00:00,61.96,72.10
129+04293,2020-02-06 01:10:00,61.25,76.50
129+04293,2020-02-06 01:20:00,65.99,85.70
129+04293,2020-02-06 01:30:00,63.69,95.86
129+04293,2020-02-06 01:40:00,,
129+04293,2020-02-06 01:50:00,64.50,96.90
129+04293,2020-02-06 02:00:00,64.71,97.14
129+04293,2020-02-06 02:10:00,62.76,83.40
129+04293,2020-02-06 02:20:00,64.79,96.60
129+04293,2020-02-06 02:30:00,64.89,94.10
129+04293,2020-02-06 02:40:00,54.65,42.90
129+04293,2020-02-06 02:50:00,55.43,66.60
129+04293,2020-02-06 03:00:00,56.66,83.50
129+04293,2020-02-06 03:10:00,53.97,77.70
129+04293,2020-02-06 03:20:00,56.13,88.50
129+04293,2020-02-06 03:30:00,52.15,74.80
129+04293,2020-02-06 03:40:00,51.17,75.10
129+04293,2020-02-06 03:50:00,45.00,53.40
129+04293,2020-02-06 04:00:00,50.77,67.70
129+04293,2020-02-06 04:10:00,52.23,78.40
129+04293,2020-02-06 04:20:00,51.61,84.60
129+04293,2020-02-06 04:30:00,37.01,17.70
129+04293,2020-02-06 04:40:00,38.18,50.30
129+04293,2020-02-06 04:50:00,38.72,71.60
129+04293,2020-02-06 05:00:00,41.64,99.00
129+04293,2020-02-06 05:10:00,41.66,77.80
129+04293,2020-02-06 05:20:00,42.11,94.80
129+04293,2020-02-06 05:30:00,42.78,100.00
129+04293,2020-02-06 05:40:00,50.79,100.00
129+04293,2020-02-06 05:50:00,50.33,92.20
129+04293,2020-02-06 06:00:00,38.55,91.70
129+04293,2020-02-06 06:10:00,26.05,100.00
129+04293,2020-02-06 06:20:00,26.58,100.00
129+04293,2020-02-06 06:30:00,23.58,100.00
129+04293,2020-02-06 06:40:00,27.26,100.00
129+04293,2020-02-06 06:50:00,42.58,100.00
129+04293,2020-02-06 07:00:00,57.60,100.00
129+04293,2020-02-06 07:10:00,52.74,100.00
129+04293,2020-02-06 07:20:00,46.43,100.00
129+04293,2020-02-06 07:30:00,41.78,100.00
129+04293,2020-02-06 07:40:00,43.09,100.00
129+04293,2020-02-06 07:50:00,41.78,100.00
129+04293,2020-02-06 08:00:00,42.83,100.00
129+04293,2020-02-06 08:10:00,39.97,100.00
129+04293,2020-02-06 08:20:00,45.79,100.00
129+04293,2020-02-06 08:30:00,43.77,100.00
129+04293,2020-02-06 08:40:00,42.87,100.00
129+04293,2020-02-06 08:50:00,41.80,100.00
129+04293,2020-02-06 09:00:00,47.99,100.00
129+04293,2020-02-06 09:10:00,46.38,100.00
129+04293,2020-02-06 09:20:00,61.75,100.00
129+04293,2020-02-06 09:30:00,64.39,100.00
129+04293,2020-02-06 09:40:00,64.19,100.00
129+04293,2020-02-06 09:50:00,65.99,100.00
129+04293,2020-02-06 10:00:00,65.05,100.00
129+04293,2020-02-06 10:10:00,62.73,100.00
129+04293,2020-02-06 10:20:00,65.60,100.00
129+04293,2020-02-06 10:30:00,67.37,100.00
129+04293,2020-02-06 10:40:00,67.66,100.00
129+04293,2020-02-06 10:50:00,68.39,100.00
129+04293,2020-02-06 11:00:00,67.19,100.00
129+04293,2020-02-06 11:10:00,66.99,100.00
129+04293,2020-02-06 11:20:00,66.93,100.00
129+04293,2020-02-06 11:30:00,69.67,88.90
129+04293,2020-02-06 11:40:00,66.59,100.00
129+04293,2020-02-06 11:50:00,66.69,100.00
129+04293,2020-02-06 12:00:00,65.30,100.00
129+04293,2020-02-06 12:10:00,67.80,100.00
129+04293,2020-02-06 12:20:00,68.89,100.00
129+04293,2020-02-06 12:30:00,69.66,100.00
129+04293,2020-02-06 12:40:00,68.99,100.00
129+04293,2020-02-06 12:50:00,68.40,100.00
129+04293,2020-02-06 13:00:00,71.98,100.00
129+04293,2020-02-06 13:10:00,69.07,100.00
129+04293,2020-02-06 13:20:00,68.99,100.00
129+04293,2020-02-06 13:30:00,68.79,100.00
129+04293,2020-02-06 13:40:00,70.09,100.00
129+04293,2020-02-06 13:50:00,69.08,100.00
129+04293,2020-02-06 14:00:00,68.39,100.00
129+04293,2020-02-06 14:10:00,68.50,100.00
129+04293,2020-02-06 14:20:00,69.29,100.00
129+04293,2020-02-06 14:30:00,67.99,100.00
129+04293,2020-02-06 14:40:00,69.38,100.00
129+04293,2020-02-06 14:50:00,69.68,100.00
129+04293,2020-02-06 15:00:00,70.98,100.00
129+04293,2020-02-06 15:10:00,70.07,100.00
129+04293,2020-02-06 15:20:00,68.59,100.00
129+04293,2020-02-06 15:30:00,67.29,100.00
129+04293,2020-02-06 15:40:00,66.69,100.00
129+04293,2020-02-06 15:50:00,69.56,100.00
129+04293,2020-02-06 16:00:00,67.89,100.00
129+04293,2020-02-06 16:10:00,69.69,100.00
129+04293,2020-02-06 16:20:00,68.79,100.00
129+04293,2020-02-06 16:30:00,68.10,100.00
129+04293,2020-02-06 16:40:00,70.88,100.00
129+04293,2020-02-06 16:50:00,69.69,100.00
129+04293,2020-02-06 17:00:00,71.09,100.00
129+04293,2020-02-06 17:10:00,66.39,100.00
129+04293,2020-02-06 17:20:00,65.90,100.00
129+04293,2020-02-06 17:30:00,65.50,100.00
129+04293,2020-02-06 17:40:00,66.58,100.00
129+04293,2020-02-06 17:50:00,67.89,100.00
129+04293,2020-02-06 18:00:00,67.68,100.00
129+04293,2020-02-06 18:10:00,68.69,100.00
129+04293,2020-02-06 18:20:00,64.28,100.00
129+04293,2020-02-06 18:30:00,65.48,100.00
129+04293,2020-02-06 18:40:00,66.50,100.00
129+04293,2020-02-06 18:50:00,67.49,100.00
129+04293,2020-02-06 19:00:00,66.85,100.00
129+04293,2020-02-06 19:10:00,67.19,100.00
129+04293,2020-02-06 19:20:00,67.99,100.00
129+04293,2020-02-06 19:30:00,67.95,100.00
129+04293,2020-02-06 19:40:00,72.20,100.00
129+04293,2020-02-06 19:50:00,68.92,99.10
129+04293,2020-02-06 20:00:00,68.00,100.00
129+04293,2020-02-06 20:10:00,68.47,100.00
129+04293,2020-02-06 20:20:00,69.47,99.00
129+04293,2020-02-06 20:30:00,66.49,100.00
129+04293,2020-02-06 20:40:00,65.86,97.60
129+04293,2020-02-06 20:50:00,69.36,95.10
129+04293,2020-02-06 21:00:00,65.28,91.50
129+04293,2020-02-06 21:10:00,64.38,98.60
129+04293,2020-02-06 21:20:00,69.95,80.60
129+04293,2020-02-06 21:30:00,69.49,91.70
129+04293,2020-02-06 21:40:00,68.93,91.50
129+04293,2020-02-06 21:50:00,69.39,97.50
129+04293,2020-02-06 22:00:00,66.29,86.70
129+04293,2020-02-06 22:10:00,67.64,80.00
129+04293,2020-02-06 22:20:00,66.05,84.50
129+04293,2020-02-06 22:30:00,66.14,84.50
129+04293,2020-02-06 22:40:00,69.70,80.20
129+04293,2020-02-06 22:50:00,68.19,92.00
129+04293,2020-02-06 23:00:00,72.09,68.60
129+04293,2020-02-06 23:10:00,68.98,86.60
129+04293,2020-02-06 23:20:00,68.59,89.00
129+04293,2020-02-06 23:30:00,70.45,82.00
129+04293,2020-02-06 23:40:00,66.15,71.40
129+04293,2020-02-06 23:50:00,72.97,76.00
129+04294,2020-02-06 00:00:00,62.59,76.30
129+04294,2020-02-06 00:10:00,64.17,73.90
129+04294,2020-02-06 00:20:00,58.32,77.70
129+04294,2020-02-06 00:30:00,62.01,90.60
129+04294,2020-02-06 00:40:00,69.99,34.00
129+04294,2020-02-06 00:50:00,58.59,51.75
129+04294,2020-02-06 01:00:00,62.30,98.00
129+04294,2020-02-06 01:10:00,56.71,60.30
129+04294,2020-02-06 01:20:00,60.64,89.80
129+04294,2020-02-06 01:30:00,57.13,79.70
129+04294,2020-02-06 01:40:00,54.43,77.20
129+04294,2020-02-06 01:50:00,58.58,98.70
129+04294,2020-02-06 02:00:00,56.79,99.10
129+04294,2020-02-06 02:10:00,56.80,99.70
129+04294,2020-02-06 02:20:00,56.92,81.70
129+04294,2020-02-06 02:30:00,57.30,91.50
129+04294,2020-02-06 02:40:00,53.45,87.20
129+04294,2020-02-06 02:50:00,54.04,75.90
129+04294,2020-02-06 03:00:00,54.07,94.80
129+04294,2020-02-06 03:10:00,45.85,70.80
129+04294,2020-02-06 03:20:00,39.02,42.25
129+04294,2020-02-06 03:30:00,47.99,96.88
129+04294,2020-02-06 03:40:00,49.00,100.00
129+04294,2020-02-06 03:50:00,49.19,92.30
129+04294,2020-02-06 04:00:00,50.56,81.60
129+04294,2020-02-06 04:10:00,50.95,87.70
129+04294,2020-02-06 04:20:00,47.15,88.30
129+04294,2020-02-06 04:30:00,46.07,80.22
129+04294,2020-02-06 04:40:00,49.19,97.50
129+04294,2020-02-06 04:50:00,44.14,84.00
129+04294,2020-02-06 05:00:00,46.85,97.20
129+04294,2020-02-06 05:10:00,45.71,90.60
129+04294,2020-02-06 05:20:00,45.66,93.10
129+04294,2020-02-06 05:30:00,45.60,94.80
129+04294,2020-02-06 05:40:00,48.89,100.00
129+04294,2020-02-06 05:50:00,48.75,99.40
129+04294,2020-02-06 06:00:00,50.35,100.00
129+04294,2020-02-06 06:10:00,40.98,52.90
129+04294,2020-02-06 06:20:00,34.42,100.00
129+04294,2020-02-06 06:30:00,45.16,99.20
129+04294,2020-02-06 06:40:00,23.04,100.00
129+04294,2020-02-06 06:50:00,27.62,100.00
129+04294,2020-02-06 07:00:00,44.29,100.00
129+04294,2020-02-06 07:10:00,54.16,100.00
129+04294,2020-02-06 07:20:00,53.96,100.00
129+04294,2020-02-06 07:30:00,49.98,100.00
129+04294,2020-02-06 07:40:00,53.52,100.00
129+04294,2020-02-06 07:50:00,54.36,100.00
129+04294,2020-02-06 08:00:00,48.56,100.00
129+04294,2020-02-06 08:10:00,46.28,100.00
129+04294,2020-02-06 08:20:00,39.88,100.00
129+04294,2020-02-06 08:30:00,36.41,100.00
129+04294,2020-02-06 08:40:00,34.06,100.00
129+04294,2020-02-06 08:50:00,32.95,100.00
129+04294,2020-02-06 09:00:00,36.76,100.00
129+04294,2020-02-06 09:10:00,46.52,100.00
129+04294,2020-02-06 09:20:00,55.88,100.00
129+04294,2020-02-06 09:30:00,60.54,100.00
129+04294,2020-02-06 09:40:00,56.37,100.00
129+04294,2020-02-06 09:50:00,59.77,100.00
129+04294,2020-02-06 10:00:00,60.10,100.00
129+04294,2020-02-06 10:10:00,61.06,100.00
129+04294,2020-02-06 10:20:00,63.35,100.00
129+04294,2020-02-06 10:30:00,65.34,82.00
129+04294,2020-02-06 10:40:00,63.44,100.00
129+04294,2020-02-06 10:50:00,62.88,100.00
129+04294,2020-02-06 11:00:00,62.88,100.00
129+04294,2020-02-06 11:10:00,62.58,100.00
129+04294,2020-02-06 11:20:00,63.33,100.00
129+04294,2020-02-06 11:30:00,69.25,54.30
129+04294,2020-02-06 11:40:00,63.98,100.00
129+04294,2020-02-06 11:50:00,62.36,100.00
129+04294,2020-02-06 12:00:00,61.48,100.00
129+04294,2020-02-06 12:10:00,65.71,95.30
129+04294,2020-02-06 12:20:00,65.65,100.00
129+04294,2020-02-06 12:30:00,64.17,100.00
129+04294,2020-02-06 12:40:00,64.59,100.00
129+04294,2020-02-06 12:50:00,63.28,100.00
129+04294,2020-02-06 13:00:00,64.65,100.00
129+04294,2020-02-06 13:10:00,64.56,100.00
129+04294,2020-02-06 13:20:00,66.06,100.00
129+04294,2020-02-06 13:30:00,64.98,100.00
129+04294,2020-02-06 13:40:00,64.15,100.00
129+04294,2020-02-06 13:50:00,68.17,90.50
129+04294,2020-02-06 14:00:00,63.68,100.00
129+04294,2020-02-06 14:10:00,65.79,100.00
129+04294,2020-02-06 14:20:00,68.28,100.00
129+04294,2020-02-06 14:30:00,63.19,100.00
129+04294,2020-02-06 14:40:00,65.94,100.00
129+04294,2020-02-06 14:50:00,64.87,100.00
129+04294,2020-02-06 15:00:00,65.02,100.00
129+04294,2020-02-06 15:10:00,67.22,100.00
129+04294,2020-02-06 15:20:00,66.29,100.00
129+04294,2020-02-06 15:30:00,64.79,100.00
129+04294,2020-02-06 15:40:00,62.59,100.00
129+04294,2020-02-06 15:50:00,67.64,100.00
129+04294,2020-02-06 16:00:00,63.96,100.00
129+04294,2020-02-06 16:10:00,66.45,100.00
129+04294,2020-02-06 16:20:00,68.02,100.00
129+04294,2020-02-06 16:30:00,64.09,100.00
129+04294,2020-02-06 16:40:00,64.67,100.00
129+04294,2020-02-06 16:50:00,66.27,100.00
129+04294,2020-02-06 17:00:00,66.06,100.00
129+04294,2020-02-06 17:10:00,63.17,100.00
129+04294,2020-02-06 17:20:00,62.29,100.00
