tmc,tstamp,speed,cvalue
129+04293,2020-02-01 08:20:00,72.66,100.00
129+04293,2020-02-01 08:30:00,73.37,100.00
129+04293,2020-02-01 08:40:00,72.59,100.00
129+04293,2020-02-01 08:50:00,73.02,100.00
129+04293,2020-02-01 09:00:00,72.88,100.00
129+04293,2020-02-01 09:10:00,72.49,100.00
129+04293,2020-02-01 09:20:00,70.89,100.00
129+04293,2020-02-01 09:30:00,71.50,100.00
129+04293,2020-02-01 09:40:00,71.59,100.00
129+04293,2020-02-01 09:50:00,73.30,100.00
129+04293,2020-02-01 10:00:00,70.79,100.00
129+04293,2020-02-01 10:10:00,70.79,100.00
129+04293,2020-02-01 10:20:00,70.99,100.00
129+04293,2020-02-01 10:30:00,70.59,100.00
129+04293,2020-02-01 10:40:00,71.49,100.00
129+04293,2020-02-01 10:50:00,72.49,100.00
129+04293,2020-02-01 11:00:00,72.08,100.00
129+04293,2020-02-01 11:10:00,71.47,100.00
129+04293,2020-02-01 11:20:00,75.19,100.00
129+04293,2020-02-01 11:30:00,74.99,100.00
129+04293,2020-02-01 11:40:00,72.49,100.00
129+04293,2020-02-01 11:50:00,72.29,100.00
129+04293,2020-02-01 12:00:00,71.38,100.00
129+04293,2020-02-01 12:10:00,70.10,100.00
129+04293,2020-02-01 12:20:00,70.29,100.00
129+04293,2020-02-01 12:30:00,70.90,100.00
129+04293,2020-02-01 12:40:00,72.80,100.00
129+04293,2020-02-01 12:50:00,72.58,100.00
129+04293,2020-02-01 13:00:00,75.38,100.00
129+04293,2020-02-01 13:10:00,71.65,100.00
129+04293,2020-02-01 13:20:00,71.88,100.00
129+04293,2020-02-01 13:30:00,72.08,100.00
129+04293,2020-02-01 13:40:00,72.06,100.00
129+04293,2020-02-01 13:50:00,71.29,100.00
129+04293,2020-02-01 14:00:00,71.98,100.00
129+04293,2020-02-01 14:10:00,74.39,100.00
129+04293,2020-02-01 14:20:00,73.08,100.00
129+04293,2020-02-01 14:30:00,71.59,100.00
129+04293,2020-02-01 14:40:00,71.89,100.00
129+04293,2020-02-01 14:50:00,71.59,100.00
129+04293,2020-02-01 15:00:00,70.25,100.00
129+04293,2020-02-01 15:10:00,73.89,100.00
129+04293,2020-02-01 15:20:00,73.30,100.00
129+04293,2020-02-01 15:30:00,73.39,100.00
129+04293,2020-02-01 15:40:00,72.39,100.00
129+04293,2020-02-01 15:50:00,69.73,100.00
129+04293,2020-02-01 16:00:00,71.49,100.00
129+04293,2020-02-01 16:10:00,72.47,100.00
129+04293,2020-02-01 16:20:00,72.68,100.00
129+04293,2020-02-01 16:30:00,71.19,100.00
129+04293,2020-02-01 16:40:00,72.39,100.00
129+04293,2020-02-01 16:50:00,71.19,100.00
129+04293,2020-02-01 17:00:00,71.67,100.00
129+04293,2020-02-01 17:10:00,69.87,100.00
129+04293,2020-02-01 17:20:00,70.00,100.00
129+04293,2020-02-01 17:30:00,68.00,100.00
129+04293,2020-02-01 17:40:00,67.59,100.00
129+04293,2020-02-01 17:50:00,70.09,100.00
129+04293,2020-02-01 18:00:00,69.48,100.00
129+04293,2020-02-01 18:10:00,70.80,100.00
129+04293,2020-02-01 18:20:00,72.27,100.00
129+04293,2020-02-01 18:30:00,69.69,100.00
129+04293,2020-02-01 18:40:00,69.58,100.00
129+04293,2020-02-01 18:50:00,71.08,100.00
129+04293,2020-02-01 19:00:00,72.07,100.00
129+04293,2020-02-01 19:10:00,70.68,100.00
129+04293,2020-02-01 19:20:00,69.40,100.00
129+04293,2020-02-01 19:30:00,70.80,100.00
129+04293,2020-02-01 19:40:00,69.18,99.30
129+04293,2020-02-01 19:50:00,71.52,100.00
129+04293,2020-02-01 20:00:00,70.58,100.00
129+04293,2020-02-01 20:10:00,70.15,100.00
129+04293,2020-02-01 20:20:00,70.59,100.00
129+04293,2020-02-01 20:30:00,72.14,89.20
129+04293,2020-02-01 20:40:00,69.59,100.00
129+04293,2020-02-01 20:50:00,70.23,100.00
129+04293,2020-02-01 21:00:00,72.08,100.00
129+04293,2020-02-01 21:10:00,73.25,98.40
129+04293,2020-02-01 21:20:00,70.79,100.00
129+04293,2020-02-01 21:30:00,70.90,100.00
129+04293,2020-02-01 21:40:00,71.50,100.00
129+04293,2020-02-01 21:50:00,70.18,99.40
129+04293,2020-02-01 22:00:00,68.30,80.30
129+04293,2020-02-01 22:10:00,70.86,85.90
129+04293,2020-02-01 22:20:00,65.48,61.70
129+04293,2020-02-01 22:30:00,68.28,94.60
129+04293,2020-02-01 22:40:00,66.96,91.50
129+04293,2020-02-01 22:50:00,69.64,83.10
129+04293,2020-02-01 23:00:00,70.09,87.00
129+04293,2020-02-01 23:10:00,70.60,90.10
129+04293,2020-02-01 23:20:00,66.73,79.40
129+04293,2020-02-01 23:30:00,69.49,97.60
129+04293,2020-02-01 23:40:00,69.27,95.00
129+04293,2020-02-01 23:50:00,69.59,94.50
129+04294,2020-02-01 00:00:00,65.66,93.20
129+04294,2020-02-01 00:10:00,64.58,96.60
129+04294,2020-02-01 00:20:00,64.06,92.50
129+04294,2020-02-01 00:30:00,63.49,96.60
129+04294,2020-02-01 00:40:00,64.90,99.30
129+04294,2020-02-01 00:50:00,63.05,94.00
129+04294,2020-02-01 01:00:00,59.34,82.40
129+04294,2020-02-01 01:10:00,62.16,95.60
129+04294,2020-02-01 01:20:00,68.19,63.20
129+04294,2020-02-01 01:30:00,60.31,90.11
129+04294,2020-02-01 01:40:00,58.27,80.14
129+04294,2020-02-01 01:50:00,58.08,76.70
129+04294,2020-02-01 02:00:00,57.73,89.00
129+04294,2020-02-01 02:10:00,56.42,92.70
129+04294,2020-02-01 02:20:00,64.54,44.50
129+04294,2020-02-01 02:30:00,60.16,89.56
129+04294,2020-02-01 02:40:00,56.00,93.00
129+04294,2020-02-01 02:50:00,54.54,72.70
129+04294,2020-02-01 03:00:00,59.04,97.70
129+04294,2020-02-01 03:10:00,60.00,99.00
129+04294,2020-02-01 03:20:00,59.33,94.44
129+04294,2020-02-01 03:30:00,58.19,86.70
129+04294,2020-02-01 03:40:00,58.87,93.10
129+04294,2020-02-01 03:50:00,63.08,73.80
129+04294,2020-02-01 04:00:00,61.30,97.17
129+04294,2020-02-01 04:10:00,60.19,99.90
129+04294,2020-02-01 04:20:00,61.99,96.00
129+04294,2020-02-01 04:30:00,58.72,89.25
129+04294,2020-02-01 04:40:00,57.70,85.00
129+04294,2020-02-01 04:50:00,63.98,78.60
129+04294,2020-02-01 05:00:00,62.73,89.40
129+04294,2020-02-01 05:10:00,58.36,92.20
129+04294,2020-02-01 05:20:00,60.59,65.00
129+04294,2020-02-01 05:30:00,70.09,38.60
129+04294,2020-02-01 05:40:00,65.77,91.70
129+04294,2020-02-01 05:50:00,63.18,100.00
129+04294,2020-02-01 06:00:00,61.71,100.00
129+04294,2020-02-01 06:10:00,62.50,100.00
129+04294,2020-02-01 06:20:00,65.58,97.30
129+04294,2020-02-01 06:30:00,64.07,100.00
129+04294,2020-02-01 06:40:00,69.32,62.00
129+04294,2020-02-01 06:50:00,69.39,70.70
129+04294,2020-02-01 07:00:00,64.44,100.00
129+04294,2020-02-01 07:10:00,69.06,100.00
129+04294,2020-02-01 07:20:00,67.48,100.00
129+04294,2020-02-01 07:30:00,68.61,100.00
129+04294,2020-02-01 07:40:00,69.79,100.00
129+04294,2020-02-01 07:50:00,71.30,100.00
129+04294,2020-02-01 08:00:00,66.28,100.00
129+04294,2020-02-01 08:10:00,68.98,100.00
129+04294,2020-02-01 08:20:00,69.89,100.00
129+04294,2020-02-01 08:30:00,72.47,100.00
129+04294,2020-02-01 08:40:00,68.69,100.00
129+04294,2020-02-01 08:50:00,70.38,100.00
129+04294,2020-02-01 09:00:00,68.41,100.00
129+04294,2020-02-01 09:10:00,69.78,100.00
129+04294,2020-02-01 09:20:00,69.79,100.00
129+04294,2020-02-01 09:30:00,70.06,100.00
129+04294,2020-02-01 09:40:00,69.40,100.00
129+04294,2020-02-01 09:50:00,69.09,100.00
129+04294,2020-02-01 10:00:00,69.09,100.00
129+04294,2020-02-01 10:10:00,69.77,100.00
129+04294,2020-02-01 10:20:00,68.39,100.00
129+04294,2020-02-01 10:30:00,68.31,100.00
129+04294,2020-02-01 10:40:00,69.47,100.00
129+04294,2020-02-01 10:50:00,67.66,100.00
129+04294,2020-02-01 11:00:00,66.89,100.00
129+04294,2020-02-01 11:10:00,69.17,100.00
129+04294,2020-02-01 11:20:00,71.77,100.00
129+04294,2020-02-01 11:30:00,69.08,100.00
129+04294,2020-02-01 11:40:00,68.89,100.00
129+04294,2020-02-01 11:50:00,69.29,100.00
129+04294,2020-02-01 12:00:00,70.39,100.00
129+04294,2020-02-01 12:10:00,70.19,100.00
129+04294,2020-02-01 12:20:00,68.95,100.00
129+04294,2020-02-01 12:30:00,68.19,100.00
129+04294,2020-02-01 12:40:00,68.04,100.00
129+04294,2020-02-01 12:50:00,67.09,100.00
129+04294,2020-02-01 13:00:00,70.29,100.00
129+04294,2020-02-01 13:10:00,69.90,100.00
129+04294,2020-02-01 13:20:00,71.06,100.00
129+04294,2020-02-01 13:30:00,71.97,100.00
129+04294,2020-02-01 13:40:00,71.83,100.00
129+04294,2020-02-01 13:50:00,68.39,100.00
129+04294,2020-02-01 14:00:00,70.77,100.00
129+04294,2020-02-01 14:10:00,69.18,100.00
129+04294,2020-02-01 14:20:00,70.29,100.00
129+04294,2020-02-01 14:30:00,69.09,100.00
129+04294,2020-02-01 14:40:00,67.90,100.00
129+04294,2020-02-01 14:50:00,70.17,100.00
129+04294,2020-02-01 15:00:00,66.41,100.00
129+04294,2020-02-01 15:10:00,69.16,100.00
129+04294,2020-02-01 15:20:00,68.48,100.00
129+04294,2020-02-01 15:30:00,69.29,100.00
129+04294,2020-02-01 15:40:00,69.68,100.00
129+04294,2020-02-01 15:50:00,71.38,100.00
129+04294,2020-02-01 16:00:00,69.69,100.00
129+04294,2020-02-01 16:10:00,68.38,100.00
129+04294,2020-02-01 16:20:00,68.39,100.00
129+04294,2020-02-01 16:30:00,65.69,100.00
129+04294,2020-02-01 16:40:00,69.28,100.00
129+04294,2020-02-01 16:50:00,68.38,100.00
129+04294,2020-02-01 17:00:00,69.25,100.00
129+04294,2020-02-01 17:10:00,63.07,100.00
129+04294,2020-02-01 17:20:00,67.18,100.00
129+04294,2020-02-01 17:30:00,65.20,100.00
