tmc,tstamp,speed,cvalue
129+04293,2020-01-28 14:20:00,70.73,100.00
129+04293,2020-01-28 14:30:00,67.09,100.00
129+04293,2020-01-28 14:40:00,68.19,100.00
129+04293,2020-01-28 14:50:00,67.56,100.00
129+04293,2020-01-28 15:00:00,70.98,100.00
129+04293,2020-01-28 15:10:00,70.79,100.00
129+04293,2020-01-28 15:20:00,70.49,100.00
129+04293,2020-01-28 15:30:00,72.77,100.00
129+04293,2020-01-28 15:40:00,72.80,100.00
129+04293,2020-01-28 15:50:00,70.50,100.00
129+04293,2020-01-28 16:00:00,69.99,100.00
129+04293,2020-01-28 16:10:00,71.35,100.00
129+04293,2020-01-28 16:20:00,73.27,100.00
129+04293,2020-01-28 16:30:00,69.98,100.00
129+04293,2020-01-28 16:40:00,70.59,100.00
129+04293,2020-01-28 16:50:00,69.59,100.00
129+04293,2020-01-28 17:00:00,67.78,100.00
129+04293,2020-01-28 17:10:00,69.29,100.00
129+04293,2020-01-28 17:20:00,67.28,100.00
129+04293,2020-01-28 17:30:00,67.66,100.00
129+04293,2020-01-28 17:40:00,66.49,100.00
129+04293,2020-01-28 17:50:00,66.96,100.00
129+04293,2020-01-28 18:00:00,66.69,100.00
129+04293,2020-01-28 18:10:00,65.78,100.00
129+04293,2020-01-28 18:20:00,69.16,100.00
129+04293,2020-01-28 18:30:00,66.69,100.00
129+04293,2020-01-28 18:40:00,66.77,100.00
129+04293,2020-01-28 18:50:00,68.90,100.00
129+04293,2020-01-28 19:00:00,66.68,100.00
129+04293,2020-01-28 19:10:00,65.88,100.00
129+04293,2020-01-28 19:20:00,68.20,100.00
129+04293,2020-01-28 19:30:00,68.29,100.00
129+04293,2020-01-28 19:40:00,68.38,100.00
129+04293,2020-01-28 19:50:00,69.09,100.00
129+04293,2020-01-28 20:00:00,69.40,99.70
129+04293,2020-01-28 20:10:00,66.79,98.00
129+04293,2020-01-28 20:20:00,66.58,96.90
129+04293,2020-01-28 20:30:00,67.59,98.30
129+04293,2020-01-28 20:40:00,67.90,92.40
129+04293,2020-01-28 20:50:00,65.80,98.20
129+04293,2020-01-28 21:00:00,72.29,67.80
129+04293,2020-01-28 21:10:00,64.03,60.20
129+04293,2020-01-28 21:20:00,73.29,59.60
129+04293,2020-01-28 21:30:00,71.46,79.90
129+04293,2020-01-28 21:40:00,66.96,99.90
129+04293,2020-01-28 21:50:00,67.79,99.90
129+04293,2020-01-28 22:00:00,71.06,74.90
129+04293,2020-01-28 22:10:00,69.29,88.80
129+04293,2020-01-28 22:20:00,66.87,81.00
129+04293,2020-01-28 22:30:00,67.45,77.50
129+04293,2020-01-28 22:40:00,63.89,68.40
129+04293,2020-01-28 22:50:00,65.79,92.90
129+04293,2020-01-28 23:00:00,66.79,92.80
129+04293,2020-01-28 23:10:00,65.61,88.89
129+04293,2020-01-28 23:20:00,66.50,94.30
129+04293,2020-01-28 23:30:00,67.80,92.30
129+04293,2020-01-28 23:40:00,66.97,95.75
129+04293,2020-01-28 23:50:00,67.47,92.50
129+04294,2020-01-28 00:00:00,64.04,92.11
129+04294,2020-01-28 00:10:00,67.30,84.90
129+04294,2020-01-28 00:20:00,61.07,83.30
129+04294,2020-01-28 00:30:00,60.00,85.67
129+04294,2020-01-28 00:40:00,64.62,77.30
129+04294,2020-01-28 00:50:00,70.59,71.00
129+04294,2020-01-28 01:00:00,65.80,87.90
129+04294,2020-01-28 01:10:00,61.06,70.70
129+04294,2020-01-28 01:20:00,61.28,70.60
129+04294,2020-01-28 01:30:00,61.79,68.60
129+04294,2020-01-28 01:40:00,48.74,12.25
129+04294,2020-01-28 01:50:00,73.00,21.40
129+04294,2020-01-28 02:00:00,65.52,50.63
129+04294,2020-01-28 02:10:00,59.30,86.90
129+04294,2020-01-28 02:20:00,61.59,99.10
129+04294,2020-01-28 02:30:00,59.76,85.00
129+04294,2020-01-28 02:40:00,56.63,71.30
129+04294,2020-01-28 02:50:00,57.15,93.90
129+04294,2020-01-28 03:00:00,61.31,90.70
129+04294,2020-01-28 03:10:00,57.49,98.63
129+04294,2020-01-28 03:20:00,56.86,93.80
129+04294,2020-01-28 03:30:00,59.29,97.50
129+04294,2020-01-28 03:40:00,67.66,52.30
129+04294,2020-01-28 03:50:00,60.93,66.30
129+04294,2020-01-28 04:00:00,75.00,25.80
129+04294,2020-01-28 04:10:00,62.24,87.70
129+04294,2020-01-28 04:20:00,66.06,90.30
129+04294,2020-01-28 04:30:00,72.02,71.90
129+04294,2020-01-28 04:40:00,68.19,96.50
129+04294,2020-01-28 04:50:00,61.72,66.90
129+04294,2020-01-28 05:00:00,61.11,83.80
129+04294,2020-01-28 05:10:00,67.26,75.00
129+04294,2020-01-28 05:20:00,72.94,40.90
129+04294,2020-01-28 05:30:00,77.98,37.70
129+04294,2020-01-28 05:40:00,70.32,97.90
129+04294,2020-01-28 05:50:00,67.22,95.40
129+04294,2020-01-28 06:00:00,66.67,100.00
129+04294,2020-01-28 06:10:00,67.59,96.50
129+04294,2020-01-28 06:20:00,66.00,100.00
129+04294,2020-01-28 06:30:00,64.45,100.00
129+04294,2020-01-28 06:40:00,61.09,100.00
129+04294,2020-01-28 06:50:00,61.58,100.00
129+04294,2020-01-28 07:00:00,65.67,100.00
129+04294,2020-01-28 07:10:00,63.55,100.00
129+04294,2020-01-28 07:20:00,61.07,100.00
129+04294,2020-01-28 07:30:00,61.29,100.00
129+04294,2020-01-28 07:40:00,60.26,100.00
129+04294,2020-01-28 07:50:00,56.48,100.00
129+04294,2020-01-28 08:00:00,59.46,100.00
129+04294,2020-01-28 08:10:00,57.26,100.00
129+04294,2020-01-28 08:20:00,56.48,100.00
129+04294,2020-01-28 08:30:00,60.36,100.00
129+04294,2020-01-28 08:40:00,61.57,100.00
129+04294,2020-01-28 08:50:00,63.73,100.00
129+04294,2020-01-28 09:00:00,65.79,100.00
129+04294,2020-01-28 09:10:00,66.88,100.00
129+04294,2020-01-28 09:20:00,64.95,100.00
129+04294,2020-01-28 09:30:00,64.37,100.00
129+04294,2020-01-28 09:40:00,66.79,100.00
129+04294,2020-01-28 09:50:00,67.69,99.20
129+04294,2020-01-28 10:00:00,63.46,100.00
129+04294,2020-01-28 10:10:00,66.42,97.70
129+04294,2020-01-28 10:20:00,66.88,100.00
129+04294,2020-01-28 10:30:00,64.98,100.00
129+04294,2020-01-28 10:40:00,66.43,96.00
129+04294,2020-01-28 10:50:00,65.14,97.90
129+04294,2020-01-28 11:00:00,64.99,100.00
129+04294,2020-01-28 11:10:00,63.59,100.00
129+04294,2020-01-28 11:20:00,65.54,98.90
129+04294,2020-01-28 11:30:00,67.56,98.20
129+04294,2020-01-28 11:40:00,68.78,100.00
129+04294,2020-01-28 11:50:00,65.17,100.00
129+04294,2020-01-28 12:00:00,65.77,88.30
129+04294,2020-01-28 12:10:00,64.53,100.00
129+04294,2020-01-28 12:20:00,63.97,100.00
129+04294,2020-01-28 12:30:00,68.46,100.00
129+04294,2020-01-28 12:40:00,69.89,91.00
129+04294,2020-01-28 12:50:00,66.99,91.20
129+04294,2020-01-28 13:00:00,66.74,97.70
129+04294,2020-01-28 13:10:00,64.19,100.00
129+04294,2020-01-28 13:20:00,65.10,100.00
129+04294,2020-01-28 13:30:00,66.68,100.00
129+04294,2020-01-28 13:40:00,66.76,100.00
129+04294,2020-01-28 13:50:00,68.36,96.90
129+04294,2020-01-28 14:00:00,69.75,97.00
129+04294,2020-01-28 14:10:00,70.96,100.00
129+04294,2020-01-28 14:20:00,69.35,100.00
129+04294,2020-01-28 14:30:00,64.90,100.00
129+04294,2020-01-28 14:40:00,65.39,100.00
129+04294,2020-01-28 14:50:00,64.58,100.00
129+04294,2020-01-28 15:00:00,63.46,100.00
129+04294,2020-01-28 15:10:00,66.32,100.00
129+04294,2020-01-28 15:20:00,65.29,100.00
129+04294,2020-01-28 15:30:00,66.13,100.00
129+04294,2020-01-28 15:40:00,69.29,100.00
129+04294,2020-01-28 15:50:00,68.28,100.00
129+04294,2020-01-28 16:00:00,65.38,100.00
129+04294,2020-01-28 16:10:00,66.95,100.00
129+04294,2020-01-28 16:20:00,68.19,100.00
129+04294,2020-01-28 16:30:00,67.86,100.00
129+04294,2020-01-28 16:40:00,65.19,100.00
129+04294,2020-01-28 16:50:00,64.38,100.00
129+04294,2020-01-28 17:00:00,64.08,100.00
129+04294,2020-01-28 17:10:00,64.39,100.00
129+04294,2020-01-28 17:20:00,61.46,100.00
