tmc,tstamp,speed,cvalue
129P04300,2020-08-04 12:50:00,76.04,86.10
129P04300,2020-08-04 13:00:00,77.07,96.00
129P04300,2020-08-04 13:10:00,75.01,100.00
129P04300,2020-08-04 13:20:00,76.99,99.90
129P04300,2020-08-04 13:30:00,74.59,99.10
129P04300,2020-08-04 13:40:00,73.39,100.00
129P04300,2020-08-04 13:50:00,74.87,98.30
129P04300,2020-08-04 14:00:00,79.70,63.60
129P04300,2020-08-04 14:10:00,77.77,90.40
129P04300,2020-08-04 14:20:00,75.57,99.60
129P04300,2020-08-04 14:30:00,72.17,100.00
129P04300,2020-08-04 14:40:00,69.97,100.00
129P04300,2020-08-04 14:50:00,75.98,100.00
129P04300,2020-08-04 15:00:00,77.49,100.00
129P04300,2020-08-04 15:10:00,77.49,99.60
129P04300,2020-08-04 15:20:00,73.91,100.00
129P04300,2020-08-04 15:30:00,74.98,100.00
129P04300,2020-08-04 15:40:00,72.08,100.00
129P04300,2020-08-04 15:50:00,77.25,93.30
129P04300,2020-08-04 16:00:00,74.19,99.90
129P04300,2020-08-04 16:10:00,73.55,100.00
129P04300,2020-08-04 16:20:00,71.78,100.00
129P04300,2020-08-04 16:30:00,71.58,99.80
129P04300,2020-08-04 16:40:00,74.41,95.90
129P04300,2020-08-04 16:50:00,72.13,96.20
129P04300,2020-08-04 17:00:00,70.56,100.00
129P04300,2020-08-04 17:10:00,62.24,100.00
129P04300,2020-08-04 17:20:00,65.16,100.00
129P04300,2020-08-04 17:30:00,68.88,100.00
129P04300,2020-08-04 17:40:00,70.60,93.30
129P04300,2020-08-04 17:50:00,75.05,49.70
129P04300,2020-08-04 18:00:00,74.89,92.10
129P04300,2020-08-04 18:10:00,72.13,97.90
129P04300,2020-08-04 18:20:00,72.86,99.70
129P04300,2020-08-04 18:30:00,75.66,89.80
129P04300,2020-08-04 18:40:00,79.69,56.50
129P04300,2020-08-04 18:50:00,77.43,92.40
129P04300,2020-08-04 19:00:00,74.08,98.40
129P04300,2020-08-04 19:10:00,72.11,97.70
129P04300,2020-08-04 19:20:00,72.01,98.80
129P04300,2020-08-04 19:30:00,68.29,95.90
129P04300,2020-08-04 19:40:00,73.20,88.40
129P04300,2020-08-04 19:50:00,73.04,92.60
129P04300,2020-08-04 20:00:00,73.48,93.60
129P04300,2020-08-04 20:10:00,69.90,100.00
129P04300,2020-08-04 20:20:00,68.70,100.00
129P04300,2020-08-04 20:30:00,75.53,87.60
129P04300,2020-08-04 20:40:00,70.72,100.00
129P04300,2020-08-04 20:50:00,71.28,100.00
129P04300,2020-08-04 21:00:00,71.43,95.70
129P04300,2020-08-04 21:10:00,76.12,64.90
129P04300,2020-08-04 21:20:00,73.86,82.80
129P04300,2020-08-04 21:30:00,70.02,99.10
129P04300,2020-08-04 21:40:00,70.87,100.00
129P04300,2020-08-04 21:50:00,69.90,100.00
129P04300,2020-08-04 22:00:00,69.20,100.00
129P04300,2020-08-04 22:10:00,69.66,97.33
129P04300,2020-08-04 22:20:00,65.65,78.30
129P04300,2020-08-04 22:30:00,67.10,100.00
129P04300,2020-08-04 22:40:00,67.30,100.00
129P04300,2020-08-04 22:50:00,67.30,100.00
129P04300,2020-08-04 23:00:00,72.92,55.10
129P04300,2020-08-04 23:10:00,69.83,77.90
129P04300,2020-08-04 23:20:00,64.29,64.80
129P04300,2020-08-04 23:30:00,66.42,88.89
129P04300,2020-08-04 23:40:00,69.97,83.20
129P04300,2020-08-04 23:50:00,69.98,89.20
129+04292,2020-08-04 00:00:00,56.55,73.00
129+04292,2020-08-04 00:10:00,66.49,88.00
129+04292,2020-08-04 00:20:00,68.66,87.60
129+04292,2020-08-04 00:30:00,68.59,80.50
129+04292,2020-08-04 00:40:00,70.55,82.44
129+04292,2020-08-04 00:50:00,,
129+04292,2020-08-04 01:00:00,69.24,93.88
129+04292,2020-08-04 01:10:00,68.00,97.60
129+04292,2020-08-04 01:20:00,62.23,46.63
129+04292,2020-08-04 01:30:00,67.98,91.56
129+04292,2020-08-04 01:40:00,74.40,38.70
129+04292,2020-08-04 01:50:00,63.00,61.75
129+04292,2020-08-04 02:00:00,63.00,67.67
129+04292,2020-08-04 02:10:00,68.00,98.38
129+04292,2020-08-04 02:20:00,68.09,92.30
129+04292,2020-08-04 02:30:00,,
129+04292,2020-08-04 02:40:00,62.86,73.88
129+04292,2020-08-04 02:50:00,68.16,59.60
129+04292,2020-08-04 03:00:00,67.35,72.70
129+04292,2020-08-04 03:10:00,62.39,73.67
129+04292,2020-08-04 03:20:00,66.59,93.10
129+04292,2020-08-04 03:30:00,69.18,83.40
129+04292,2020-08-04 03:40:00,66.79,98.60
129+04292,2020-08-04 03:50:00,70.03,68.88
129+04292,2020-08-04 04:00:00,67.91,84.70
129+04292,2020-08-04 04:10:00,67.28,94.90
129+04292,2020-08-04 04:20:00,65.58,66.30
129+04292,2020-08-04 04:30:00,67.15,92.20
129+04292,2020-08-04 04:40:00,67.77,94.10
129+04292,2020-08-04 04:50:00,70.63,71.80
129+04292,2020-08-04 05:00:00,69.69,76.80
129+04292,2020-08-04 05:10:00,67.09,99.60
129+04292,2020-08-04 05:20:00,69.37,97.30
129+04292,2020-08-04 05:30:00,74.49,86.80
129+04292,2020-08-04 05:40:00,72.28,100.00
129+04292,2020-08-04 05:50:00,74.46,97.10
129+04292,2020-08-04 06:00:00,77.87,77.30
129+04292,2020-08-04 06:10:00,74.88,96.20
129+04292,2020-08-04 06:20:00,73.35,97.40
129+04292,2020-08-04 06:30:00,72.29,100.00
129+04292,2020-08-04 06:40:00,72.18,100.00
129+04292,2020-08-04 06:50:00,70.39,100.00
129+04292,2020-08-04 07:00:00,70.79,100.00
129+04292,2020-08-04 07:10:00,71.89,100.00
129+04292,2020-08-04 07:20:00,70.77,100.00
129+04292,2020-08-04 07:30:00,69.99,100.00
129+04292,2020-08-04 07:40:00,70.10,100.00
129+04292,2020-08-04 07:50:00,69.69,100.00
129+04292,2020-08-04 08:00:00,69.09,100.00
129+04292,2020-08-04 08:10:00,70.63,99.80
129+04292,2020-08-04 08:20:00,71.89,100.00
129+04292,2020-08-04 08:30:00,71.07,100.00
129+04292,2020-08-04 08:40:00,71.48,99.80
129+04292,2020-08-04 08:50:00,72.08,99.40
129+04292,2020-08-04 09:00:00,70.99,100.00
129+04292,2020-08-04 09:10:00,73.47,99.70
129+04292,2020-08-04 09:20:00,70.60,98.40
129+04292,2020-08-04 09:30:00,69.57,97.80
129+04292,2020-08-04 09:40:00,69.78,98.60
129+04292,2020-08-04 09:50:00,71.07,87.90
129+04292,2020-08-04 10:00:00,70.88,99.30
129+04292,2020-08-04 10:10:00,69.39,99.60
129+04292,2020-08-04 10:20:00,70.88,99.00
129+04292,2020-08-04 10:30:00,71.48,95.70
129+04292,2020-08-04 10:40:00,70.65,95.40
129+04292,2020-08-04 10:50:00,69.67,98.10
129+04292,2020-08-04 11:00:00,71.97,95.70
129+04292,2020-08-04 11:10:00,70.60,99.80
129+04292,2020-08-04 11:20:00,70.19,100.00
129+04292,2020-08-04 11:30:00,72.08,94.90
129+04292,2020-08-04 11:40:00,72.87,97.20
129+04292,2020-08-04 11:50:00,68.79,100.00
129+04292,2020-08-04 12:00:00,69.57,99.50
129+04292,2020-08-04 12:10:00,69.38,100.00
129+04292,2020-08-04 12:20:00,69.82,100.00
129+04292,2020-08-04 12:30:00,69.04,100.00
129+04292,2020-08-04 12:40:00,67.38,100.00
129+04292,2020-08-04 12:50:00,68.90,100.00
129+04292,2020-08-04 13:00:00,68.39,100.00
129+04292,2020-08-04 13:10:00,70.99,99.10
129+04292,2020-08-04 13:20:00,72.57,99.70
129+04292,2020-08-04 13:30:00,69.18,100.00
129+04292,2020-08-04 13:40:00,72.08,95.70
129+04292,2020-08-04 13:50:00,71.08,98.80
129+04292,2020-08-04 14:00:00,74.59,99.20
129+04292,2020-08-04 14:10:00,74.28,100.00
129+04292,2020-08-04 14:20:00,70.08,99.90
129+04292,2020-08-04 14:30:00,72.65,96.80
129+04292,2020-08-04 14:40:00,70.92,97.10
129+04292,2020-08-04 14:50:00,71.28,100.00
129+04292,2020-08-04 15:00:00,73.28,100.00
129+04292,2020-08-04 15:10:00,71.67,100.00
129+04292,2020-08-04 15:20:00,72.98,99.60
129+04292,2020-08-04 15:30:00,73.06,100.00
129+04292,2020-08-04 15:40:00,72.99,100.00
129+04292,2020-08-04 15:50:00,72.77,99.50
129+04292,2020-08-04 16:00:00,73.38,99.50
129+04292,2020-08-04 16:10:00,71.89,100.00
129+04292,2020-08-04 16:20:00,71.48,99.60
129+04292,2020-08-04 16:30:00,67.30,99.90
129+04292,2020-08-04 16:40:00,65.40,100.00
129+04292,2020-08-04 16:50:00,60.33,91.60
129+04292,2020-08-04 17:00:00,66.95,100.00
129+04292,2020-08-04 17:10:00,69.69,100.00
129+04292,2020-08-04 17:20:00,70.70,100.00
129+04292,2020-08-04 17:30:00,71.19,100.00
129+04292,2020-08-04 17:40:00,73.89,87.80
129+04292,2020-08-04 17:50:00,70.95,97.80
129+04292,2020-08-04 18:00:00,70.34,93.30
129+04292,2020-08-04 18:10:00,70.25,96.00
129+04292,2020-08-04 18:20:00,68.69,89.60
129+04292,2020-08-04 18:30:00,65.79,84.20
129+04292,2020-08-04 18:40:00,71.07,53.00
129+04292,2020-08-04 18:50:00,74.85,60.60
129+04292,2020-08-04 19:00:00,67.93,96.20
129+04292,2020-08-04 19:10:00,72.89,97.00
129+04292,2020-08-04 19:20:00,72.28,97.60
129+04292,2020-08-04 19:30:00,72.37,95.80
129+04292,2020-08-04 19:40:00,69.29,100.00
129+04292,2020-08-04 19:50:00,69.69,100.00
129+04292,2020-08-04 20:00:00,70.39,98.10
129+04292,2020-08-04 20:10:00,69.99,93.00
129+04292,2020-08-04 20:20:00,71.78,95.60
129+04292,2020-08-04 20:30:00,67.37,100.00
129+04292,2020-08-04 20:40:00,68.48,100.00
129+04292,2020-08-04 20:50:00,66.88,92.70
129+04292,2020-08-04 21:00:00,67.38,98.60
129+04292,2020-08-04 21:10:00,69.68,97.00
129+04292,2020-08-04 21:20:00,68.78,100.00
129+04292,2020-08-04 21:30:00,69.34,92.70
129+04292,2020-08-04 21:40:00,60.94,37.80
129+04292,2020-08-04 21:50:00,68.44,78.20
129+04292,2020-08-04 22:00:00,71.15,85.10
129+04292,2020-08-04 22:10:00,68.69,99.60
129+04292,2020-08-04 22:20:00,66.00,91.60
129+04292,2020-08-04 22:30:00,70.57,92.30
129+04292,2020-08-04 22:40:00,70.25,82.70
129+04292,2020-08-04 22:50:00,72.36,61.00
129+04292,2020-08-04 23:00:00,66.19,84.50
129+04292,2020-08-04 23:10:00,66.69,85.10
129+04292,2020-08-04 23:20:00,68.79,94.80
129+04292,2020-08-04 23:30:00,69.23,93.20
129+04292,2020-08-04 23:40:00,64.18,72.25
129+04292,2020-08-04 23:50:00,69.26,82.40
129+04293,2020-08-04 00:00:00,68.00,91.89
129+04293,2020-08-04 00:10:00,67.66,94.33
129+04293,2020-08-04 00:20:00,70.83,75.60
129+04293,2020-08-04 00:30:00,66.18,82.50
129+04293,2020-08-04 00:40:00,71.86,78.20
129+04293,2020-08-04 00:50:00,,
129+04293,2020-08-04 01:00:00,64.76,69.20
129+04293,2020-08-04 01:10:00,66.89,93.00
129+04293,2020-08-04 01:20:00,64.74,76.50
129+04293,2020-08-04 01:30:00,65.23,83.60
129+04293,2020-08-04 01:40:00,71.77,53.60
129+04293,2020-08-04 01:50:00,74.00,49.67
129+04293,2020-08-04 02:00:00,65.50,89.50
129+04293,2020-08-04 02:10:00,66.00,86.83
129+04293,2020-08-04 02:20:00,68.94,85.10
129+04293,2020-08-04 02:30:00,70.00,90.00
129+04293,2020-08-04 02:40:00,64.24,84.00
129+04293,2020-08-04 02:50:00,66.18,73.10
129+04293,2020-08-04 03:00:00,69.06,66.80
129+04293,2020-08-04 03:10:00,59.30,49.30
129+04293,2020-08-04 03:20:00,62.98,92.30
129+04293,2020-08-04 03:30:00,70.02,62.90
129+04293,2020-08-04 03:40:00,66.25,92.78
129+04293,2020-08-04 03:50:00,72.73,43.60
129+04293,2020-08-04 04:00:00,72.57,58.50
129+04293,2020-08-04 04:10:00,67.19,91.10
129+04293,2020-08-04 04:20:00,68.03,86.30
129+04293,2020-08-04 04:30:00,68.93,78.80
129+04293,2020-08-04 04:40:00,67.04,79.60
129+04293,2020-08-04 04:50:00,70.86,83.60
129+04293,2020-08-04 05:00:00,69.35,91.00
129+04293,2020-08-04 05:10:00,68.08,98.90
129+04293,2020-08-04 05:20:00,70.99,94.90
129+04293,2020-08-04 05:30:00,71.39,99.50
129+04293,2020-08-04 05:40:00,70.80,100.00
129+04293,2020-08-04 05:50:00,71.17,99.20
129+04293,2020-08-04 06:00:00,76.56,89.90
129+04293,2020-08-04 06:10:00,74.11,90.30
129+04293,2020-08-04 06:20:00,71.96,98.80
129+04293,2020-08-04 06:30:00,71.58,100.00
129+04293,2020-08-04 06:40:00,70.38,100.00
129+04293,2020-08-04 06:50:00,70.50,100.00
129+04293,2020-08-04 07:00:00,70.08,100.00
129+04293,2020-08-04 07:10:00,70.50,100.00
129+04293,2020-08-04 07:20:00,70.07,100.00
129+04293,2020-08-04 07:30:00,68.99,100.00
129+04293,2020-08-04 07:40:00,68.79,100.00
129+04293,2020-08-04 07:50:00,67.09,100.00
129+04293,2020-08-04 08:00:00,68.18,100.00
129+04293,2020-08-04 08:10:00,68.29,100.00
129+04293,2020-08-04 08:20:00,68.79,100.00
129+04293,2020-08-04 08:30:00,67.90,100.00
129+04293,2020-08-04 08:40:00,68.99,100.00
129+04293,2020-08-04 08:50:00,70.49,100.00
129+04293,2020-08-04 09:00:00,70.89,100.00
129+04293,2020-08-04 09:10:00,70.87,100.00
129+04293,2020-08-04 09:20:00,70.27,99.00
129+04293,2020-08-04 09:30:00,68.99,100.00
129+04293,2020-08-04 09:40:00,68.29,100.00
129+04293,2020-08-04 09:50:00,68.59,99.30
129+04293,2020-08-04 10:00:00,70.56,100.00
129+04293,2020-08-04 10:10:00,67.80,99.90
129+04293,2020-08-04 10:20:00,70.57,99.90
129+04293,2020-08-04 10:30:00,72.19,99.90
129+04293,2020-08-04 10:40:00,69.43,98.00
129+04293,2020-08-04 10:50:00,67.19,99.70
129+04293,2020-08-04 11:00:00,71.68,93.70
129+04293,2020-08-04 11:10:00,71.76,100.00
129+04293,2020-08-04 11:20:00,68.96,100.00
129+04293,2020-08-04 11:30:00,70.80,98.10
129+04293,2020-08-04 11:40:00,72.29,96.40
129+04293,2020-08-04 11:50:00,70.98,100.00
129+04293,2020-08-04 12:00:00,68.47,99.90
129+04293,2020-08-04 12:10:00,68.19,100.00
129+04293,2020-08-04 12:20:00,69.48,100.00
129+04293,2020-08-04 12:30:00,70.38,100.00
129+04293,2020-08-04 12:40:00,68.64,100.00
129+04293,2020-08-04 12:50:00,68.19,100.00
129+04293,2020-08-04 13:00:00,68.00,100.00
129+04293,2020-08-04 13:10:00,68.89,100.00
129+04293,2020-08-04 13:20:00,69.79,100.00
129+04293,2020-08-04 13:30:00,67.49,100.00
129+04293,2020-08-04 13:40:00,71.90,90.40
129+04293,2020-08-04 13:50:00,70.99,96.50
129+04293,2020-08-04 14:00:00,70.76,99.70
129+04293,2020-08-04 14:10:00,71.44,100.00
129+04293,2020-08-04 14:20:00,68.18,100.00
129+04293,2020-08-04 14:30:00,70.59,100.00
129+04293,2020-08-04 14:40:00,71.56,99.20
129+04293,2020-08-04 14:50:00,71.04,100.00
129+04293,2020-08-04 15:00:00,71.10,100.00
129+04293,2020-08-04 15:10:00,70.88,100.00
129+04293,2020-08-04 15:20:00,74.59,87.10
129+04293,2020-08-04 15:30:00,72.78,96.60
129+04293,2020-08-04 15:40:00,71.00,100.00
129+04293,2020-08-04 15:50:00,71.88,99.50
129+04293,2020-08-04 16:00:00,71.57,100.00
129+04293,2020-08-04 16:10:00,70.39,100.00
129+04293,2020-08-04 16:20:00,70.49,100.00
129+04293,2020-08-04 16:30:00,68.25,100.00
129+04293,2020-08-04 16:40:00,62.99,100.00
129+04293,2020-08-04 16:50:00,63.58,100.00
129+04293,2020-08-04 17:00:00,66.88,100.00
129+04293,2020-08-04 17:10:00,68.39,100.00
129+04293,2020-08-04 17:20:00,69.99,100.00
129+04293,2020-08-04 17:30:00,70.26,100.00
129+04293,2020-08-04 17:40:00,74.78,83.20
129+04293,2020-08-04 17:50:00,72.49,99.30
129+04293,2020-08-04 18:00:00,72.05,94.00
129+04293,2020-08-04 18:10:00,75.22,66.60
129+04293,2020-08-04 18:20:00,70.98,99.50
129+04293,2020-08-04 18:30:00,69.14,100.00
129+04293,2020-08-04 18:40:00,72.19,100.00
129+04293,2020-08-04 18:50:00,69.86,98.00
129+04293,2020-08-04 19:00:00,71.49,96.40
129+04293,2020-08-04 19:10:00,73.56,86.70
129+04293,2020-08-04 19:20:00,72.98,95.20
129+04293,2020-08-04 19:30:00,73.29,96.30
129+04293,2020-08-04 19:40:00,71.94,96.30
129+04293,2020-08-04 19:50:00,69.47,100.00
129+04293,2020-08-04 20:00:00,70.49,100.00
129+04293,2020-08-04 20:10:00,70.43,93.30
129+04293,2020-08-04 20:20:00,72.67,96.30
129+04293,2020-08-04 20:30:00,70.38,100.00
129+04293,2020-08-04 20:40:00,67.67,100.00
129+04293,2020-08-04 20:50:00,68.97,100.00
129+04293,2020-08-04 21:00:00,69.26,90.00
129+04293,2020-08-04 21:10:00,71.18,93.90
129+04293,2020-08-04 21:20:00,70.19,94.00
129+04293,2020-08-04 21:30:00,68.37,100.00
129+04293,2020-08-04 21:40:00,61.95,64.90
129+04293,2020-08-04 21:50:00,66.61,92.20
129+04293,2020-08-04 22:00:00,71.56,65.80
129+04293,2020-08-04 22:10:00,74.62,49.80
129+04293,2020-08-04 22:20:00,69.17,92.70
129+04293,2020-08-04 22:30:00,68.67,96.60
129+04293,2020-08-04 22:40:00,69.05,95.60
129+04293,2020-08-04 22:50:00,73.82,75.30
129+04293,2020-08-04 23:00:00,63.47,46.60
129+04293,2020-08-04 23:10:00,65.79,87.60
129+04293,2020-08-04 23:20:00,68.16,89.50
129+04293,2020-08-04 23:30:00,71.00,82.50
129+04293,2020-08-04 23:40:00,68.41,89.29
129+04293,2020-08-04 23:50:00,70.49,86.83
129+04294,2020-08-04 00:00:00,61.95,91.20
129+04294,2020-08-04 00:10:00,63.10,60.20
129+04294,2020-08-04 00:20:00,70.35,32.10
129+04294,2020-08-04 00:30:00,67.31,66.00
129+04294,2020-08-04 00:40:00,64.10,87.40
129+04294,2020-08-04 00:50:00,63.38,85.80
129+04294,2020-08-04 01:00:00,63.19,87.70
129+04294,2020-08-04 01:10:00,62.30,91.00
129+04294,2020-08-04 01:20:00,61.65,92.60
129+04294,2020-08-04 01:30:00,58.80,75.60
129+04294,2020-08-04 01:40:00,66.26,70.40
129+04294,2020-08-04 01:50:00,58.36,68.60
129+04294,2020-08-04 02:00:00,56.04,79.78
129+04294,2020-08-04 02:10:00,55.96,75.20
129+04294,2020-08-04 02:20:00,59.15,95.40
129+04294,2020-08-04 02:30:00,60.12,89.10
129+04294,2020-08-04 02:40:00,57.33,98.67
129+04294,2020-08-04 02:50:00,59.45,77.00
129+04294,2020-08-04 03:00:00,67.06,49.10
129+04294,2020-08-04 03:10:00,58.00,89.33
129+04294,2020-08-04 03:20:00,57.07,88.90
129+04294,2020-08-04 03:30:00,60.87,98.20
129+04294,2020-08-04 03:40:00,59.10,77.90
129+04294,2020-08-04 03:50:00,57.79,79.90
129+04294,2020-08-04 04:00:00,71.96,11.10
129+04294,2020-08-04 04:10:00,65.64,82.40
129+04294,2020-08-04 04:20:00,62.75,82.00
129+04294,2020-08-04 04:30:00,62.02,84.40
129+04294,2020-08-04 04:40:00,61.72,84.00
129+04294,2020-08-04 04:50:00,63.46,94.20
129+04294,2020-08-04 05:00:00,71.82,28.30
129+04294,2020-08-04 05:10:00,65.73,86.60
129+04294,2020-08-04 05:20:00,68.07,77.30
129+04294,2020-08-04 05:30:00,71.23,85.50
129+04294,2020-08-04 05:40:00,72.28,92.00
129+04294,2020-08-04 05:50:00,69.35,88.40
129+04294,2020-08-04 06:00:00,71.46,98.40
129+04294,2020-08-04 06:10:00,69.84,100.00
129+04294,2020-08-04 06:20:00,67.91,95.60
129+04294,2020-08-04 06:30:00,69.27,100.00
129+04294,2020-08-04 06:40:00,70.09,98.80
129+04294,2020-08-04 06:50:00,67.05,100.00
129+04294,2020-08-04 07:00:00,67.24,100.00
129+04294,2020-08-04 07:10:00,67.78,100.00
129+04294,2020-08-04 07:20:00,66.56,100.00
129+04294,2020-08-04 07:30:00,68.67,100.00
129+04294,2020-08-04 07:40:00,66.69,100.00
129+04294,2020-08-04 07:50:00,65.88,97.40
129+04294,2020-08-04 08:00:00,69.08,95.70
129+04294,2020-08-04 08:10:00,65.74,100.00
129+04294,2020-08-04 08:20:00,64.65,100.00
129+04294,2020-08-04 08:30:00,65.27,100.00
129+04294,2020-08-04 08:40:00,65.99,100.00
129+04294,2020-08-04 08:50:00,67.80,99.60
129+04294,2020-08-04 09:00:00,68.72,100.00
129+04294,2020-08-04 09:10:00,68.03,100.00
129+04294,2020-08-04 09:20:00,68.48,100.00
129+04294,2020-08-04 09:30:00,69.57,100.00
129+04294,2020-08-04 09:40:00,66.98,92.80
129+04294,2020-08-04 09:50:00,71.17,84.80
129+04294,2020-08-04 10:00:00,71.48,88.80
129+04294,2020-08-04 10:10:00,68.97,95.70
129+04294,2020-08-04 10:20:00,66.98,99.70
129+04294,2020-08-04 10:30:00,66.29,100.00
129+04294,2020-08-04 10:40:00,68.03,99.60
129+04294,2020-08-04 10:50:00,68.46,97.00
129+04294,2020-08-04 11:00:00,67.50,94.30
129+04294,2020-08-04 11:10:00,71.67,94.90
129+04294,2020-08-04 11:20:00,68.65,98.90
129+04294,2020-08-04 11:30:00,70.07,98.00
129+04294,2020-08-04 11:40:00,69.15,99.20
129+04294,2020-08-04 11:50:00,67.88,100.00
129+04294,2020-08-04 12:00:00,67.18,99.10
129+04294,2020-08-04 12:10:00,64.44,100.00
129+04294,2020-08-04 12:20:00,67.87,97.60
129+04294,2020-08-04 12:30:00,71.40,100.00
129+04294,2020-08-04 12:40:00,63.48,100.00
129+04294,2020-08-04 12:50:00,64.78,100.00
129+04294,2020-08-04 13:00:00,65.59,100.00
129+04294,2020-08-04 13:10:00,65.65,100.00
129+04294,2020-08-04 13:20:00,66.29,96.70
129+04294,2020-08-04 13:30:00,63.79,97.10
129+04294,2020-08-04 13:40:00,62.48,100.00
129+04294,2020-08-04 13:50:00,66.87,95.90
129+04294,2020-08-04 14:00:00,70.45,71.00
129+04294,2020-08-04 14:10:00,75.56,74.60
129+04294,2020-08-04 14:20:00,67.92,89.20
129+04294,2020-08-04 14:30:00,66.08,100.00
129+04294,2020-08-04 14:40:00,68.45,98.60
129+04294,2020-08-04 14:50:00,69.48,100.00
129+04294,2020-08-04 15:00:00,70.17,100.00
129+04294,2020-08-04 15:10:00,70.38,97.10
129+04294,2020-08-04 15:20:00,72.35,80.20
129+04294,2020-08-04 15:30:00,70.57,90.20
129+04294,2020-08-04 15:40:00,68.73,100.00
129+04294,2020-08-04 15:50:00,69.25,100.00
129+04294,2020-08-04 16:00:00,68.79,100.00
129+04294,2020-08-04 16:10:00,67.76,100.00
129+04294,2020-08-04 16:20:00,65.09,100.00
129+04294,2020-08-04 16:30:00,65.54,100.00
129+04294,2020-08-04 16:40:00,59.80,100.00
129+04294,2020-08-04 16:50:00,56.37,100.00
129+04294,2020-08-04 17:00:00,63.20,100.00
129+04294,2020-08-04 17:10:00,65.38,100.00
129+04294,2020-08-04 17:20:00,67.48,100.00
