tmc,tstamp,speed,cvalue
129-04602,2020-05-20 16:00:00,61.69,100.00
129-04602,2020-05-20 16:10:00,61.59,100.00
129-04602,2020-05-20 16:20:00,60.95,99.80
129-04602,2020-05-20 16:30:00,60.58,100.00
129-04602,2020-05-20 16:40:00,60.00,100.00
129-04602,2020-05-20 16:50:00,55.69,100.00
129-04602,2020-05-20 17:00:00,56.84,100.00
129-04602,2020-05-20 17:10:00,60.09,100.00
129-04602,2020-05-20 17:20:00,62.62,100.00
129-04602,2020-05-20 17:30:00,63.67,84.10
129-04602,2020-05-20 17:40:00,64.02,71.60
129-04602,2020-05-20 17:50:00,61.12,100.00
129-04602,2020-05-20 18:00:00,63.63,100.00
129-04602,2020-05-20 18:10:00,59.39,100.00
129-04602,2020-05-20 18:20:00,63.27,100.00
129-04602,2020-05-20 18:30:00,63.25,100.00
129-04602,2020-05-20 18:40:00,60.99,100.00
129-04602,2020-05-20 18:50:00,70.37,62.30
129-04602,2020-05-20 19:00:00,67.59,78.20
129-04602,2020-05-20 19:10:00,66.83,79.30
129-04602,2020-05-20 19:20:00,63.62,84.70
129-04602,2020-05-20 19:30:00,64.33,87.30
129-04602,2020-05-20 19:40:00,61.06,99.80
129-04602,2020-05-20 19:50:00,65.00,97.70
129-04602,2020-05-20 20:00:00,64.32,98.20
129-04602,2020-05-20 20:10:00,62.39,99.20
129-04602,2020-05-20 20:20:00,63.71,96.50
129-04602,2020-05-20 20:30:00,62.05,99.80
129-04602,2020-05-20 20:40:00,56.75,100.00
129-04602,2020-05-20 20:50:00,62.04,99.60
129-04602,2020-05-20 21:00:00,62.54,92.00
129-04602,2020-05-20 21:10:00,60.44,90.20
129-04602,2020-05-20 21:20:00,58.66,98.00
129-04602,2020-05-20 21:30:00,61.35,88.90
129-04602,2020-05-20 21:40:00,58.22,97.90
129-04602,2020-05-20 21:50:00,62.69,81.70
129-04602,2020-05-20 22:00:00,63.17,79.60
129-04602,2020-05-20 22:10:00,57.07,99.60
129-04602,2020-05-20 22:20:00,64.27,81.70
129-04602,2020-05-20 22:30:00,64.18,88.70
129-04602,2020-05-20 22:40:00,60.51,94.40
129-04602,2020-05-20 22:50:00,63.93,80.70
129-04602,2020-05-20 23:00:00,63.19,98.40
129-04602,2020-05-20 23:10:00,63.00,99.40
129-04602,2020-05-20 23:20:00,58.59,70.70
129-04602,2020-05-20 23:30:00,57.93,68.00
129-04602,2020-05-20 23:40:00,65.18,83.40
129-04602,2020-05-20 23:50:00,58.55,77.90
129-04600,2020-05-20 00:00:00,56.35,86.90
129-04600,2020-05-20 00:10:00,57.69,98.60
129-04600,2020-05-20 00:20:00,56.11,92.11
129-04600,2020-05-20 00:30:00,50.00,48.00
129-04600,2020-05-20 00:40:00,58.21,78.50
129-04600,2020-05-20 00:50:00,60.34,81.50
129-04600,2020-05-20 01:00:00,53.30,69.90
129-04600,2020-05-20 01:10:00,53.20,79.90
129-04600,2020-05-20 01:20:00,58.87,73.00
129-04600,2020-05-20 01:30:00,54.74,88.90
129-04600,2020-05-20 01:40:00,54.28,95.70
129-04600,2020-05-20 01:50:00,56.92,87.40
129-04600,2020-05-20 02:00:00,57.81,85.80
129-04600,2020-05-20 02:10:00,56.98,95.40
129-04600,2020-05-20 02:20:00,58.00,95.00
129-04600,2020-05-20 02:30:00,64.56,46.40
129-04600,2020-05-20 02:40:00,57.29,88.00
129-04600,2020-05-20 02:50:00,55.59,93.40
129-04600,2020-05-20 03:00:00,60.90,80.60
129-04600,2020-05-20 03:10:00,62.81,72.70
129-04600,2020-05-20 03:20:00,73.94,9.10
129-04600,2020-05-20 03:30:00,63.47,98.10
129-04600,2020-05-20 03:40:00,54.74,36.20
129-04600,2020-05-20 03:50:00,55.55,62.00
129-04600,2020-05-20 04:00:00,60.61,81.60
129-04600,2020-05-20 04:10:00,68.80,37.20
129-04600,2020-05-20 04:20:00,64.33,60.14
129-04600,2020-05-20 04:30:00,55.66,68.60
129-04600,2020-05-20 04:40:00,59.17,84.60
129-04600,2020-05-20 04:50:00,68.87,60.90
129-04600,2020-05-20 05:00:00,60.60,91.00
129-04600,2020-05-20 05:10:00,58.67,88.60
129-04600,2020-05-20 05:20:00,58.69,86.50
129-04600,2020-05-20 05:30:00,60.60,96.50
129-04600,2020-05-20 05:40:00,67.73,46.40
129-04600,2020-05-20 05:50:00,63.89,91.90
129-04600,2020-05-20 06:00:00,64.06,91.40
129-04600,2020-05-20 06:10:00,62.58,100.00
129-04600,2020-05-20 06:20:00,61.36,100.00
129-04600,2020-05-20 06:30:00,68.91,59.80
129-04600,2020-05-20 06:40:00,67.84,68.40
129-04600,2020-05-20 06:50:00,63.79,100.00
129-04600,2020-05-20 07:00:00,65.20,95.80
129-04600,2020-05-20 07:10:00,66.47,100.00
129-04600,2020-05-20 07:20:00,63.35,100.00
129-04600,2020-05-20 07:30:00,60.86,100.00
129-04600,2020-05-20 07:40:00,63.00,99.90
129-04600,2020-05-20 07:50:00,64.89,99.80
129-04600,2020-05-20 08:00:00,65.50,94.80
129-04600,2020-05-20 08:10:00,64.46,92.60
129-04600,2020-05-20 08:20:00,60.96,100.00
129-04600,2020-05-20 08:30:00,62.28,100.00
129-04600,2020-05-20 08:40:00,60.98,100.00
129-04600,2020-05-20 08:50:00,58.57,100.00
129-04600,2020-05-20 09:00:00,57.40,100.00
129-04600,2020-05-20 09:10:00,58.39,100.00
129-04600,2020-05-20 09:20:00,58.28,100.00
129-04600,2020-05-20 09:30:00,59.58,100.00
129-04600,2020-05-20 09:40:00,58.94,100.00
129-04600,2020-05-20 09:50:00,62.49,77.90
129-04600,2020-05-20 10:00:00,61.46,96.10
129-04600,2020-05-20 10:10:00,59.45,100.00
129-04600,2020-05-20 10:20:00,59.90,91.90
129-04600,2020-05-20 10:30:00,60.14,99.60
129-04600,2020-05-20 10:40:00,55.34,100.00
129-04600,2020-05-20 10:50:00,56.67,100.00
129-04600,2020-05-20 11:00:00,61.79,90.20
129-04600,2020-05-20 11:10:00,57.69,100.00
129-04600,2020-05-20 11:20:00,59.29,100.00
129-04600,2020-05-20 11:30:00,56.87,99.20
129-04600,2020-05-20 11:40:00,61.11,95.40
129-04600,2020-05-20 11:50:00,62.28,100.00
129-04600,2020-05-20 12:00:00,60.52,100.00
129-04600,2020-05-20 12:10:00,60.87,100.00
129-04600,2020-05-20 12:20:00,61.67,99.70
129-04600,2020-05-20 12:30:00,61.29,100.00
129-04600,2020-05-20 12:40:00,63.75,100.00
129-04600,2020-05-20 12:50:00,63.39,100.00
129-04600,2020-05-20 13:00:00,62.08,99.60
129-04600,2020-05-20 13:10:00,59.95,100.00
129-04600,2020-05-20 13:20:00,60.20,100.00
129-04600,2020-05-20 13:30:00,62.07,100.00
129-04600,2020-05-20 13:40:00,62.20,98.50
129-04600,2020-05-20 13:50:00,60.60,99.80
129-04600,2020-05-20 14:00:00,59.77,100.00
129-04600,2020-05-20 14:10:00,61.65,100.00
129-04600,2020-05-20 14:20:00,62.41,100.00
129-04600,2020-05-20 14:30:00,59.45,100.00
129-04600,2020-05-20 14:40:00,62.79,100.00
129-04600,2020-05-20 14:50:00,61.69,100.00
129-04600,2020-05-20 15:00:00,64.86,100.00
129-04600,2020-05-20 15:10:00,63.98,100.00
129-04600,2020-05-20 15:20:00,62.76,100.00
129-04600,2020-05-20 15:30:00,64.37,100.00
129-04600,2020-05-20 15:40:00,62.19,100.00
129-04600,2020-05-20 15:50:00,63.47,100.00
129-04600,2020-05-20 16:00:00,65.18,100.00
129-04600,2020-05-20 16:10:00,63.79,100.00
129-04600,2020-05-20 16:20:00,63.89,100.00
129-04600,2020-05-20 16:30:00,62.79,100.00
129-04600,2020-05-20 16:40:00,62.39,100.00
129-04600,2020-05-20 16:50:00,60.65,100.00
129-04600,2020-05-20 17:00:00,61.25,100.00
129-04600,2020-05-20 17:10:00,62.57,100.00
129-04600,2020-05-20 17:20:00,62.68,100.00
129-04600,2020-05-20 17:30:00,65.24,94.90
129-04600,2020-05-20 17:40:00,63.75,90.00
129-04600,2020-05-20 17:50:00,62.83,100.00
129-04600,2020-05-20 18:00:00,66.02,100.00
129-04600,2020-05-20 18:10:00,64.70,97.80
129-04600,2020-05-20 18:20:00,63.48,100.00
129-04600,2020-05-20 18:30:00,61.01,100.00
129-04600,2020-05-20 18:40:00,63.47,100.00
129-04600,2020-05-20 18:50:00,66.96,100.00
129-04600,2020-05-20 19:00:00,68.47,88.30
129-04600,2020-05-20 19:10:00,63.84,98.80
129-04600,2020-05-20 19:20:00,62.29,86.10
129-04600,2020-05-20 19:30:00,60.47,96.30
129-04600,2020-05-20 19:40:00,61.74,95.60
129-04600,2020-05-20 19:50:00,65.10,94.90
129-04600,2020-05-20 20:00:00,64.64,93.70
129-04600,2020-05-20 20:10:00,60.34,99.10
129-04600,2020-05-20 20:20:00,61.89,99.80
129-04600,2020-05-20 20:30:00,61.90,98.90
129-04600,2020-05-20 20:40:00,58.87,99.60
129-04600,2020-05-20 20:50:00,63.29,73.30
129-04600,2020-05-20 21:00:00,60.84,92.90
129-04600,2020-05-20 21:10:00,58.32,99.80
129-04600,2020-05-20 21:20:00,62.43,93.00
129-04600,2020-05-20 21:30:00,61.89,80.50
129-04600,2020-05-20 21:40:00,61.20,89.10
129-04600,2020-05-20 21:50:00,61.91,94.20
129-04600,2020-05-20 22:00:00,63.38,94.00
129-04600,2020-05-20 22:10:00,61.75,94.90
129-04600,2020-05-20 22:20:00,62.78,77.60
129-04600,2020-05-20 22:30:00,60.77,93.70
129-04600,2020-05-20 22:40:00,61.86,97.50
129-04600,2020-05-20 22:50:00,67.95,59.80
129-04600,2020-05-20 23:00:00,59.85,78.10
129-04600,2020-05-20 23:10:00,56.17,41.80
129-04600,2020-05-20 23:20:00,58.49,86.50
129-04600,2020-05-20 23:30:00,64.41,74.00
129-04600,2020-05-20 23:40:00,63.18,83.90
129-04600,2020-05-20 23:50:00,62.29,96.30
129N04608,2020-05-20 00:00:00,55.05,60.20
129N04608,2020-05-20 00:10:00,60.76,92.80
129N04608,2020-05-20 00:20:00,62.11,88.57
129N04608,2020-05-20 00:30:00,59.59,95.44
129N04608,2020-05-20 00:40:00,56.79,85.30
129N04608,2020-05-20 00:50:00,61.87,91.25
129N04608,2020-05-20 01:00:00,55.80,75.00
129N04608,2020-05-20 01:10:00,,
129N04608,2020-05-20 01:20:00,56.99,96.67
129N04608,2020-05-20 01:30:00,55.30,89.10
129N04608,2020-05-20 01:40:00,55.98,90.00
129N04608,2020-05-20 01:50:00,58.83,83.80
129N04608,2020-05-20 02:00:00,59.30,88.90
129N04608,2020-05-20 02:10:00,60.00,88.60
129N04608,2020-05-20 02:20:00,,
129N04608,2020-05-20 02:30:00,60.25,91.00
129N04608,2020-05-20 02:40:00,59.59,97.90
129N04608,2020-05-20 02:50:00,58.59,97.70
129N04608,2020-05-20 03:00:00,57.22,92.56
129N04608,2020-05-20 03:10:00,57.50,95.50
129N04608,2020-05-20 03:20:00,57.10,81.00
129N04608,2020-05-20 03:30:00,59.73,89.10
129N04608,2020-05-20 03:40:00,56.13,90.33
129N04608,2020-05-20 03:50:00,57.75,98.88
129N04608,2020-05-20 04:00:00,59.41,89.00
129N04608,2020-05-20 04:10:00,65.80,53.00
129N04608,2020-05-20 04:20:00,65.11,52.50
129N04608,2020-05-20 04:30:00,59.95,92.83
129N04608,2020-05-20 04:40:00,61.68,93.67
129N04608,2020-05-20 04:50:00,61.87,93.30
129N04608,2020-05-20 05:00:00,62.30,69.50
129N04608,2020-05-20 05:10:00,72.58,19.50
129N04608,2020-05-20 05:20:00,59.37,71.20
129N04608,2020-05-20 05:30:00,60.00,81.20
129N04608,2020-05-20 05:40:00,63.28,94.20
129N04608,2020-05-20 05:50:00,66.54,76.50
129N04608,2020-05-20 06:00:00,63.18,96.40
129N04608,2020-05-20 06:10:00,63.57,96.30
129N04608,2020-05-20 06:20:00,65.44,90.40
129N04608,2020-05-20 06:30:00,66.86,93.30
129N04608,2020-05-20 06:40:00,63.96,99.50
129N04608,2020-05-20 06:50:00,68.88,75.50
129N04608,2020-05-20 07:00:00,71.55,67.60
129N04608,2020-05-20 07:10:00,69.29,88.10
129N04608,2020-05-20 07:20:00,66.25,93.20
129N04608,2020-05-20 07:30:00,68.26,98.60
129N04608,2020-05-20 07:40:00,66.27,92.30
129N04608,2020-05-20 07:50:00,66.18,98.80
129N04608,2020-05-20 08:00:00,60.57,100.00
129N04608,2020-05-20 08:10:00,64.37,96.80
129N04608,2020-05-20 08:20:00,66.12,95.20
129N04608,2020-05-20 08:30:00,64.98,99.90
129N04608,2020-05-20 08:40:00,66.16,100.00
129N04608,2020-05-20 08:50:00,61.50,100.00
129N04608,2020-05-20 09:00:00,63.27,99.30
129N04608,2020-05-20 09:10:00,65.73,82.50
129N04608,2020-05-20 09:20:00,62.62,94.30
129N04608,2020-05-20 09:30:00,62.19,99.70
129N04608,2020-05-20 09:40:00,63.96,99.40
129N04608,2020-05-20 09:50:00,67.11,58.60
129N04608,2020-05-20 10:00:00,62.75,99.70
129N04608,2020-05-20 10:10:00,64.02,95.90
129N04608,2020-05-20 10:20:00,63.03,99.30
129N04608,2020-05-20 10:30:00,61.08,100.00
129N04608,2020-05-20 10:40:00,62.54,97.90
129N04608,2020-05-20 10:50:00,64.62,79.80
129N04608,2020-05-20 11:00:00,62.22,90.60
129N04608,2020-05-20 11:10:00,60.87,96.90
129N04608,2020-05-20 11:20:00,60.27,99.60
129N04608,2020-05-20 11:30:00,58.95,100.00
129N04608,2020-05-20 11:40:00,61.66,80.90
129N04608,2020-05-20 11:50:00,63.09,75.50
129N04608,2020-05-20 12:00:00,62.33,98.00
129N04608,2020-05-20 12:10:00,62.51,79.90
129N04608,2020-05-20 12:20:00,66.19,80.50
129N04608,2020-05-20 12:30:00,61.54,98.90
129N04608,2020-05-20 12:40:00,60.98,100.00
129N04608,2020-05-20 12:50:00,63.87,95.60
129N04608,2020-05-20 13:00:00,60.47,97.90
129N04608,2020-05-20 13:10:00,59.19,100.00
129N04608,2020-05-20 13:20:00,58.82,100.00
129N04608,2020-05-20 13:30:00,66.34,60.40
129N04608,2020-05-20 13:40:00,58.56,94.00
129N04608,2020-05-20 13:50:00,59.53,100.00
129N04608,2020-05-20 14:00:00,61.68,93.80
129N04608,2020-05-20 14:10:00,65.87,96.20
129N04608,2020-05-20 14:20:00,62.98,89.10
129N04608,2020-05-20 14:30:00,64.37,85.70
129N04608,2020-05-20 14:40:00,62.42,94.10
129N04608,2020-05-20 14:50:00,60.58,100.00
129N04608,2020-05-20 15:00:00,63.14,98.80
129N04608,2020-05-20 15:10:00,65.28,88.40
129N04608,2020-05-20 15:20:00,66.46,86.40
129N04608,2020-05-20 15:30:00,64.76,95.40
129N04608,2020-05-20 15:40:00,63.08,99.90
129N04608,2020-05-20 15:50:00,66.77,100.00
129N04608,2020-05-20 16:00:00,64.49,100.00
129N04608,2020-05-20 16:10:00,65.33,100.00
129N04608,2020-05-20 16:20:00,69.72,73.70
129N04608,2020-05-20 16:30:00,63.97,99.50
129N04608,2020-05-20 16:40:00,64.94,99.10
129N04608,2020-05-20 16:50:00,62.27,100.00
129N04608,2020-05-20 17:00:00,61.95,100.00
129N04608,2020-05-20 17:10:00,66.77,95.40
129N04608,2020-05-20 17:20:00,63.98,95.60
