tmc,tstamp,speed,cvalue
129N04605,2020-04-27 04:40:00,62.87,98.30
129N04605,2020-04-27 04:50:00,57.89,75.40
129N04605,2020-04-27 05:00:00,62.84,63.00
129N04605,2020-04-27 05:10:00,66.81,56.10
129N04605,2020-04-27 05:20:00,61.10,88.10
129N04605,2020-04-27 05:30:00,67.26,69.80
129N04605,2020-04-27 05:40:00,63.32,82.80
129N04605,2020-04-27 05:50:00,65.28,98.80
129N04605,2020-04-27 06:00:00,64.73,94.80
129N04605,2020-04-27 06:10:00,65.11,95.00
129N04605,2020-04-27 06:20:00,65.57,95.30
129N04605,2020-04-27 06:30:00,64.76,98.30
129N04605,2020-04-27 06:40:00,64.02,93.20
129N04605,2020-04-27 06:50:00,59.39,100.00
129N04605,2020-04-27 07:00:00,63.19,93.20
129N04605,2020-04-27 07:10:00,65.62,94.80
129N04605,2020-04-27 07:20:00,64.95,99.00
129N04605,2020-04-27 07:30:00,64.36,100.00
129N04605,2020-04-27 07:40:00,57.55,93.00
129N04605,2020-04-27 07:50:00,60.26,100.00
129N04605,2020-04-27 08:00:00,60.47,100.00
129N04605,2020-04-27 08:10:00,64.33,100.00
129N04605,2020-04-27 08:20:00,61.65,94.80
129N04605,2020-04-27 08:30:00,60.67,100.00
129N04605,2020-04-27 08:40:00,63.46,98.30
129N04605,2020-04-27 08:50:00,60.47,100.00
129N04605,2020-04-27 09:00:00,59.55,100.00
129N04605,2020-04-27 09:10:00,57.65,100.00
129N04605,2020-04-27 09:20:00,58.72,98.00
129N04605,2020-04-27 09:30:00,58.77,100.00
129N04605,2020-04-27 09:40:00,58.27,100.00
129N04605,2020-04-27 09:50:00,56.89,100.00
129N04605,2020-04-27 10:00:00,62.33,94.10
129N04605,2020-04-27 10:10:00,66.50,43.60
129N04605,2020-04-27 10:20:00,58.33,99.40
129N04605,2020-04-27 10:30:00,61.81,96.80
129N04605,2020-04-27 10:40:00,60.25,99.80
129N04605,2020-04-27 10:50:00,55.30,100.00
129N04605,2020-04-27 11:00:00,56.94,100.00
129N04605,2020-04-27 11:10:00,58.91,100.00
129N04605,2020-04-27 11:20:00,63.50,88.50
129N04605,2020-04-27 11:30:00,57.84,100.00
129N04605,2020-04-27 11:40:00,57.40,100.00
129N04605,2020-04-27 11:50:00,60.18,98.50
129N04605,2020-04-27 12:00:00,62.14,77.80
129N04605,2020-04-27 12:10:00,57.96,99.90
129N04605,2020-04-27 12:20:00,58.80,100.00
129N04605,2020-04-27 12:30:00,62.87,100.00
129N04605,2020-04-27 12:40:00,58.70,100.00
129N04605,2020-04-27 12:50:00,55.98,100.00
129N04605,2020-04-27 13:00:00,57.99,100.00
129N04605,2020-04-27 13:10:00,60.36,100.00
129N04605,2020-04-27 13:20:00,58.02,100.00
129N04605,2020-04-27 13:30:00,62.14,100.00
129N04605,2020-04-27 13:40:00,59.16,88.60
129N04605,2020-04-27 13:50:00,57.02,100.00
129N04605,2020-04-27 14:00:00,63.66,100.00
129N04605,2020-04-27 14:10:00,58.35,100.00
129N04605,2020-04-27 14:20:00,60.41,95.10
129N04605,2020-04-27 14:30:00,63.36,100.00
129N04605,2020-04-27 14:40:00,60.72,100.00
129N04605,2020-04-27 14:50:00,57.89,100.00
129N04605,2020-04-27 15:00:00,55.89,100.00
129N04605,2020-04-27 15:10:00,57.34,100.00
129N04605,2020-04-27 15:20:00,57.53,100.00
129N04605,2020-04-27 15:30:00,56.89,100.00
129N04605,2020-04-27 15:40:00,56.08,100.00
129N04605,2020-04-27 15:50:00,57.46,100.00
129N04605,2020-04-27 16:00:00,60.63,100.00
129N04605,2020-04-27 16:10:00,56.69,100.00
129N04605,2020-04-27 16:20:00,57.64,100.00
129N04605,2020-04-27 16:30:00,62.77,100.00
129N04605,2020-04-27 16:40:00,59.39,100.00
129N04605,2020-04-27 16:50:00,59.18,100.00
129N04605,2020-04-27 17:00:00,58.63,99.90
129N04605,2020-04-27 17:10:00,55.38,100.00
129N04605,2020-04-27 17:20:00,57.18,98.90
129N04605,2020-04-27 17:30:00,58.56,100.00
129N04605,2020-04-27 17:40:00,61.12,100.00
129N04605,2020-04-27 17:50:00,57.67,100.00
129N04605,2020-04-27 18:00:00,63.55,73.20
129N04605,2020-04-27 18:10:00,68.29,53.90
129N04605,2020-04-27 18:20:00,64.98,71.10
129N04605,2020-04-27 18:30:00,60.14,87.30
129N04605,2020-04-27 18:40:00,62.46,87.00
129N04605,2020-04-27 18:50:00,56.54,94.70
129N04605,2020-04-27 19:00:00,57.13,100.00
129N04605,2020-04-27 19:10:00,59.24,99.50
129N04605,2020-04-27 19:20:00,58.78,96.10
129N04605,2020-04-27 19:30:00,67.85,28.70
129N04605,2020-04-27 19:40:00,62.20,76.10
129N04605,2020-04-27 19:50:00,58.79,100.00
129N04605,2020-04-27 20:00:00,56.17,100.00
129N04605,2020-04-27 20:10:00,59.49,100.00
129N04605,2020-04-27 20:20:00,58.59,99.80
129N04605,2020-04-27 20:30:00,56.12,100.00
129N04605,2020-04-27 20:40:00,56.79,100.00
129N04605,2020-04-27 20:50:00,56.19,90.60
129N04605,2020-04-27 21:00:00,60.66,70.30
129N04605,2020-04-27 21:10:00,64.17,48.40
129N04605,2020-04-27 21:20:00,58.65,90.00
129N04605,2020-04-27 21:30:00,63.67,76.40
129N04605,2020-04-27 21:40:00,61.80,89.00
129N04605,2020-04-27 21:50:00,62.78,97.20
129N04605,2020-04-27 22:00:00,61.38,97.40
129N04605,2020-04-27 22:10:00,61.04,84.10
129N04605,2020-04-27 22:20:00,56.18,78.80
129N04605,2020-04-27 22:30:00,59.75,74.20
129N04605,2020-04-27 22:40:00,60.60,79.40
129N04605,2020-04-27 22:50:00,56.95,99.40
129N04605,2020-04-27 23:00:00,58.33,91.90
129N04605,2020-04-27 23:10:00,65.02,69.90
129N04605,2020-04-27 23:20:00,57.99,75.20
129N04605,2020-04-27 23:30:00,61.18,87.00
129N04605,2020-04-27 23:40:00,58.91,90.80
129N04605,2020-04-27 23:50:00,60.77,95.90
129N04613,2020-04-27 00:00:00,,
129N04613,2020-04-27 00:10:00,60.00,74.67
129N04613,2020-04-27 00:20:00,69.75,59.57
129N04613,2020-04-27 00:30:00,72.76,76.10
129N04613,2020-04-27 00:40:00,65.75,93.10
129N04613,2020-04-27 00:50:00,63.98,90.75
129N04613,2020-04-27 01:00:00,63.00,89.00
129N04613,2020-04-27 01:10:00,63.00,76.57
129N04613,2020-04-27 01:20:00,,
129N04613,2020-04-27 01:30:00,,
129N04613,2020-04-27 01:40:00,,
129N04613,2020-04-27 01:50:00,,
129N04613,2020-04-27 02:00:00,60.70,86.56
129N04613,2020-04-27 02:10:00,69.23,37.14
129N04613,2020-04-27 02:20:00,65.00,100.00
129N04613,2020-04-27 02:30:00,63.19,97.90
129N04613,2020-04-27 02:40:00,63.00,98.00
129N04613,2020-04-27 02:50:00,63.00,99.00
129N04613,2020-04-27 03:00:00,62.14,88.50
129N04613,2020-04-27 03:10:00,65.98,80.90
129N04613,2020-04-27 03:20:00,67.95,76.63
129N04613,2020-04-27 03:30:00,68.67,75.88
129N04613,2020-04-27 03:40:00,64.39,96.30
129N04613,2020-04-27 03:50:00,65.00,99.00
129N04613,2020-04-27 04:00:00,81.00,18.10
129N04613,2020-04-27 04:10:00,69.00,99.00
129N04613,2020-04-27 04:20:00,69.00,99.00
129N04613,2020-04-27 04:30:00,65.00,68.00
129N04613,2020-04-27 04:40:00,65.00,53.67
129N04613,2020-04-27 04:50:00,65.00,84.83
129N04613,2020-04-27 05:00:00,67.13,81.43
129N04613,2020-04-27 05:10:00,71.13,67.20
129N04613,2020-04-27 05:20:00,70.39,89.20
129N04613,2020-04-27 05:30:00,63.82,59.80
129N04613,2020-04-27 05:40:00,65.25,73.60
129N04613,2020-04-27 05:50:00,76.80,28.00
129N04613,2020-04-27 06:00:00,70.39,82.10
129N04613,2020-04-27 06:10:00,68.98,99.00
129N04613,2020-04-27 06:20:00,70.45,89.40
129N04613,2020-04-27 06:30:00,74.84,80.00
129N04613,2020-04-27 06:40:00,68.74,100.00
129N04613,2020-04-27 06:50:00,69.77,100.00
129N04613,2020-04-27 07:00:00,68.16,100.00
129N04613,2020-04-27 07:10:00,73.95,80.30
129N04613,2020-04-27 07:20:00,70.90,88.50
129N04613,2020-04-27 07:30:00,68.91,97.90
129N04613,2020-04-27 07:40:00,70.75,96.90
129N04613,2020-04-27 07:50:00,74.15,81.80
129N04613,2020-04-27 08:00:00,66.58,100.00
129N04613,2020-04-27 08:10:00,67.56,100.00
129N04613,2020-04-27 08:20:00,68.59,100.00
129N04613,2020-04-27 08:30:00,67.38,100.00
129N04613,2020-04-27 08:40:00,68.51,100.00
129N04613,2020-04-27 08:50:00,56.75,75.78
129N04613,2020-04-27 09:00:00,54.89,100.00
129N04613,2020-04-27 09:10:00,54.04,64.90
129N04613,2020-04-27 09:20:00,63.95,99.50
129N04613,2020-04-27 09:30:00,68.31,82.40
129N04613,2020-04-27 09:40:00,66.55,100.00
129N04613,2020-04-27 09:50:00,67.15,100.00
129N04613,2020-04-27 10:00:00,69.38,94.50
129N04613,2020-04-27 10:10:00,67.43,100.00
129N04613,2020-04-27 10:20:00,66.05,99.30
129N04613,2020-04-27 10:30:00,72.32,64.80
129N04613,2020-04-27 10:40:00,74.72,56.00
129N04613,2020-04-27 10:50:00,70.73,93.80
129N04613,2020-04-27 11:00:00,67.79,100.00
129N04613,2020-04-27 11:10:00,67.76,99.90
129N04613,2020-04-27 11:20:00,69.00,99.70
129N04613,2020-04-27 11:30:00,66.18,100.00
129N04613,2020-04-27 11:40:00,68.58,89.70
129N04613,2020-04-27 11:50:00,68.39,98.80
129N04613,2020-04-27 12:00:00,65.00,100.00
129N04613,2020-04-27 12:10:00,66.97,96.90
129N04613,2020-04-27 12:20:00,70.66,73.40
129N04613,2020-04-27 12:30:00,72.58,87.70
129N04613,2020-04-27 12:40:00,72.13,82.80
129N04613,2020-04-27 12:50:00,69.03,96.80
129N04613,2020-04-27 13:00:00,67.38,99.70
129N04613,2020-04-27 13:10:00,69.97,98.70
129N04613,2020-04-27 13:20:00,68.75,98.00
129N04613,2020-04-27 13:30:00,70.13,91.10
129N04613,2020-04-27 13:40:00,67.58,90.50
129N04613,2020-04-27 13:50:00,72.69,73.90
129N04613,2020-04-27 14:00:00,69.37,98.80
129N04613,2020-04-27 14:10:00,68.17,100.00
129N04613,2020-04-27 14:20:00,73.13,86.90
129N04613,2020-04-27 14:30:00,70.54,99.60
129N04613,2020-04-27 14:40:00,70.38,99.10
129N04613,2020-04-27 14:50:00,69.58,99.60
129N04613,2020-04-27 15:00:00,68.47,100.00
129N04613,2020-04-27 15:10:00,71.35,93.30
129N04613,2020-04-27 15:20:00,70.39,99.60
129N04613,2020-04-27 15:30:00,73.18,83.40
129N04613,2020-04-27 15:40:00,71.42,92.10
129N04613,2020-04-27 15:50:00,71.58,97.00
129N04613,2020-04-27 16:00:00,65.68,100.00
129N04613,2020-04-27 16:10:00,67.44,98.60
129N04613,2020-04-27 16:20:00,70.97,93.30
129N04613,2020-04-27 16:30:00,70.39,100.00
129N04613,2020-04-27 16:40:00,68.73,90.90
129N04613,2020-04-27 16:50:00,70.58,98.00
129N04613,2020-04-27 17:00:00,71.95,90.20
129N04613,2020-04-27 17:10:00,69.71,95.80
129N04613,2020-04-27 17:20:00,70.74,97.00
129N04613,2020-04-27 17:30:00,67.05,98.80
129N04613,2020-04-27 17:40:00,65.39,100.00
129N04613,2020-04-27 17:50:00,72.39,81.40
129N04613,2020-04-27 18:00:00,71.96,87.50
129N04613,2020-04-27 18:10:00,72.15,91.70
129N04613,2020-04-27 18:20:00,72.58,87.10
129N04613,2020-04-27 18:30:00,70.92,88.80
129N04613,2020-04-27 18:40:00,69.68,90.80
129N04613,2020-04-27 18:50:00,64.78,100.00
129N04613,2020-04-27 19:00:00,64.77,95.90
129N04613,2020-04-27 19:10:00,73.78,59.80
129N04613,2020-04-27 19:20:00,71.08,65.00
129N04613,2020-04-27 19:30:00,64.96,100.00
129N04613,2020-04-27 19:40:00,70.19,94.00
129N04613,2020-04-27 19:50:00,65.95,98.60
129N04613,2020-04-27 20:00:00,75.00,42.60
129N04613,2020-04-27 20:10:00,65.92,89.60
129N04613,2020-04-27 20:20:00,70.34,81.40
129N04613,2020-04-27 20:30:00,64.39,100.00
129N04613,2020-04-27 20:40:00,64.90,100.00
129N04613,2020-04-27 20:50:00,66.75,93.50
129N04613,2020-04-27 21:00:00,65.67,95.20
129N04613,2020-04-27 21:10:00,65.31,92.00
129N04613,2020-04-27 21:20:00,67.90,84.40
129N04613,2020-04-27 21:30:00,64.73,94.90
129N04613,2020-04-27 21:40:00,65.79,97.90
129N04613,2020-04-27 21:50:00,64.66,97.29
129N04613,2020-04-27 22:00:00,64.59,100.00
129N04613,2020-04-27 22:10:00,67.09,74.80
129N04613,2020-04-27 22:20:00,65.26,100.00
129N04613,2020-04-27 22:30:00,66.79,100.00
129N04613,2020-04-27 22:40:00,63.76,100.00
129N04613,2020-04-27 22:50:00,70.65,56.10
129N04613,2020-04-27 23:00:00,67.98,71.00
129N04613,2020-04-27 23:10:00,64.99,88.30
129N04613,2020-04-27 23:20:00,63.92,82.67
129N04613,2020-04-27 23:30:00,62.16,76.80
129N04613,2020-04-27 23:40:00,65.97,78.00
129N04613,2020-04-27 23:50:00,64.58,68.60
129N04614,2020-04-27 00:00:00,69.32,94.33
129N04614,2020-04-27 00:10:00,68.28,97.30
129N04614,2020-04-27 00:20:00,74.06,47.25
129N04614,2020-04-27 00:30:00,74.47,67.30
129N04614,2020-04-27 00:40:00,67.39,75.10
129N04614,2020-04-27 00:50:00,65.79,65.60
129N04614,2020-04-27 01:00:00,,
129N04614,2020-04-27 01:10:00,,
129N04614,2020-04-27 01:20:00,,
129N04614,2020-04-27 01:30:00,,
129N04614,2020-04-27 01:40:00,,
129N04614,2020-04-27 01:50:00,61.00,
129N04614,2020-04-27 02:00:00,66.10,72.20
129N04614,2020-04-27 02:10:00,72.00,50.00
129N04614,2020-04-27 02:20:00,68.55,92.60
129N04614,2020-04-27 02:30:00,66.79,95.70
129N04614,2020-04-27 02:40:00,67.00,100.00
129N04614,2020-04-27 02:50:00,,
129N04614,2020-04-27 03:00:00,69.00,93.67
129N04614,2020-04-27 03:10:00,68.79,95.20
129N04614,2020-04-27 03:20:00,69.90,97.40
129N04614,2020-04-27 03:30:00,67.27,82.56
129N04614,2020-04-27 03:40:00,67.10,95.90
129N04614,2020-04-27 03:50:00,75.76,39.60
129N04614,2020-04-27 04:00:00,81.12,20.38
129N04614,2020-04-27 04:10:00,70.00,97.00
129N04614,2020-04-27 04:20:00,,
129N04614,2020-04-27 04:30:00,65.79,49.60
129N04614,2020-04-27 04:40:00,67.00,73.70
129N04614,2020-04-27 04:50:00,67.00,89.67
129N04614,2020-04-27 05:00:00,69.10,93.22
129N04614,2020-04-27 05:10:00,70.10,86.70
129N04614,2020-04-27 05:20:00,72.90,71.40
129N04614,2020-04-27 05:30:00,69.66,92.50
129N04614,2020-04-27 05:40:00,70.12,71.30
129N04614,2020-04-27 05:50:00,78.78,36.10
129N04614,2020-04-27 06:00:00,72.24,95.70
129N04614,2020-04-27 06:10:00,73.87,95.20
129N04614,2020-04-27 06:20:00,73.96,96.30
129N04614,2020-04-27 06:30:00,78.65,56.60
129N04614,2020-04-27 06:40:00,73.09,93.20
129N04614,2020-04-27 06:50:00,73.31,99.30
129N04614,2020-04-27 07:00:00,70.71,99.00
129N04614,2020-04-27 07:10:00,75.67,94.50
129N04614,2020-04-27 07:20:00,76.90,63.80
129N04614,2020-04-27 07:30:00,72.31,96.60
129N04614,2020-04-27 07:40:00,76.48,75.70
129N04614,2020-04-27 07:50:00,75.82,80.80
129N04614,2020-04-27 08:00:00,74.80,98.60
129N04614,2020-04-27 08:10:00,71.81,99.60
129N04614,2020-04-27 08:20:00,69.79,100.00
129N04614,2020-04-27 08:30:00,69.85,100.00
129N04614,2020-04-27 08:40:00,74.08,89.20
129N04614,2020-04-27 08:50:00,71.87,96.80
129N04614,2020-04-27 09:00:00,71.68,100.00
129N04614,2020-04-27 09:10:00,74.29,90.10
129N04614,2020-04-27 09:20:00,70.85,95.80
129N04614,2020-04-27 09:30:00,68.88,100.00
129N04614,2020-04-27 09:40:00,69.79,100.00
129N04614,2020-04-27 09:50:00,69.60,95.60
129N04614,2020-04-27 10:00:00,72.39,88.80
129N04614,2020-04-27 10:10:00,70.27,96.30
129N04614,2020-04-27 10:20:00,71.54,91.80
129N04614,2020-04-27 10:30:00,75.55,67.20
129N04614,2020-04-27 10:40:00,74.35,85.20
129N04614,2020-04-27 10:50:00,71.16,99.40
129N04614,2020-04-27 11:00:00,70.02,96.10
129N04614,2020-04-27 11:10:00,72.54,97.10
129N04614,2020-04-27 11:20:00,72.35,98.60
129N04614,2020-04-27 11:30:00,69.19,100.00
129N04614,2020-04-27 11:40:00,73.44,86.60
129N04614,2020-04-27 11:50:00,75.10,90.60
129N04614,2020-04-27 12:00:00,77.15,64.70
129N04614,2020-04-27 12:10:00,71.86,95.00
129N04614,2020-04-27 12:20:00,76.69,88.40
129N04614,2020-04-27 12:30:00,73.62,97.40
129N04614,2020-04-27 12:40:00,73.65,97.50
129N04614,2020-04-27 12:50:00,72.28,100.00
129N04614,2020-04-27 13:00:00,69.57,100.00
129N04614,2020-04-27 13:10:00,69.48,99.30
129N04614,2020-04-27 13:20:00,73.27,88.70
129N04614,2020-04-27 13:30:00,71.25,93.80
129N04614,2020-04-27 13:40:00,73.09,66.50
129N04614,2020-04-27 13:50:00,77.16,64.20
129N04614,2020-04-27 14:00:00,71.80,98.70
129N04614,2020-04-27 14:10:00,68.99,100.00
129N04614,2020-04-27 14:20:00,75.47,78.20
129N04614,2020-04-27 14:30:00,72.44,98.60
129N04614,2020-04-27 14:40:00,73.51,86.70
129N04614,2020-04-27 14:50:00,69.48,99.50
129N04614,2020-04-27 15:00:00,72.79,89.80
129N04614,2020-04-27 15:10:00,76.17,84.90
129N04614,2020-04-27 15:20:00,74.13,86.90
129N04614,2020-04-27 15:30:00,75.00,98.30
129N04614,2020-04-27 15:40:00,74.05,98.20
129N04614,2020-04-27 15:50:00,72.23,98.90
129N04614,2020-04-27 16:00:00,68.77,100.00
129N04614,2020-04-27 16:10:00,71.54,79.20
129N04614,2020-04-27 16:20:00,74.27,91.10
129N04614,2020-04-27 16:30:00,76.69,83.60
129N04614,2020-04-27 16:40:00,70.50,100.00
129N04614,2020-04-27 16:50:00,71.48,92.00
129N04614,2020-04-27 17:00:00,73.40,93.80
129N04614,2020-04-27 17:10:00,76.48,79.90
129N04614,2020-04-27 17:20:00,74.16,86.80
129N04614,2020-04-27 17:30:00,70.78,100.00
129N04614,2020-04-27 17:40:00,74.89,99.20
129N04614,2020-04-27 17:50:00,73.25,95.30
129N04614,2020-04-27 18:00:00,74.88,98.70
129N04614,2020-04-27 18:10:00,76.45,88.70
129N04614,2020-04-27 18:20:00,74.07,96.40
129N04614,2020-04-27 18:30:00,71.09,92.50
129N04614,2020-04-27 18:40:00,72.09,90.40
129N04614,2020-04-27 18:50:00,68.29,99.70
129N04614,2020-04-27 19:00:00,70.75,97.50
129N04614,2020-04-27 19:10:00,74.19,82.30
129N04614,2020-04-27 19:20:00,73.13,89.80
129N04614,2020-04-27 19:30:00,70.50,100.00
129N04614,2020-04-27 19:40:00,70.61,99.90
129N04614,2020-04-27 19:50:00,68.36,94.50
129N04614,2020-04-27 20:00:00,74.47,81.10
129N04614,2020-04-27 20:10:00,67.00,100.00
129N04614,2020-04-27 20:20:00,65.37,100.00
129N04614,2020-04-27 20:30:00,67.60,100.00
129N04614,2020-04-27 20:40:00,69.05,89.10
129N04614,2020-04-27 20:50:00,72.17,74.80
129N04614,2020-04-27 21:00:00,67.01,94.10
129N04614,2020-04-27 21:10:00,67.48,100.00
129N04614,2020-04-27 21:20:00,73.98,64.50
129N04614,2020-04-27 21:30:00,66.16,92.80
129N04614,2020-04-27 21:40:00,69.29,98.60
129N04614,2020-04-27 21:50:00,64.46,99.40
129N04614,2020-04-27 22:00:00,62.95,100.00
129N04614,2020-04-27 22:10:00,70.38,81.30
129N04614,2020-04-27 22:20:00,70.02,75.10
129N04614,2020-04-27 22:30:00,70.94,71.80
129N04614,2020-04-27 22:40:00,65.89,100.00
129N04614,2020-04-27 22:50:00,69.38,98.60
129N04614,2020-04-27 23:00:00,68.39,97.00
129N04614,2020-04-27 23:10:00,67.00,97.00
129N04614,2020-04-27 23:20:00,67.00,98.50
129N04614,2020-04-27 23:30:00,67.00,98.14
129N04614,2020-04-27 23:40:00,70.04,83.25
129N04614,2020-04-27 23:50:00,67.43,90.40
129N04611,2020-04-27 00:00:00,65.00,100.00
129N04611,2020-04-27 00:10:00,68.00,98.13
129N04611,2020-04-27 00:20:00,69.18,90.50
129N04611,2020-04-27 00:30:00,77.00,60.70
129N04611,2020-04-27 00:40:00,65.44,87.44
129N04611,2020-04-27 00:50:00,63.00,74.78
129N04611,2020-04-27 01:00:00,63.00,77.33
129N04611,2020-04-27 01:10:00,63.00,76.88
129N04611,2020-04-27 01:20:00,63.00,88.00
129N04611,2020-04-27 01:30:00,,
129N04611,2020-04-27 01:40:00,,
129N04611,2020-04-27 01:50:00,,
129N04611,2020-04-27 02:00:00,64.00,100.00
129N04611,2020-04-27 02:10:00,68.32,83.00
129N04611,2020-04-27 02:20:00,66.23,96.00
129N04611,2020-04-27 02:30:00,65.02,92.40
129N04611,2020-04-27 02:40:00,63.56,96.86
129N04611,2020-04-27 02:50:00,65.00,100.00
129N04611,2020-04-27 03:00:00,63.30,92.89
129N04611,2020-04-27 03:10:00,65.28,89.30
129N04611,2020-04-27 03:20:00,67.26,88.00
129N04611,2020-04-27 03:30:00,66.10,99.80
129N04611,2020-04-27 03:40:00,64.48,97.00
129N04611,2020-04-27 03:50:00,66.32,99.11
129N04611,2020-04-27 04:00:00,77.90,30.75
129N04611,2020-04-27 04:10:00,73.48,69.33
129N04611,2020-04-27 04:20:00,,
129N04611,2020-04-27 04:30:00,65.00,89.00
129N04611,2020-04-27 04:40:00,65.00,60.00
129N04611,2020-04-27 04:50:00,64.90,81.10
129N04611,2020-04-27 05:00:00,67.00,95.14
129N04611,2020-04-27 05:10:00,69.52,78.40
129N04611,2020-04-27 05:20:00,70.32,79.30
129N04611,2020-04-27 05:30:00,68.79,97.60
129N04611,2020-04-27 05:40:00,67.52,83.40
129N04611,2020-04-27 05:50:00,64.90,78.00
129N04611,2020-04-27 06:00:00,71.63,78.90
129N04611,2020-04-27 06:10:00,69.64,89.40
129N04611,2020-04-27 06:20:00,70.96,89.40
129N04611,2020-04-27 06:30:00,72.93,76.00
129N04611,2020-04-27 06:40:00,69.11,99.60
129N04611,2020-04-27 06:50:00,74.11,54.60
129N04611,2020-04-27 07:00:00,75.54,63.30
129N04611,2020-04-27 07:10:00,76.52,73.30
129N04611,2020-04-27 07:20:00,73.28,93.80
129N04611,2020-04-27 07:30:00,73.82,98.50
129N04611,2020-04-27 07:40:00,67.76,100.00
129N04611,2020-04-27 07:50:00,70.69,100.00
129N04611,2020-04-27 08:00:00,69.99,100.00
129N04611,2020-04-27 08:10:00,68.17,100.00
129N04611,2020-04-27 08:20:00,68.00,100.00
129N04611,2020-04-27 08:30:00,68.49,100.00
129N04611,2020-04-27 08:40:00,68.46,100.00
129N04611,2020-04-27 08:50:00,71.00,91.90
129N04611,2020-04-27 09:00:00,70.76,84.60
129N04611,2020-04-27 09:10:00,69.09,100.00
129N04611,2020-04-27 09:20:00,69.67,100.00
129N04611,2020-04-27 09:30:00,69.88,97.30
129N04611,2020-04-27 09:40:00,66.44,100.00
129N04611,2020-04-27 09:50:00,64.69,100.00
129N04611,2020-04-27 10:00:00,68.71,84.30
129N04611,2020-04-27 10:10:00,69.27,83.90
129N04611,2020-04-27 10:20:00,68.54,95.00
129N04611,2020-04-27 10:30:00,74.08,49.10
129N04611,2020-04-27 10:40:00,70.74,90.00
129N04611,2020-04-27 10:50:00,67.31,99.10
129N04611,2020-04-27 11:00:00,71.47,85.90
129N04611,2020-04-27 11:10:00,71.00,99.90
129N04611,2020-04-27 11:20:00,69.93,98.10
129N04611,2020-04-27 11:30:00,68.09,100.00
129N04611,2020-04-27 11:40:00,67.89,100.00
129N04611,2020-04-27 11:50:00,69.28,98.70
129N04611,2020-04-27 12:00:00,69.18,97.40
129N04611,2020-04-27 12:10:00,69.69,96.50
129N04611,2020-04-27 12:20:00,72.47,79.10
129N04611,2020-04-27 12:30:00,70.08,99.70
129N04611,2020-04-27 12:40:00,74.30,73.60
129N04611,2020-04-27 12:50:00,71.92,86.50
129N04611,2020-04-27 13:00:00,71.39,98.20
129N04611,2020-04-27 13:10:00,69.87,85.00
129N04611,2020-04-27 13:20:00,71.57,96.30
129N04611,2020-04-27 13:30:00,69.02,99.80
129N04611,2020-04-27 13:40:00,72.78,90.50
129N04611,2020-04-27 13:50:00,73.05,96.70
129N04611,2020-04-27 14:00:00,72.59,97.30
129N04611,2020-04-27 14:10:00,70.15,98.50
129N04611,2020-04-27 14:20:00,70.94,99.50
129N04611,2020-04-27 14:30:00,73.20,100.00
129N04611,2020-04-27 14:40:00,71.79,100.00
129N04611,2020-04-27 14:50:00,70.80,100.00
129N04611,2020-04-27 15:00:00,71.48,97.80
129N04611,2020-04-27 15:10:00,72.72,85.40
129N04611,2020-04-27 15:20:00,71.87,100.00
129N04611,2020-04-27 15:30:00,72.57,100.00
129N04611,2020-04-27 15:40:00,68.03,98.80
129N04611,2020-04-27 15:50:00,73.58,82.90
129N04611,2020-04-27 16:00:00,70.30,93.30
129N04611,2020-04-27 16:10:00,66.53,99.60
129N04611,2020-04-27 16:20:00,74.46,66.10
129N04611,2020-04-27 16:30:00,72.37,90.60
129N04611,2020-04-27 16:40:00,70.90,99.50
129N04611,2020-04-27 16:50:00,69.29,94.30
129N04611,2020-04-27 17:00:00,70.96,95.50
129N04611,2020-04-27 17:10:00,70.98,100.00
129N04611,2020-04-27 17:20:00,70.70,99.30
129N04611,2020-04-27 17:30:00,69.29,99.80
129N04611,2020-04-27 17:40:00,69.90,99.50
129N04611,2020-04-27 17:50:00,71.35,91.60
129N04611,2020-04-27 18:00:00,76.14,55.70
129N04611,2020-04-27 18:10:00,75.07,90.10
129N04611,2020-04-27 18:20:00,73.17,95.50
129N04611,2020-04-27 18:30:00,73.20,98.60
129N04611,2020-04-27 18:40:00,69.69,88.10
129N04611,2020-04-27 18:50:00,71.16,89.00
129N04611,2020-04-27 19:00:00,70.97,97.60
129N04611,2020-04-27 19:10:00,75.72,71.20
129N04611,2020-04-27 19:20:00,74.53,82.10
129N04611,2020-04-27 19:30:00,64.68,98.71
129N04611,2020-04-27 19:40:00,71.52,98.90
129N04611,2020-04-27 19:50:00,68.73,99.90
129N04611,2020-04-27 20:00:00,70.29,82.50
129N04611,2020-04-27 20:10:00,68.43,88.80
129N04611,2020-04-27 20:20:00,65.97,100.00
129N04611,2020-04-27 20:30:00,68.79,99.10
129N04611,2020-04-27 20:40:00,66.15,98.60
129N04611,2020-04-27 20:50:00,69.39,93.10
129N04611,2020-04-27 21:00:00,69.17,92.40
129N04611,2020-04-27 21:10:00,66.39,100.00
129N04611,2020-04-27 21:20:00,64.79,100.00
129N04611,2020-04-27 21:30:00,63.57,100.00
129N04611,2020-04-27 21:40:00,67.57,89.30
129N04611,2020-04-27 21:50:00,66.17,98.90
129N04611,2020-04-27 22:00:00,63.70,100.00
129N04611,2020-04-27 22:10:00,66.75,90.30
129N04611,2020-04-27 22:20:00,67.38,96.40
129N04611,2020-04-27 22:30:00,72.17,59.10
129N04611,2020-04-27 22:40:00,64.31,100.00
