tmc,tstamp,speed,cvalue
129-04601,2020-02-17 14:40:00,60.10,100.00
129-04601,2020-02-17 14:50:00,57.97,100.00
129-04601,2020-02-17 15:00:00,59.77,100.00
129-04601,2020-02-17 15:10:00,56.69,100.00
129-04601,2020-02-17 15:20:00,56.69,100.00
129-04601,2020-02-17 15:30:00,58.98,100.00
129-04601,2020-02-17 15:40:00,59.07,100.00
129-04601,2020-02-17 15:50:00,56.95,100.00
129-04601,2020-02-17 16:00:00,60.27,100.00
129-04601,2020-02-17 16:10:00,59.37,100.00
129-04601,2020-02-17 16:20:00,58.87,100.00
129-04601,2020-02-17 16:30:00,59.19,100.00
129-04601,2020-02-17 16:40:00,59.08,100.00
129-04601,2020-02-17 16:50:00,58.45,100.00
129-04601,2020-02-17 17:00:00,60.59,100.00
129-04601,2020-02-17 17:10:00,57.19,100.00
129-04601,2020-02-17 17:20:00,56.58,100.00
129-04601,2020-02-17 17:30:00,62.07,100.00
129-04601,2020-02-17 17:40:00,58.39,100.00
129-04601,2020-02-17 17:50:00,57.99,100.00
129-04601,2020-02-17 18:00:00,58.85,100.00
129-04601,2020-02-17 18:10:00,58.77,100.00
129-04601,2020-02-17 18:20:00,62.33,100.00
129-04601,2020-02-17 18:30:00,61.32,100.00
129-04601,2020-02-17 18:40:00,59.80,100.00
129-04601,2020-02-17 18:50:00,59.89,100.00
129-04601,2020-02-17 19:00:00,57.69,100.00
129-04601,2020-02-17 19:10:00,57.29,100.00
129-04601,2020-02-17 19:20:00,58.08,100.00
129-04601,2020-02-17 19:30:00,58.84,100.00
129-04601,2020-02-17 19:40:00,59.22,100.00
129-04601,2020-02-17 19:50:00,61.01,100.00
129-04601,2020-02-17 20:00:00,62.08,95.90
129-04601,2020-02-17 20:10:00,59.82,100.00
129-04601,2020-02-17 20:20:00,64.88,100.00
129-04601,2020-02-17 20:30:00,63.86,100.00
129-04601,2020-02-17 20:40:00,62.51,98.80
129-04601,2020-02-17 20:50:00,62.36,99.90
129-04601,2020-02-17 21:00:00,57.85,100.00
129-04601,2020-02-17 21:10:00,62.94,100.00
129-04601,2020-02-17 21:20:00,63.44,100.00
129-04601,2020-02-17 21:30:00,62.72,100.00
129-04601,2020-02-17 21:40:00,61.36,100.00
129-04601,2020-02-17 21:50:00,61.99,97.00
129-04601,2020-02-17 22:00:00,60.12,100.00
129-04601,2020-02-17 22:10:00,61.25,94.40
129-04601,2020-02-17 22:20:00,58.03,97.20
129-04601,2020-02-17 22:30:00,61.32,88.60
129-04601,2020-02-17 22:40:00,60.92,95.90
129-04601,2020-02-17 22:50:00,66.06,62.30
129-04601,2020-02-17 23:00:00,57.94,80.20
129-04601,2020-02-17 23:10:00,60.89,85.90
129-04601,2020-02-17 23:20:00,63.17,93.40
129-04601,2020-02-17 23:30:00,66.15,80.70
129-04601,2020-02-17 23:40:00,65.23,73.30
129-04601,2020-02-17 23:50:00,57.84,54.10
129-04602,2020-02-17 00:00:00,62.07,88.20
129-04602,2020-02-17 00:10:00,56.17,59.11
129-04602,2020-02-17 00:20:00,63.00,98.70
129-04602,2020-02-17 00:30:00,58.60,73.20
129-04602,2020-02-17 00:40:00,53.01,55.10
129-04602,2020-02-17 00:50:00,60.49,90.70
129-04602,2020-02-17 01:00:00,65.37,37.80
129-04602,2020-02-17 01:10:00,73.32,21.90
129-04602,2020-02-17 01:20:00,74.44,46.90
129-04602,2020-02-17 01:30:00,67.41,94.60
129-04602,2020-02-17 01:40:00,59.29,33.00
129-04602,2020-02-17 01:50:00,55.54,22.60
129-04602,2020-02-17 02:00:00,58.55,60.40
129-04602,2020-02-17 02:10:00,59.02,91.10
129-04602,2020-02-17 02:20:00,61.00,93.20
129-04602,2020-02-17 02:30:00,63.91,70.60
129-04602,2020-02-17 02:40:00,56.87,72.40
129-04602,2020-02-17 02:50:00,53.86,54.70
129-04602,2020-02-17 03:00:00,54.20,57.90
129-04602,2020-02-17 03:10:00,61.09,63.88
129-04602,2020-02-17 03:20:00,61.82,54.00
129-04602,2020-02-17 03:30:00,59.54,68.30
129-04602,2020-02-17 03:40:00,64.16,75.60
129-04602,2020-02-17 03:50:00,59.27,89.33
129-04602,2020-02-17 04:00:00,64.15,60.80
129-04602,2020-02-17 04:10:00,67.05,62.22
129-04602,2020-02-17 04:20:00,67.42,90.10
129-04602,2020-02-17 04:30:00,61.17,78.00
129-04602,2020-02-17 04:40:00,67.58,87.90
129-04602,2020-02-17 04:50:00,58.78,45.20
129-04602,2020-02-17 05:00:00,54.49,91.70
129-04602,2020-02-17 05:10:00,54.00,100.00
129-04602,2020-02-17 05:20:00,59.54,94.60
129-04602,2020-02-17 05:30:00,58.02,98.20
129-04602,2020-02-17 05:40:00,56.26,87.60
129-04602,2020-02-17 05:50:00,67.00,29.40
129-04602,2020-02-17 06:00:00,69.99,40.80
129-04602,2020-02-17 06:10:00,62.35,98.40
129-04602,2020-02-17 06:20:00,62.35,97.10
129-04602,2020-02-17 06:30:00,64.18,100.00
129-04602,2020-02-17 06:40:00,66.14,100.00
129-04602,2020-02-17 06:50:00,61.87,100.00
129-04602,2020-02-17 07:00:00,62.18,100.00
129-04602,2020-02-17 07:10:00,65.47,100.00
129-04602,2020-02-17 07:20:00,66.74,100.00
129-04602,2020-02-17 07:30:00,64.26,100.00
129-04602,2020-02-17 07:40:00,61.71,100.00
129-04602,2020-02-17 07:50:00,64.48,100.00
129-04602,2020-02-17 08:00:00,65.69,99.80
129-04602,2020-02-17 08:10:00,63.19,100.00
129-04602,2020-02-17 08:20:00,60.58,99.40
129-04602,2020-02-17 08:30:00,62.09,100.00
129-04602,2020-02-17 08:40:00,61.90,100.00
129-04602,2020-02-17 08:50:00,61.51,100.00
129-04602,2020-02-17 09:00:00,64.05,96.00
129-04602,2020-02-17 09:10:00,62.12,97.90
129-04602,2020-02-17 09:20:00,63.67,100.00
129-04602,2020-02-17 09:30:00,60.48,100.00
129-04602,2020-02-17 09:40:00,60.15,100.00
129-04602,2020-02-17 09:50:00,61.17,100.00
129-04602,2020-02-17 10:00:00,63.59,100.00
129-04602,2020-02-17 10:10:00,61.67,100.00
129-04602,2020-02-17 10:20:00,59.72,100.00
129-04602,2020-02-17 10:30:00,62.28,100.00
129-04602,2020-02-17 10:40:00,60.27,100.00
129-04602,2020-02-17 10:50:00,61.18,100.00
129-04602,2020-02-17 11:00:00,59.87,100.00
129-04602,2020-02-17 11:10:00,56.39,100.00
129-04602,2020-02-17 11:20:00,59.96,100.00
129-04602,2020-02-17 11:30:00,59.28,100.00
129-04602,2020-02-17 11:40:00,62.89,100.00
129-04602,2020-02-17 11:50:00,59.87,100.00
129-04602,2020-02-17 12:00:00,60.23,100.00
129-04602,2020-02-17 12:10:00,60.64,100.00
129-04602,2020-02-17 12:20:00,58.98,100.00
129-04602,2020-02-17 12:30:00,57.96,100.00
129-04602,2020-02-17 12:40:00,58.78,100.00
129-04602,2020-02-17 12:50:00,57.59,100.00
129-04602,2020-02-17 13:00:00,57.70,100.00
129-04602,2020-02-17 13:10:00,58.19,100.00
129-04602,2020-02-17 13:20:00,56.59,100.00
129-04602,2020-02-17 13:30:00,59.26,100.00
129-04602,2020-02-17 13:40:00,59.73,100.00
129-04602,2020-02-17 13:50:00,59.98,100.00
129-04602,2020-02-17 14:00:00,60.45,100.00
129-04602,2020-02-17 14:10:00,58.44,100.00
129-04602,2020-02-17 14:20:00,58.77,100.00
129-04602,2020-02-17 14:30:00,59.38,100.00
129-04602,2020-02-17 14:40:00,60.57,100.00
129-04602,2020-02-17 14:50:00,57.89,100.00
129-04602,2020-02-17 15:00:00,59.27,100.00
129-04602,2020-02-17 15:10:00,57.38,100.00
129-04602,2020-02-17 15:20:00,56.09,100.00
129-04602,2020-02-17 15:30:00,58.66,100.00
129-04602,2020-02-17 15:40:00,58.24,100.00
129-04602,2020-02-17 15:50:00,57.09,100.00
129-04602,2020-02-17 16:00:00,58.95,100.00
129-04602,2020-02-17 16:10:00,59.95,100.00
129-04602,2020-02-17 16:20:00,58.07,100.00
129-04602,2020-02-17 16:30:00,59.57,100.00
129-04602,2020-02-17 16:40:00,58.55,100.00
129-04602,2020-02-17 16:50:00,59.15,100.00
129-04602,2020-02-17 17:00:00,61.50,100.00
129-04602,2020-02-17 17:10:00,58.57,100.00
129-04602,2020-02-17 17:20:00,56.48,100.00
129-04602,2020-02-17 17:30:00,61.76,100.00
129-04602,2020-02-17 17:40:00,57.99,100.00
129-04602,2020-02-17 17:50:00,59.27,100.00
129-04602,2020-02-17 18:00:00,59.35,100.00
129-04602,2020-02-17 18:10:00,60.07,100.00
129-04602,2020-02-17 18:20:00,61.04,100.00
129-04602,2020-02-17 18:30:00,59.92,100.00
129-04602,2020-02-17 18:40:00,60.71,100.00
129-04602,2020-02-17 18:50:00,60.47,100.00
129-04602,2020-02-17 19:00:00,57.48,100.00
129-04602,2020-02-17 19:10:00,57.35,100.00
129-04602,2020-02-17 19:20:00,56.49,100.00
129-04602,2020-02-17 19:30:00,58.98,100.00
129-04602,2020-02-17 19:40:00,58.10,100.00
129-04602,2020-02-17 19:50:00,60.17,95.20
129-04602,2020-02-17 20:00:00,61.68,100.00
129-04602,2020-02-17 20:10:00,59.62,100.00
129-04602,2020-02-17 20:20:00,63.98,100.00
129-04602,2020-02-17 20:30:00,61.63,100.00
129-04602,2020-02-17 20:40:00,59.88,100.00
129-04602,2020-02-17 20:50:00,59.52,100.00
129-04602,2020-02-17 21:00:00,58.04,100.00
129-04602,2020-02-17 21:10:00,61.58,100.00
129-04602,2020-02-17 21:20:00,60.70,100.00
129-04602,2020-02-17 21:30:00,60.37,100.00
129-04602,2020-02-17 21:40:00,58.24,100.00
129-04602,2020-02-17 21:50:00,58.53,89.70
129-04602,2020-02-17 22:00:00,60.95,98.40
129-04602,2020-02-17 22:10:00,62.69,74.80
129-04602,2020-02-17 22:20:00,55.80,92.80
129-04602,2020-02-17 22:30:00,60.29,72.20
129-04602,2020-02-17 22:40:00,59.61,97.00
129-04602,2020-02-17 22:50:00,64.14,64.40
129-04602,2020-02-17 23:00:00,58.38,87.60
129-04602,2020-02-17 23:10:00,58.94,86.20
129-04602,2020-02-17 23:20:00,63.87,80.10
129-04602,2020-02-17 23:30:00,63.62,73.60
129-04602,2020-02-17 23:40:00,59.74,83.50
129-04602,2020-02-17 23:50:00,58.89,71.30
129-04600,2020-02-17 00:00:00,64.24,74.90
129-04600,2020-02-17 00:10:00,62.28,95.57
129-04600,2020-02-17 00:20:00,52.66,24.00
129-04600,2020-02-17 00:30:00,53.16,43.67
129-04600,2020-02-17 00:40:00,54.97,77.90
129-04600,2020-02-17 00:50:00,58.79,89.00
129-04600,2020-02-17 01:00:00,63.65,32.70
129-04600,2020-02-17 01:10:00,67.78,26.10
129-04600,2020-02-17 01:20:00,71.79,37.10
129-04600,2020-02-17 01:30:00,64.72,93.30
129-04600,2020-02-17 01:40:00,59.67,46.25
129-04600,2020-02-17 01:50:00,58.07,31.60
129-04600,2020-02-17 02:00:00,56.23,47.70
129-04600,2020-02-17 02:10:00,56.95,79.80
129-04600,2020-02-17 02:20:00,58.00,99.50
129-04600,2020-02-17 02:30:00,63.06,63.70
129-04600,2020-02-17 02:40:00,55.89,81.80
129-04600,2020-02-17 02:50:00,53.97,72.60
129-04600,2020-02-17 03:00:00,52.88,67.20
129-04600,2020-02-17 03:10:00,54.60,86.00
129-04600,2020-02-17 03:20:00,56.00,98.50
129-04600,2020-02-17 03:30:00,58.00,64.67
129-04600,2020-02-17 03:40:00,65.00,23.80
129-04600,2020-02-17 03:50:00,60.21,66.67
129-04600,2020-02-17 04:00:00,63.12,40.40
129-04600,2020-02-17 04:10:00,68.58,55.00
129-04600,2020-02-17 04:20:00,59.00,78.30
129-04600,2020-02-17 04:30:00,56.78,63.50
129-04600,2020-02-17 04:40:00,63.53,85.80
129-04600,2020-02-17 04:50:00,59.59,68.70
129-04600,2020-02-17 05:00:00,56.15,95.60
129-04600,2020-02-17 05:10:00,54.10,100.00
129-04600,2020-02-17 05:20:00,58.94,97.30
129-04600,2020-02-17 05:30:00,58.39,100.00
129-04600,2020-02-17 05:40:00,57.82,95.80
129-04600,2020-02-17 05:50:00,67.84,22.90
129-04600,2020-02-17 06:00:00,69.17,33.40
129-04600,2020-02-17 06:10:00,58.95,96.40
129-04600,2020-02-17 06:20:00,62.05,98.70
129-04600,2020-02-17 06:30:00,64.35,99.70
129-04600,2020-02-17 06:40:00,68.59,80.70
129-04600,2020-02-17 06:50:00,62.55,96.90
129-04600,2020-02-17 07:00:00,63.48,99.40
129-04600,2020-02-17 07:10:00,66.69,98.40
129-04600,2020-02-17 07:20:00,66.76,100.00
129-04600,2020-02-17 07:30:00,63.88,100.00
129-04600,2020-02-17 07:40:00,62.18,100.00
129-04600,2020-02-17 07:50:00,63.56,100.00
129-04600,2020-02-17 08:00:00,61.47,100.00
129-04600,2020-02-17 08:10:00,61.49,100.00
129-04600,2020-02-17 08:20:00,60.69,100.00
129-04600,2020-02-17 08:30:00,62.40,100.00
129-04600,2020-02-17 08:40:00,61.56,100.00
129-04600,2020-02-17 08:50:00,59.56,100.00
129-04600,2020-02-17 09:00:00,63.08,99.90
129-04600,2020-02-17 09:10:00,63.58,96.70
129-04600,2020-02-17 09:20:00,62.24,100.00
129-04600,2020-02-17 09:30:00,59.53,100.00
129-04600,2020-02-17 09:40:00,58.77,100.00
129-04600,2020-02-17 09:50:00,61.87,100.00
129-04600,2020-02-17 10:00:00,63.09,100.00
129-04600,2020-02-17 10:10:00,62.28,96.80
129-04600,2020-02-17 10:20:00,62.34,99.30
129-04600,2020-02-17 10:30:00,60.29,100.00
129-04600,2020-02-17 10:40:00,60.69,100.00
129-04600,2020-02-17 10:50:00,61.09,100.00
129-04600,2020-02-17 11:00:00,58.66,100.00
129-04600,2020-02-17 11:10:00,59.06,100.00
129-04600,2020-02-17 11:20:00,62.28,100.00
129-04600,2020-02-17 11:30:00,60.28,100.00
129-04600,2020-02-17 11:40:00,62.09,100.00
129-04600,2020-02-17 11:50:00,59.38,100.00
129-04600,2020-02-17 12:00:00,60.97,100.00
129-04600,2020-02-17 12:10:00,61.17,100.00
129-04600,2020-02-17 12:20:00,61.08,100.00
129-04600,2020-02-17 12:30:00,58.68,100.00
129-04600,2020-02-17 12:40:00,58.74,100.00
129-04600,2020-02-17 12:50:00,58.38,100.00
129-04600,2020-02-17 13:00:00,60.29,100.00
129-04600,2020-02-17 13:10:00,62.37,100.00
129-04600,2020-02-17 13:20:00,61.98,100.00
129-04600,2020-02-17 13:30:00,61.26,100.00
129-04600,2020-02-17 13:40:00,60.91,100.00
129-04600,2020-02-17 13:50:00,61.40,100.00
129-04600,2020-02-17 14:00:00,61.79,100.00
129-04600,2020-02-17 14:10:00,61.69,100.00
129-04600,2020-02-17 14:20:00,60.79,100.00
129-04600,2020-02-17 14:30:00,59.39,100.00
129-04600,2020-02-17 14:40:00,62.09,100.00
129-04600,2020-02-17 14:50:00,61.59,100.00
129-04600,2020-02-17 15:00:00,61.79,100.00
129-04600,2020-02-17 15:10:00,61.78,100.00
129-04600,2020-02-17 15:20:00,60.48,100.00
129-04600,2020-02-17 15:30:00,62.38,100.00
129-04600,2020-02-17 15:40:00,60.59,100.00
129-04600,2020-02-17 15:50:00,60.19,100.00
129-04600,2020-02-17 16:00:00,62.17,100.00
129-04600,2020-02-17 16:10:00,61.16,100.00
129-04600,2020-02-17 16:20:00,61.27,100.00
129-04600,2020-02-17 16:30:00,60.40,100.00
129-04600,2020-02-17 16:40:00,60.58,100.00
129-04600,2020-02-17 16:50:00,59.78,100.00
129-04600,2020-02-17 17:00:00,61.09,100.00
129-04600,2020-02-17 17:10:00,60.88,100.00
129-04600,2020-02-17 17:20:00,62.66,100.00
129-04600,2020-02-17 17:30:00,61.39,100.00
129-04600,2020-02-17 17:40:00,59.38,100.00
129-04600,2020-02-17 17:50:00,61.58,100.00
129-04600,2020-02-17 18:00:00,62.17,100.00
129-04600,2020-02-17 18:10:00,59.88,100.00
129-04600,2020-02-17 18:20:00,63.18,100.00
129-04600,2020-02-17 18:30:00,63.01,100.00
129-04600,2020-02-17 18:40:00,61.59,100.00
129-04600,2020-02-17 18:50:00,61.27,100.00
129-04600,2020-02-17 19:00:00,58.08,100.00
129-04600,2020-02-17 19:10:00,60.36,100.00
129-04600,2020-02-17 19:20:00,60.63,100.00
129-04600,2020-02-17 19:30:00,60.15,100.00
129-04600,2020-02-17 19:40:00,58.53,100.00
129-04600,2020-02-17 19:50:00,60.44,100.00
129-04600,2020-02-17 20:00:00,62.47,99.20
129-04600,2020-02-17 20:10:00,59.54,100.00
129-04600,2020-02-17 20:20:00,60.88,100.00
129-04600,2020-02-17 20:30:00,63.59,96.10
129-04600,2020-02-17 20:40:00,62.08,100.00
129-04600,2020-02-17 20:50:00,61.69,100.00
129-04600,2020-02-17 21:00:00,60.58,99.70
129-04600,2020-02-17 21:10:00,61.76,100.00
129-04600,2020-02-17 21:20:00,61.96,100.00
129-04600,2020-02-17 21:30:00,63.64,100.00
129-04600,2020-02-17 21:40:00,60.65,100.00
129-04600,2020-02-17 21:50:00,64.69,84.00
129-04600,2020-02-17 22:00:00,62.68,81.90
129-04600,2020-02-17 22:10:00,61.98,97.00
129-04600,2020-02-17 22:20:00,58.64,85.00
129-04600,2020-02-17 22:30:00,59.54,84.00
129-04600,2020-02-17 22:40:00,59.31,87.50
129-04600,2020-02-17 22:50:00,64.90,54.00
129-04600,2020-02-17 23:00:00,61.70,59.00
129-04600,2020-02-17 23:10:00,57.39,72.80
129-04600,2020-02-17 23:20:00,60.00,96.60
129-04600,2020-02-17 23:30:00,61.10,78.50
129-04600,2020-02-17 23:40:00,66.10,63.60
129-04600,2020-02-17 23:50:00,63.59,83.60
129N04608,2020-02-17 00:00:00,58.62,81.70
129N04608,2020-02-17 00:10:00,60.97,29.50
129N04608,2020-02-17 00:20:00,66.38,59.60
129N04608,2020-02-17 00:30:00,57.00,61.10
129N04608,2020-02-17 00:40:00,57.49,81.25
129N04608,2020-02-17 00:50:00,56.40,82.60
129N04608,2020-02-17 01:00:00,60.00,99.14
129N04608,2020-02-17 01:10:00,68.00,20.17
129N04608,2020-02-17 01:20:00,69.54,25.20
129N04608,2020-02-17 01:30:00,70.17,38.60
129N04608,2020-02-17 01:40:00,58.46,56.00
129N04608,2020-02-17 01:50:00,58.98,35.50
129N04608,2020-02-17 02:00:00,59.79,72.50
129N04608,2020-02-17 02:10:00,56.78,53.40
129N04608,2020-02-17 02:20:00,,
129N04608,2020-02-17 02:30:00,58.34,81.33
129N04608,2020-02-17 02:40:00,54.22,67.13
129N04608,2020-02-17 02:50:00,57.00,93.75
129N04608,2020-02-17 03:00:00,62.62,55.38
129N04608,2020-02-17 03:10:00,67.93,35.00
129N04608,2020-02-17 03:20:00,69.90,41.50
129N04608,2020-02-17 03:30:00,69.24,64.50
129N04608,2020-02-17 03:40:00,65.90,75.20
129N04608,2020-02-17 03:50:00,58.00,37.71
129N04608,2020-02-17 04:00:00,70.32,59.20
129N04608,2020-02-17 04:10:00,67.77,75.00
129N04608,2020-02-17 04:20:00,62.17,73.90
129N04608,2020-02-17 04:30:00,62.07,68.90
129N04608,2020-02-17 04:40:00,60.06,54.75
129N04608,2020-02-17 04:50:00,58.40,68.80
129N04608,2020-02-17 05:00:00,58.00,97.43
129N04608,2020-02-17 05:10:00,62.00,91.50
129N04608,2020-02-17 05:20:00,60.96,87.70
129N04608,2020-02-17 05:30:00,68.66,27.44
129N04608,2020-02-17 05:40:00,57.92,98.80
129N04608,2020-02-17 05:50:00,62.40,97.20
129N04608,2020-02-17 06:00:00,60.46,98.67
129N04608,2020-02-17 06:10:00,63.58,94.40
129N04608,2020-02-17 06:20:00,56.94,100.00
129N04608,2020-02-17 06:30:00,65.31,66.70
129N04608,2020-02-17 06:40:00,67.14,77.10
129N04608,2020-02-17 06:50:00,63.47,100.00
129N04608,2020-02-17 07:00:00,66.45,89.10
129N04608,2020-02-17 07:10:00,68.36,84.90
129N04608,2020-02-17 07:20:00,69.66,72.60
129N04608,2020-02-17 07:30:00,62.38,99.30
129N04608,2020-02-17 07:40:00,61.55,99.90
129N04608,2020-02-17 07:50:00,66.78,99.90
129N04608,2020-02-17 08:00:00,67.49,95.90
129N04608,2020-02-17 08:10:00,65.39,98.00
129N04608,2020-02-17 08:20:00,64.15,98.50
129N04608,2020-02-17 08:30:00,63.63,100.00
129N04608,2020-02-17 08:40:00,64.71,100.00
129N04608,2020-02-17 08:50:00,67.39,100.00
129N04608,2020-02-17 09:00:00,66.24,93.90
129N04608,2020-02-17 09:10:00,62.28,99.80
129N04608,2020-02-17 09:20:00,65.23,96.90
129N04608,2020-02-17 09:30:00,64.18,100.00
129N04608,2020-02-17 09:40:00,64.27,100.00
129N04608,2020-02-17 09:50:00,66.86,100.00
129N04608,2020-02-17 10:00:00,65.69,100.00
129N04608,2020-02-17 10:10:00,62.84,97.50
129N04608,2020-02-17 10:20:00,66.81,92.60
129N04608,2020-02-17 10:30:00,65.78,99.00
129N04608,2020-02-17 10:40:00,66.19,98.50
129N04608,2020-02-17 10:50:00,60.69,100.00
129N04608,2020-02-17 11:00:00,63.44,99.80
129N04608,2020-02-17 11:10:00,61.02,100.00
129N04608,2020-02-17 11:20:00,63.67,100.00
129N04608,2020-02-17 11:30:00,62.32,100.00
129N04608,2020-02-17 11:40:00,65.88,100.00
129N04608,2020-02-17 11:50:00,62.84,100.00
129N04608,2020-02-17 12:00:00,63.37,100.00
129N04608,2020-02-17 12:10:00,62.78,100.00
129N04608,2020-02-17 12:20:00,65.47,100.00
129N04608,2020-02-17 12:30:00,63.37,100.00
129N04608,2020-02-17 12:40:00,63.67,99.70
129N04608,2020-02-17 12:50:00,64.17,100.00
129N04608,2020-02-17 13:00:00,64.56,97.00
129N04608,2020-02-17 13:10:00,65.48,100.00
129N04608,2020-02-17 13:20:00,62.58,100.00
129N04608,2020-02-17 13:30:00,67.09,100.00
129N04608,2020-02-17 13:40:00,64.25,100.00
129N04608,2020-02-17 13:50:00,68.26,100.00
129N04608,2020-02-17 14:00:00,65.27,100.00
129N04608,2020-02-17 14:10:00,62.66,100.00
129N04608,2020-02-17 14:20:00,64.29,100.00
129N04608,2020-02-17 14:30:00,66.38,100.00
129N04608,2020-02-17 14:40:00,65.79,100.00
129N04608,2020-02-17 14:50:00,64.58,100.00
129N04608,2020-02-17 15:00:00,64.76,100.00
129N04608,2020-02-17 15:10:00,62.79,99.80
129N04608,2020-02-17 15:20:00,61.90,100.00
129N04608,2020-02-17 15:30:00,65.01,99.30
129N04608,2020-02-17 15:40:00,60.76,100.00
129N04608,2020-02-17 15:50:00,61.09,100.00
129N04608,2020-02-17 16:00:00,67.27,79.60
129N04608,2020-02-17 16:10:00,66.45,95.50
129N04608,2020-02-17 16:20:00,63.16,100.00
129N04608,2020-02-17 16:30:00,61.99,100.00
129N04608,2020-02-17 16:40:00,61.25,100.00
129N04608,2020-02-17 16:50:00,62.19,100.00
129N04608,2020-02-17 17:00:00,60.05,100.00
129N04608,2020-02-17 17:10:00,57.49,100.00
129N04608,2020-02-17 17:20:00,61.04,100.00
